amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123639178.0,,,4.5,2024-03-13,4.71,4.32,4.71,,,257028,8.33,7.05,-3.85,-0.18,600232
66848667.0,,,4.34,2024-03-14,4.42,4.26,4.42,,,142271,3.56,3.9,-3.56,-0.16,600232
44797929.0,,,4.38,2024-03-15,4.39,4.26,4.37,,,95516,3.0,2.62,0.92,0.04,600232
47638302.0,,,4.44,2024-03-18,4.45,4.37,4.38,,,99991,1.83,2.74,1.37,0.06,600232
46251767.0,,,4.51,2024-03-19,4.51,4.42,4.43,,,95953,2.03,2.63,1.58,0.07,600232
35508398.0,,,4.55,2024-03-20,4.57,4.46,4.52,,,72868,2.44,2.0,0.89,0.04,600232
42455528.0,,,4.56,2024-03-21,4.61,4.46,4.55,,,86895,3.3,2.38,0.22,0.01,600232
32525553.0,,,4.47,2024-03-22,4.57,4.42,4.56,,,67210,3.29,1.84,-1.97,-0.09,600232
29249003.0,,,4.38,2024-03-25,4.52,4.38,4.45,,,60863,3.13,1.67,-2.01,-0.09,600232
29153975.0,,,4.42,2024-03-26,4.43,4.26,4.38,,,61794,3.88,1.69,0.91,0.04,600232
24942202.0,,,4.31,2024-03-27,4.48,4.29,4.41,,,52660,4.3,1.44,-2.49,-0.11,600232
99924626.0,,,4.6,2024-03-28,4.78,4.31,4.31,,,200210,10.9,5.49,6.73,0.29,600232
91539857.0,,,4.53,2024-03-29,4.61,4.4,4.55,,,188673,4.57,5.17,-1.52,-0.07,600232
63769773.0,,,4.68,2024-04-01,4.71,4.53,4.55,,,127952,3.97,3.51,3.31,0.15,600232
139993393.0,,,5.18,2024-04-02,5.18,4.65,4.66,,,263028,11.32,7.21,10.68,0.5,600232
301167937.0,,,4.97,2024-04-03,5.73,4.88,5.56,,,523128,16.41,14.34,-4.05,-0.21,600232
200728366.0,,,4.74,2024-04-08,4.89,4.6,4.7,,,394392,5.84,10.81,-4.63,-0.23,600232
106055634.0,,,4.75,2024-04-09,4.79,4.49,4.71,,,210510,6.33,5.77,0.21,0.01,600232
98639499.0,,,4.64,2024-04-10,5.14,4.6,4.68,,,194669,11.37,5.34,-2.32,-0.11,600232
71365689.0,,,4.53,2024-04-11,4.68,4.45,4.62,,,144501,4.96,3.96,-2.37,-0.11,600232
62491572.0,,,4.58,2024-04-12,4.63,4.52,4.57,,,127153,2.43,3.49,1.1,0.05,600232
79307521.0,,,4.23,2024-04-15,4.58,4.09,4.58,,,171401,10.7,4.7,-7.64,-0.35,600232
57256970.0,,,3.77,2024-04-16,4.23,3.77,4.18,,,135799,10.87,3.72,-10.87,-0.46,600232
47645341.0,,,4.1,2024-04-17,4.13,3.8,3.81,,,108640,8.75,2.98,8.75,0.33,600232
43779889.0,,,4.14,2024-04-18,4.22,3.98,4.12,,,98156,5.85,2.69,0.98,0.04,600232
29923952.0,,,4.06,2024-04-19,4.19,4.02,4.1,,,67459,4.11,1.85,-1.93,-0.08,600232
29783965.0,,,3.94,2024-04-22,4.04,3.85,4.01,,,69421,4.68,1.9,-2.96,-0.12,600232
24266388.0,,,4.03,2024-04-23,4.08,3.92,3.92,,,55451,4.06,1.52,2.28,0.09,600232
24066192.0,,,4.16,2024-04-24,4.19,4.0,4.03,,,53654,4.71,1.47,3.23,0.13,600232
24543689.0,,,4.22,2024-04-25,4.25,4.11,4.15,,,53880,3.37,1.48,1.44,0.06,600232
25483697.0,,,4.26,2024-04-26,4.3,4.16,4.22,,,55447,3.32,1.52,0.95,0.04,600232
21967488.0,,,4.39,2024-04-29,4.39,4.25,4.25,,,46749,3.29,1.28,3.05,0.13,600232
27141299.0,,,4.4,2024-04-30,4.47,4.34,4.39,,,57169,2.96,1.57,0.23,0.01,600232
26638599.0,,,4.55,2024-05-06,4.59,4.46,4.46,,,54582,2.95,1.5,3.41,0.15,600232
20308542.0,,,4.61,2024-05-07,4.63,4.54,4.6,,,41160,1.98,1.13,1.32,0.06,600232
22676343.0,,,4.53,2024-05-08,4.63,4.52,4.62,,,46116,2.39,1.26,-1.74,-0.08,600232
33532927.0,,,4.66,2024-05-09,4.69,4.55,4.55,,,67101,3.09,1.84,2.87,0.13,600232
32373877.0,,,4.59,2024-05-10,4.68,4.52,4.64,,,65526,3.43,1.8,-1.5,-0.07,600232
29661286.0,,,4.5,2024-05-13,4.61,4.49,4.6,,,62711,2.61,1.72,-1.96,-0.09,600232
21756763.0,,,4.62,2024-05-14,4.62,4.52,4.52,,,45478,2.22,1.25,2.67,0.12,600232
21258328.0,,,4.64,2024-05-15,4.71,4.57,4.62,,,43720,3.03,1.2,0.43,0.02,600232
19525953.0,,,4.67,2024-05-16,4.71,4.63,4.64,,,40094,1.72,1.1,0.65,0.03,600232
17334162.0,,,4.69,2024-05-17,4.71,4.62,4.65,,,35634,1.93,0.98,0.43,0.02,600232
20484746.0,,,4.68,2024-05-20,4.76,4.67,4.72,,,41702,1.92,1.14,-0.21,-0.01,600232
18601539.0,,,4.62,2024-05-21,4.71,4.59,4.68,,,38540,2.56,1.06,-1.28,-0.06,600232
15135087.0,,,4.63,2024-05-22,4.68,4.61,4.62,,,31252,1.52,0.86,0.22,0.01,600232
16610069.0,,,4.54,2024-05-23,4.62,4.51,4.61,,,34977,2.38,0.96,-1.94,-0.09,600232
17790078.0,,,4.52,2024-05-24,4.59,4.49,4.53,,,37424,2.2,1.03,-0.44,-0.02,600232
15979971.0,,,4.53,2024-05-27,4.56,4.46,4.55,,,34008,2.21,0.93,0.22,0.01,600232
15212652.0,,,4.5,2024-05-28,4.54,4.47,4.53,,,32450,1.55,0.89,-0.66,-0.03,600232
15276184.0,,,4.49,2024-05-29,4.57,4.46,4.53,,,32393,2.44,0.89,-0.22,-0.01,600232
15732059.0,,,4.47,2024-05-30,4.55,4.44,4.47,,,33601,2.45,0.92,-0.45,-0.02,600232
12369482.0,,,4.52,2024-05-31,4.53,4.44,4.44,,,26331,2.01,0.72,1.12,0.05,600232
23520245.0,,,4.35,2024-06-03,4.52,4.29,4.5,,,51327,5.09,1.41,-3.76,-0.17,600232
17578986.0,,,4.3,2024-06-04,4.32,4.18,4.3,,,39472,3.22,1.08,-1.15,-0.05,600232
18440439.0,,,4.12,2024-06-05,4.27,4.1,4.25,,,42253,3.95,1.16,-4.19,-0.18,600232
26963893.0,,,3.82,2024-06-06,4.16,3.8,4.16,,,65538,8.74,1.8,-7.28,-0.3,600232
22184389.0,,,4.06,2024-06-07,4.09,3.88,3.88,,,52866,5.5,1.45,6.28,0.24,600232
16186425.0,,,4.09,2024-06-11,4.09,3.96,4.02,,,38281,3.2,1.05,0.74,0.03,600232
15471518.0,,,4.22,2024-06-12,4.22,4.05,4.08,,,35360,4.16,0.97,3.18,0.13,600232
15109375.0,,,4.15,2024-06-13,4.26,4.11,4.21,,,34735,3.55,0.95,-1.66,-0.07,600232
10381629.0,,,4.15,2024-06-14,4.2,4.06,4.14,,,24019,3.37,0.66,0.0,0.0,600232
16370309.0,,,3.99,2024-06-17,4.14,3.96,4.14,,,38816,4.34,1.06,-3.86,-0.16,600232
12638131.0,,,4.1,2024-06-18,4.11,3.95,3.95,,,29594,4.01,0.81,2.76,0.11,600232
8229009.0,,,4.1,2024-06-19,4.16,4.06,4.11,,,19093,2.44,0.52,0.0,0.0,600232
11420186.0,,,3.99,2024-06-20,4.12,3.98,4.11,,,27079,3.41,0.74,-2.68,-0.11,600232
8533290.0,,,3.98,2024-06-21,4.05,3.93,4.01,,,20348,3.01,0.56,-0.25,-0.01,600232
12658963.0,,,3.81,2024-06-24,3.98,3.77,3.97,,,31334,5.28,0.86,-4.27,-0.17,600232
11996772.0,,,3.87,2024-06-25,3.93,3.79,3.81,,,29477,3.67,0.81,1.57,0.06,600232
23062542.0,,,4.1,2024-06-26,4.12,3.83,3.86,,,54970,7.49,1.51,5.94,0.23,600232
25900192.0,,,4.1,2024-06-27,4.2,4.04,4.07,,,59828,3.9,1.64,0.0,0.0,600232
12545104.0,,,4.11,2024-06-28,4.18,4.02,4.1,,,28956,3.9,0.79,0.24,0.01,600232
13779252.0,,,4.14,2024-07-01,4.16,4.05,4.12,,,32025,2.68,0.88,0.73,0.03,600232
13684964.0,,,4.17,2024-07-02,4.2,4.11,4.14,,,31288,2.17,0.86,0.72,0.03,600232
12852513.0,,,4.14,2024-07-03,4.21,4.12,4.19,,,29512,2.16,0.81,-0.72,-0.03,600232
16503834.0,,,4.02,2024-07-04,4.17,4.02,4.16,,,38480,3.62,1.06,-2.9,-0.12,600232
10388896.0,,,4.08,2024-07-05,4.09,3.97,4.01,,,24476,2.99,0.67,1.49,0.06,600232
10934183.0,,,3.95,2024-07-08,4.07,3.94,4.07,,,26091,3.19,0.72,-3.19,-0.13,600232
36568491.0,,,4.16,2024-07-09,4.17,4.0,4.17,,,84825,4.3,2.33,5.32,0.21,600232
20930217.0,,,4.07,2024-07-10,4.16,4.06,4.12,,,48676,2.4,1.33,-2.16,-0.09,600232
23188543.0,,,4.26,2024-07-11,4.27,4.1,4.1,,,52620,4.18,1.44,4.67,0.19,600232
19639803.0,,,4.22,2024-07-12,4.32,4.21,4.26,,,44053,2.58,1.21,-0.94,-0.04,600232
13359954.0,,,4.21,2024-07-15,4.24,4.14,4.22,,,30435,2.37,0.83,-0.24,-0.01,600232
14122210.0,,,4.17,2024-07-16,4.25,4.12,4.25,,,32407,3.09,0.89,-0.95,-0.04,600232
12523620.0,,,4.11,2024-07-17,4.2,4.08,4.14,,,29043,2.88,0.8,-1.44,-0.06,600232
12656809.0,,,4.06,2024-07-18,4.1,3.98,4.08,,,29921,2.92,0.82,-1.22,-0.05,600232
11023821.0,,,4.12,2024-07-19,4.14,4.03,4.08,,,25677,2.71,0.7,1.48,0.06,600232
13304361.0,,,4.15,2024-07-22,4.18,4.06,4.16,,,30683,2.91,0.84,0.73,0.03,600232
11297247.0,,,4.08,2024-07-23,4.21,4.08,4.17,,,25980,3.13,0.71,-1.69,-0.07,600232
11641341.0,,,4.03,2024-07-24,4.1,3.99,4.08,,,27438,2.7,0.75,-1.23,-0.05,600232
10739235.0,,,4.07,2024-07-25,4.12,3.98,4.0,,,25278,3.47,0.69,0.99,0.04,600232
11917045.0,,,4.16,2024-07-26,4.16,4.08,4.09,,,27539,1.97,0.76,2.21,0.09,600232
8012161.0,,,4.17,2024-07-29,4.19,4.13,4.18,,,18343,1.44,0.5,0.24,0.01,600232
11611438.0,,,4.19,2024-07-30,4.22,4.13,4.18,,,26436,2.16,0.72,0.48,0.02,600232
13930803.0,,,4.28,2024-07-31,4.3,4.19,4.2,,,31227,2.63,0.86,2.15,0.09,600232
15671018.0,,,4.28,2024-08-01,4.34,4.25,4.3,,,34974,2.1,0.96,0.0,0.0,600232
11920165.0,,,4.22,2024-08-02,4.33,4.21,4.24,,,26635,2.8,0.73,-1.4,-0.06,600232
19256805.0,,,4.19,2024-08-05,4.34,4.17,4.2,,,43044,4.03,1.18,-0.71,-0.03,600232
14974815.0,,,4.32,2024-08-06,4.33,4.2,4.22,,,33482,3.1,0.92,3.1,0.13,600232
9554359.0,,,4.28,2024-08-07,4.35,4.25,4.33,,,21309,2.31,0.58,-0.93,-0.04,600232
9105259.0,,,4.3,2024-08-08,4.35,4.22,4.28,,,20355,3.04,0.56,0.47,0.02,600232
7629106.0,,,4.25,2024-08-09,4.32,4.25,4.3,,,17029,1.63,0.47,-1.16,-0.05,600232
7047247.0,,,4.25,2024-08-12,4.3,4.24,4.27,,,15794,1.41,0.43,0.0,0.0,600232
8223565.0,,,4.3,2024-08-13,4.3,4.22,4.25,,,18402,1.88,0.5,1.18,0.05,600232
8245696.0,,,4.3,2024-08-14,4.33,4.28,4.3,,,18305,1.16,0.5,0.0,0.0,600232
12162801.0,,,4.32,2024-08-15,4.34,4.25,4.32,,,26997,2.09,0.74,0.47,0.02,600232
11274291.0,,,4.24,2024-08-16,4.34,4.23,4.33,,,25208,2.55,0.69,-1.85,-0.08,600232
9050129.0,,,4.24,2024-08-19,4.29,4.21,4.24,,,20380,1.89,0.56,0.0,0.0,600232
11671695.0,,,4.18,2024-08-20,4.25,4.16,4.25,,,26561,2.12,0.73,-1.42,-0.06,600232
11813382.0,,,4.15,2024-08-21,4.2,4.11,4.14,,,27094,2.15,0.74,-0.72,-0.03,600232
11779493.0,,,4.14,2024-08-22,4.23,4.12,4.18,,,26879,2.65,0.74,-0.24,-0.01,600232
10239659.0,,,4.12,2024-08-23,4.17,4.07,4.16,,,23707,2.42,0.65,-0.48,-0.02,600232
13743373.0,,,4.25,2024-08-26,4.25,4.07,4.08,,,31289,4.37,0.86,3.16,0.13,600232
20396107.0,,,4.21,2024-08-27,4.32,4.17,4.22,,,45792,3.53,1.26,-0.94,-0.04,600232
20831896.0,,,4.31,2024-08-28,4.33,4.17,4.17,,,46487,3.8,1.27,2.38,0.1,600232
17477205.0,,,4.34,2024-08-29,4.38,4.26,4.26,,,38692,2.78,1.06,0.7,0.03,600232
20700228.0,,,4.38,2024-08-30,4.42,4.31,4.33,,,45203,2.53,1.24,0.92,0.04,600232
17455604.0,,,4.4,2024-09-02,4.45,4.34,4.34,,,37904,2.51,1.04,0.46,0.02,600232
13198105.0,,,4.39,2024-09-03,4.43,4.35,4.36,,,28780,1.82,0.79,-0.23,-0.01,600232
14852607.0,,,4.37,2024-09-04,4.42,4.31,4.36,,,32601,2.51,0.89,-0.46,-0.02,600232
14797235.0,,,4.32,2024-09-05,4.37,4.27,4.34,,,32800,2.29,0.9,-1.14,-0.05,600232
12209353.0,,,4.26,2024-09-06,4.34,4.24,4.31,,,27201,2.31,0.75,-1.39,-0.06,600232
17867350.0,,,4.32,2024-09-09,4.33,4.19,4.22,,,39788,3.29,1.09,1.41,0.06,600232
12254990.0,,,4.34,2024-09-10,4.36,4.26,4.31,,,27206,2.31,0.75,0.46,0.02,600232
9188342.0,,,4.31,2024-09-11,4.36,4.27,4.34,,,20375,2.07,0.56,-0.69,-0.03,600232
9729370.0,,,4.29,2024-09-12,4.36,4.27,4.33,,,21534,2.09,0.59,-0.46,-0.02,600232
10227294.0,,,4.25,2024-09-13,4.31,4.22,4.29,,,22882,2.1,0.63,-0.93,-0.04,600232
13978655.0,,,4.19,2024-09-18,4.27,4.1,4.27,,,32009,4.0,0.88,-1.41,-0.06,600232
16568219.0,,,4.34,2024-09-19,4.35,4.16,4.19,,,36839,4.53,1.01,3.58,0.15,600232
10006202.0,,,4.25,2024-09-20,4.34,4.25,4.34,,,22323,2.07,0.61,-2.07,-0.09,600232
7652108.0,,,4.26,2024-09-23,4.32,4.25,4.27,,,17073,1.65,0.47,0.24,0.01,600232
13613836.0,,,4.39,2024-09-24,4.39,4.23,4.27,,,29988,3.76,0.82,3.05,0.13,600232
43459285.0,,,4.58,2024-09-25,4.61,4.4,4.4,,,91547,4.78,2.51,4.33,0.19,600232
38192242.0,,,4.61,2024-09-26,4.65,4.48,4.57,,,80507,3.71,2.21,0.66,0.03,600232
26864985.0,,,4.7,2024-09-27,4.7,4.56,4.63,,,55591,3.04,1.52,1.95,0.09,600232
55440190.0,,,5.08,2024-09-30,5.12,4.75,4.82,,,107775,7.87,2.96,8.09,0.38,600232
96190700.0,,,5.16,2024-10-08,5.59,4.95,5.59,,,177713,12.6,4.87,1.57,0.08,600232
59030408.0,,,4.8,2024-10-09,5.11,4.76,5.05,,,114965,6.78,3.15,-6.98,-0.36,600232
32157972.0,,,4.89,2024-10-10,4.95,4.77,4.87,,,63272,3.75,1.73,1.88,0.09,600232
28860576.0,,,4.76,2024-10-11,4.92,4.72,4.87,,,57613,4.09,1.58,-2.66,-0.13,600232
27718778.0,,,4.8,2024-10-14,4.84,4.7,4.76,,,55702,2.94,1.53,0.84,0.04,600232
24059764.0,,,4.72,2024-10-15,4.81,4.7,4.79,,,48443,2.29,1.33,-1.67,-0.08,600232
20313276.0,,,4.79,2024-10-16,4.81,4.66,4.69,,,40903,3.18,1.12,1.48,0.07,600232
18836764.0,,,4.74,2024-10-17,4.84,4.68,4.78,,,37944,3.34,1.04,-1.04,-0.05,600232
22154454.0,,,4.8,2024-10-18,4.85,4.69,4.7,,,44590,3.38,1.22,1.27,0.06,600232
23481292.0,,,4.79,2024-10-21,4.84,4.73,4.84,,,47211,2.29,1.29,-0.21,-0.01,600232
22986975.0,,,4.85,2024-10-22,4.86,4.76,4.78,,,45837,2.09,1.26,1.25,0.06,600232
21130489.0,,,4.88,2024-10-23,4.91,4.83,4.9,,,41642,1.65,1.14,0.62,0.03,600232
19916106.0,,,4.92,2024-10-24,4.94,4.85,4.85,,,39013,1.84,1.07,0.82,0.04,600232
24738439.0,,,5.06,2024-10-25,5.08,4.92,4.92,,,47326,3.25,1.3,2.85,0.14,600232
40244560.0,,,5.27,2024-10-28,5.29,5.04,5.04,,,74337,4.94,2.04,4.15,0.21,600232
39089697.0,,,5.13,2024-10-29,5.36,5.1,5.26,,,72757,4.93,1.99,-2.66,-0.14,600232
28714942.0,,,5.16,2024-10-30,5.19,5.07,5.08,,,53982,2.34,1.48,0.58,0.03,600232
34340129.0,,,5.19,2024-10-31,5.22,5.12,5.12,,,63859,1.94,1.75,0.58,0.03,600232
38344226.0,,,5.04,2024-11-01,5.2,5.0,5.15,,,72371,3.85,1.98,-2.89,-0.15,600232
25853180.0,,,5.15,2024-11-04,5.18,5.01,5.04,,,48619,3.37,1.33,2.18,0.11,600232
29311651.0,,,5.22,2024-11-05,5.23,5.14,5.2,,,54404,1.75,1.49,1.36,0.07,600232
27695503.0,,,5.24,2024-11-06,5.27,5.15,5.25,,,51114,2.3,1.4,0.38,0.02,600232
32674189.0,,,5.39,2024-11-07,5.4,5.18,5.25,,,59240,4.2,1.62,2.86,0.15,600232
36870530.0,,,5.33,2024-11-08,5.44,5.24,5.42,,,66952,3.71,1.84,-1.11,-0.06,600232
27291896.0,,,5.34,2024-11-11,5.34,5.23,5.32,,,49584,2.06,1.36,0.19,0.01,600232
38363748.0,,,5.36,2024-11-12,5.48,5.3,5.34,,,68550,3.37,1.88,0.37,0.02,600232
32114821.0,,,5.33,2024-11-13,5.4,5.2,5.32,,,58612,3.73,1.61,-0.56,-0.03,600232
23954670.0,,,5.2,2024-11-14,5.37,5.18,5.28,,,43946,3.56,1.2,-2.44,-0.13,600232
27598273.0,,,5.19,2024-11-15,5.3,5.14,5.22,,,50822,3.08,1.39,-0.19,-0.01,600232
27892706.0,,,5.11,2024-11-18,5.28,5.06,5.24,,,52036,4.24,1.43,-1.54,-0.08,600232
18789896.0,,,5.17,2024-11-19,5.17,5.05,5.12,,,35281,2.35,0.97,1.17,0.06,600232
29625926.0,,,5.32,2024-11-20,5.35,5.17,5.17,,,54067,3.48,1.48,2.9,0.15,600232
22813035.0,,,5.39,2024-11-21,5.39,5.28,5.28,,,41084,2.07,1.13,1.32,0.07,600232
27978295.0,,,5.29,2024-11-22,5.43,5.28,5.39,,,50391,2.78,1.38,-1.86,-0.1,600232
44703191.0,,,5.5,2024-11-25,5.5,5.26,5.27,,,79419,4.54,2.18,3.97,0.21,600232
60832676.0,,,5.59,2024-11-26,5.76,5.48,5.5,,,104719,5.09,2.87,1.64,0.09,600232
42242079.0,,,5.54,2024-11-27,5.55,5.33,5.52,,,74973,3.94,2.06,-0.89,-0.05,600232
30494312.0,,,5.6,2024-11-28,5.64,5.52,5.53,,,53635,2.17,1.47,1.08,0.06,600232
44000277.0,,,5.76,2024-11-29,5.77,5.54,5.59,,,76048,4.11,2.09,2.86,0.16,600232
55954329.0,,,5.8,2024-12-02,5.91,5.72,5.82,,,94929,3.3,2.6,0.69,0.04,600232
32725159.0,,,5.8,2024-12-03,5.85,5.74,5.8,,,55560,1.9,1.52,0.0,0.0,600232
31774634.0,,,5.7,2024-12-04,5.87,5.65,5.82,,,54258,3.79,1.49,-1.72,-0.1,600232
20958891.0,,,5.72,2024-12-05,5.75,5.67,5.7,,,36122,1.4,0.99,0.35,0.02,600232
34271938.0,,,5.85,2024-12-06,5.89,5.67,5.74,,,58108,3.85,1.59,2.27,0.13,600232
28420547.0,,,5.9,2024-12-09,5.92,5.8,5.89,,,47578,2.05,1.3,0.85,0.05,600232
35672947.0,,,5.84,2024-12-10,6.07,5.82,6.05,,,59618,4.24,1.63,-1.02,-0.06,600232
29747975.0,,,5.86,2024-12-11,5.91,5.82,5.88,,,49960,1.54,1.37,0.34,0.02,600232
40961126.0,,,6.05,2024-12-12,6.06,5.84,5.84,,,67624,3.75,1.85,3.24,0.19,600232
31691994.0,,,5.95,2024-12-13,6.1,5.95,6.03,,,51770,2.48,1.42,-1.65,-0.1,600232
31402335.0,,,6.02,2024-12-16,6.07,5.95,5.99,,,51315,2.02,1.41,1.18,0.07,600232
60143147.0,,,5.78,2024-12-17,6.06,5.62,6.06,,,101937,7.31,2.79,-3.99,-0.24,600232
33067968.0,,,5.74,2024-12-18,5.84,5.65,5.74,,,56384,3.29,1.55,-0.69,-0.04,600232
27237312.0,,,5.73,2024-12-19,5.76,5.6,5.73,,,47048,2.79,1.29,-0.17,-0.01,600232
22265172.0,,,5.79,2024-12-20,5.81,5.72,5.73,,,37940,1.57,1.04,1.05,0.06,600232
43243637.0,,,5.37,2024-12-23,5.82,5.28,5.74,,,77677,9.33,2.13,-7.25,-0.42,600232
32780989.0,,,5.26,2024-12-24,5.45,5.17,5.35,,,61075,5.21,1.67,-2.05,-0.11,600232
26650419.0,,,5.13,2024-12-25,5.28,5.02,5.26,,,51063,4.94,1.4,-2.47,-0.13,600232
17894761.0,,,5.16,2024-12-26,5.23,5.1,5.12,,,33867,2.53,0.93,0.58,0.03,600232
20198810.0,,,5.3,2024-12-27,5.36,5.14,5.18,,,37473,4.26,1.03,2.71,0.14,600232
22935802.0,,,5.18,2024-12-30,5.32,5.1,5.27,,,43385,4.15,1.19,-2.26,-0.12,600232
20900462.0,,,5.13,2024-12-31,5.31,5.12,5.18,,,39405,3.67,1.08,-0.97,-0.05,600232
29598691.0,,,5.17,2025-01-02,5.32,5.1,5.13,,,55582,4.29,1.52,0.78,0.04,600232
24101924.0,,,4.93,2025-01-03,5.21,4.9,5.2,,,47151,6.0,1.29,-4.64,-0.24,600232
25161893.0,,,4.94,2025-01-06,4.96,4.43,4.9,,,50907,10.75,1.4,0.2,0.01,600232
20042516.0,,,5.08,2025-01-07,5.09,4.91,4.94,,,39359,3.64,1.08,2.83,0.14,600232
20129009.0,,,5.08,2025-01-08,5.13,4.95,5.08,,,39091,3.54,1.07,0.0,0.0,600232
16455790.0,,,5.05,2025-01-09,5.14,5.03,5.1,,,31773,2.17,0.87,-0.59,-0.03,600232
15054912.0,,,4.89,2025-01-10,5.11,4.89,5.11,,,29524,4.36,0.81,-3.17,-0.16,600232
16754609.0,,,4.96,2025-01-13,5.0,4.74,4.85,,,33498,5.32,0.92,1.43,0.07,600232
23238178.0,,,5.23,2025-01-14,5.24,4.97,4.97,,,44342,5.44,1.22,5.44,0.27,600232
25531571.0,,,5.34,2025-01-15,5.36,5.16,5.23,,,47333,3.82,1.3,2.1,0.11,600232
