amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27920224.0,,,5.23,2024-02-27,5.24,5.06,5.1,,,52720,3.51,0.93,1.95,0.1,600784
53132374.0,,,4.89,2024-02-28,5.34,4.87,5.25,,,101189,8.99,1.78,-6.5,-0.34,600784
34336622.0,,,5.0,2024-02-29,5.01,4.81,4.82,,,67844,4.09,1.19,2.25,0.11,600784
33063995.0,,,5.11,2024-03-01,5.13,5.01,5.07,,,63543,2.4,1.12,2.2,0.11,600784
23146120.0,,,5.05,2024-03-04,5.14,4.96,5.11,,,44875,3.52,0.79,-1.17,-0.06,600784
23185735.0,,,5.01,2024-03-05,5.07,4.95,5.03,,,45160,2.38,0.79,-0.79,-0.04,600784
19428061.0,,,5.08,2024-03-06,5.11,4.98,5.01,,,37429,2.59,0.66,1.4,0.07,600784
19223124.0,,,5.05,2024-03-07,5.16,5.04,5.1,,,36756,2.36,0.65,-0.59,-0.03,600784
16381807.0,,,5.04,2024-03-08,5.13,5.0,5.1,,,31610,2.57,0.56,-0.2,-0.01,600784
18030225.0,,,5.15,2024-03-11,5.15,5.05,5.05,,,34408,1.98,0.61,2.18,0.11,600784
26338200.0,,,5.27,2024-03-12,5.3,5.11,5.17,,,49295,3.69,0.87,2.33,0.12,600784
19830883.0,,,5.2,2024-03-13,5.3,5.17,5.28,,,37097,2.47,0.65,-1.33,-0.07,600784
17465969.0,,,5.19,2024-03-14,5.24,5.13,5.19,,,32824,2.12,0.58,-0.19,-0.01,600784
16831322.0,,,5.25,2024-03-15,5.25,5.15,5.16,,,31546,1.93,0.56,1.16,0.06,600784
23841577.0,,,5.27,2024-03-18,5.29,5.22,5.27,,,44289,1.33,0.78,0.38,0.02,600784
22291174.0,,,5.28,2024-03-19,5.35,5.25,5.25,,,41046,1.9,0.72,0.19,0.01,600784
29438741.0,,,5.39,2024-03-20,5.45,5.25,5.25,,,53717,3.79,0.95,2.08,0.11,600784
23830205.0,,,5.37,2024-03-21,5.43,5.31,5.38,,,43306,2.23,0.76,-0.37,-0.02,600784
22790569.0,,,5.29,2024-03-22,5.39,5.22,5.35,,,42060,3.17,0.74,-1.49,-0.08,600784
18182917.0,,,5.15,2024-03-25,5.3,5.14,5.25,,,33892,3.02,0.6,-2.65,-0.14,600784
19677444.0,,,5.18,2024-03-26,5.21,5.07,5.16,,,37375,2.72,0.66,0.58,0.03,600784
18991619.0,,,5.04,2024-03-27,5.2,5.04,5.16,,,36161,3.09,0.64,-2.7,-0.14,600784
20313545.0,,,5.14,2024-03-28,5.18,5.03,5.05,,,38650,2.98,0.68,1.98,0.1,600784
20842041.0,,,5.2,2024-03-29,5.27,5.16,5.2,,,39130,2.14,0.69,1.17,0.06,600784
25657530.0,,,5.32,2024-04-01,5.33,5.22,5.26,,,47361,2.12,0.83,2.31,0.12,600784
24935629.0,,,5.39,2024-04-02,5.41,5.31,5.31,,,45331,1.88,0.8,1.32,0.07,600784
22817222.0,,,5.42,2024-04-03,5.42,5.33,5.41,,,41375,1.67,0.73,0.56,0.03,600784
35384525.0,,,5.31,2024-04-08,5.45,5.31,5.41,,,64292,2.58,1.13,-2.03,-0.11,600784
28911082.0,,,5.39,2024-04-09,5.43,5.28,5.31,,,52579,2.82,0.93,1.51,0.08,600784
33701885.0,,,5.33,2024-04-10,5.44,5.27,5.32,,,61630,3.15,1.08,-1.11,-0.06,600784
58267102.0,,,5.35,2024-04-11,5.53,5.22,5.28,,,105514,5.82,1.86,0.38,0.02,600784
61944305.0,,,5.31,2024-04-12,5.47,5.26,5.33,,,113337,3.93,1.99,-0.75,-0.04,600784
60206192.0,,,5.01,2024-04-15,5.29,4.95,5.22,,,115430,6.4,2.03,-5.65,-0.3,600784
57747548.0,,,4.64,2024-04-16,4.97,4.61,4.88,,,119005,7.19,2.09,-7.39,-0.37,600784
40515568.0,,,4.94,2024-04-17,4.95,4.65,4.67,,,81269,6.47,1.43,6.47,0.3,600784
25058069.0,,,4.92,2024-04-18,5.01,4.88,4.93,,,49293,2.63,0.87,-0.4,-0.02,600784
25576609.0,,,4.97,2024-04-19,5.03,4.87,4.97,,,50277,3.25,0.88,1.02,0.05,600784
46712564.0,,,4.64,2024-04-22,4.85,4.56,4.77,,,97412,5.84,1.71,-6.64,-0.33,600784
28363500.0,,,4.6,2024-04-23,4.65,4.55,4.64,,,59947,2.16,1.06,-0.86,-0.04,600784
26938762.0,,,4.71,2024-04-24,4.72,4.59,4.63,,,56189,2.83,0.99,2.39,0.11,600784
21843788.0,,,4.73,2024-04-25,4.81,4.67,4.71,,,44694,2.97,0.79,0.42,0.02,600784
28126101.0,,,4.75,2024-04-26,4.76,4.67,4.74,,,57990,1.9,1.02,0.42,0.02,600784
51550146.0,,,5.05,2024-04-29,5.06,4.77,4.8,,,101129,6.11,1.78,6.32,0.3,600784
31691469.0,,,5.04,2024-04-30,5.09,4.99,5.08,,,61199,1.98,1.08,-0.2,-0.01,600784
35478987.0,,,5.17,2024-05-06,5.2,5.08,5.2,,,67188,2.38,1.18,2.58,0.13,600784
20762452.0,,,5.17,2024-05-07,5.21,5.13,5.17,,,39226,1.55,0.69,0.0,0.0,600784
26491542.0,,,5.16,2024-05-08,5.24,5.14,5.15,,,49849,1.93,0.88,-0.19,-0.01,600784
25800412.0,,,5.24,2024-05-09,5.28,5.14,5.14,,,48038,2.71,0.85,1.55,0.08,600784
22594990.0,,,5.28,2024-05-10,5.31,5.23,5.24,,,41841,1.53,0.74,0.76,0.04,600784
32347626.0,,,5.22,2024-05-13,5.29,5.14,5.24,,,60390,2.84,1.06,-1.14,-0.06,600784
16470484.0,,,5.22,2024-05-14,5.27,5.2,5.22,,,30728,1.34,0.54,0.0,0.0,600784
18035655.0,,,5.18,2024-05-15,5.25,5.17,5.22,,,33748,1.53,0.59,-0.77,-0.04,600784
22555781.0,,,5.24,2024-05-16,5.29,5.19,5.24,,,41848,1.93,0.74,1.16,0.06,600784
19853420.0,,,5.29,2024-05-17,5.32,5.22,5.32,,,36865,1.91,0.65,0.95,0.05,600784
27685219.0,,,5.33,2024-05-20,5.34,5.26,5.31,,,50892,1.51,0.9,0.76,0.04,600784
27269394.0,,,5.24,2024-05-21,5.34,5.2,5.33,,,50613,2.63,0.89,-1.69,-0.09,600784
17521540.0,,,5.21,2024-05-22,5.29,5.21,5.25,,,32641,1.53,0.57,-0.57,-0.03,600784
26417681.0,,,5.14,2024-05-23,5.23,5.13,5.22,,,49837,1.92,0.88,-1.34,-0.07,600784
17541635.0,,,5.18,2024-05-24,5.23,5.12,5.12,,,32950,2.14,0.58,0.78,0.04,600784
18604413.0,,,5.21,2024-05-27,5.24,5.13,5.17,,,35084,2.12,0.62,0.58,0.03,600784
25679480.0,,,5.13,2024-05-28,5.27,5.12,5.27,,,48341,2.88,0.85,-1.54,-0.08,600784
19738445.0,,,5.16,2024-05-29,5.21,5.09,5.15,,,37300,2.34,0.66,0.58,0.03,600784
20706477.0,,,5.07,2024-05-30,5.17,5.05,5.11,,,39621,2.33,0.7,-1.74,-0.09,600784
21764535.0,,,5.08,2024-05-31,5.12,5.03,5.09,,,41856,1.78,0.74,0.2,0.01,600784
32981175.0,,,4.9,2024-06-03,5.09,4.84,5.09,,,65208,4.92,1.15,-3.54,-0.18,600784
27642643.0,,,4.82,2024-06-04,4.9,4.75,4.88,,,55857,3.06,0.98,-1.63,-0.08,600784
23923371.0,,,4.72,2024-06-05,4.82,4.71,4.81,,,48952,2.28,0.86,-2.07,-0.1,600784
34863025.0,,,4.64,2024-06-06,4.82,4.61,4.76,,,72366,4.45,1.27,-1.69,-0.08,600784
28544944.0,,,4.72,2024-06-07,4.75,4.63,4.69,,,59135,2.59,1.04,1.72,0.08,600784
23893006.0,,,4.64,2024-06-11,4.71,4.62,4.71,,,50065,1.91,0.88,-1.69,-0.08,600784
22221436.0,,,4.69,2024-06-12,4.7,4.62,4.63,,,46413,1.72,0.82,1.08,0.05,600784
17661897.0,,,4.63,2024-06-13,4.7,4.61,4.68,,,37037,1.92,0.65,-1.28,-0.06,600784
26927987.0,,,4.65,2024-06-14,4.7,4.57,4.6,,,56545,2.81,1.0,0.43,0.02,600784
22767269.0,,,4.53,2024-06-17,4.64,4.52,4.64,,,48429,2.58,0.85,-2.58,-0.12,600784
19851642.0,,,4.64,2024-06-18,4.66,4.5,4.54,,,42001,3.53,0.74,2.43,0.11,600784
15688651.0,,,4.61,2024-06-19,4.67,4.57,4.65,,,32975,2.16,0.58,-0.65,-0.03,600784
19192275.0,,,4.54,2024-06-20,4.72,4.54,4.63,,,40403,3.9,0.71,-1.52,-0.07,600784
18324488.0,,,4.51,2024-06-21,4.56,4.44,4.53,,,39389,2.64,0.69,-0.66,-0.03,600784
21344855.0,,,4.37,2024-06-24,4.51,4.35,4.51,,,47090,3.55,0.83,-3.1,-0.14,600784
16729277.0,,,4.41,2024-06-25,4.45,4.35,4.41,,,36858,2.29,0.65,0.92,0.04,600784
16081283.0,,,4.54,2024-06-26,4.55,4.36,4.41,,,35005,4.31,0.62,2.95,0.13,600784
24619573.0,,,4.53,2024-06-27,4.63,4.51,4.54,,,52300,2.64,0.92,-0.22,-0.01,600784
22325836.0,,,4.61,2024-06-28,4.67,4.47,4.52,,,47039,4.42,0.83,1.77,0.08,600784
18973928.0,,,4.6,2024-07-01,4.65,4.55,4.6,,,40188,2.17,0.71,-0.22,-0.01,600784
23504143.0,,,4.67,2024-07-02,4.69,4.59,4.62,,,49273,2.17,0.87,1.52,0.07,600784
14524833.0,,,4.66,2024-07-03,4.71,4.65,4.69,,,30180,1.28,0.53,-0.21,-0.01,600784
14888319.0,,,4.49,2024-07-04,4.67,4.48,4.66,,,31725,4.08,0.56,-3.65,-0.17,600784
11421052.0,,,4.52,2024-07-05,4.54,4.44,4.5,,,24659,2.23,0.43,0.67,0.03,600784
18727059.0,,,4.36,2024-07-08,4.53,4.35,4.53,,,41337,3.98,0.73,-3.54,-0.16,600784
20154554.0,,,4.37,2024-07-09,4.4,4.23,4.39,,,45166,3.9,0.79,0.23,0.01,600784
13806778.0,,,4.31,2024-07-10,4.37,4.28,4.35,,,31030,2.06,0.55,-1.37,-0.06,600784
20867124.0,,,4.46,2024-07-11,4.48,4.35,4.35,,,45664,3.02,0.8,3.48,0.15,600784
15690893.0,,,4.5,2024-07-12,4.57,4.46,4.48,,,34265,2.47,0.6,0.9,0.04,600784
10844279.0,,,4.44,2024-07-15,4.5,4.43,4.48,,,23981,1.56,0.42,-1.33,-0.06,600784
11280887.0,,,4.39,2024-07-16,4.45,4.38,4.43,,,25225,1.58,0.44,-1.13,-0.05,600784
10487044.0,,,4.43,2024-07-17,4.48,4.36,4.36,,,23340,2.73,0.41,0.91,0.04,600784
13177862.0,,,4.42,2024-07-18,4.47,4.35,4.43,,,29469,2.71,0.52,-0.23,-0.01,600784
13397080.0,,,4.43,2024-07-19,4.46,4.37,4.39,,,29863,2.04,0.53,0.23,0.01,600784
9863992.0,,,4.41,2024-07-22,4.45,4.38,4.43,,,22052,1.58,0.39,-0.45,-0.02,600784
13346245.0,,,4.38,2024-07-23,4.46,4.37,4.39,,,29688,2.04,0.52,-0.68,-0.03,600784
11946950.0,,,4.32,2024-07-24,4.4,4.31,4.37,,,27037,2.05,0.48,-1.37,-0.06,600784
9854004.0,,,4.38,2024-07-25,4.43,4.29,4.32,,,22233,3.24,0.39,1.39,0.06,600784
10027002.0,,,4.46,2024-07-26,4.48,4.39,4.4,,,22164,2.05,0.39,1.83,0.08,600784
12266207.0,,,4.47,2024-07-29,4.53,4.43,4.48,,,26969,2.24,0.47,0.22,0.01,600784
15940351.0,,,4.56,2024-07-30,4.57,4.43,4.51,,,34687,3.13,0.61,2.01,0.09,600784
24857818.0,,,4.7,2024-07-31,4.71,4.54,4.57,,,52677,3.73,0.93,3.07,0.14,600784
17835592.0,,,4.72,2024-08-01,4.76,4.66,4.66,,,37221,2.13,0.66,0.43,0.02,600784
13322663.0,,,4.68,2024-08-02,4.77,4.66,4.68,,,27861,2.33,0.49,-0.85,-0.04,600784
20982939.0,,,4.6,2024-08-05,4.74,4.59,4.66,,,44298,3.21,0.78,-1.71,-0.08,600784
18737207.0,,,4.71,2024-08-06,4.75,4.6,4.65,,,39518,3.26,0.7,2.39,0.11,600784
14893973.0,,,4.68,2024-08-07,4.73,4.65,4.69,,,31289,1.7,0.55,-0.64,-0.03,600784
9298190.0,,,4.7,2024-08-08,4.72,4.64,4.66,,,19546,1.71,0.34,0.43,0.02,600784
17224359.0,,,4.68,2024-08-09,4.79,4.68,4.71,,,35788,2.34,0.63,-0.43,-0.02,600784
10688274.0,,,4.72,2024-08-12,4.74,4.69,4.69,,,22350,1.07,0.39,0.85,0.04,600784
9013887.0,,,4.73,2024-08-13,4.75,4.66,4.7,,,18873,1.91,0.33,0.21,0.01,600784
7877260.0,,,4.69,2024-08-14,4.73,4.67,4.72,,,16502,1.27,0.29,-0.85,-0.04,600784
13622969.0,,,4.66,2024-08-15,4.74,4.63,4.69,,,28655,2.35,0.5,-0.64,-0.03,600784
12723207.0,,,4.66,2024-08-16,4.72,4.65,4.7,,,26800,1.5,0.47,0.0,0.0,600784
15050126.0,,,4.6,2024-08-19,4.68,4.59,4.6,,,32037,1.93,0.56,-1.29,-0.06,600784
9792468.0,,,4.5,2024-08-20,4.64,4.48,4.64,,,21301,3.48,0.37,-2.17,-0.1,600784
8675639.0,,,4.46,2024-08-21,4.52,4.43,4.49,,,19105,2.0,0.34,-0.89,-0.04,600784
11018113.0,,,4.41,2024-08-22,4.48,4.38,4.47,,,24530,2.24,0.43,-1.12,-0.05,600784
96370140.0,,,4.67,2024-08-23,4.86,4.43,4.5,,,203975,9.75,3.59,5.9,0.26,600784
64407329.0,,,4.65,2024-08-26,4.78,4.6,4.65,,,135257,3.85,2.38,-0.43,-0.02,600784
28977275.0,,,4.66,2024-08-27,4.71,4.62,4.63,,,61154,1.94,1.08,0.22,0.01,600784
26083271.0,,,4.69,2024-08-28,4.71,4.64,4.66,,,54924,1.5,0.97,0.64,0.03,600784
28283281.0,,,4.69,2024-08-29,4.73,4.65,4.68,,,59455,1.71,1.05,0.0,0.0,600784
34588641.0,,,4.73,2024-08-30,4.79,4.66,4.66,,,72093,2.77,1.27,0.85,0.04,600784
28814693.0,,,4.7,2024-09-02,4.78,4.69,4.73,,,59984,1.9,1.06,-0.63,-0.03,600784
19420686.0,,,4.69,2024-09-03,4.73,4.65,4.69,,,40790,1.7,0.72,-0.21,-0.01,600784
16490003.0,,,4.61,2024-09-04,4.7,4.6,4.68,,,34879,2.13,0.61,-1.71,-0.08,600784
15931465.0,,,4.65,2024-09-05,4.67,4.59,4.62,,,33826,1.74,0.6,0.87,0.04,600784
13085653.0,,,4.6,2024-09-06,4.66,4.56,4.63,,,27929,2.15,0.49,-1.08,-0.05,600784
12033678.0,,,4.6,2024-09-09,4.63,4.53,4.59,,,25786,2.17,0.45,0.0,0.0,600784
16728383.0,,,4.67,2024-09-10,4.68,4.61,4.64,,,35498,1.52,0.62,1.52,0.07,600784
12034837.0,,,4.62,2024-09-11,4.67,4.62,4.64,,,25528,1.07,0.45,-1.07,-0.05,600784
8563807.0,,,4.59,2024-09-12,4.66,4.57,4.64,,,18267,1.95,0.32,-0.65,-0.03,600784
9063331.0,,,4.55,2024-09-13,4.62,4.55,4.62,,,19491,1.53,0.34,-0.87,-0.04,600784
19660601.0,,,4.58,2024-09-18,4.65,4.48,4.53,,,42463,3.74,0.75,0.66,0.03,600784
28419474.0,,,4.78,2024-09-19,4.78,4.53,4.62,,,59674,5.46,1.05,4.37,0.2,600784
16073036.0,,,4.75,2024-09-20,4.78,4.72,4.75,,,33384,1.26,0.59,-0.63,-0.03,600784
18613546.0,,,4.8,2024-09-23,4.83,4.72,4.74,,,38311,2.32,0.67,1.05,0.05,600784
51461500.0,,,5.05,2024-09-24,5.06,4.8,4.81,,,102539,5.42,1.8,5.21,0.25,600784
58934887.0,,,5.01,2024-09-25,5.14,4.99,5.07,,,114485,2.97,2.01,-0.79,-0.04,600784
45945126.0,,,5.14,2024-09-26,5.16,5.0,5.01,,,89077,3.19,1.57,2.59,0.13,600784
45015296.0,,,5.25,2024-09-27,5.26,5.09,5.17,,,85889,3.31,1.51,2.14,0.11,600784
130833921.0,,,5.66,2024-09-30,5.71,5.26,5.43,,,235417,8.57,4.14,7.81,0.41,600784
135046933.0,,,5.93,2024-10-08,6.21,5.65,6.2,,,225800,9.89,3.97,4.77,0.27,600784
101785595.0,,,5.56,2024-10-09,5.81,5.54,5.81,,,178193,4.55,3.14,-6.24,-0.37,600784
77170284.0,,,5.66,2024-10-10,5.82,5.53,5.62,,,134595,5.22,2.37,1.8,0.1,600784
70572176.0,,,5.61,2024-10-11,5.79,5.54,5.76,,,122713,4.42,2.16,-0.88,-0.05,600784
127304328.0,,,5.85,2024-10-14,5.99,5.65,5.91,,,216766,6.06,3.82,4.28,0.24,600784
107899556.0,,,5.63,2024-10-15,5.84,5.52,5.75,,,186809,5.47,3.29,-3.76,-0.22,600784
54740244.0,,,5.59,2024-10-16,5.69,5.55,5.56,,,96166,2.49,1.69,-0.71,-0.04,600784
56428606.0,,,5.47,2024-10-17,5.68,5.46,5.62,,,100211,3.94,1.76,-2.15,-0.12,600784
49550758.0,,,5.54,2024-10-18,5.59,5.44,5.47,,,88575,2.74,1.56,1.28,0.07,600784
58357722.0,,,5.48,2024-10-21,5.57,5.43,5.53,,,104972,2.53,1.85,-1.08,-0.06,600784
31294049.0,,,5.51,2024-10-22,5.51,5.45,5.47,,,56355,1.09,0.99,0.55,0.03,600784
60825460.0,,,5.58,2024-10-23,5.66,5.5,5.52,,,107754,2.9,1.9,1.27,0.07,600784
78834875.0,,,5.73,2024-10-24,5.73,5.52,5.54,,,137759,3.76,2.42,2.69,0.15,600784
66222445.0,,,5.72,2024-10-25,5.89,5.69,5.84,,,113972,3.49,2.01,-0.17,-0.01,600784
80801137.0,,,5.89,2024-10-28,5.89,5.71,5.74,,,137195,3.15,2.41,2.97,0.17,600784
160972148.0,,,5.99,2024-10-29,6.21,5.79,5.92,,,265203,7.13,4.67,1.7,0.1,600784
96810106.0,,,5.99,2024-10-30,6.09,5.89,5.93,,,160071,3.34,2.82,0.0,0.0,600784
103238237.0,,,6.06,2024-10-31,6.1,5.94,5.97,,,169351,2.67,2.98,1.17,0.07,600784
109525673.0,,,5.94,2024-11-01,6.11,5.88,6.03,,,180733,3.8,3.18,-1.98,-0.12,600784
70319185.0,,,5.99,2024-11-04,6.05,5.92,5.97,,,116181,2.19,2.04,0.84,0.05,600784
101778110.0,,,6.04,2024-11-05,6.11,5.99,6.0,,,166735,2.0,2.93,0.83,0.05,600784
120057845.0,,,6.15,2024-11-06,6.21,5.95,6.0,,,195189,4.3,3.44,1.82,0.11,600784
107386388.0,,,6.25,2024-11-07,6.29,6.08,6.09,,,171132,3.41,3.01,1.63,0.1,600784
98985743.0,,,6.18,2024-11-08,6.34,6.14,6.25,,,156942,3.2,2.76,-1.12,-0.07,600784
90939346.0,,,6.17,2024-11-11,6.31,6.07,6.17,,,146054,3.88,2.57,-0.16,-0.01,600784
73535729.0,,,6.08,2024-11-12,6.21,6.03,6.19,,,118908,2.92,2.09,-1.46,-0.09,600784
50307136.0,,,6.07,2024-11-13,6.12,5.98,6.08,,,82326,2.3,1.45,-0.16,-0.01,600784
62049821.0,,,6.07,2024-11-14,6.12,5.99,6.08,,,101114,2.14,1.78,0.0,0.0,600784
53911083.0,,,5.88,2024-11-15,6.11,5.88,6.1,,,88700,3.79,1.56,-3.13,-0.19,600784
45978201.0,,,5.79,2024-11-18,5.97,5.73,5.92,,,77433,4.08,1.36,-1.53,-0.09,600784
35276282.0,,,5.91,2024-11-19,5.92,5.78,5.79,,,59636,2.42,1.05,2.07,0.12,600784
45967677.0,,,5.98,2024-11-20,6.04,5.88,5.91,,,76052,2.71,1.34,1.18,0.07,600784
29627759.0,,,6.01,2024-11-21,6.02,5.93,5.98,,,48976,1.51,0.86,0.5,0.03,600784
39853227.0,,,5.78,2024-11-22,6.05,5.76,5.96,,,66497,4.83,1.17,-3.83,-0.23,600784
43079098.0,,,5.96,2024-11-25,5.98,5.76,5.76,,,72177,3.81,1.27,3.11,0.18,600784
39121166.0,,,5.98,2024-11-26,6.08,5.93,5.94,,,64458,2.52,1.13,0.34,0.02,600784
40340927.0,,,5.97,2024-11-27,5.99,5.77,5.99,,,67923,3.68,1.2,-0.17,-0.01,600784
48358765.0,,,6.03,2024-11-28,6.08,5.93,5.93,,,79252,2.51,1.39,1.01,0.06,600784
42913606.0,,,6.09,2024-11-29,6.13,5.99,5.99,,,69708,2.32,1.23,1.0,0.06,600784
53118751.0,,,6.2,2024-12-02,6.21,6.09,6.11,,,85350,1.97,1.5,1.81,0.11,600784
62213795.0,,,6.28,2024-12-03,6.29,6.18,6.21,,,98548,1.77,1.73,1.29,0.08,600784
400854504.0,,,6.55,2024-12-04,6.92,6.23,6.25,,,589270,10.99,10.37,4.3,0.27,600784
293609423.0,,,6.53,2024-12-05,6.69,6.28,6.34,,,449275,6.26,7.91,-0.31,-0.02,600784
143984355.0,,,6.4,2024-12-06,6.55,6.35,6.53,,,221867,3.06,3.9,-1.99,-0.13,600784
92503179.0,,,6.33,2024-12-09,6.41,6.23,6.33,,,144969,2.81,2.55,-1.09,-0.07,600784
94869448.0,,,6.23,2024-12-10,6.49,6.21,6.45,,,148046,4.42,2.61,-1.58,-0.1,600784
53175752.0,,,6.33,2024-12-11,6.37,6.23,6.24,,,83345,2.25,1.47,1.61,0.1,600784
87822638.0,,,6.45,2024-12-12,6.49,6.28,6.33,,,136083,3.32,2.4,1.9,0.12,600784
84325797.0,,,6.39,2024-12-13,6.48,6.37,6.44,,,129846,1.71,2.29,-0.93,-0.06,600784
58170882.0,,,6.41,2024-12-16,6.5,6.37,6.37,,,89416,2.03,1.57,0.31,0.02,600784
70503194.0,,,6.21,2024-12-17,6.45,6.16,6.43,,,111264,4.52,1.96,-3.12,-0.2,600784
42148921.0,,,6.22,2024-12-18,6.31,6.17,6.23,,,66728,2.25,1.17,0.16,0.01,600784
34980761.0,,,6.21,2024-12-19,6.28,6.14,6.15,,,55610,2.25,0.98,-0.16,-0.01,600784
38683193.0,,,6.15,2024-12-20,6.25,6.12,6.21,,,61974,2.09,1.09,-0.97,-0.06,600784
61365874.0,,,5.86,2024-12-23,6.15,5.85,6.14,,,101575,4.88,1.79,-4.72,-0.29,600784
26945275.0,,,5.89,2024-12-24,5.95,5.82,5.91,,,45257,2.22,0.8,0.51,0.03,600784
33425200.0,,,5.76,2024-12-25,5.91,5.68,5.89,,,57389,3.9,1.01,-2.21,-0.13,600784
50140667.0,,,5.86,2024-12-26,6.0,5.79,5.91,,,84263,3.65,1.48,1.74,0.1,600784
52036800.0,,,5.98,2024-12-27,6.05,5.82,5.84,,,86038,3.92,1.51,2.05,0.12,600784
28215617.0,,,5.91,2024-12-30,5.98,5.86,5.94,,,47081,2.01,0.83,-1.17,-0.07,600784
25433118.0,,,5.82,2024-12-31,5.99,5.79,5.93,,,42705,3.38,0.75,-1.52,-0.09,600784
76033300.0,,,5.88,2025-01-02,6.06,5.78,5.78,,,127108,4.81,2.24,1.03,0.06,600784
53649575.0,,,5.69,2025-01-03,5.93,5.69,5.88,,,91370,4.08,1.61,-3.23,-0.19,600784
38914326.0,,,5.7,2025-01-06,5.86,5.53,5.7,,,67303,5.8,1.18,0.18,0.01,600784
22483199.0,,,5.71,2025-01-07,5.75,5.62,5.73,,,39083,2.28,0.69,0.18,0.01,600784
27449912.0,,,5.64,2025-01-08,5.72,5.52,5.72,,,48271,3.5,0.85,-1.23,-0.07,600784
16772754.0,,,5.6,2025-01-09,5.66,5.57,5.62,,,29506,1.6,0.52,-0.71,-0.04,600784
21507331.0,,,5.44,2025-01-10,5.63,5.44,5.55,,,38522,3.39,0.68,-2.86,-0.16,600784
28947631.0,,,5.46,2025-01-13,5.5,5.28,5.43,,,52773,4.04,0.93,0.37,0.02,600784
56511544.0,,,5.56,2025-01-14,5.59,5.46,5.47,,,100905,2.38,1.78,1.83,0.1,600784
29195002.0,,,5.5,2025-01-15,5.58,5.48,5.56,,,52214,1.8,0.92,-1.08,-0.06,600784
