amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35324391.0,,,2.57,2024-03-08,2.6,2.54,2.6,,,137855,2.31,1.07,-1.15,-0.03,558
34950643.0,,,2.61,2024-03-11,2.61,2.55,2.58,,,135311,2.33,1.05,1.56,0.04,558
74884696.9,,,2.67,2024-03-12,2.72,2.6,2.62,,,282226,4.6,2.19,2.3,0.06,558
42337368.81,,,2.63,2024-03-13,2.68,2.62,2.67,,,160468,2.25,1.25,-1.5,-0.04,558
52534442.7,,,2.66,2024-03-14,2.68,2.62,2.63,,,198115,2.28,1.54,1.14,0.03,558
39212860.0,,,2.68,2024-03-15,2.68,2.64,2.64,,,147365,1.5,1.14,0.75,0.02,558
52286122.5,,,2.68,2024-03-18,2.7,2.65,2.69,,,195764,1.87,1.52,0.0,0.0,558
40117019.0,,,2.65,2024-03-19,2.69,2.65,2.68,,,150380,1.49,1.17,-1.12,-0.03,558
68615165.05,,,2.7,2024-03-20,2.73,2.64,2.66,,,255179,3.4,1.98,1.89,0.05,558
62084794.93,,,2.71,2024-03-21,2.73,2.68,2.69,,,229408,1.85,1.78,0.37,0.01,558
54156585.8,,,2.68,2024-03-22,2.72,2.64,2.71,,,202527,2.95,1.57,-1.11,-0.03,558
44272809.64,,,2.63,2024-03-25,2.69,2.63,2.67,,,166445,2.24,1.29,-1.87,-0.05,558
42284260.2,,,2.61,2024-03-26,2.66,2.58,2.63,,,161810,3.04,1.26,-0.76,-0.02,558
63693979.0,,,2.52,2024-03-27,2.63,2.52,2.61,,,248330,4.21,1.93,-3.45,-0.09,558
39147364.12,,,2.57,2024-03-28,2.59,2.51,2.51,,,153049,3.17,1.19,1.98,0.05,558
33921230.8,,,2.58,2024-03-29,2.58,2.53,2.56,,,132653,1.95,1.03,0.39,0.01,558
43402701.0,,,2.65,2024-04-01,2.65,2.58,2.58,,,165350,2.71,1.28,2.71,0.07,558
54698831.0,,,2.67,2024-04-02,2.71,2.64,2.65,,,204621,2.64,1.59,0.75,0.02,558
36343088.5,,,2.65,2024-04-03,2.68,2.64,2.66,,,137053,1.5,1.06,-0.75,-0.02,558
222126187.15,,,2.76,2024-04-08,2.92,2.72,2.75,,,790224,7.55,6.13,4.15,0.11,558
473078998.84,,,3.02,2024-04-09,3.04,2.74,2.74,,,1596923,10.87,12.39,9.42,0.26,558
354244199.75,,,2.79,2024-04-10,2.96,2.79,2.9,,,1239374,5.63,9.62,-7.62,-0.23,558
221607279.22,,,2.76,2024-04-11,2.79,2.68,2.73,,,811138,3.94,6.29,-1.08,-0.03,558
198584471.47,,,2.61,2024-04-12,2.77,2.61,2.73,,,742546,5.8,5.76,-5.43,-0.15,558
183928150.6,,,2.35,2024-04-15,2.42,2.35,2.35,,,777222,2.68,6.03,-9.96,-0.26,558
124172161.83,,,2.33,2024-04-16,2.4,2.17,2.32,,,541785,9.79,4.2,-0.85,-0.02,558
82754605.96,,,2.4,2024-04-17,2.42,2.34,2.37,,,347123,3.43,2.69,3.0,0.07,558
63757357.48,,,2.32,2024-04-18,2.42,2.32,2.41,,,271571,4.17,2.11,-3.33,-0.08,558
43951974.16,,,2.28,2024-04-19,2.31,2.26,2.29,,,192580,2.16,1.49,-1.72,-0.04,558
35804434.0,,,2.26,2024-04-22,2.32,2.22,2.3,,,158461,4.39,1.23,-0.88,-0.02,558
23767929.0,,,2.3,2024-04-23,2.3,2.26,2.28,,,103974,1.77,0.81,1.77,0.04,558
35177090.9,,,2.35,2024-04-24,2.35,2.28,2.32,,,151794,3.04,1.18,2.17,0.05,558
31847816.5,,,2.35,2024-04-25,2.38,2.32,2.35,,,135205,2.55,1.05,0.0,0.0,558
45426203.3,,,2.38,2024-04-26,2.43,2.36,2.4,,,190652,2.98,1.48,1.28,0.03,558
80048249.94,,,2.49,2024-04-29,2.51,2.38,2.4,,,324011,5.46,2.51,4.62,0.11,558
95317153.0,,,2.52,2024-04-30,2.57,2.45,2.47,,,381427,4.82,2.96,1.2,0.03,558
54953230.84,,,2.51,2024-05-06,2.55,2.5,2.53,,,218323,1.98,1.69,-0.4,-0.01,558
55126681.84,,,2.53,2024-05-07,2.53,2.47,2.51,,,220174,2.39,1.71,0.8,0.02,558
106996197.0,,,2.55,2024-05-08,2.74,2.49,2.52,,,414514,9.88,3.22,0.79,0.02,558
67245726.56,,,2.52,2024-05-09,2.55,2.49,2.52,,,267000,2.35,2.07,-1.18,-0.03,558
55785216.5,,,2.54,2024-05-10,2.56,2.51,2.54,,,219610,1.98,1.7,0.79,0.02,558
40768039.0,,,2.47,2024-05-13,2.54,2.46,2.52,,,163936,3.15,1.27,-2.76,-0.07,558
34244597.68,,,2.5,2024-05-14,2.52,2.47,2.49,,,137158,2.02,1.06,1.21,0.03,558
39318879.0,,,2.5,2024-05-15,2.54,2.47,2.48,,,156711,2.8,1.22,0.0,0.0,558
71114993.64,,,2.57,2024-05-16,2.6,2.5,2.5,,,277122,4.0,2.15,2.8,0.07,558
88818585.0,,,2.63,2024-05-17,2.64,2.57,2.57,,,341236,2.72,2.65,2.33,0.06,558
186281308.73,,,2.69,2024-05-20,2.78,2.66,2.69,,,687745,4.56,5.34,2.28,0.06,558
105100914.5,,,2.63,2024-05-21,2.71,2.61,2.69,,,395392,3.72,3.07,-2.23,-0.06,558
75613260.0,,,2.62,2024-05-22,2.67,2.61,2.64,,,286249,2.28,2.22,-0.38,-0.01,558
83987626.0,,,2.56,2024-05-23,2.66,2.5,2.62,,,326372,6.11,2.53,-2.29,-0.06,558
50879202.0,,,2.5,2024-05-24,2.57,2.49,2.56,,,201756,3.13,1.57,-2.34,-0.06,558
41579203.0,,,2.52,2024-05-27,2.53,2.48,2.51,,,166138,2.0,1.29,0.8,0.02,558
42937885.5,,,2.48,2024-05-28,2.54,2.48,2.52,,,171626,2.38,1.33,-1.59,-0.04,558
43135654.5,,,2.44,2024-05-29,2.5,2.41,2.46,,,175975,3.63,1.37,-1.61,-0.04,558
46351499.47,,,2.38,2024-05-30,2.43,2.37,2.42,,,193578,2.46,1.5,-2.46,-0.06,558
30583903.0,,,2.4,2024-05-31,2.41,2.36,2.38,,,127798,2.1,0.99,0.84,0.02,558
42772352.0,,,2.32,2024-06-03,2.4,2.28,2.4,,,183232,5.0,1.42,-3.33,-0.08,558
42693712.22,,,2.37,2024-06-04,2.38,2.27,2.33,,,182825,4.74,1.42,2.16,0.05,558
24509737.0,,,2.31,2024-06-05,2.36,2.31,2.35,,,104984,2.11,0.81,-2.53,-0.06,558
65208161.0,,,2.18,2024-06-06,2.33,2.17,2.31,,,293208,6.93,2.28,-5.63,-0.13,558
44333367.44,,,2.24,2024-06-07,2.26,2.19,2.23,,,199258,3.21,1.55,2.75,0.06,558
40845572.0,,,2.3,2024-06-11,2.31,2.21,2.25,,,181071,4.46,1.41,2.68,0.06,558
25070051.5,,,2.31,2024-06-12,2.33,2.26,2.3,,,108721,3.04,0.84,0.43,0.01,558
28957385.45,,,2.25,2024-06-13,2.34,2.24,2.32,,,127620,4.33,0.99,-2.6,-0.06,558
25330749.3,,,2.27,2024-06-14,2.28,2.22,2.25,,,111919,2.67,0.87,0.89,0.02,558
20127335.67,,,2.23,2024-06-17,2.27,2.22,2.26,,,89810,2.2,0.7,-1.76,-0.04,558
18603558.5,,,2.26,2024-06-18,2.27,2.23,2.23,,,82372,1.79,0.64,1.35,0.03,558
47185104.17,,,2.32,2024-06-19,2.35,2.25,2.27,,,205100,4.42,1.59,2.65,0.06,558
33946221.0,,,2.25,2024-06-20,2.34,2.24,2.34,,,149908,4.31,1.16,-3.02,-0.07,558
19258823.0,,,2.23,2024-06-21,2.26,2.23,2.26,,,85906,1.33,0.67,-0.89,-0.02,558
44336803.01,,,2.14,2024-06-24,2.23,2.13,2.22,,,205341,4.48,1.59,-4.04,-0.09,558
25152095.5,,,2.15,2024-06-25,2.18,2.12,2.14,,,116965,2.8,0.91,0.47,0.01,558
22284175.66,,,2.2,2024-06-26,2.21,2.13,2.16,,,102698,3.72,0.8,2.33,0.05,558
27544238.7,,,2.16,2024-06-27,2.22,2.16,2.2,,,125854,2.73,0.98,-1.82,-0.04,558
21269789.27,,,2.14,2024-06-28,2.19,2.14,2.16,,,98311,2.31,0.76,-0.93,-0.02,558
25673503.0,,,2.19,2024-07-01,2.19,2.14,2.15,,,118189,2.34,0.92,2.34,0.05,558
25276275.5,,,2.24,2024-07-02,2.25,2.18,2.2,,,113488,3.2,0.88,2.28,0.05,558
26724509.0,,,2.24,2024-07-03,2.28,2.22,2.24,,,118538,2.68,0.92,0.0,0.0,558
31533575.0,,,2.16,2024-07-04,2.24,2.13,2.24,,,145221,4.91,1.13,-3.57,-0.08,558
16919013.51,,,2.19,2024-07-05,2.2,2.13,2.15,,,77864,3.24,0.6,1.39,0.03,558
23883169.5,,,2.12,2024-07-08,2.2,2.12,2.2,,,111567,3.65,0.87,-3.2,-0.07,558
30322222.95,,,2.15,2024-07-09,2.15,2.06,2.12,,,143418,4.25,1.11,1.42,0.03,558
21598026.4,,,2.12,2024-07-10,2.16,2.11,2.14,,,101135,2.33,0.78,-1.4,-0.03,558
27027108.95,,,2.18,2024-07-11,2.19,2.15,2.16,,,124548,1.89,0.97,2.83,0.06,558
20021253.17,,,2.18,2024-07-12,2.22,2.17,2.18,,,91283,2.29,0.71,0.0,0.0,558
18818297.5,,,2.13,2024-07-15,2.18,2.12,2.16,,,87804,2.75,0.68,-2.29,-0.05,558
12448645.5,,,2.14,2024-07-16,2.14,2.11,2.14,,,58461,1.41,0.45,0.47,0.01,558
11105158.37,,,2.13,2024-07-17,2.15,2.12,2.14,,,51965,1.4,0.4,-0.47,-0.01,558
24633962.5,,,2.15,2024-07-18,2.16,2.09,2.13,,,115764,3.29,0.9,0.94,0.02,558
16851023.59,,,2.13,2024-07-19,2.15,2.12,2.15,,,79088,1.4,0.61,-0.93,-0.02,558
17004797.59,,,2.15,2024-07-22,2.15,2.11,2.14,,,79700,1.88,0.62,0.94,0.02,558
25669316.66,,,2.13,2024-07-23,2.18,2.13,2.14,,,118945,2.33,0.92,-0.93,-0.02,558
33697628.0,,,2.06,2024-07-24,2.14,2.06,2.14,,,161602,3.76,1.25,-3.29,-0.07,558
20986039.2,,,2.11,2024-07-25,2.12,2.05,2.07,,,100435,3.4,0.78,2.43,0.05,558
17534456.97,,,2.13,2024-07-26,2.13,2.09,2.09,,,82816,1.9,0.64,0.95,0.02,558
12107181.0,,,2.12,2024-07-29,2.14,2.1,2.14,,,57086,1.88,0.44,-0.47,-0.01,558
19783664.46,,,2.14,2024-07-30,2.16,2.12,2.12,,,92499,1.89,0.72,0.94,0.02,558
35767993.98,,,2.22,2024-07-31,2.22,2.16,2.17,,,162525,2.8,1.26,3.74,0.08,558
22751294.0,,,2.2,2024-08-01,2.23,2.19,2.2,,,103144,1.8,0.8,-0.9,-0.02,558
23810350.5,,,2.21,2024-08-02,2.25,2.18,2.19,,,107346,3.18,0.83,0.45,0.01,558
83355053.13,,,2.43,2024-08-05,2.43,2.43,2.43,,,343025,0.0,2.66,9.95,0.22,558
254611130.51,,,2.49,2024-08-06,2.66,2.32,2.37,,,1044682,13.99,8.11,2.47,0.06,558
167159831.64,,,2.39,2024-08-07,2.48,2.32,2.44,,,701526,6.43,5.44,-4.02,-0.1,558
85315523.5,,,2.31,2024-08-08,2.39,2.29,2.33,,,366675,4.18,2.85,-3.35,-0.08,558
291504306.95,,,2.54,2024-08-09,2.54,2.33,2.38,,,1167148,9.09,9.06,9.96,0.23,558
217704370.23,,,2.35,2024-08-12,2.56,2.32,2.54,,,897329,9.45,6.96,-7.48,-0.19,558
124213488.7,,,2.28,2024-08-13,2.47,2.26,2.4,,,537260,8.94,4.17,-2.98,-0.07,558
82627039.18,,,2.27,2024-08-14,2.3,2.24,2.28,,,363459,2.63,2.82,-0.44,-0.01,558
95488076.07,,,2.36,2024-08-15,2.38,2.26,2.29,,,408893,5.29,3.17,3.96,0.09,558
64224563.8,,,2.28,2024-08-16,2.37,2.28,2.35,,,277475,3.81,2.15,-3.39,-0.08,558
38812235.18,,,2.28,2024-08-19,2.32,2.24,2.27,,,169690,3.51,1.32,0.0,0.0,558
40885975.2,,,2.26,2024-08-20,2.31,2.25,2.28,,,179468,2.63,1.39,-0.88,-0.02,558
26502778.0,,,2.26,2024-08-21,2.27,2.24,2.24,,,117695,1.33,0.91,0.0,0.0,558
31398428.0,,,2.21,2024-08-22,2.29,2.2,2.25,,,140708,3.98,1.09,-2.21,-0.05,558
29967456.65,,,2.2,2024-08-23,2.22,2.17,2.2,,,136543,2.26,1.06,-0.45,-0.01,558
22945350.95,,,2.22,2024-08-26,2.22,2.17,2.18,,,104209,2.27,0.81,0.91,0.02,558
26220266.5,,,2.17,2024-08-27,2.22,2.16,2.21,,,120145,2.7,0.93,-2.25,-0.05,558
22674128.0,,,2.17,2024-08-28,2.19,2.14,2.17,,,104331,2.3,0.81,0.0,0.0,558
20591224.0,,,2.18,2024-08-29,2.2,2.15,2.16,,,94444,2.3,0.73,0.46,0.01,558
40435873.5,,,2.24,2024-08-30,2.28,2.18,2.19,,,180316,4.59,1.4,2.75,0.06,558
31353223.95,,,2.22,2024-09-02,2.27,2.21,2.25,,,139617,2.68,1.08,-0.89,-0.02,558
33399786.0,,,2.27,2024-09-03,2.3,2.22,2.25,,,147439,3.6,1.14,2.25,0.05,558
26115181.25,,,2.25,2024-09-04,2.31,2.24,2.29,,,114966,3.08,0.89,-0.88,-0.02,558
22420070.13,,,2.28,2024-09-05,2.29,2.25,2.25,,,98540,1.78,0.76,1.33,0.03,558
23319880.0,,,2.25,2024-09-06,2.29,2.24,2.28,,,102879,2.19,0.8,-1.32,-0.03,558
46915478.0,,,2.3,2024-09-09,2.34,2.22,2.25,,,204511,5.33,1.59,2.22,0.05,558
35980898.5,,,2.26,2024-09-10,2.28,2.23,2.27,,,159741,2.17,1.24,-1.74,-0.04,558
21584245.5,,,2.25,2024-09-11,2.29,2.24,2.29,,,95555,2.21,0.74,-0.44,-0.01,558
18135905.5,,,2.24,2024-09-12,2.27,2.23,2.23,,,80633,1.78,0.63,-0.44,-0.01,558
34387124.5,,,2.28,2024-09-13,2.32,2.24,2.24,,,151128,3.57,1.17,1.79,0.04,558
29383239.5,,,2.28,2024-09-18,2.3,2.23,2.29,,,129502,3.07,1.0,0.0,0.0,558
31421897.0,,,2.31,2024-09-19,2.33,2.27,2.28,,,136421,2.63,1.06,1.32,0.03,558
27963256.0,,,2.32,2024-09-20,2.32,2.28,2.32,,,121291,1.73,0.94,0.43,0.01,558
27231091.4,,,2.31,2024-09-23,2.33,2.29,2.32,,,117987,1.72,0.92,-0.43,-0.01,558
49635900.55,,,2.35,2024-09-24,2.36,2.3,2.32,,,212496,2.6,1.65,1.73,0.04,558
75810267.49,,,2.38,2024-09-25,2.47,2.36,2.36,,,314332,4.68,2.44,1.28,0.03,558
132214860.28,,,2.49,2024-09-26,2.52,2.37,2.37,,,536604,6.3,4.16,4.62,0.11,558
159537805.63,,,2.6,2024-09-27,2.69,2.48,2.54,,,620525,8.43,4.82,4.42,0.11,558
190035209.82,,,2.82,2024-09-30,2.83,2.62,2.68,,,694995,8.08,5.39,8.46,0.22,558
262538167.88,,,2.85,2024-10-08,3.08,2.75,3.06,,,908959,11.7,7.05,1.06,0.03,558
152884312.46,,,2.57,2024-10-09,2.81,2.57,2.8,,,574358,8.42,4.46,-9.82,-0.28,558
92911586.89,,,2.55,2024-10-10,2.62,2.49,2.57,,,362442,5.06,2.81,-0.78,-0.02,558
69200239.86,,,2.55,2024-10-11,2.57,2.51,2.55,,,272914,2.35,2.12,0.0,0.0,558
65994047.5,,,2.57,2024-10-14,2.6,2.51,2.58,,,257792,3.53,2.0,0.78,0.02,558
74891982.8,,,2.5,2024-10-15,2.58,2.49,2.58,,,294289,3.5,2.28,-2.72,-0.07,558
200089101.63,,,2.75,2024-10-16,2.75,2.47,2.49,,,747461,11.2,5.8,10.0,0.25,558
247110449.79,,,2.64,2024-10-17,2.73,2.63,2.73,,,921922,3.64,7.15,-4.0,-0.11,558
165684277.52,,,2.61,2024-10-18,2.66,2.55,2.64,,,638428,4.17,4.95,-1.14,-0.03,558
149781887.68,,,2.68,2024-10-21,2.72,2.59,2.61,,,563008,4.98,4.37,2.68,0.07,558
94346285.24,,,2.7,2024-10-22,2.72,2.66,2.67,,,350953,2.24,2.72,0.75,0.02,558
83702915.0,,,2.72,2024-10-23,2.77,2.68,2.69,,,307325,3.33,2.38,0.74,0.02,558
270988548.79,,,2.83,2024-10-24,2.99,2.68,2.71,,,937895,11.4,7.28,4.04,0.11,558
263798622.07,,,2.95,2024-10-25,3.04,2.84,2.84,,,894585,7.07,6.94,4.24,0.12,558
413851192.12,,,3.25,2024-10-28,3.25,3.08,3.1,,,1286765,5.76,9.99,10.17,0.3,558
472069967.91,,,3.05,2024-10-29,3.27,3.03,3.25,,,1504400,7.38,11.67,-6.15,-0.2,558
227500896.15,,,2.96,2024-10-30,3.03,2.9,2.97,,,768951,4.26,5.97,-2.95,-0.09,558
323306031.12,,,3.14,2024-10-31,3.24,2.96,2.99,,,1036616,9.46,8.04,6.08,0.18,558
191855735.44,,,2.97,2024-11-01,3.14,2.96,3.09,,,633378,5.73,4.91,-5.41,-0.17,558
120735331.5,,,3.0,2024-11-04,3.01,2.92,2.95,,,407147,3.03,3.16,1.01,0.03,558
215793812.08,,,3.06,2024-11-05,3.09,2.96,2.96,,,709452,4.33,5.51,2.0,0.06,558
263713174.34,,,3.13,2024-11-06,3.25,3.03,3.07,,,842347,7.19,6.54,2.29,0.07,558
360684620.5,,,3.3,2024-11-07,3.38,3.14,3.14,,,1097967,7.67,8.52,5.43,0.17,558
319757975.84,,,3.16,2024-11-08,3.34,3.13,3.27,,,1000559,6.36,7.76,-4.24,-0.14,558
161824324.61,,,3.15,2024-11-11,3.17,3.08,3.14,,,520027,2.85,4.04,-0.32,-0.01,558
151017309.18,,,3.06,2024-11-12,3.16,3.05,3.15,,,488122,3.49,3.79,-2.86,-0.09,558
107652119.5,,,3.05,2024-11-13,3.09,2.98,3.08,,,354740,3.59,2.75,-0.33,-0.01,558
92647970.0,,,2.98,2024-11-14,3.07,2.98,3.06,,,306302,2.95,2.38,-2.3,-0.07,558
109224877.0,,,2.91,2024-11-15,3.02,2.89,3.0,,,369467,4.36,2.87,-2.35,-0.07,558
119764755.78,,,2.79,2024-11-18,2.94,2.76,2.91,,,423023,6.19,3.28,-4.12,-0.12,558
94716173.75,,,2.85,2024-11-19,2.86,2.76,2.8,,,336975,3.58,2.61,2.15,0.06,558
99839109.28,,,2.93,2024-11-20,2.93,2.83,2.85,,,346943,3.51,2.69,2.81,0.08,558
91435279.45,,,2.96,2024-11-21,2.99,2.89,2.93,,,311198,3.41,2.41,1.02,0.03,558
163560008.09,,,2.91,2024-11-22,3.13,2.9,2.95,,,541429,7.77,4.2,-1.69,-0.05,558
101758220.32,,,2.94,2024-11-25,3.01,2.88,2.93,,,345496,4.47,2.68,1.03,0.03,558
132361646.0,,,2.93,2024-11-26,3.01,2.87,2.92,,,450774,4.76,3.5,-0.34,-0.01,558
115850235.0,,,3.0,2024-11-27,3.0,2.82,2.95,,,397607,6.14,3.09,2.39,0.07,558
148745401.13,,,3.04,2024-11-28,3.1,3.0,3.02,,,488609,3.33,3.79,1.33,0.04,558
101988571.64,,,3.05,2024-11-29,3.06,2.98,3.03,,,336525,2.63,2.61,0.33,0.01,558
147562693.98,,,3.17,2024-12-02,3.17,3.05,3.06,,,471286,3.93,3.66,3.93,0.12,558
667710378.11,,,3.32,2024-12-03,3.49,3.16,3.19,,,1955139,10.41,15.17,4.73,0.15,558
390229778.39,,,3.21,2024-12-04,3.35,3.18,3.25,,,1198145,5.12,9.3,-3.31,-0.11,558
228084891.78,,,3.32,2024-12-05,3.35,3.24,3.26,,,693319,3.43,5.38,3.43,0.11,558
353831866.51,,,3.42,2024-12-06,3.54,3.31,3.43,,,1037689,6.93,8.05,3.01,0.1,558
283854792.2,,,3.33,2024-12-09,3.51,3.31,3.4,,,838106,5.85,6.5,-2.63,-0.09,558
198864074.0,,,3.25,2024-12-10,3.42,3.25,3.41,,,598498,5.11,4.64,-2.4,-0.08,558
470788477.87,,,3.58,2024-12-11,3.58,3.22,3.23,,,1360313,11.08,10.56,10.15,0.33,558
466238229.66,,,3.94,2024-12-12,3.94,3.53,3.56,,,1272459,11.45,9.87,10.06,0.36,558
95354623.49,,,4.33,2024-12-13,4.33,4.33,4.33,,,220219,0.0,1.71,9.9,0.39,558
58322790.12,,,4.76,2024-12-16,4.76,4.76,4.76,,,122527,0.0,0.95,9.93,0.43,558
2469251488.56,,,4.98,2024-12-17,5.24,4.79,5.24,,,4801617,9.45,37.26,4.62,0.22,558
477845120.0,,,4.48,2024-12-18,4.53,4.48,4.48,,,1066479,1.0,8.28,-10.04,-0.5,558
1372637187.57,,,4.03,2024-12-19,4.4,4.03,4.03,,,3327137,8.26,25.82,-10.04,-0.45,558
931739917.36,,,3.75,2024-12-20,3.98,3.69,3.87,,,2449420,7.2,19.01,-6.95,-0.28,558
625292642.98,,,3.45,2024-12-23,3.71,3.4,3.65,,,1782803,8.27,13.83,-8.0,-0.3,558
436372039.91,,,3.37,2024-12-24,3.51,3.34,3.48,,,1282295,4.93,9.95,-2.32,-0.08,558
368869709.25,,,3.23,2024-12-25,3.38,3.19,3.36,,,1133736,5.64,8.8,-4.15,-0.14,558
335397709.34,,,3.27,2024-12-26,3.32,3.2,3.22,,,1028511,3.72,7.98,1.24,0.04,558
306734510.85,,,3.28,2024-12-27,3.36,3.21,3.24,,,928769,4.59,7.21,0.31,0.01,558
336394614.31,,,3.1,2024-12-30,3.26,3.09,3.26,,,1069011,5.18,8.3,-5.49,-0.18,558
289509979.66,,,3.41,2024-12-31,3.41,3.2,3.25,,,859706,6.77,6.67,10.0,0.31,558
880418945.58,,,3.55,2025-01-02,3.68,3.39,3.41,,,2490919,8.5,19.33,4.11,0.14,558
474362362.18,,,3.2,2025-01-03,3.45,3.2,3.45,,,1456790,7.04,11.3,-9.86,-0.35,558
399295952.32,,,3.27,2025-01-06,3.45,3.09,3.1,,,1235140,11.25,9.58,2.19,0.07,558
283560665.31,,,3.25,2025-01-07,3.25,3.12,3.2,,,891139,3.98,6.92,-0.61,-0.02,558
281167818.54,,,3.27,2025-01-08,3.31,3.16,3.19,,,867744,4.62,6.73,0.62,0.02,558
340064789.89,,,3.33,2025-01-09,3.4,3.22,3.24,,,1023680,5.5,7.94,1.83,0.06,558
290716868.85,,,3.1,2025-01-10,3.3,3.09,3.29,,,910791,6.31,7.07,-6.91,-0.23,558
223508184.0,,,3.09,2025-01-13,3.2,2.89,3.0,,,735641,10.0,5.71,-0.32,-0.01,558
357431397.86,,,3.33,2025-01-14,3.39,3.13,3.23,,,1099615,8.41,8.53,7.77,0.24,558
392046301.27,,,3.37,2025-01-15,3.5,3.27,3.34,,,1157041,6.91,8.98,1.2,0.04,558
367356888.67,,,3.38,2025-01-16,3.47,3.3,3.35,,,1085139,5.04,8.42,0.3,0.01,558
215871521.78,,,3.26,2025-01-17,3.35,3.25,3.33,,,656665,2.96,5.1,-3.55,-0.12,558
214379568.38,,,3.24,2025-01-20,3.34,3.2,3.27,,,655240,4.29,5.08,-0.61,-0.02,558
551747052.15,,,3.34,2025-01-21,3.56,3.33,3.38,,,1598441,7.1,12.4,3.09,0.1,558
