amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36779545.0,,,4.61,2025-01-16,4.69,4.57,4.61,,,79219,2.61,0.78,0.22,0.01,300569
50806972.0,,,4.62,2025-01-17,4.73,4.59,4.61,,,108718,3.04,1.07,0.22,0.01,300569
33873574.0,,,4.62,2025-01-20,4.68,4.58,4.63,,,73070,2.16,0.72,0.0,0.0,300569
35159067.0,,,4.54,2025-01-21,4.65,4.51,4.63,,,76971,3.03,0.76,-1.73,-0.08,300569
29070752.0,,,4.51,2025-01-22,4.55,4.48,4.51,,,64308,1.54,0.63,-0.66,-0.03,300569
39725820.0,,,4.49,2025-01-23,4.64,4.49,4.53,,,87054,3.33,0.86,-0.44,-0.02,300569
32983991.0,,,4.49,2025-01-24,4.52,4.47,4.51,,,73299,1.11,0.72,0.0,0.0,300569
56307037.0,,,4.35,2025-01-27,4.45,4.35,4.44,,,128022,2.23,1.26,-3.12,-0.14,300569
32282775.0,,,4.41,2025-02-05,4.42,4.35,4.38,,,73301,1.61,0.72,1.38,0.06,300569
44393338.0,,,4.47,2025-02-06,4.47,4.35,4.4,,,100128,2.72,0.98,1.36,0.06,300569
62459959.0,,,4.56,2025-02-07,4.61,4.45,4.5,,,137100,3.58,1.35,2.01,0.09,300569
37798644.0,,,4.61,2025-02-10,4.63,4.54,4.57,,,82331,1.97,0.81,1.1,0.05,300569
37561695.0,,,4.56,2025-02-11,4.61,4.53,4.6,,,82263,1.74,0.81,-1.08,-0.05,300569
32203917.0,,,4.61,2025-02-12,4.61,4.54,4.57,,,70118,1.54,0.69,1.1,0.05,300569
36540815.0,,,4.56,2025-02-13,4.62,4.54,4.61,,,79677,1.74,0.78,-1.08,-0.05,300569
38068723.0,,,4.59,2025-02-14,4.6,4.54,4.56,,,82946,1.32,0.82,0.66,0.03,300569
53460414.0,,,4.68,2025-02-17,4.68,4.6,4.6,,,114849,1.74,1.13,1.96,0.09,300569
53009649.0,,,4.52,2025-02-18,4.71,4.5,4.69,,,115110,4.49,1.13,-3.42,-0.16,300569
35126866.0,,,4.54,2025-02-19,4.57,4.5,4.5,,,77224,1.55,0.76,0.44,0.02,300569
35622593.0,,,4.53,2025-02-20,4.55,4.48,4.54,,,78728,1.54,0.77,-0.22,-0.01,300569
86926073.0,,,4.65,2025-02-21,4.77,4.53,4.55,,,186071,5.3,1.83,2.65,0.12,300569
93379852.0,,,4.77,2025-02-24,4.84,4.6,4.62,,,196557,5.16,1.93,2.58,0.12,300569
64003210.0,,,4.75,2025-02-25,4.83,4.69,4.71,,,134190,2.94,1.32,-0.42,-0.02,300569
55341890.0,,,4.79,2025-02-26,4.81,4.72,4.75,,,115973,1.89,1.14,0.84,0.04,300569
63151522.0,,,4.72,2025-02-27,4.81,4.65,4.79,,,133691,3.34,1.31,-1.46,-0.07,300569
49671795.0,,,4.59,2025-02-28,4.72,4.57,4.71,,,106892,3.18,1.05,-2.75,-0.13,300569
46594676.0,,,4.62,2025-03-03,4.7,4.59,4.61,,,99962,2.4,0.98,0.65,0.03,300569
41562204.0,,,4.6,2025-03-04,4.64,4.56,4.63,,,90310,1.73,0.89,-0.43,-0.02,300569
50265481.0,,,4.54,2025-03-05,4.62,4.49,4.59,,,110713,2.83,1.09,-1.3,-0.06,300569
55665389.0,,,4.65,2025-03-06,4.66,4.54,4.57,,,120226,2.64,1.18,2.42,0.11,300569
45129604.0,,,4.57,2025-03-07,4.64,4.54,4.64,,,98294,2.15,0.97,-1.72,-0.08,300569
32239085.0,,,4.61,2025-03-10,4.62,4.54,4.58,,,70243,1.75,0.69,0.88,0.04,300569
39814870.0,,,4.63,2025-03-11,4.64,4.53,4.56,,,86644,2.39,0.85,0.43,0.02,300569
53643944.0,,,4.67,2025-03-12,4.71,4.59,4.64,,,115141,2.59,1.13,0.86,0.04,300569
45524949.0,,,4.61,2025-03-13,4.68,4.55,4.66,,,98712,2.78,0.97,-1.28,-0.06,300569
78248141.0,,,4.73,2025-03-14,4.73,4.6,4.61,,,166850,2.82,1.64,2.6,0.12,300569
75621617.0,,,4.75,2025-03-17,4.82,4.73,4.75,,,158186,1.9,1.55,0.42,0.02,300569
67948018.0,,,4.8,2025-03-18,4.8,4.71,4.75,,,142389,1.89,1.4,1.05,0.05,300569
276527633.0,,,4.95,2025-03-19,5.17,4.74,4.8,,,552322,8.96,5.43,3.13,0.15,300569
438030013.0,,,5.26,2025-03-20,5.41,4.88,4.95,,,845858,10.71,8.31,6.26,0.31,300569
770810997.0,,,6.31,2025-03-21,6.31,5.26,5.37,,,1277900,19.96,12.56,19.96,1.05,300569
1543223830.0,,,6.24,2025-03-24,6.85,6.09,6.69,,,2360946,12.04,23.2,-1.11,-0.07,300569
1070899343.0,,,6.29,2025-03-25,6.64,5.81,6.08,,,1701479,13.3,16.72,0.8,0.05,300569
769454372.0,,,6.19,2025-03-26,6.34,5.87,6.0,,,1253357,7.47,12.32,-1.59,-0.1,300569
643023598.0,,,5.63,2025-03-27,6.0,5.55,5.99,,,1128999,7.27,11.09,-9.05,-0.56,300569
478686814.0,,,5.2,2025-03-28,5.65,5.18,5.5,,,897124,8.35,8.82,-7.64,-0.43,300569
284104824.0,,,5.03,2025-03-31,5.22,4.98,5.17,,,560541,4.62,5.51,-3.27,-0.17,300569
242241099.0,,,5.09,2025-04-01,5.24,5.07,5.07,,,470850,3.38,4.63,1.19,0.06,300569
199148886.0,,,5.04,2025-04-02,5.16,5.02,5.14,,,391164,2.75,3.84,-0.98,-0.05,300569
202774593.0,,,4.94,2025-04-03,5.07,4.9,5.0,,,406670,3.37,4.0,-1.98,-0.1,300569
326803826.0,,,4.0,2025-04-07,4.65,3.96,4.57,,,768905,13.97,7.56,-19.03,-0.94,300569
239438574.0,,,4.19,2025-04-08,4.33,4.1,4.1,,,566194,5.75,5.56,4.75,0.19,300569
249959015.0,,,4.39,2025-04-09,4.4,3.87,4.12,,,593335,12.65,5.83,4.77,0.2,300569
227190104.0,,,4.42,2025-04-10,4.57,4.41,4.53,,,504846,3.64,4.96,0.68,0.03,300569
145055983.0,,,4.4,2025-04-11,4.47,4.34,4.37,,,327158,2.94,3.21,-0.45,-0.02,300569
159154593.0,,,4.51,2025-04-14,4.57,4.45,4.46,,,351309,2.73,3.45,2.5,0.11,300569
105032883.0,,,4.47,2025-04-15,4.55,4.42,4.55,,,234751,2.88,2.31,-0.89,-0.04,300569
121283207.0,,,4.36,2025-04-16,4.46,4.28,4.46,,,277818,4.03,2.73,-2.46,-0.11,300569
89824508.0,,,4.34,2025-04-17,4.4,4.31,4.33,,,205150,2.06,2.02,-0.46,-0.02,300569
134667958.0,,,4.44,2025-04-18,4.46,4.31,4.33,,,305740,3.46,3.0,2.3,0.1,300569
158067424.0,,,4.52,2025-04-21,4.61,4.38,4.41,,,349835,5.18,3.44,1.8,0.08,300569
114668241.0,,,4.45,2025-04-22,4.54,4.44,4.5,,,255648,2.21,2.51,-1.55,-0.07,300569
126294810.0,,,4.47,2025-04-23,4.51,4.4,4.46,,,282069,2.47,2.77,0.45,0.02,300569
594269903.0,,,5.09,2025-04-24,5.24,4.57,4.58,,,1222516,14.99,12.01,13.87,0.62,300569
348932616.0,,,4.86,2025-04-25,5.02,4.83,4.95,,,713926,3.73,7.02,-4.52,-0.23,300569
186516529.0,,,4.75,2025-04-28,4.92,4.73,4.89,,,389230,3.91,3.82,-2.26,-0.11,300569
142631721.0,,,4.71,2025-04-29,4.79,4.7,4.75,,,300568,1.89,2.95,-0.84,-0.04,300569
184147087.0,,,4.74,2025-04-30,4.87,4.73,4.76,,,384247,2.97,3.78,0.64,0.03,300569
203733871.0,,,4.94,2025-05-06,4.95,4.77,4.78,,,417188,3.8,4.1,4.22,0.2,300569
286859320.0,,,5.05,2025-05-07,5.1,4.95,5.0,,,570409,3.04,5.61,2.23,0.11,300569
163070580.0,,,5.03,2025-05-08,5.04,4.95,5.01,,,324669,1.78,3.19,-0.4,-0.02,300569
130209528.0,,,4.96,2025-05-09,5.05,4.94,5.0,,,260841,2.19,2.56,-1.39,-0.07,300569
134161789.0,,,5.02,2025-05-12,5.05,4.97,5.01,,,267022,1.61,2.62,1.21,0.06,300569
147617288.0,,,4.97,2025-05-13,5.11,4.95,5.11,,,294427,3.19,2.89,-1.0,-0.05,300569
120099425.0,,,4.95,2025-05-14,4.99,4.9,4.96,,,242486,1.81,2.38,-0.4,-0.02,300569
109108008.0,,,4.87,2025-05-15,4.95,4.86,4.93,,,222664,1.82,2.19,-1.62,-0.08,300569
91694283.0,,,4.93,2025-05-16,4.94,4.86,4.87,,,185830,1.64,1.83,1.23,0.06,300569
92082854.0,,,4.99,2025-05-19,4.99,4.86,4.94,,,186065,2.64,1.83,1.22,0.06,300569
91982027.0,,,4.98,2025-05-20,5.01,4.92,4.97,,,184726,1.8,1.82,-0.2,-0.01,300569
124078803.0,,,4.96,2025-05-21,5.05,4.92,4.98,,,248928,2.61,2.45,-0.4,-0.02,300569
124164410.0,,,4.82,2025-05-22,4.96,4.81,4.95,,,254114,3.02,2.5,-2.82,-0.14,300569
95160283.0,,,4.74,2025-05-23,4.88,4.74,4.81,,,197520,2.9,1.94,-1.66,-0.08,300569
80209705.0,,,4.84,2025-05-26,4.84,4.72,4.75,,,166497,2.53,1.64,2.11,0.1,300569
73436847.0,,,4.87,2025-05-27,4.89,4.78,4.83,,,151510,2.27,1.49,0.62,0.03,300569
147898294.0,,,4.94,2025-05-28,5.03,4.86,4.89,,,298584,3.49,2.93,1.44,0.07,300569
138965426.0,,,4.96,2025-05-29,5.0,4.87,4.9,,,279358,2.63,2.75,0.4,0.02,300569
429089990.0,,,5.18,2025-05-30,5.21,4.85,4.94,,,839869,7.26,8.25,4.44,0.22,300569
321571521.0,,,5.25,2025-06-03,5.31,5.06,5.1,,,617082,4.83,6.06,1.35,0.07,300569
226622410.0,,,5.17,2025-06-04,5.3,5.14,5.24,,,436501,3.05,4.29,-1.52,-0.08,300569
178636729.0,,,5.13,2025-06-05,5.21,5.09,5.15,,,346867,2.32,3.41,-0.77,-0.04,300569
107601157.0,,,5.11,2025-06-06,5.13,5.07,5.1,,,210745,1.17,2.07,-0.39,-0.02,300569
110489515.0,,,5.12,2025-06-09,5.16,5.1,5.12,,,215346,1.17,2.12,0.2,0.01,300569
129267641.0,,,5.06,2025-06-10,5.14,4.99,5.14,,,254235,2.93,2.5,-1.17,-0.06,300569
91536036.0,,,5.08,2025-06-11,5.11,5.04,5.05,,,179949,1.38,1.77,0.4,0.02,300569
79146056.0,,,5.06,2025-06-12,5.08,5.03,5.08,,,156312,0.98,1.54,-0.39,-0.02,300569
285856996.0,,,5.14,2025-06-13,5.29,5.04,5.04,,,550098,4.94,5.41,1.58,0.08,300569
351782212.0,,,5.4,2025-06-16,5.4,5.12,5.13,,,659841,5.45,6.48,5.06,0.26,300569
228497677.0,,,5.33,2025-06-17,5.42,5.3,5.41,,,427185,2.22,4.2,-1.3,-0.07,300569
293231536.0,,,5.45,2025-06-18,5.53,5.28,5.3,,,540841,4.69,5.31,2.25,0.12,300569
297314513.0,,,5.43,2025-06-19,5.58,5.22,5.37,,,553389,6.61,5.44,-0.37,-0.02,300569
170707326.0,,,5.23,2025-06-20,5.38,5.22,5.33,,,322555,2.95,3.17,-3.68,-0.2,300569
352849252.0,,,5.59,2025-06-23,5.87,5.13,5.23,,,636242,14.15,6.25,6.88,0.36,300569
268531132.0,,,5.59,2025-06-24,5.71,5.49,5.69,,,480098,3.94,4.72,0.0,0.0,300569
216632195.0,,,5.55,2025-06-25,5.63,5.49,5.58,,,390544,2.5,3.84,-0.72,-0.04,300569
385400920.0,,,5.77,2025-06-26,5.81,5.52,5.52,,,674280,5.23,6.63,3.96,0.22,300569
228284454.0,,,5.68,2025-06-27,5.82,5.66,5.7,,,399005,2.77,3.92,-1.56,-0.09,300569
204825835.0,,,5.69,2025-06-30,5.75,5.6,5.65,,,361414,2.64,3.54,0.18,0.01,300569
146955982.0,,,5.61,2025-07-01,5.67,5.54,5.66,,,262592,2.28,2.58,-1.41,-0.08,300569
718525766.0,,,6.01,2025-07-02,6.49,5.85,5.97,,,1180868,11.41,11.58,7.13,0.4,300569
436651232.0,,,5.83,2025-07-03,6.07,5.79,5.9,,,740927,4.66,7.27,-3.0,-0.18,300569
279176709.0,,,5.64,2025-07-04,5.9,5.63,5.87,,,488310,4.63,4.79,-3.26,-0.19,300569
136870189.0,,,5.68,2025-07-07,5.68,5.59,5.63,,,241682,1.6,2.37,0.71,0.04,300569
217258100.0,,,5.72,2025-07-08,5.76,5.56,5.65,,,382812,3.52,3.75,0.7,0.04,300569
196789215.0,,,5.59,2025-07-09,5.75,5.57,5.71,,,347600,3.15,3.41,-2.27,-0.13,300569
133511296.0,,,5.59,2025-07-10,5.63,5.56,5.59,,,238557,1.25,2.34,0.0,0.0,300569
157471406.0,,,5.58,2025-07-11,5.6,5.46,5.56,,,284201,2.5,2.79,-0.18,-0.01,300569
136280964.0,,,5.66,2025-07-14,5.68,5.56,5.57,,,240845,2.15,2.36,1.43,0.08,300569
161607079.0,,,5.49,2025-07-15,5.69,5.46,5.69,,,290943,4.06,2.85,-3.0,-0.17,300569
84214746.0,,,5.48,2025-07-16,5.52,5.42,5.5,,,153497,1.82,1.51,-0.18,-0.01,300569
82336774.0,,,5.54,2025-07-17,5.54,5.47,5.5,,,149332,1.28,1.46,1.09,0.06,300569
110191508.0,,,5.52,2025-07-18,5.56,5.45,5.54,,,200147,1.99,1.96,-0.36,-0.02,300569
133478933.0,,,5.65,2025-07-21,5.65,5.5,5.52,,,238122,2.72,2.34,2.36,0.13,300569
212978928.0,,,5.75,2025-07-22,5.77,5.62,5.68,,,372334,2.65,3.65,1.77,0.1,300569
189573519.0,,,5.65,2025-07-23,5.75,5.61,5.73,,,334003,2.43,3.28,-1.74,-0.1,300569
111132199.0,,,5.67,2025-07-24,5.68,5.62,5.64,,,196126,1.06,1.92,0.35,0.02,300569
151488186.0,,,5.54,2025-07-25,5.67,5.53,5.66,,,271645,2.47,2.66,-2.29,-0.13,300569
84839320.0,,,5.53,2025-07-28,5.57,5.5,5.54,,,153125,1.26,1.5,-0.18,-0.01,300569
86836961.0,,,5.53,2025-07-29,5.54,5.43,5.5,,,158434,1.99,1.55,0.0,0.0,300569
67615599.0,,,5.48,2025-07-30,5.53,5.45,5.51,,,122851,1.45,1.2,-0.9,-0.05,300569
93903421.0,,,5.38,2025-07-31,5.5,5.35,5.47,,,173104,2.74,1.7,-1.82,-0.1,300569
71564159.0,,,5.4,2025-08-01,5.45,5.36,5.38,,,132176,1.67,1.3,0.37,0.02,300569
74312438.0,,,5.47,2025-08-04,5.48,5.34,5.37,,,136299,2.59,1.34,1.3,0.07,300569
74182330.0,,,5.53,2025-08-05,5.53,5.46,5.49,,,134669,1.28,1.32,1.1,0.06,300569
80199572.0,,,5.51,2025-08-06,5.56,5.49,5.53,,,145098,1.27,1.42,-0.36,-0.02,300569
127518665.0,,,5.41,2025-08-07,5.49,5.37,5.49,,,235214,2.18,2.31,-1.81,-0.1,300569
226753558.0,,,5.55,2025-08-08,5.62,5.4,5.43,,,408327,4.07,4.0,2.59,0.14,300569
151535467.0,,,5.59,2025-08-11,5.6,5.5,5.56,,,271564,1.8,2.66,0.72,0.04,300569
90460471.0,,,5.54,2025-08-12,5.58,5.51,5.58,,,163043,1.25,1.6,-0.89,-0.05,300569
91878672.0,,,5.51,2025-08-13,5.57,5.5,5.55,,,166016,1.26,1.63,-0.54,-0.03,300569
108047694.0,,,5.41,2025-08-14,5.55,5.41,5.54,,,197771,2.54,1.94,-1.81,-0.1,300569
141059648.0,,,5.55,2025-08-15,5.58,5.4,5.4,,,254923,3.33,2.5,2.59,0.14,300569
132295373.0,,,5.6,2025-08-18,5.63,5.54,5.57,,,236598,1.62,2.32,0.9,0.05,300569
112670446.0,,,5.58,2025-08-19,5.61,5.54,5.6,,,201977,1.25,1.98,-0.36,-0.02,300569
125708903.0,,,5.65,2025-08-20,5.65,5.55,5.58,,,223947,1.79,2.2,1.25,0.07,300569
175810747.0,,,5.7,2025-08-21,5.72,5.59,5.65,,,310235,2.3,3.04,0.88,0.05,300569
150888676.0,,,5.69,2025-08-22,5.7,5.61,5.68,,,266359,1.58,2.61,-0.18,-0.01,300569
231167841.0,,,5.75,2025-08-25,5.79,5.57,5.57,,,403384,3.87,3.96,1.05,0.06,300569
146251808.0,,,5.73,2025-08-26,5.79,5.66,5.72,,,255146,2.26,2.5,-0.35,-0.02,300569
168730944.0,,,5.56,2025-08-27,5.76,5.56,5.73,,,297115,3.49,2.91,-2.97,-0.17,300569
148896622.0,,,5.56,2025-08-28,5.63,5.35,5.56,,,270011,5.04,2.65,0.0,0.0,300569
82755939.0,,,5.5,2025-08-29,5.58,5.49,5.54,,,149602,1.62,1.47,-1.08,-0.06,300569
88996692.0,,,5.55,2025-09-01,5.56,5.45,5.52,,,161221,2.0,1.58,0.91,0.05,300569
100392731.0,,,5.46,2025-09-02,5.57,5.38,5.54,,,183346,3.42,1.8,-1.62,-0.09,300569
92806359.0,,,5.37,2025-09-03,5.5,5.35,5.45,,,171331,2.75,1.68,-1.65,-0.09,300569
121849182.0,,,5.41,2025-09-04,5.52,5.35,5.37,,,223322,3.17,2.19,0.74,0.04,300569
346582844.0,,,5.73,2025-09-05,5.73,5.39,5.42,,,614045,6.28,6.02,5.91,0.32,300569
232365661.0,,,5.74,2025-09-08,5.8,5.66,5.75,,,405421,2.44,3.98,0.17,0.01,300569
231732860.0,,,5.76,2025-09-09,5.91,5.68,5.7,,,400059,4.01,3.92,0.35,0.02,300569
142089422.0,,,5.7,2025-09-10,5.77,5.66,5.74,,,248813,1.91,2.44,-1.04,-0.06,300569
193377206.0,,,5.79,2025-09-11,5.79,5.61,5.69,,,337429,3.16,3.31,1.58,0.09,300569
185663304.0,,,5.74,2025-09-12,5.79,5.72,5.77,,,322289,1.21,3.16,-0.86,-0.05,300569
229085373.0,,,5.84,2025-09-15,5.89,5.72,5.72,,,391261,2.96,3.84,1.74,0.1,300569
162336131.0,,,5.81,2025-09-16,5.86,5.7,5.82,,,280417,2.74,2.75,-0.51,-0.03,300569
315887999.0,,,5.98,2025-09-17,6.03,5.73,5.79,,,534477,5.16,5.24,2.93,0.17,300569
642542534.0,,,6.08,2025-09-18,6.43,5.86,5.97,,,1040926,9.53,10.21,1.67,0.1,300569
332577326.0,,,5.87,2025-09-19,6.17,5.83,6.07,,,556805,5.59,5.46,-3.45,-0.21,300569
206369456.0,,,5.86,2025-09-22,5.88,5.74,5.84,,,354988,2.39,3.48,-0.17,-0.01,300569
350907262.0,,,5.99,2025-09-23,6.13,5.8,5.84,,,588618,5.63,5.77,2.22,0.13,300569
264870560.0,,,5.97,2025-09-24,6.11,5.9,5.94,,,442321,3.51,4.34,-0.33,-0.02,300569
406864784.0,,,6.17,2025-09-25,6.24,5.9,5.93,,,664023,5.7,6.51,3.35,0.2,300569
1151382111.0,,,6.67,2025-09-26,7.15,6.09,6.13,,,1682902,17.18,16.51,8.1,0.5,300569
631500218.0,,,6.41,2025-09-29,6.67,6.38,6.66,,,977073,4.35,9.58,-3.9,-0.26,300569
430459317.0,,,6.28,2025-09-30,6.55,6.27,6.42,,,676253,4.37,6.63,-2.03,-0.13,300569
550529968.0,,,6.62,2025-10-09,6.63,6.34,6.47,,,847334,4.62,8.31,5.41,0.34,300569
702990977.0,,,6.9,2025-10-10,6.96,6.45,6.54,,,1039662,7.7,10.2,4.23,0.28,300569
491852989.0,,,6.76,2025-10-13,6.89,6.49,6.59,,,732478,5.8,7.18,-2.03,-0.14,300569
488231725.0,,,6.47,2025-10-14,6.99,6.46,6.72,,,724453,7.84,7.11,-4.29,-0.29,300569
319538196.0,,,6.51,2025-10-15,6.52,6.28,6.42,,,500265,3.71,4.91,0.62,0.04,300569
274725955.0,,,6.3,2025-10-16,6.57,6.29,6.5,,,430469,4.3,4.22,-3.23,-0.21,300569
263327510.0,,,6.04,2025-10-17,6.34,5.99,6.33,,,431885,5.56,4.24,-4.13,-0.26,300569
237073887.0,,,6.24,2025-10-20,6.32,6.12,6.14,,,380414,3.31,3.73,3.31,0.2,300569
313928053.0,,,6.48,2025-10-21,6.51,6.26,6.29,,,486858,4.01,4.77,3.85,0.24,300569
345728852.0,,,6.62,2025-10-22,6.74,6.33,6.45,,,526243,6.33,5.16,2.16,0.14,300569
321872678.0,,,6.72,2025-10-23,6.75,6.46,6.54,,,486612,4.38,4.77,1.51,0.1,300569
484789523.0,,,6.65,2025-10-24,6.84,6.54,6.6,,,723090,4.46,7.09,-1.04,-0.07,300569
350477698.0,,,6.57,2025-10-27,6.65,6.45,6.61,,,537888,3.01,5.28,-1.2,-0.08,300569
274790849.0,,,6.33,2025-10-28,6.52,6.32,6.5,,,429845,3.04,4.22,-3.65,-0.24,300569
239598613.0,,,6.51,2025-10-29,6.52,6.25,6.33,,,374849,4.27,3.68,2.84,0.18,300569
629536408.0,,,6.72,2025-10-30,7.15,6.43,6.47,,,926264,11.06,9.08,3.23,0.21,300569
364766833.0,,,6.67,2025-10-31,6.96,6.64,6.79,,,540991,4.76,5.31,-0.74,-0.05,300569
283399513.0,,,6.73,2025-11-03,6.87,6.58,6.76,,,423053,4.35,4.15,0.9,0.06,300569
311441061.0,,,6.76,2025-11-04,6.86,6.64,6.72,,,462331,3.27,4.53,0.45,0.03,300569
517444561.0,,,6.96,2025-11-05,6.99,6.56,6.62,,,755592,6.36,7.41,2.96,0.2,300569
344770650.0,,,6.87,2025-11-06,7.01,6.79,6.98,,,502688,3.16,4.93,-1.29,-0.09,300569
249059741.0,,,6.75,2025-11-07,6.9,6.73,6.87,,,366685,2.47,3.6,-1.75,-0.12,300569
251493724.0,,,6.77,2025-11-10,6.84,6.66,6.79,,,373761,2.67,3.67,0.3,0.02,300569
654011658.0,,,7.11,2025-11-11,7.15,6.77,6.77,,,931265,5.61,9.13,5.02,0.34,300569
447747643.0,,,6.78,2025-11-12,7.03,6.7,7.0,,,653960,4.64,6.41,-4.64,-0.33,300569
315417621.0,,,6.79,2025-11-13,6.96,6.7,6.8,,,461900,3.83,4.53,0.15,0.01,300569
333001816.0,,,6.68,2025-11-14,6.92,6.57,6.72,,,493301,5.15,4.84,-1.62,-0.11,300569
296032467.0,,,6.48,2025-11-17,6.7,6.42,6.69,,,455193,4.19,4.46,-2.99,-0.2,300569
184767306.0,,,6.34,2025-11-18,6.49,6.28,6.48,,,291806,3.24,2.86,-2.16,-0.14,300569
148758762.0,,,6.25,2025-11-19,6.36,6.2,6.3,,,237543,2.52,2.33,-1.42,-0.09,300569
132728350.0,,,6.15,2025-11-20,6.32,6.12,6.29,,,213666,3.2,2.1,-1.6,-0.1,300569
184779955.0,,,5.89,2025-11-21,6.16,5.88,6.07,,,308797,4.55,3.03,-4.23,-0.26,300569
116783342.0,,,5.98,2025-11-24,6.02,5.89,5.92,,,196067,2.21,1.92,1.53,0.09,300569
114572564.0,,,6.0,2025-11-25,6.06,5.95,6.0,,,190666,1.84,1.87,0.33,0.02,300569
84294351.0,,,5.93,2025-11-26,6.05,5.92,6.05,,,140814,2.17,1.38,-1.17,-0.07,300569
94219647.0,,,5.95,2025-11-27,6.06,5.91,5.92,,,157232,2.53,1.54,0.34,0.02,300569
78455157.0,,,6.0,2025-11-28,6.02,5.91,5.94,,,131129,1.85,1.29,0.84,0.05,300569
74804980.0,,,6.02,2025-12-01,6.04,5.97,6.01,,,124674,1.17,1.22,0.33,0.02,300569
136567245.0,,,5.92,2025-12-02,5.98,5.85,5.98,,,231033,2.16,2.27,-1.66,-0.1,300569
127863972.0,,,5.99,2025-12-03,6.03,5.91,5.91,,,214175,2.03,2.1,1.18,0.07,300569
99118843.0,,,5.9,2025-12-04,6.0,5.85,5.94,,,167432,2.5,1.64,-1.5,-0.09,300569
113589739.0,,,6.0,2025-12-05,6.03,5.86,5.9,,,189908,2.88,1.86,1.69,0.1,300569
92120867.0,,,5.99,2025-12-08,6.02,5.95,6.0,,,153900,1.17,1.51,-0.17,-0.01,300569
105768032.0,,,5.88,2025-12-09,6.01,5.87,5.99,,,178253,2.34,1.75,-1.84,-0.11,300569
117157442.0,,,5.78,2025-12-10,5.89,5.73,5.89,,,202945,2.72,1.99,-1.7,-0.1,300569
102877062.0,,,5.8,2025-12-11,5.89,5.77,5.78,,,176468,2.08,1.73,0.35,0.02,300569
103207949.0,,,5.85,2025-12-12,5.92,5.77,5.77,,,176041,2.59,1.73,0.86,0.05,300569
125495186.0,,,5.88,2025-12-15,5.99,5.8,5.83,,,212837,3.25,2.09,0.51,0.03,300569
168238779.0,,,5.59,2025-12-16,5.87,5.58,5.87,,,297115,4.93,2.91,-4.93,-0.29,300569
93075412.0,,,5.65,2025-12-17,5.66,5.51,5.62,,,166909,2.68,1.64,1.07,0.06,300569
65906120.0,,,5.65,2025-12-18,5.68,5.6,5.61,,,116605,1.42,1.14,0.0,0.0,300569
83411909.0,,,5.74,2025-12-19,5.75,5.64,5.65,,,145963,1.95,1.43,1.59,0.09,300569
69629579.0,,,5.76,2025-12-22,5.84,5.73,5.73,,,120202,1.92,1.18,0.35,0.02,300569
59326972.0,,,5.73,2025-12-23,5.79,5.71,5.76,,,103192,1.39,1.01,-0.52,-0.03,300569
69167628.0,,,5.8,2025-12-24,5.81,5.67,5.72,,,119866,2.44,1.18,1.22,0.07,300569
97825334.0,,,5.89,2025-12-25,5.91,5.76,5.8,,,166990,2.59,1.64,1.55,0.09,300569
92858457.0,,,5.85,2025-12-26,5.91,5.79,5.87,,,158246,2.04,1.55,-0.68,-0.04,300569
99018430.0,,,5.86,2025-12-29,5.94,5.8,5.84,,,168151,2.39,1.65,0.17,0.01,300569
81469168.0,,,5.75,2025-12-30,5.85,5.74,5.83,,,140716,1.88,1.38,-1.88,-0.11,300569
85897427.0,,,5.74,2025-12-31,5.77,5.65,5.77,,,150265,2.09,1.47,-0.17,-0.01,300569
89277554.0,,,5.81,2026-01-05,5.83,5.74,5.77,,,153943,1.57,1.51,1.22,0.07,300569
161301241.52,,,5.98,2026-01-06,5.99,5.8,5.82,,,272823,3.27,2.68,2.93,0.17,300569
158220502.0,1.84,-0.12,5.86,2026-01-07,5.93,5.82,5.92,-2.01,2.64,269448,,,,,300569
152953277.33,5.46,0.22,6.08,2026-01-08,6.16,5.84,5.86,3.75,2.48,252375,,,,,300569
226906361.0,,,6.11,2026-01-09,6.21,6.04,6.07,,,370380,2.78,3.63,0.0,0.0,300569
189149260.24,,,6.15,2026-01-12,6.17,6.05,6.08,,,309099,1.96,3.03,0.65,0.04,300569
177888577.0,,,6.06,2026-01-13,6.15,6.01,6.15,,,293293,2.28,2.88,-1.46,-0.09,300569
182029263.55,,,6.01,2026-01-14,6.12,5.92,6.06,,,301186,3.3,2.95,-0.83,-0.05,300569
98310896.56,,,6.02,2026-01-15,6.07,5.96,6.01,,,163467,1.83,1.6,0.17,0.01,300569
211224137.97,,,6.14,2026-01-16,6.22,6.04,6.08,,,344119,2.99,3.38,1.99,0.12,300569
