amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
239587143.0,,,13.98,2025-01-15,14.83,13.92,14.72,,,165360,6.48,8.76,-0.5,-0.07,301066
146009151.0,,,13.97,2025-01-16,14.34,13.84,14.18,,,102407,3.58,5.42,-0.07,-0.01,301066
106726826.0,,,13.61,2025-01-17,14.11,13.48,14.0,,,77321,4.51,4.1,-2.58,-0.36,301066
90641681.0,,,13.88,2025-01-20,14.02,13.55,13.68,,,64851,3.45,3.44,1.98,0.27,301066
77010446.0,,,13.8,2025-01-21,14.12,13.58,14.01,,,55269,3.89,2.93,-0.58,-0.08,301066
69602781.0,,,13.36,2025-01-22,13.74,13.29,13.74,,,51250,3.26,2.71,-3.19,-0.44,301066
88863795.0,,,13.38,2025-01-23,13.99,13.38,13.67,,,63979,4.57,3.39,0.15,0.02,301066
68545693.0,,,13.7,2025-01-24,13.75,13.19,13.34,,,50136,4.19,2.66,2.39,0.32,301066
274137548.0,,,14.39,2025-01-27,15.19,13.84,13.84,,,185927,9.85,9.85,5.04,0.69,301066
167654605.0,,,14.33,2025-02-05,14.82,14.11,14.61,,,115425,4.93,6.11,-0.42,-0.06,301066
135037577.0,,,14.44,2025-02-06,14.44,14.05,14.24,,,93541,2.72,4.95,0.77,0.11,301066
175455547.0,,,14.5,2025-02-07,14.66,14.25,14.44,,,120096,2.84,6.36,0.42,0.06,301066
216193102.0,,,14.85,2025-02-10,15.12,14.46,14.5,,,144685,4.55,7.66,2.41,0.35,301066
471673386.0,,,16.22,2025-02-11,17.13,14.85,15.0,,,294595,15.35,15.6,9.23,1.37,301066
304680684.0,,,15.86,2025-02-12,15.96,15.29,15.65,,,192314,4.13,10.19,-2.22,-0.36,301066
259270388.0,,,15.03,2025-02-13,15.87,14.99,15.86,,,167590,5.55,8.88,-5.23,-0.83,301066
154198307.0,,,14.86,2025-02-14,15.17,14.81,15.06,,,101937,2.4,5.4,-1.13,-0.17,301066
324579219.0,,,15.96,2025-02-17,16.36,14.92,14.97,,,204364,9.69,10.83,7.4,1.1,301066
186950459.0,,,14.85,2025-02-18,15.88,14.75,15.76,,,121638,7.08,6.44,-6.95,-1.11,301066
151287096.0,,,15.3,2025-02-19,15.82,14.72,14.76,,,97794,7.41,5.18,3.03,0.45,301066
128661100.0,,,15.34,2025-02-20,15.49,15.0,15.25,,,83457,3.2,4.42,0.26,0.04,301066
129245536.0,,,15.24,2025-02-21,15.3,14.8,15.26,,,84941,3.26,4.5,-0.65,-0.1,301066
118113755.0,,,14.9,2025-02-24,15.23,14.65,15.16,,,78345,3.81,4.15,-2.23,-0.34,301066
91097027.0,,,14.54,2025-02-25,14.74,14.44,14.72,,,61809,2.01,3.27,-2.42,-0.36,301066
70139017.0,,,14.71,2025-02-26,14.73,14.44,14.64,,,47402,1.99,2.51,1.17,0.17,301066
94103519.0,,,14.41,2025-02-27,14.82,14.03,14.64,,,64577,5.37,3.42,-2.04,-0.3,301066
78861691.0,,,13.54,2025-02-28,14.49,13.54,14.32,,,56015,6.59,2.97,-6.04,-0.87,301066
58792779.0,,,13.83,2025-03-03,14.02,13.64,13.71,,,41991,2.81,2.22,2.14,0.29,301066
52938640.0,,,14.17,2025-03-04,14.17,13.74,13.79,,,37481,3.11,1.99,2.46,0.34,301066
50810903.0,,,13.97,2025-03-05,14.14,13.69,14.14,,,36238,3.18,1.92,-1.41,-0.2,301066
70302942.0,,,14.32,2025-03-06,14.47,14.02,14.11,,,48657,3.22,2.58,2.51,0.35,301066
61322198.0,,,13.95,2025-03-07,14.39,13.84,14.39,,,43029,3.84,2.28,-2.58,-0.37,301066
32716867.0,,,13.98,2025-03-10,14.06,13.89,14.06,,,23184,1.22,1.23,0.22,0.03,301066
37431028.0,,,13.96,2025-03-11,14.05,13.7,14.03,,,26679,2.5,1.41,-0.14,-0.02,301066
56663844.0,,,14.14,2025-03-12,14.36,13.97,13.97,,,39617,2.79,2.1,1.29,0.18,301066
55653643.0,,,13.88,2025-03-13,14.17,13.67,14.17,,,39784,3.54,2.11,-1.84,-0.26,301066
87274155.0,,,14.4,2025-03-14,14.44,13.7,13.84,,,60665,5.33,3.21,3.75,0.52,301066
58364251.0,,,14.34,2025-03-17,14.62,14.24,14.55,,,40162,2.64,2.13,-0.42,-0.06,301066
36538689.0,,,14.28,2025-03-18,14.43,14.2,14.4,,,25299,1.6,1.34,-0.42,-0.06,301066
30441605.0,,,14.2,2025-03-19,14.33,14.08,14.22,,,21234,1.75,1.12,-0.56,-0.08,301066
36799180.0,,,14.23,2025-03-20,14.44,14.15,14.2,,,25445,2.04,1.35,0.21,0.03,301066
57511474.0,,,13.79,2025-03-21,14.23,13.75,14.15,,,40931,3.37,2.17,-3.09,-0.44,301066
51213742.0,,,13.37,2025-03-24,13.92,13.06,13.92,,,37755,6.24,2.0,-3.05,-0.42,301066
28741753.0,,,13.3,2025-03-25,13.43,13.04,13.37,,,21423,2.92,1.13,-0.52,-0.07,301066
33616613.0,,,13.62,2025-03-26,13.77,13.24,13.35,,,24395,3.98,1.29,2.41,0.32,301066
30460884.0,,,13.61,2025-03-27,13.74,13.32,13.6,,,22201,3.08,1.18,-0.07,-0.01,301066
34632846.0,,,13.21,2025-03-28,13.69,13.17,13.68,,,25664,3.82,1.36,-2.94,-0.4,301066
35406250.0,,,13.1,2025-03-31,13.21,12.81,13.21,,,26990,3.03,1.43,-0.83,-0.11,301066
30539417.0,,,13.19,2025-04-01,13.46,13.12,13.25,,,22720,2.6,1.2,0.69,0.09,301066
20326914.0,,,13.23,2025-04-02,13.33,13.09,13.14,,,15146,1.82,0.8,0.3,0.04,301066
20635982.0,,,13.21,2025-04-03,13.33,13.06,13.21,,,15441,2.04,0.82,-0.15,-0.02,301066
71797120.0,,,10.65,2025-04-07,12.42,10.54,12.34,,,62914,14.23,3.33,-19.38,-2.56,301066
60846694.0,,,11.09,2025-04-08,11.57,10.72,10.87,,,53723,7.98,2.85,4.13,0.44,301066
143970561.0,,,13.34,2025-04-09,13.34,9.98,10.98,,,117080,30.3,6.2,20.29,2.25,301066
508559427.0,,,16.04,2025-04-10,16.04,13.84,13.84,,,331115,16.49,17.54,20.24,2.7,301066
515517921.0,,,14.39,2025-04-11,15.73,14.27,15.72,,,341695,9.1,18.1,-10.29,-1.65,301066
352493524.0,,,14.68,2025-04-14,14.99,14.31,14.53,,,238565,4.73,12.64,2.02,0.29,301066
255658376.0,,,14.04,2025-04-15,14.7,13.94,14.44,,,177762,5.18,9.42,-4.36,-0.64,301066
365893996.0,,,14.84,2025-04-16,14.95,13.8,14.23,,,251964,8.19,13.35,5.7,0.8,301066
369315199.0,,,14.92,2025-04-17,15.33,14.13,14.26,,,246883,8.09,13.08,0.54,0.08,301066
222582065.0,,,14.2,2025-04-18,15.16,14.18,15.1,,,152277,6.57,8.07,-4.83,-0.72,301066
333337154.0,,,15.1,2025-04-21,15.73,13.84,14.1,,,221976,13.31,11.76,6.34,0.9,301066
231140417.0,,,14.85,2025-04-22,15.53,14.69,15.5,,,153747,5.56,8.14,-1.66,-0.25,301066
183268679.0,,,14.34,2025-04-23,14.95,14.31,14.75,,,125164,4.31,6.63,-3.43,-0.51,301066
116815941.0,,,14.07,2025-04-24,14.51,14.04,14.51,,,81257,3.28,4.3,-1.88,-0.27,301066
123133893.0,,,14.24,2025-04-25,14.34,13.9,14.03,,,86040,3.13,4.56,1.21,0.17,301066
247384868.0,,,14.37,2025-04-28,15.32,14.35,14.89,,,164853,6.81,8.73,0.91,0.13,301066
148810461.0,,,14.31,2025-04-29,14.73,14.15,14.15,,,102833,4.04,5.45,-0.42,-0.06,301066
159716634.0,,,14.65,2025-04-30,15.0,14.39,14.58,,,108445,4.26,5.74,2.38,0.34,301066
192438902.0,,,14.99,2025-05-06,15.27,14.85,14.86,,,127868,2.87,6.77,2.32,0.34,301066
179331395.0,,,14.94,2025-05-07,15.49,14.71,15.44,,,119051,5.2,6.31,-0.33,-0.05,301066
274922759.0,,,15.53,2025-05-08,15.66,14.8,14.87,,,178016,5.76,9.43,3.95,0.59,301066
505492742.0,,,18.65,2025-05-09,18.65,15.53,15.53,,,286162,20.09,15.16,20.09,3.12,301066
912777398.0,,,18.36,2025-05-12,21.86,17.95,20.95,,,470761,20.97,24.94,-1.55,-0.29,301066
575872314.0,,,17.52,2025-05-13,18.95,17.36,18.64,,,318406,8.66,16.87,-4.58,-0.84,301066
618723177.0,,,18.4,2025-05-14,18.45,16.56,16.92,,,348835,10.79,18.48,5.02,0.88,301066
413626836.0,,,16.95,2025-05-15,18.12,16.95,17.75,,,236837,6.36,12.55,-7.88,-1.45,301066
295327536.0,,,17.08,2025-05-16,17.52,16.15,16.47,,,174794,8.08,9.26,0.77,0.13,301066
192094264.0,,,16.79,2025-05-19,16.85,16.31,16.79,,,115341,3.16,6.11,-1.7,-0.29,301066
199928515.0,,,16.8,2025-05-20,17.13,16.68,16.77,,,117942,2.68,6.25,0.06,0.01,301066
185933026.0,,,16.4,2025-05-21,17.09,16.26,16.77,,,111650,4.94,5.91,-2.38,-0.4,301066
132005139.0,,,16.2,2025-05-22,16.6,16.17,16.3,,,80553,2.62,4.27,-1.22,-0.2,301066
142575125.0,,,15.75,2025-05-23,16.37,15.75,16.12,,,88613,3.83,4.69,-2.78,-0.45,301066
99250873.0,,,16.12,2025-05-26,16.12,15.64,16.01,,,61958,3.05,3.28,2.35,0.37,301066
250791446.0,,,16.64,2025-05-27,16.69,15.86,16.12,,,151556,5.15,8.03,3.23,0.52,301066
350184140.0,,,17.26,2025-05-28,17.38,16.07,16.56,,,206701,7.87,10.95,3.73,0.62,301066
228089145.0,,,16.95,2025-05-29,17.23,16.81,17.1,,,133676,2.43,7.08,-1.8,-0.31,301066
268003826.0,,,17.37,2025-05-30,17.57,16.8,16.85,,,154517,4.54,8.18,2.48,0.42,301066
252212650.0,,,17.66,2025-06-03,17.91,16.35,17.15,,,146410,8.98,7.76,1.67,0.29,301066
196082244.0,,,17.12,2025-06-04,17.92,17.11,17.46,,,112527,4.59,5.96,-3.06,-0.54,301066
180037431.0,,,16.79,2025-06-05,17.45,16.65,17.03,,,105336,4.67,5.58,-1.93,-0.33,301066
135015915.0,,,16.39,2025-06-06,16.75,16.27,16.75,,,82042,2.86,4.35,-2.38,-0.4,301066
116989588.0,,,16.71,2025-06-09,16.78,16.32,16.32,,,70387,2.81,3.73,1.95,0.32,301066
129402980.0,,,16.53,2025-06-10,16.83,16.05,16.61,,,78387,4.67,4.15,-1.08,-0.18,301066
96666168.0,,,16.55,2025-06-11,16.75,16.42,16.61,,,58155,2.0,3.08,0.12,0.02,301066
89979877.0,,,16.52,2025-06-12,16.7,16.37,16.44,,,54214,1.99,2.87,-0.18,-0.03,301066
159005701.0,,,15.42,2025-06-13,16.38,15.36,16.35,,,101199,6.17,5.36,-6.66,-1.1,301066
72477352.0,,,15.65,2025-06-16,15.69,15.09,15.35,,,46423,3.89,2.46,1.49,0.23,301066
84044340.0,,,15.59,2025-06-17,16.08,15.45,15.82,,,53540,4.03,2.84,-0.38,-0.06,301066
72083226.0,,,15.3,2025-06-18,15.55,15.21,15.36,,,46917,2.18,2.49,-1.86,-0.29,301066
78924756.0,,,14.76,2025-06-19,15.3,14.71,15.2,,,52672,3.86,2.79,-3.53,-0.54,301066
57861629.0,,,14.46,2025-06-20,14.9,14.43,14.72,,,39555,3.18,2.1,-2.03,-0.3,301066
53426635.0,,,14.69,2025-06-23,14.77,14.26,14.5,,,36394,3.53,1.93,1.59,0.23,301066
62481604.0,,,15.07,2025-06-24,15.1,14.73,14.93,,,41564,2.52,2.2,2.59,0.38,301066
76800033.0,,,15.2,2025-06-25,15.24,14.86,15.07,,,50758,2.52,2.69,0.86,0.13,301066
79411386.0,,,15.05,2025-06-26,15.37,15.03,15.18,,,52100,2.24,2.76,-0.99,-0.15,301066
73696528.0,,,15.25,2025-06-27,15.42,15.08,15.22,,,48117,2.26,2.55,1.33,0.2,301066
83203366.0,,,15.53,2025-06-30,15.69,15.14,15.14,,,53449,3.61,2.83,1.84,0.28,301066
60039765.0,,,15.43,2025-07-01,15.59,15.23,15.51,,,38834,2.32,2.06,-0.64,-0.1,301066
48824735.0,,,15.27,2025-07-02,15.53,15.12,15.5,,,31827,2.66,1.69,-1.04,-0.16,301066
66214732.0,,,15.34,2025-07-03,15.67,15.25,15.27,,,42829,2.75,2.27,0.46,0.07,301066
67859614.0,,,15.05,2025-07-04,15.35,14.99,15.3,,,44682,2.35,2.37,-1.89,-0.29,301066
78665424.0,,,15.45,2025-07-07,15.51,14.93,15.05,,,51202,3.85,2.71,2.66,0.4,301066
268743180.0,,,16.22,2025-07-08,16.73,15.33,15.45,,,165749,9.06,8.78,4.98,0.77,301066
334423440.0,,,16.55,2025-07-09,16.93,15.88,15.93,,,202313,6.47,10.72,2.03,0.33,301066
154093519.0,,,16.37,2025-07-10,16.51,16.06,16.5,,,94231,2.72,4.99,-1.09,-0.18,301066
117195813.0,,,16.13,2025-07-11,16.56,15.97,16.41,,,72345,3.6,3.83,-1.47,-0.24,301066
79483247.0,,,16.05,2025-07-14,16.21,15.95,16.05,,,49436,1.61,2.62,-0.5,-0.08,301066
102952599.0,,,15.9,2025-07-15,16.11,15.55,16.06,,,65006,3.49,3.44,-0.93,-0.15,301066
110018507.0,,,16.13,2025-07-16,16.33,15.85,15.9,,,67907,3.02,3.6,1.45,0.23,301066
96318208.0,,,16.3,2025-07-17,16.3,16.01,16.08,,,59392,1.8,3.15,1.05,0.17,301066
69042494.0,,,16.1,2025-07-18,16.46,16.05,16.29,,,42578,2.52,2.26,-1.23,-0.2,301066
67796302.0,,,16.12,2025-07-21,16.26,16.04,16.25,,,41971,1.37,2.22,0.12,0.02,301066
65417301.0,,,16.0,2025-07-22,16.1,15.79,16.07,,,40915,1.92,2.17,-0.74,-0.12,301066
59719768.0,,,15.89,2025-07-23,16.03,15.83,15.92,,,37422,1.25,1.98,-0.69,-0.11,301066
145916802.0,,,16.25,2025-07-24,16.57,15.85,15.85,,,89150,4.53,4.72,2.27,0.36,301066
162950163.0,,,16.49,2025-07-25,16.78,16.1,16.34,,,98868,4.18,5.24,1.48,0.24,301066
87202813.0,,,16.24,2025-07-28,16.46,16.11,16.41,,,53655,2.12,2.84,-1.52,-0.25,301066
69645740.0,,,16.07,2025-07-29,16.26,15.88,16.2,,,43374,2.34,2.3,-1.05,-0.17,301066
72069926.0,,,15.99,2025-07-30,16.13,15.8,16.02,,,45006,2.05,2.38,-0.5,-0.08,301066
67081670.0,,,15.69,2025-07-31,16.11,15.65,15.95,,,42153,2.88,2.23,-1.88,-0.3,301066
98499616.0,,,16.04,2025-08-01,16.17,15.7,15.7,,,61405,3.0,3.25,2.23,0.35,301066
58974796.0,,,16.02,2025-08-04,16.05,15.69,15.93,,,36903,2.24,1.95,-0.12,-0.02,301066
53966963.0,,,16.12,2025-08-05,16.16,15.96,15.98,,,33486,1.25,1.77,0.62,0.1,301066
84558029.0,,,16.28,2025-08-06,16.3,15.93,16.11,,,52149,2.3,2.76,0.99,0.16,301066
74338917.0,,,16.04,2025-08-07,16.34,15.99,16.33,,,45833,2.15,2.43,-1.47,-0.24,301066
90742807.0,,,15.63,2025-08-08,16.09,15.5,16.07,,,57668,3.68,3.05,-2.56,-0.41,301066
64500763.0,,,15.95,2025-08-11,15.99,15.55,15.61,,,40500,2.82,2.15,2.05,0.32,301066
60939973.0,,,15.97,2025-08-12,16.13,15.88,16.0,,,37995,1.57,2.01,0.13,0.02,301066
55251122.0,,,15.87,2025-08-13,16.1,15.78,16.04,,,34654,2.0,1.84,-0.63,-0.1,301066
77286773.0,,,15.41,2025-08-14,15.9,15.39,15.81,,,49185,3.21,2.61,-2.9,-0.46,301066
68105863.0,,,15.49,2025-08-15,15.72,15.4,15.46,,,43799,2.08,2.32,0.52,0.08,301066
76344070.0,,,15.69,2025-08-18,15.76,15.45,15.54,,,48600,2.0,2.57,1.29,0.2,301066
63941925.0,,,15.79,2025-08-19,15.81,15.55,15.7,,,40587,1.66,2.15,0.64,0.1,301066
152112619.0,,,16.2,2025-08-20,16.27,15.59,15.8,,,94863,4.31,5.02,2.6,0.41,301066
121768787.0,,,16.19,2025-08-21,16.37,16.03,16.1,,,75055,2.1,3.98,-0.06,-0.01,301066
89438309.0,,,15.99,2025-08-22,16.2,15.85,16.2,,,55784,2.16,2.95,-1.24,-0.2,301066
100806969.0,,,15.95,2025-08-25,16.13,15.81,16.0,,,63039,2.0,3.34,-0.25,-0.04,301066
125293220.0,,,16.15,2025-08-26,16.35,15.71,15.9,,,77425,4.01,4.1,1.25,0.2,301066
120877207.0,,,15.41,2025-08-27,16.23,15.35,16.15,,,75708,5.45,4.01,-4.58,-0.74,301066
99326531.0,,,15.4,2025-08-28,15.75,14.83,15.41,,,64769,5.97,3.43,-0.06,-0.01,301066
56881915.0,,,15.12,2025-08-29,15.45,15.08,15.45,,,37276,2.4,1.97,-1.82,-0.28,301066
54510268.0,,,15.12,2025-09-01,15.35,14.98,15.12,,,35804,2.45,1.9,0.0,0.0,301066
71205161.0,,,14.87,2025-09-02,15.16,14.55,15.1,,,47947,4.03,2.54,-1.65,-0.25,301066
125566323.0,,,14.8,2025-09-03,15.91,14.8,15.78,,,81546,7.46,4.32,-0.47,-0.07,301066
99560093.0,,,15.05,2025-09-04,15.13,14.35,14.72,,,67387,5.27,3.57,1.69,0.25,301066
78831731.0,,,14.84,2025-09-05,14.91,14.42,14.83,,,53441,3.26,2.83,-1.4,-0.21,301066
52068444.0,,,14.98,2025-09-08,15.03,14.71,14.75,,,34758,2.16,1.84,0.94,0.14,301066
48364662.0,,,14.6,2025-09-09,15.03,14.6,15.03,,,32669,2.87,1.73,-2.54,-0.38,301066
30808244.0,,,14.67,2025-09-10,14.82,14.6,14.61,,,20922,1.51,1.11,0.48,0.07,301066
48824169.0,,,14.89,2025-09-11,14.89,14.37,14.67,,,33236,3.54,1.76,1.5,0.22,301066
39328637.0,,,14.71,2025-09-12,14.94,14.66,14.84,,,26512,1.88,1.4,-1.21,-0.18,301066
30403834.0,,,14.62,2025-09-15,14.71,14.53,14.64,,,20753,1.22,1.1,-0.61,-0.09,301066
275173835.0,,,15.8,2025-09-16,16.73,14.57,14.67,,,173618,14.77,9.2,8.07,1.18,301066
274152442.0,,,16.27,2025-09-17,16.69,15.67,15.8,,,169042,6.46,8.95,2.97,0.47,301066
168592076.0,,,15.68,2025-09-18,16.37,15.43,16.27,,,105559,5.78,5.59,-3.63,-0.59,301066
84648627.0,,,15.59,2025-09-19,15.9,15.43,15.65,,,54090,3.0,2.87,-0.57,-0.09,301066
58005560.0,,,15.34,2025-09-22,15.53,15.14,15.5,,,37911,2.5,2.01,-1.6,-0.25,301066
76210494.0,,,14.96,2025-09-23,15.34,14.55,15.23,,,51184,5.15,2.71,-2.48,-0.38,301066
44669983.0,,,15.04,2025-09-24,15.11,14.75,14.93,,,29682,2.41,1.57,0.53,0.08,301066
75335011.0,,,14.94,2025-09-25,15.6,14.91,14.95,,,49329,4.59,2.61,-0.66,-0.1,301066
54956461.0,,,15.04,2025-09-26,15.29,14.73,14.95,,,36392,3.75,1.93,0.67,0.1,301066
47054426.0,,,15.02,2025-09-29,15.1,14.68,15.04,,,31369,2.79,1.66,-0.13,-0.02,301066
135686554.0,,,14.8,2025-09-30,15.63,14.75,15.0,,,89591,5.86,4.75,-1.46,-0.22,301066
175535576.0,,,15.61,2025-10-09,15.81,14.79,14.82,,,113016,6.89,5.99,5.47,0.81,301066
81150967.0,,,15.47,2025-10-10,15.8,15.38,15.65,,,51972,2.69,2.75,-0.9,-0.14,301066
101523184.0,,,15.49,2025-10-13,15.77,14.38,15.04,,,66320,8.99,3.51,0.13,0.02,301066
64765641.0,,,15.3,2025-10-14,15.84,15.24,15.77,,,41716,3.87,2.21,-1.23,-0.19,301066
87092516.0,,,15.71,2025-10-15,15.79,15.16,15.37,,,55838,4.12,2.96,2.68,0.41,301066
70040380.0,,,15.25,2025-10-16,15.77,15.2,15.6,,,45310,3.63,2.4,-2.93,-0.46,301066
98067941.0,,,14.95,2025-10-17,15.71,14.95,15.22,,,64043,4.98,3.39,-1.97,-0.3,301066
48663700.0,,,14.95,2025-10-20,15.25,14.81,15.0,,,32431,2.94,1.72,0.0,0.0,301066
62651301.0,,,15.15,2025-10-21,15.32,14.86,14.93,,,41369,3.08,2.19,1.34,0.2,301066
52810845.0,,,14.91,2025-10-22,15.22,14.85,15.2,,,35279,2.44,1.87,-1.58,-0.24,301066
80678327.0,,,14.69,2025-10-23,14.92,14.41,14.92,,,55277,3.42,2.93,-1.48,-0.22,301066
52979804.0,,,14.82,2025-10-24,14.98,14.65,14.74,,,35741,2.25,1.89,0.88,0.13,301066
46537132.0,,,14.85,2025-10-27,15.0,14.73,14.93,,,31288,1.82,1.66,0.2,0.03,301066
46986201.0,,,14.81,2025-10-28,15.02,14.62,14.77,,,31636,2.69,1.68,-0.27,-0.04,301066
49562071.0,,,14.73,2025-10-29,14.81,14.56,14.75,,,33815,1.69,1.79,-0.54,-0.08,301066
66115966.0,,,14.26,2025-10-30,14.66,14.2,14.63,,,46085,3.12,2.44,-3.19,-0.47,301066
69345452.0,,,14.65,2025-10-31,14.9,14.25,14.35,,,47383,4.56,2.51,2.73,0.39,301066
193437095.0,,,15.76,2025-11-03,16.22,14.58,14.61,,,124200,11.19,6.58,7.58,1.11,301066
135284078.0,,,15.76,2025-11-04,15.95,15.41,15.87,,,86267,3.43,4.57,0.0,0.0,301066
156326298.0,,,15.83,2025-11-05,16.5,15.5,15.68,,,97315,6.35,5.15,0.44,0.07,301066
151882064.0,,,15.76,2025-11-06,16.31,15.59,15.98,,,95789,4.55,5.07,-0.44,-0.07,301066
84779715.0,,,15.58,2025-11-07,15.85,15.47,15.7,,,54307,2.41,2.88,-1.14,-0.18,301066
293450136.0,,,16.61,2025-11-10,17.38,15.46,15.58,,,177835,12.32,9.42,6.61,1.03,301066
555568111.0,,,17.61,2025-11-11,19.66,16.16,16.25,,,307049,21.07,16.26,6.02,1.0,301066
410557699.0,,,17.45,2025-11-12,18.25,17.0,17.7,,,233945,7.1,12.39,-0.91,-0.16,301066
370309979.0,,,17.48,2025-11-13,18.15,16.9,17.41,,,212611,7.16,11.26,0.17,0.03,301066
440753174.0,,,17.79,2025-11-14,19.29,17.55,17.74,,,243711,9.95,12.91,1.77,0.31,301066
393380669.0,,,18.36,2025-11-17,19.19,17.89,18.05,,,213585,7.31,11.31,3.2,0.57,301066
470123515.0,,,18.94,2025-11-18,19.03,17.4,18.0,,,255653,8.88,13.54,3.16,0.58,301066
308277081.0,,,17.09,2025-11-19,18.28,16.89,18.21,,,177327,7.34,9.39,-9.77,-1.85,301066
211122802.0,,,16.42,2025-11-20,17.2,16.35,17.03,,,127369,4.97,6.75,-3.92,-0.67,301066
165412881.0,,,15.45,2025-11-21,16.48,15.38,16.2,,,104912,6.7,5.56,-5.91,-0.97,301066
111554662.0,,,15.49,2025-11-24,15.86,15.14,15.6,,,72069,4.66,3.82,0.26,0.04,301066
95703101.0,,,15.47,2025-11-25,15.76,15.46,15.5,,,61421,1.94,3.25,-0.13,-0.02,301066
173771857.0,,,16.09,2025-11-26,16.22,15.4,15.42,,,109200,5.3,5.78,4.01,0.62,301066
220472934.0,,,15.79,2025-11-27,16.99,15.66,16.49,,,136025,8.27,7.21,-1.86,-0.3,301066
121078799.0,,,15.64,2025-11-28,15.82,15.32,15.51,,,77842,3.17,4.12,-0.95,-0.15,301066
113163456.0,,,15.78,2025-12-01,16.2,15.72,15.98,,,71026,3.07,3.76,0.9,0.14,301066
115432217.0,,,15.96,2025-12-02,16.16,15.69,15.78,,,72409,2.98,3.84,1.14,0.18,301066
86992252.0,,,15.78,2025-12-03,16.16,15.6,16.1,,,54919,3.51,2.91,-1.13,-0.18,301066
112303284.0,,,15.12,2025-12-04,15.77,15.09,15.73,,,73209,4.31,3.88,-4.18,-0.66,301066
60084663.0,,,15.28,2025-12-05,15.32,14.91,15.14,,,39698,2.71,2.1,1.06,0.16,301066
304594556.0,,,16.93,2025-12-08,17.88,15.3,15.34,,,182760,16.88,9.68,10.8,1.65,301066
196988081.0,,,16.88,2025-12-09,17.31,16.78,16.99,,,115942,3.13,6.14,-0.3,-0.05,301066
128077351.0,,,16.79,2025-12-10,17.27,16.67,16.84,,,75856,3.55,4.02,-0.53,-0.09,301066
327923590.0,,,17.29,2025-12-11,17.98,16.47,16.91,,,188803,8.99,10.0,2.98,0.5,301066
262514117.0,,,17.0,2025-12-12,17.95,16.94,17.24,,,151025,5.84,8.0,-1.68,-0.29,301066
193018110.0,,,17.32,2025-12-15,17.85,16.87,17.35,,,111327,5.76,5.9,1.88,0.32,301066
218083508.0,,,17.46,2025-12-16,17.92,17.06,17.44,,,124824,4.97,6.61,0.81,0.14,301066
435089283.0,,,18.32,2025-12-17,19.08,17.06,17.49,,,237610,11.57,12.59,4.93,0.86,301066
342984176.0,,,17.82,2025-12-18,18.93,17.76,18.07,,,188286,6.39,9.97,-2.73,-0.5,301066
312382338.0,,,18.14,2025-12-19,18.5,17.28,18.17,,,173836,6.85,9.21,1.8,0.32,301066
241063347.0,,,17.41,2025-12-22,18.43,17.36,18.28,,,136052,5.9,7.21,-4.02,-0.73,301066
175504958.0,,,17.05,2025-12-23,17.41,16.8,17.24,,,102875,3.5,5.45,-2.07,-0.36,301066
183866364.0,,,16.61,2025-12-24,17.1,16.3,16.99,,,111067,4.69,5.88,-2.58,-0.44,301066
130405690.0,,,16.9,2025-12-25,16.93,16.3,16.71,,,78283,3.79,4.15,1.75,0.29,301066
126487036.0,,,16.58,2025-12-26,16.82,16.4,16.68,,,76008,2.49,4.03,-1.89,-0.32,301066
243511495.0,,,17.49,2025-12-29,17.69,16.5,16.59,,,141462,7.18,7.49,5.49,0.91,301066
197949509.0,,,16.41,2025-12-30,17.38,16.37,17.35,,,118282,5.77,6.27,-6.17,-1.08,301066
478310893.0,,,19.69,2025-12-31,19.69,16.46,16.56,,,257647,19.68,13.65,19.99,3.28,301066
795661319.0,,,19.81,2026-01-05,21.5,19.3,21.01,,,396832,11.17,21.02,0.61,0.12,301066
584040734.29,,,20.35,2026-01-06,20.83,19.7,19.71,,,287478,5.7,15.23,2.73,0.54,301066
384058859.0,5.16,-0.83,19.52,2026-01-07,20.55,19.5,19.96,-4.08,10.22,192983,,,,,301066
81869439.09,1.84,-0.11,19.41,2026-01-08,19.6,19.24,19.24,-0.56,2.24,42227,,,,,301066
504484367.0,,,21.06,2026-01-09,21.43,19.78,19.82,,,244764,8.33,12.97,6.31,1.25,301066
560212875.55,,,25.27,2026-01-12,25.27,21.27,21.8,,,241187,18.99,12.78,19.99,4.21,301066
647853490.0,,,22.69,2026-01-13,25.88,22.33,25.27,,,272896,14.05,14.46,-10.21,-2.58,301066
593452782.42,,,22.39,2026-01-14,24.19,22.0,22.28,,,257279,9.65,13.63,-1.32,-0.3,301066
355767940.58,,,20.99,2026-01-15,21.81,20.76,21.7,,,168092,4.69,8.9,-6.25,-1.4,301066
219566141.22,,,20.39,2026-01-16,21.48,20.25,21.41,,,106806,5.86,5.66,-2.86,-0.6,301066
