amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56619859.0,,,5.72,2024-04-08,5.72,5.48,5.55,,,100574,4.32,2.72,3.06,0.17,600969
42297706.0,,,5.64,2024-04-09,5.72,5.56,5.66,,,75243,2.8,2.03,-1.4,-0.08,600969
37415743.0,,,5.59,2024-04-10,5.69,5.53,5.59,,,66678,2.84,1.8,-0.89,-0.05,600969
37158883.0,,,5.65,2024-04-11,5.71,5.49,5.56,,,65843,3.94,1.78,1.07,0.06,600969
26309718.0,,,5.54,2024-04-12,5.68,5.52,5.68,,,46995,2.83,1.27,-1.95,-0.11,600969
47901757.0,,,5.24,2024-04-15,5.55,5.12,5.53,,,90566,7.76,2.45,-5.42,-0.3,600969
46626531.0,,,4.74,2024-04-16,5.21,4.72,5.18,,,95791,9.35,2.59,-9.54,-0.5,600969
33343428.0,,,5.09,2024-04-17,5.09,4.76,4.76,,,66811,6.96,1.81,7.38,0.35,600969
22047693.0,,,4.95,2024-04-18,5.11,4.94,5.04,,,44088,3.34,1.19,-2.75,-0.14,600969
14816255.0,,,4.91,2024-04-19,5.03,4.89,4.92,,,29978,2.83,0.81,-0.81,-0.04,600969
13174617.0,,,4.87,2024-04-22,4.97,4.84,4.97,,,26942,2.65,0.73,-0.81,-0.04,600969
12296379.0,,,4.9,2024-04-23,4.95,4.83,4.84,,,25036,2.46,0.68,0.62,0.03,600969
12834727.0,,,5.03,2024-04-24,5.03,4.92,4.97,,,25764,2.24,0.7,2.65,0.13,600969
14988677.0,,,5.14,2024-04-25,5.14,5.0,5.03,,,29356,2.78,0.79,2.19,0.11,600969
14329858.0,,,5.2,2024-04-26,5.2,5.04,5.11,,,27918,3.11,0.75,1.17,0.06,600969
18221646.0,,,5.34,2024-04-29,5.34,5.1,5.11,,,34564,4.62,0.93,2.69,0.14,600969
15677996.0,,,5.32,2024-04-30,5.39,5.23,5.34,,,29500,3.0,0.8,-0.37,-0.02,600969
21045840.0,,,5.48,2024-05-06,5.49,5.37,5.37,,,38621,2.26,1.04,3.01,0.16,600969
16013443.0,,,5.49,2024-05-07,5.5,5.43,5.5,,,29329,1.28,0.79,0.18,0.01,600969
30168381.0,,,5.5,2024-05-08,5.69,5.46,5.49,,,54106,4.19,1.46,0.18,0.01,600969
27950816.0,,,5.58,2024-05-09,5.65,5.5,5.55,,,50028,2.73,1.35,1.45,0.08,600969
83460735.0,,,5.8,2024-05-10,5.99,5.59,5.6,,,144004,7.17,3.89,3.94,0.22,600969
94855768.0,,,5.96,2024-05-13,6.05,5.8,5.9,,,159827,4.31,4.32,2.76,0.16,600969
73310087.0,,,5.88,2024-05-14,5.95,5.7,5.85,,,125342,4.19,3.39,-1.34,-0.08,600969
56514832.0,,,5.64,2024-05-15,5.88,5.62,5.81,,,99213,4.42,2.68,-4.08,-0.24,600969
26257209.0,,,5.62,2024-05-16,5.7,5.6,5.64,,,46543,1.77,1.26,-0.35,-0.02,600969
28104337.0,,,5.69,2024-05-17,5.73,5.6,5.6,,,49608,2.31,1.34,1.25,0.07,600969
41001905.0,,,5.79,2024-05-20,5.84,5.63,5.69,,,71345,3.69,1.93,1.76,0.1,600969
23600605.0,,,5.68,2024-05-21,5.78,5.66,5.78,,,41368,2.07,1.12,-1.9,-0.11,600969
19215673.0,,,5.7,2024-05-22,5.76,5.66,5.7,,,33660,1.76,0.91,0.35,0.02,600969
23883327.0,,,5.5,2024-05-23,5.72,5.47,5.7,,,43063,4.39,1.16,-3.51,-0.2,600969
20360119.0,,,6.05,2024-05-24,6.05,6.05,6.05,,,33653,0.0,0.91,10.0,0.55,600969
28534064.0,,,6.66,2024-05-27,6.66,6.66,6.66,,,42844,0.0,1.16,10.08,0.61,600969
107608006.0,,,7.33,2024-05-28,7.33,7.33,7.33,,,146805,0.0,3.97,10.06,0.67,600969
585332467.0,,,8.06,2024-05-29,8.06,7.8,8.06,,,726591,3.55,19.63,9.96,0.73,600969
893364312.0,,,7.25,2024-05-30,8.87,7.25,8.37,,,1117574,20.1,30.2,-10.05,-0.81,600969
625644239.0,,,6.65,2024-05-31,7.26,6.53,6.7,,,927909,10.07,25.08,-8.28,-0.6,600969
393724453.0,,,5.99,2024-06-03,6.41,5.99,6.41,,,643362,6.32,17.39,-9.92,-0.66,600969
443801989.0,,,6.5,2024-06-04,6.58,5.81,5.89,,,716166,12.85,19.35,8.51,0.51,600969
304252344.0,,,5.96,2024-06-05,6.35,5.9,6.2,,,497949,6.92,13.46,-8.31,-0.54,600969
263994499.0,,,5.79,2024-06-06,6.2,5.62,5.87,,,449454,9.73,12.15,-2.85,-0.17,600969
178002077.0,,,5.78,2024-06-07,5.87,5.63,5.76,,,310290,4.15,8.39,-0.17,-0.01,600969
193576869.0,,,6.04,2024-06-11,6.05,5.66,5.78,,,328291,6.75,8.87,4.5,0.26,600969
225136688.0,,,6.11,2024-06-12,6.33,5.91,5.97,,,367087,6.95,9.92,1.16,0.07,600969
170076190.0,,,6.05,2024-06-13,6.17,5.92,6.09,,,281558,4.09,7.61,-0.98,-0.06,600969
128133441.0,,,5.99,2024-06-14,6.14,5.96,6.04,,,212200,2.98,5.73,-0.99,-0.06,600969
110300973.0,,,5.83,2024-06-17,5.95,5.72,5.94,,,187998,3.84,5.08,-2.67,-0.16,600969
99478743.0,,,5.91,2024-06-18,5.92,5.74,5.9,,,170516,3.09,4.61,1.37,0.08,600969
90457678.0,,,5.74,2024-06-19,5.92,5.74,5.91,,,155892,3.05,4.21,-2.88,-0.17,600969
100977683.0,,,5.55,2024-06-20,5.77,5.54,5.75,,,180042,4.01,4.87,-3.31,-0.19,600969
67713337.0,,,5.48,2024-06-21,5.59,5.45,5.53,,,122981,2.52,3.32,-1.26,-0.07,600969
104003009.0,,,5.47,2024-06-24,5.61,5.38,5.4,,,188225,4.2,5.09,-0.18,-0.01,600969
76555802.0,,,5.3,2024-06-25,5.43,5.26,5.37,,,143670,3.11,3.88,-3.11,-0.17,600969
75272904.0,,,5.43,2024-06-26,5.49,5.25,5.25,,,140432,4.53,3.79,2.45,0.13,600969
55793896.0,,,5.35,2024-06-27,5.47,5.33,5.42,,,103387,2.58,2.79,-1.47,-0.08,600969
95115465.0,,,5.48,2024-06-28,5.61,5.33,5.35,,,173760,5.23,4.7,2.43,0.13,600969
90685709.0,,,5.58,2024-07-01,5.63,5.42,5.43,,,162922,3.83,4.4,1.82,0.1,600969
73316517.0,,,5.61,2024-07-02,5.65,5.51,5.57,,,131373,2.51,3.55,0.54,0.03,600969
56076399.0,,,5.54,2024-07-03,5.63,5.5,5.6,,,101007,2.32,2.73,-1.25,-0.07,600969
55775627.0,,,5.38,2024-07-04,5.57,5.36,5.54,,,102484,3.79,2.77,-2.89,-0.16,600969
40898874.0,,,5.38,2024-07-05,5.4,5.28,5.38,,,76562,2.23,2.07,0.0,0.0,600969
43721614.0,,,5.24,2024-07-08,5.37,5.22,5.37,,,82947,2.79,2.24,-2.6,-0.14,600969
91191488.0,,,5.44,2024-07-09,5.54,5.25,5.5,,,169473,5.53,4.58,3.82,0.2,600969
58695005.0,,,5.32,2024-07-10,5.43,5.3,5.4,,,109489,2.39,2.96,-2.21,-0.12,600969
83265012.0,,,5.55,2024-07-11,5.58,5.34,5.39,,,152438,4.51,4.12,4.32,0.23,600969
62166136.0,,,5.57,2024-07-12,5.65,5.52,5.56,,,111293,2.34,3.01,0.36,0.02,600969
44158036.0,,,5.39,2024-07-15,5.57,5.37,5.57,,,81392,3.59,2.2,-3.23,-0.18,600969
44963759.0,,,5.29,2024-07-16,5.42,5.27,5.42,,,84766,2.78,2.29,-1.86,-0.1,600969
42029922.0,,,5.18,2024-07-17,5.29,5.15,5.29,,,80873,2.65,2.19,-2.08,-0.11,600969
37381711.0,,,5.14,2024-07-18,5.18,5.06,5.16,,,73158,2.32,1.98,-0.77,-0.04,600969
32272559.0,,,5.18,2024-07-19,5.18,5.08,5.1,,,62791,1.95,1.7,0.78,0.04,600969
30199458.0,,,5.22,2024-07-22,5.26,5.14,5.16,,,58025,2.32,1.57,0.77,0.04,600969
37227278.0,,,5.14,2024-07-23,5.3,5.14,5.28,,,71137,3.07,1.92,-1.53,-0.08,600969
37932559.0,,,5.13,2024-07-24,5.23,5.1,5.12,,,73447,2.53,1.98,-0.19,-0.01,600969
33231845.0,,,5.16,2024-07-25,5.2,5.04,5.11,,,64887,3.12,1.75,0.58,0.03,600969
25517260.0,,,5.23,2024-07-26,5.24,5.14,5.15,,,49009,1.94,1.32,1.36,0.07,600969
23719392.0,,,5.28,2024-07-29,5.3,5.19,5.26,,,45147,2.1,1.22,0.96,0.05,600969
31908777.0,,,5.32,2024-07-30,5.34,5.23,5.27,,,60118,2.08,1.62,0.76,0.04,600969
43695957.0,,,5.43,2024-07-31,5.43,5.3,5.35,,,81269,2.44,2.2,2.07,0.11,600969
37874431.0,,,5.44,2024-08-01,5.51,5.4,5.43,,,69654,2.03,1.88,0.18,0.01,600969
25474842.0,,,5.38,2024-08-02,5.47,5.36,5.43,,,47057,2.02,1.27,-1.1,-0.06,600969
34631945.0,,,5.23,2024-08-05,5.42,5.22,5.33,,,65041,3.72,1.76,-2.79,-0.15,600969
25406392.0,,,5.32,2024-08-06,5.33,5.24,5.24,,,48119,1.72,1.3,1.72,0.09,600969
119302340.0,,,5.85,2024-08-07,5.85,5.37,5.37,,,211380,9.02,5.71,9.96,0.53,600969
255484261.0,,,5.67,2024-08-08,6.1,5.65,5.9,,,438332,7.69,11.85,-3.08,-0.18,600969
121792917.0,,,5.58,2024-08-09,5.73,5.56,5.62,,,216130,3.0,5.84,-1.59,-0.09,600969
154295400.0,,,5.68,2024-08-12,5.85,5.56,5.75,,,270674,5.2,7.31,1.79,0.1,600969
129793519.0,,,5.77,2024-08-13,5.79,5.65,5.71,,,226498,2.46,6.12,1.58,0.09,600969
128630981.0,,,5.76,2024-08-14,5.97,5.62,5.73,,,222962,6.07,6.03,-0.17,-0.01,600969
98710927.0,,,5.64,2024-08-15,5.72,5.57,5.7,,,175347,2.6,4.74,-2.08,-0.12,600969
87055041.0,,,5.45,2024-08-16,5.62,5.45,5.61,,,158419,3.01,4.28,-3.37,-0.19,600969
53642492.0,,,5.38,2024-08-19,5.45,5.36,5.45,,,99427,1.65,2.69,-1.28,-0.07,600969
60564475.0,,,5.23,2024-08-20,5.44,5.2,5.41,,,114840,4.46,3.1,-2.79,-0.15,600969
33839823.0,,,5.2,2024-08-21,5.25,5.17,5.2,,,65094,1.53,1.76,-0.57,-0.03,600969
32308269.0,,,5.18,2024-08-22,5.26,5.17,5.21,,,62040,1.73,1.68,-0.38,-0.02,600969
39674875.0,,,5.17,2024-08-23,5.26,5.15,5.23,,,76397,2.12,2.06,-0.19,-0.01,600969
41250757.0,,,5.16,2024-08-26,5.22,5.11,5.17,,,79890,2.13,2.16,-0.19,-0.01,600969
31434997.0,,,5.08,2024-08-27,5.18,5.07,5.14,,,61560,2.13,1.66,-1.55,-0.08,600969
38532669.0,,,5.16,2024-08-28,5.22,5.02,5.1,,,74848,3.94,2.02,1.57,0.08,600969
33281893.0,,,5.17,2024-08-29,5.19,5.08,5.13,,,64722,2.13,1.75,0.19,0.01,600969
55953409.0,,,5.22,2024-08-30,5.27,5.15,5.17,,,107173,2.32,2.9,0.97,0.05,600969
37366089.0,,,5.13,2024-09-02,5.27,5.13,5.22,,,71757,2.68,1.94,-1.72,-0.09,600969
25248690.0,,,5.13,2024-09-03,5.17,5.09,5.1,,,49229,1.56,1.33,0.0,0.0,600969
21069937.0,,,5.09,2024-09-04,5.13,5.05,5.13,,,41366,1.56,1.12,-0.78,-0.04,600969
19527302.0,,,5.14,2024-09-05,5.14,5.07,5.07,,,38191,1.38,1.03,0.98,0.05,600969
23645051.0,,,5.08,2024-09-06,5.16,5.06,5.14,,,46315,1.95,1.25,-1.17,-0.06,600969
19977876.0,,,5.08,2024-09-09,5.09,4.98,5.05,,,39581,2.17,1.07,0.0,0.0,600969
21138881.0,,,5.14,2024-09-10,5.14,5.04,5.12,,,41426,1.97,1.12,1.18,0.06,600969
20042833.0,,,5.1,2024-09-11,5.15,5.07,5.11,,,39214,1.56,1.06,-0.78,-0.04,600969
20043281.0,,,5.13,2024-09-12,5.19,5.12,5.13,,,38932,1.37,1.05,0.59,0.03,600969
19364861.0,,,5.1,2024-09-13,5.17,5.1,5.13,,,37715,1.36,1.02,-0.58,-0.03,600969
25121489.0,,,5.14,2024-09-18,5.15,5.01,5.09,,,49438,2.75,1.34,0.78,0.04,600969
39244798.0,,,5.25,2024-09-19,5.27,5.11,5.12,,,75099,3.11,2.03,2.14,0.11,600969
23800132.0,,,5.23,2024-09-20,5.26,5.2,5.24,,,45595,1.14,1.23,-0.38,-0.02,600969
20811209.0,,,5.27,2024-09-23,5.28,5.19,5.26,,,39718,1.72,1.07,0.76,0.04,600969
40991893.0,,,5.41,2024-09-24,5.41,5.25,5.28,,,76430,3.04,2.07,2.66,0.14,600969
138909963.0,,,5.57,2024-09-25,5.8,5.54,5.79,,,245470,4.81,6.63,2.96,0.16,600969
88762177.0,,,5.7,2024-09-26,5.7,5.5,5.5,,,158046,3.59,4.27,2.33,0.13,600969
77039799.0,,,5.85,2024-09-27,5.85,5.71,5.79,,,133126,2.46,3.6,2.63,0.15,600969
206385421.0,,,6.31,2024-09-30,6.37,5.86,6.08,,,337589,8.72,9.12,7.86,0.46,600969
247194762.0,,,6.59,2024-10-08,6.94,6.22,6.91,,,378277,11.41,10.22,4.44,0.28,600969
141671383.0,,,5.96,2024-10-09,6.43,5.96,6.42,,,230060,7.13,6.22,-9.56,-0.63,600969
103006587.0,,,6.19,2024-10-10,6.29,6.02,6.02,,,166814,4.53,4.51,3.86,0.23,600969
78779349.0,,,6.05,2024-10-11,6.27,6.0,6.16,,,128723,4.36,3.48,-2.26,-0.14,600969
69038052.0,,,6.2,2024-10-14,6.25,6.05,6.05,,,111857,3.31,3.02,2.48,0.15,600969
112750080.0,,,6.23,2024-10-15,6.55,6.23,6.5,,,176991,5.16,4.78,0.48,0.03,600969
119332761.0,,,6.43,2024-10-16,6.53,6.15,6.2,,,186365,6.1,5.04,3.21,0.2,600969
68612435.0,,,6.3,2024-10-17,6.44,6.29,6.39,,,108196,2.33,2.92,-2.02,-0.13,600969
72187205.0,,,6.33,2024-10-18,6.42,6.22,6.27,,,113806,3.17,3.08,0.48,0.03,600969
58352779.0,,,6.33,2024-10-21,6.38,6.29,6.33,,,92256,1.42,2.49,0.0,0.0,600969
52698280.0,,,6.38,2024-10-22,6.41,6.28,6.3,,,82788,2.05,2.24,0.79,0.05,600969
71720465.0,,,6.48,2024-10-23,6.51,6.35,6.39,,,110953,2.51,3.0,1.57,0.1,600969
41954522.0,,,6.49,2024-10-24,6.5,6.39,6.48,,,65039,1.7,1.76,0.15,0.01,600969
59396081.0,,,6.59,2024-10-25,6.63,6.49,6.49,,,90445,2.16,2.44,1.54,0.1,600969
81949539.0,,,6.91,2024-10-28,6.91,6.56,6.59,,,120972,5.31,3.27,4.86,0.32,600969
93448621.0,,,6.73,2024-10-29,6.98,6.73,6.86,,,136763,3.62,3.7,-2.6,-0.18,600969
72418275.0,,,6.83,2024-10-30,6.9,6.67,6.73,,,106660,3.42,2.88,1.49,0.1,600969
70528727.0,,,6.9,2024-10-31,7.02,6.82,6.82,,,102026,2.93,2.76,1.02,0.07,600969
83498202.0,,,6.62,2024-11-01,6.91,6.57,6.91,,,124959,4.93,3.38,-4.06,-0.28,600969
47694583.0,,,6.67,2024-11-04,6.72,6.58,6.65,,,71631,2.11,1.94,0.76,0.05,600969
57895286.0,,,6.74,2024-11-05,6.78,6.66,6.71,,,86078,1.8,2.33,1.05,0.07,600969
55969832.0,,,6.7,2024-11-06,6.77,6.66,6.72,,,83435,1.63,2.25,-0.59,-0.04,600969
66237405.0,,,6.88,2024-11-07,6.9,6.65,6.7,,,97027,3.73,2.62,2.69,0.18,600969
84677614.0,,,6.74,2024-11-08,6.94,6.71,6.88,,,124594,3.34,3.37,-2.03,-0.14,600969
75784090.0,,,6.96,2024-11-11,6.96,6.75,6.79,,,110513,3.12,2.99,3.26,0.22,600969
82187040.0,,,6.93,2024-11-12,7.05,6.85,6.99,,,118213,2.87,3.19,-0.43,-0.03,600969
52689199.0,,,6.87,2024-11-13,6.99,6.75,6.94,,,76811,3.46,2.08,-0.87,-0.06,600969
47315534.0,,,6.65,2024-11-14,6.9,6.65,6.83,,,70092,3.64,1.89,-3.2,-0.22,600969
44852276.0,,,6.57,2024-11-15,6.77,6.55,6.65,,,67152,3.31,1.81,-1.2,-0.08,600969
293312099.0,,,7.06,2024-11-18,7.23,6.81,6.81,,,413151,6.39,11.16,7.46,0.49,600969
206756374.0,,,6.92,2024-11-19,7.02,6.72,6.95,,,301033,4.25,8.13,-1.98,-0.14,600969
117728705.0,,,6.98,2024-11-20,6.99,6.83,6.94,,,170308,2.31,4.6,0.87,0.06,600969
86191461.0,,,7.05,2024-11-21,7.06,6.89,6.93,,,123659,2.44,3.34,1.0,0.07,600969
203712790.0,,,7.11,2024-11-22,7.64,7.05,7.05,,,281653,8.37,7.61,0.85,0.06,600969
174374277.0,,,7.25,2024-11-25,7.44,7.14,7.16,,,240495,4.22,6.5,1.97,0.14,600969
108238037.0,,,7.12,2024-11-26,7.24,7.06,7.22,,,151650,2.48,4.1,-1.79,-0.13,600969
99943608.0,,,7.03,2024-11-27,7.12,6.82,7.05,,,143828,4.21,3.89,-1.26,-0.09,600969
79821821.0,,,7.09,2024-11-28,7.21,7.03,7.04,,,111951,2.56,3.03,0.85,0.06,600969
67313093.0,,,7.09,2024-11-29,7.14,7.0,7.09,,,95091,1.97,2.57,0.0,0.0,600969
76788211.0,,,7.28,2024-12-02,7.29,7.04,7.08,,,106578,3.53,2.88,2.68,0.19,600969
91164029.0,,,7.45,2024-12-03,7.47,7.21,7.28,,,123501,3.57,3.34,2.34,0.17,600969
67368680.0,,,7.25,2024-12-04,7.46,7.21,7.39,,,91661,3.36,2.48,-2.68,-0.2,600969
53064732.0,,,7.31,2024-12-05,7.31,7.16,7.2,,,73126,2.07,1.98,0.83,0.06,600969
51356546.0,,,7.31,2024-12-06,7.34,7.24,7.28,,,70291,1.37,1.9,0.0,0.0,600969
47491197.0,,,7.26,2024-12-09,7.35,7.17,7.29,,,65386,2.46,1.77,-0.68,-0.05,600969
84165088.0,,,7.27,2024-12-10,7.45,7.26,7.39,,,114727,2.62,3.1,0.14,0.01,600969
47415287.0,,,7.37,2024-12-11,7.39,7.27,7.3,,,64619,1.65,1.75,1.38,0.1,600969
56889314.0,,,7.46,2024-12-12,7.47,7.32,7.35,,,76762,2.04,2.07,1.22,0.09,600969
52748844.0,,,7.36,2024-12-13,7.49,7.33,7.47,,,71312,2.14,1.93,-1.34,-0.1,600969
68773275.0,,,7.5,2024-12-16,7.57,7.35,7.35,,,92098,2.99,2.49,1.9,0.14,600969
103917701.0,,,7.13,2024-12-17,7.62,7.11,7.52,,,141935,6.8,3.84,-4.93,-0.37,600969
68319764.0,,,7.17,2024-12-18,7.35,7.02,7.17,,,94942,4.63,2.57,0.56,0.04,600969
61090396.0,,,7.0,2024-12-19,7.16,6.9,7.1,,,87488,3.63,2.36,-2.37,-0.17,600969
45653676.0,,,6.96,2024-12-20,7.06,6.93,7.0,,,65327,1.86,1.77,-0.57,-0.04,600969
55381750.0,,,6.69,2024-12-23,7.0,6.62,7.0,,,81483,5.46,2.2,-3.88,-0.27,600969
47878118.0,,,6.76,2024-12-24,6.81,6.63,6.71,,,71190,2.69,1.92,1.05,0.07,600969
58179174.0,,,6.49,2024-12-25,6.76,6.4,6.72,,,89138,5.33,2.41,-3.99,-0.27,600969
41087611.0,,,6.48,2024-12-26,6.55,6.43,6.45,,,63275,1.85,1.71,-0.15,-0.01,600969
108786338.0,,,6.88,2024-12-27,7.02,6.58,6.69,,,159326,6.79,4.31,6.17,0.4,600969
93367146.0,,,6.55,2024-12-30,6.9,6.54,6.83,,,140760,5.23,3.8,-4.8,-0.33,600969
54273184.0,,,6.43,2024-12-31,6.64,6.42,6.5,,,83155,3.36,2.25,-1.83,-0.12,600969
54626839.0,,,6.3,2025-01-02,6.52,6.25,6.41,,,85413,4.2,2.31,-2.02,-0.13,600969
66716133.0,,,6.0,2025-01-03,6.36,5.98,6.33,,,108787,6.03,2.94,-4.76,-0.3,600969
54292020.0,,,6.03,2025-01-06,6.12,5.81,5.99,,,90502,5.17,2.45,0.5,0.03,600969
38271271.0,,,6.1,2025-01-07,6.11,5.95,6.04,,,63325,2.65,1.71,1.16,0.07,600969
43115200.0,,,6.11,2025-01-08,6.13,5.91,6.09,,,71245,3.61,1.93,0.16,0.01,600969
26905139.0,,,6.05,2025-01-09,6.11,6.03,6.06,,,44321,1.31,1.2,-0.98,-0.06,600969
36475747.0,,,5.87,2025-01-10,6.08,5.86,6.06,,,61248,3.64,1.66,-2.98,-0.18,600969
34400750.0,,,5.93,2025-01-13,5.94,5.72,5.88,,,58681,3.75,1.59,1.02,0.06,600969
44258236.0,,,6.14,2025-01-14,6.14,5.92,5.93,,,72862,3.71,1.97,3.54,0.21,600969
43056548.0,,,6.18,2025-01-15,6.22,6.11,6.15,,,69757,1.79,1.89,0.65,0.04,600969
