amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51548496.0,,,4.91,2024-04-08,5.25,4.9,5.22,,,102839,6.69,4.7,-6.12,-0.32,300405
35215571.0,,,5.0,2024-04-09,5.01,4.89,4.91,,,70904,2.44,3.24,1.83,0.09,300405
43227086.0,,,4.76,2024-04-10,5.03,4.71,5.0,,,90021,6.4,4.11,-4.8,-0.24,300405
36685271.0,,,4.74,2024-04-11,4.83,4.68,4.74,,,76895,3.15,3.51,-0.42,-0.02,300405
38467538.0,,,4.65,2024-04-12,4.8,4.63,4.74,,,81573,3.59,3.73,-1.9,-0.09,300405
87015225.0,,,4.14,2024-04-15,4.77,4.0,4.59,,,205458,16.56,9.39,-10.97,-0.51,300405
70041432.0,,,3.54,2024-04-16,4.08,3.53,4.04,,,190636,13.29,8.71,-14.49,-0.6,300405
59858886.0,,,4.06,2024-04-17,4.07,3.6,3.6,,,152271,13.28,6.96,14.69,0.52,300405
39060560.0,,,3.98,2024-04-18,4.15,3.87,4.12,,,97877,6.9,4.47,-1.97,-0.08,300405
33807911.0,,,3.98,2024-04-19,4.04,3.86,3.98,,,85154,4.52,3.89,0.0,0.0,300405
33583759.0,,,3.83,2024-04-22,4.0,3.71,3.98,,,87689,7.29,4.01,-3.77,-0.15,300405
31008585.0,,,3.99,2024-04-23,4.03,3.83,3.85,,,78178,5.22,3.57,4.18,0.16,300405
29510142.0,,,4.11,2024-04-24,4.14,3.96,4.02,,,72181,4.51,3.3,3.01,0.12,300405
40956475.0,,,4.25,2024-04-25,4.3,4.05,4.12,,,97140,6.08,4.44,3.41,0.14,300405
37951760.0,,,4.23,2024-04-26,4.27,4.16,4.2,,,90280,2.59,4.13,-0.47,-0.02,300405
36361046.0,,,4.43,2024-04-29,4.43,4.19,4.22,,,83837,5.67,3.83,4.73,0.2,300405
35168188.0,,,4.35,2024-04-30,4.5,4.3,4.49,,,80656,4.51,3.69,-1.81,-0.08,300405
47385277.0,,,4.54,2024-05-06,4.56,4.36,4.4,,,105620,4.6,4.83,4.37,0.19,300405
52964691.0,,,4.68,2024-05-07,4.72,4.51,4.55,,,115021,4.63,5.26,3.08,0.14,300405
63155528.0,,,4.58,2024-05-08,4.72,4.5,4.68,,,137168,4.7,6.27,-2.14,-0.1,300405
49741081.0,,,4.68,2024-05-09,4.71,4.59,4.6,,,106700,2.62,4.88,2.18,0.1,300405
47138613.0,,,4.48,2024-05-10,4.7,4.46,4.7,,,104206,5.13,4.76,-4.27,-0.2,300405
38175237.0,,,4.28,2024-05-13,4.45,4.27,4.45,,,88040,4.02,4.02,-4.46,-0.2,300405
25998873.0,,,4.41,2024-05-14,4.45,4.31,4.34,,,59348,3.27,2.71,3.04,0.13,300405
30875078.0,,,4.46,2024-05-15,4.52,4.33,4.42,,,69209,4.31,3.16,1.13,0.05,300405
34826299.0,,,4.53,2024-05-16,4.6,4.45,4.46,,,76699,3.36,3.5,1.57,0.07,300405
32941011.0,,,4.62,2024-05-17,4.62,4.46,4.56,,,72266,3.53,3.3,1.99,0.09,300405
31630012.0,,,4.58,2024-05-20,4.67,4.57,4.64,,,68488,2.16,3.13,-0.87,-0.04,300405
23878461.0,,,4.53,2024-05-21,4.6,4.51,4.56,,,52534,1.97,2.4,-1.09,-0.05,300405
18810055.0,,,4.57,2024-05-22,4.62,4.51,4.57,,,41145,2.43,1.88,0.88,0.04,300405
26925684.0,,,4.38,2024-05-23,4.57,4.34,4.55,,,60743,5.03,2.78,-4.16,-0.19,300405
20469249.0,,,4.27,2024-05-24,4.45,4.26,4.44,,,47523,4.34,2.17,-2.51,-0.11,300405
26950267.0,,,4.36,2024-05-27,4.41,4.24,4.37,,,62496,3.98,2.86,2.11,0.09,300405
23014785.0,,,4.26,2024-05-28,4.4,4.24,4.39,,,53317,3.67,2.44,-2.29,-0.1,300405
29117907.0,,,4.4,2024-05-29,4.4,4.21,4.33,,,67256,4.46,3.07,3.29,0.14,300405
299542114.0,,,5.06,2024-05-30,5.28,4.4,4.4,,,582143,20.0,26.6,15.0,0.66,300405
253400468.0,,,4.96,2024-05-31,5.14,4.53,4.78,,,534209,12.06,24.41,-1.98,-0.1,300405
158432238.0,,,4.41,2024-06-03,4.74,4.35,4.72,,,348174,7.86,15.91,-11.09,-0.55,300405
117657431.0,,,3.99,2024-06-04,4.29,3.94,4.21,,,289825,7.94,13.24,-9.52,-0.42,300405
67470757.0,,,3.88,2024-06-05,3.98,3.78,3.94,,,174152,5.01,7.96,-2.76,-0.11,300405
83856546.0,,,3.6,2024-06-06,3.89,3.49,3.84,,,230500,10.31,10.53,-7.22,-0.28,300405
73022068.0,,,3.81,2024-06-07,3.89,3.68,3.68,,,192239,5.83,8.78,5.83,0.21,300405
40785868.0,,,3.83,2024-06-11,3.86,3.72,3.85,,,107651,3.67,4.92,0.52,0.02,300405
43728269.0,,,3.94,2024-06-12,3.97,3.8,3.8,,,111950,4.44,5.12,2.87,0.11,300405
42647158.0,,,3.81,2024-06-13,4.02,3.79,3.96,,,110064,5.84,5.03,-3.3,-0.13,300405
30667314.0,,,3.79,2024-06-14,3.84,3.72,3.84,,,81060,3.15,3.7,-0.52,-0.02,300405
31670827.0,,,3.7,2024-06-17,3.8,3.66,3.77,,,85192,3.69,3.89,-2.37,-0.09,300405
32019041.0,,,3.82,2024-06-18,3.84,3.68,3.71,,,84495,4.32,3.86,3.24,0.12,300405
25590870.0,,,3.84,2024-06-19,3.89,3.78,3.88,,,66708,2.88,3.05,0.52,0.02,300405
29936663.0,,,3.67,2024-06-20,3.87,3.66,3.85,,,80208,5.47,3.67,-4.43,-0.17,300405
25612147.0,,,3.66,2024-06-21,3.72,3.59,3.72,,,70080,3.54,3.2,-0.27,-0.01,300405
32203722.0,,,3.43,2024-06-24,3.63,3.4,3.62,,,92386,6.28,4.22,-6.28,-0.23,300405
24256811.0,,,3.46,2024-06-25,3.53,3.39,3.39,,,69961,4.08,3.2,0.87,0.03,300405
27895110.0,,,3.63,2024-06-26,3.64,3.38,3.44,,,79072,7.51,3.61,4.91,0.17,300405
19648773.0,,,3.58,2024-06-27,3.7,3.56,3.65,,,54135,3.86,2.47,-1.38,-0.05,300405
18627996.0,,,3.55,2024-06-28,3.66,3.55,3.58,,,51571,3.07,2.36,-0.84,-0.03,300405
18362379.0,,,3.6,2024-07-01,3.63,3.51,3.57,,,51457,3.38,2.35,1.41,0.05,300405
27693662.0,,,3.68,2024-07-02,3.73,3.57,3.59,,,75197,4.44,3.44,2.22,0.08,300405
17826777.0,,,3.7,2024-07-03,3.74,3.63,3.68,,,48201,2.99,2.2,0.54,0.02,300405
26622557.0,,,3.52,2024-07-04,3.72,3.52,3.7,,,74272,5.41,3.39,-4.86,-0.18,300405
20650112.0,,,3.59,2024-07-05,3.61,3.46,3.56,,,58039,4.26,2.65,1.99,0.07,300405
19750930.0,,,3.49,2024-07-08,3.63,3.46,3.58,,,56196,4.74,2.57,-2.79,-0.1,300405
27923228.0,,,3.5,2024-07-09,3.55,3.36,3.48,,,80509,5.44,3.68,0.29,0.01,300405
21736422.0,,,3.41,2024-07-10,3.53,3.39,3.52,,,62997,4.0,2.88,-2.57,-0.09,300405
26384614.0,,,3.58,2024-07-11,3.59,3.45,3.48,,,74690,4.11,3.41,4.99,0.17,300405
23007119.0,,,3.58,2024-07-12,3.65,3.52,3.58,,,64072,3.63,2.93,0.0,0.0,300405
17399748.0,,,3.49,2024-07-15,3.62,3.46,3.6,,,49742,4.47,2.27,-2.51,-0.09,300405
12871722.0,,,3.45,2024-07-16,3.51,3.42,3.46,,,37319,2.58,1.71,-1.15,-0.04,300405
15993070.0,,,3.4,2024-07-17,3.49,3.4,3.44,,,46769,2.61,2.14,-1.45,-0.05,300405
17891746.0,,,3.35,2024-07-18,3.4,3.24,3.4,,,54170,4.71,2.48,-1.47,-0.05,300405
16158446.0,,,3.37,2024-07-19,3.4,3.26,3.33,,,48241,4.18,2.2,0.6,0.02,300405
13697098.0,,,3.44,2024-07-22,3.46,3.33,3.36,,,40127,3.86,1.83,2.08,0.07,300405
15339741.0,,,3.4,2024-07-23,3.52,3.39,3.44,,,44356,3.78,2.03,-1.16,-0.04,300405
21132213.0,,,3.33,2024-07-24,3.44,3.31,3.4,,,62859,3.82,2.87,-2.06,-0.07,300405
14715140.0,,,3.38,2024-07-25,3.43,3.27,3.33,,,43897,4.8,2.01,1.5,0.05,300405
13095949.0,,,3.46,2024-07-26,3.5,3.39,3.39,,,37960,3.25,1.73,2.37,0.08,300405
15407737.0,,,3.5,2024-07-29,3.53,3.42,3.49,,,44199,3.18,2.02,1.16,0.04,300405
14693221.0,,,3.55,2024-07-30,3.56,3.47,3.52,,,41645,2.57,1.9,1.43,0.05,300405
24243975.0,,,3.67,2024-07-31,3.68,3.54,3.57,,,66686,3.94,3.05,3.38,0.12,300405
20350377.0,,,3.73,2024-08-01,3.75,3.66,3.67,,,54781,2.45,2.5,1.63,0.06,300405
21680037.0,,,3.66,2024-08-02,3.74,3.65,3.73,,,58666,2.41,2.68,-1.88,-0.07,300405
20784354.0,,,3.56,2024-08-05,3.71,3.55,3.67,,,57270,4.37,2.62,-2.73,-0.1,300405
21358042.0,,,3.68,2024-08-06,3.7,3.55,3.6,,,58656,4.21,2.68,3.37,0.12,300405
14359528.0,,,3.7,2024-08-07,3.73,3.65,3.69,,,38895,2.17,1.78,0.54,0.02,300405
13606256.0,,,3.68,2024-08-08,3.72,3.6,3.72,,,37171,3.24,1.7,-0.54,-0.02,300405
16510521.0,,,3.67,2024-08-09,3.75,3.66,3.7,,,44535,2.45,2.04,-0.27,-0.01,300405
39779952.0,,,3.69,2024-08-12,3.83,3.64,3.71,,,106413,5.18,4.86,0.54,0.02,300405
30866552.0,,,3.74,2024-08-13,3.75,3.61,3.65,,,83527,3.79,3.82,1.36,0.05,300405
26871711.0,,,3.79,2024-08-14,3.83,3.7,3.7,,,71005,3.48,3.25,1.34,0.05,300405
33983987.0,,,3.84,2024-08-15,3.86,3.7,3.75,,,89652,4.22,4.1,1.32,0.05,300405
29303442.0,,,3.74,2024-08-16,3.88,3.73,3.83,,,77407,3.91,3.54,-2.6,-0.1,300405
29744459.0,,,3.81,2024-08-19,3.86,3.7,3.73,,,78244,4.28,3.58,1.87,0.07,300405
36923712.0,,,3.78,2024-08-20,3.91,3.73,3.77,,,96522,4.72,4.41,-0.79,-0.03,300405
24855449.0,,,3.69,2024-08-21,3.81,3.68,3.74,,,66657,3.44,3.05,-2.38,-0.09,300405
24073772.0,,,3.63,2024-08-22,3.73,3.6,3.72,,,66037,3.52,3.02,-1.63,-0.06,300405
20525143.0,,,3.54,2024-08-23,3.67,3.51,3.67,,,57699,4.41,2.64,-2.48,-0.09,300405
23275872.0,,,3.67,2024-08-26,3.72,3.55,3.57,,,63705,4.8,2.91,3.67,0.13,300405
17122980.0,,,3.59,2024-08-27,3.69,3.54,3.68,,,47668,4.09,2.18,-2.18,-0.08,300405
18937019.0,,,3.6,2024-08-28,3.66,3.51,3.55,,,52635,4.18,2.41,0.28,0.01,300405
16515354.0,,,3.59,2024-08-29,3.62,3.53,3.6,,,46102,2.5,2.11,-0.28,-0.01,300405
30432590.0,,,3.73,2024-08-30,3.79,3.61,3.61,,,81760,5.01,3.74,3.9,0.14,300405
25811035.0,,,3.72,2024-09-02,3.83,3.71,3.75,,,68472,3.22,3.13,-0.27,-0.01,300405
15243848.0,,,3.72,2024-09-03,3.78,3.68,3.76,,,40860,2.69,1.87,0.0,0.0,300405
20585305.0,,,3.67,2024-09-04,3.76,3.6,3.7,,,55929,4.3,2.56,-1.34,-0.05,300405
24015711.0,,,3.76,2024-09-05,3.78,3.68,3.68,,,64248,2.72,2.94,2.45,0.09,300405
19213897.0,,,3.63,2024-09-06,3.75,3.62,3.72,,,52355,3.46,2.39,-3.46,-0.13,300405
18349433.0,,,3.65,2024-09-09,3.69,3.53,3.59,,,50394,4.41,2.3,0.55,0.02,300405
16280909.0,,,3.75,2024-09-10,3.75,3.63,3.66,,,44079,3.29,2.01,2.74,0.1,300405
27712552.0,,,3.78,2024-09-11,3.84,3.65,3.77,,,73674,5.07,3.37,0.8,0.03,300405
23360433.0,,,3.76,2024-09-12,3.85,3.73,3.78,,,61563,3.17,2.81,-0.53,-0.02,300405
16059692.0,,,3.68,2024-09-13,3.79,3.66,3.77,,,43316,3.46,1.98,-2.13,-0.08,300405
19617778.0,,,3.6,2024-09-18,3.72,3.54,3.68,,,54596,4.89,2.5,-2.17,-0.08,300405
20033010.0,,,3.73,2024-09-19,3.75,3.6,3.63,,,54132,4.17,2.47,3.61,0.13,300405
15520942.0,,,3.7,2024-09-20,3.77,3.67,3.77,,,41863,2.68,1.91,-0.8,-0.03,300405
15109906.0,,,3.72,2024-09-23,3.77,3.66,3.7,,,40624,2.97,1.86,0.54,0.02,300405
38603413.0,,,3.89,2024-09-24,3.9,3.73,3.73,,,100872,4.57,4.61,4.57,0.17,300405
36511040.0,,,3.92,2024-09-25,4.0,3.88,3.9,,,92668,3.08,4.24,0.77,0.03,300405
32921582.0,,,3.99,2024-09-26,4.0,3.89,3.9,,,83564,2.81,3.82,1.79,0.07,300405
53905056.0,,,4.15,2024-09-27,4.22,3.98,4.04,,,131381,6.02,6.0,4.01,0.16,300405
112042337.0,,,4.69,2024-09-30,4.78,4.2,4.28,,,249313,13.98,11.39,13.01,0.54,300405
167325609.0,,,5.18,2024-10-08,5.58,4.73,5.48,,,327873,18.12,14.99,10.45,0.49,300405
104904196.0,,,4.44,2024-10-09,5.02,4.43,4.86,,,222653,11.39,10.18,-14.29,-0.74,300405
71340322.0,,,4.53,2024-10-10,4.72,4.36,4.55,,,156232,8.11,7.14,2.03,0.09,300405
48868550.0,,,4.29,2024-10-11,4.59,4.26,4.59,,,110841,7.28,5.07,-5.3,-0.24,300405
50142403.0,,,4.52,2024-10-14,4.58,4.34,4.34,,,112396,5.59,5.14,5.36,0.23,300405
50556856.0,,,4.51,2024-10-15,4.65,4.42,4.49,,,110762,5.09,5.06,-0.22,-0.01,300405
49781388.0,,,4.67,2024-10-16,4.72,4.41,4.45,,,107921,6.87,4.93,3.55,0.16,300405
51890593.0,,,4.62,2024-10-17,4.83,4.59,4.65,,,110987,5.14,5.07,-1.07,-0.05,300405
60232363.0,,,4.73,2024-10-18,4.84,4.56,4.63,,,127990,6.06,5.85,2.38,0.11,300405
62386396.0,,,4.87,2024-10-21,4.9,4.71,4.78,,,129172,4.02,5.9,2.96,0.14,300405
52034177.0,,,4.92,2024-10-22,4.94,4.8,4.86,,,106358,2.87,4.86,1.03,0.05,300405
67460466.0,,,4.89,2024-10-23,5.17,4.88,4.9,,,136028,5.89,6.22,-0.61,-0.03,300405
55121856.0,,,4.9,2024-10-24,4.94,4.75,4.85,,,114154,3.89,5.22,0.2,0.01,300405
48771236.0,,,4.99,2024-10-25,5.01,4.88,4.91,,,98318,2.65,4.49,1.84,0.09,300405
56194663.0,,,5.17,2024-10-28,5.21,5.0,5.04,,,109561,4.21,5.01,3.61,0.18,300405
66339868.0,,,5.0,2024-10-29,5.3,4.96,5.25,,,130292,6.58,5.96,-3.29,-0.17,300405
46781351.0,,,4.88,2024-10-30,5.09,4.82,4.99,,,94984,5.4,4.34,-2.4,-0.12,300405
55733070.0,,,5.07,2024-10-31,5.13,4.94,4.95,,,110860,3.89,5.07,3.89,0.19,300405
65339174.0,,,4.82,2024-11-01,5.18,4.8,5.05,,,133709,7.5,6.11,-4.93,-0.25,300405
43042746.0,,,4.91,2024-11-04,4.91,4.71,4.83,,,88841,4.15,4.06,1.87,0.09,300405
42738594.0,,,5.03,2024-11-05,5.03,4.9,4.94,,,85765,2.65,3.92,2.44,0.12,300405
49448876.0,,,5.05,2024-11-06,5.12,4.98,5.05,,,97903,2.78,4.47,0.4,0.02,300405
67221865.0,,,5.27,2024-11-07,5.29,5.01,5.03,,,129201,5.54,5.91,4.36,0.22,300405
61246912.0,,,5.22,2024-11-08,5.38,5.2,5.33,,,116356,3.42,5.32,-0.95,-0.05,300405
46869974.0,,,5.3,2024-11-11,5.32,5.18,5.22,,,89164,2.68,4.08,1.53,0.08,300405
79540977.0,,,5.27,2024-11-12,5.44,5.19,5.29,,,148960,4.72,6.81,-0.57,-0.03,300405
96481137.0,,,5.4,2024-11-13,5.44,5.14,5.27,,,181256,5.69,8.28,2.47,0.13,300405
72163928.0,,,5.17,2024-11-14,5.45,5.1,5.37,,,136646,6.48,6.25,-4.26,-0.23,300405
130703630.0,,,5.48,2024-11-15,5.48,5.11,5.17,,,245302,7.16,11.21,6.0,0.31,300405
459243349.0,,,5.75,2024-11-18,6.58,5.58,5.8,,,753662,18.25,34.45,4.93,0.27,300405
290375995.0,,,5.2,2024-11-19,5.39,4.91,5.17,,,567513,8.35,25.94,-9.57,-0.55,300405
237221114.0,,,5.43,2024-11-20,5.48,5.11,5.11,,,443641,7.12,20.28,4.42,0.23,300405
379446772.0,,,5.93,2024-11-21,6.47,5.23,5.45,,,668947,22.84,30.57,9.21,0.5,300405
261426965.0,,,5.45,2024-11-22,5.87,5.41,5.75,,,462381,7.76,21.13,-8.09,-0.48,300405
162445854.0,,,5.54,2024-11-25,5.67,5.37,5.46,,,294174,5.5,13.45,1.65,0.09,300405
160005776.0,,,5.34,2024-11-26,5.73,5.31,5.6,,,289912,7.58,13.25,-3.61,-0.2,300405
132341770.0,,,5.3,2024-11-27,5.39,5.02,5.32,,,256317,6.93,11.72,-0.75,-0.04,300405
114181414.0,,,5.31,2024-11-28,5.43,5.23,5.26,,,214400,3.77,9.8,0.19,0.01,300405
107823375.0,,,5.34,2024-11-29,5.47,5.21,5.3,,,202966,4.9,9.28,0.56,0.03,300405
115926541.0,,,5.6,2024-12-02,5.61,5.35,5.36,,,210979,4.87,9.64,4.87,0.26,300405
114151984.0,,,5.69,2024-12-03,5.78,5.46,5.62,,,203625,5.71,9.31,1.61,0.09,300405
86875323.0,,,5.56,2024-12-04,5.66,5.52,5.59,,,155595,2.46,7.11,-2.28,-0.13,300405
94004966.0,,,5.67,2024-12-05,5.76,5.52,5.62,,,165916,4.32,7.58,1.98,0.11,300405
96999181.0,,,5.67,2024-12-06,5.73,5.54,5.65,,,171735,3.35,7.85,0.0,0.0,300405
98316827.0,,,5.72,2024-12-09,5.83,5.61,5.69,,,171926,3.88,7.86,0.88,0.05,300405
102481433.0,,,5.65,2024-12-10,5.89,5.65,5.85,,,177548,4.2,8.11,-1.22,-0.07,300405
78158521.0,,,5.72,2024-12-11,5.73,5.64,5.66,,,137471,1.59,6.28,1.24,0.07,300405
102399564.0,,,5.87,2024-12-12,5.89,5.68,5.73,,,176779,3.67,8.08,2.62,0.15,300405
107534159.0,,,5.87,2024-12-13,5.93,5.75,5.81,,,183739,3.07,8.4,0.0,0.0,300405
124158663.0,,,5.96,2024-12-16,6.09,5.83,5.88,,,208234,4.43,9.52,1.53,0.09,300405
127915509.0,,,5.49,2024-12-17,5.97,5.42,5.91,,,227845,9.23,10.41,-7.89,-0.47,300405
80225830.0,,,5.39,2024-12-18,5.5,5.23,5.46,,,148602,4.92,6.79,-1.82,-0.1,300405
65619135.0,,,5.26,2024-12-19,5.4,5.21,5.34,,,124281,3.53,5.68,-2.41,-0.13,300405
54926461.0,,,5.36,2024-12-20,5.43,5.22,5.25,,,102675,3.99,4.69,1.9,0.1,300405
108266827.0,,,5.11,2024-12-23,5.37,4.89,5.32,,,215085,8.96,9.83,-4.66,-0.25,300405
154205669.0,,,5.13,2024-12-24,5.33,4.83,5.06,,,303690,9.78,13.88,0.39,0.02,300405
137883484.0,,,5.26,2024-12-25,5.28,4.69,4.85,,,273960,11.5,12.52,2.53,0.13,300405
75179697.0,,,5.27,2024-12-26,5.36,5.11,5.11,,,143396,4.75,6.55,0.19,0.01,300405
389853724.0,,,5.87,2024-12-27,6.24,5.03,5.26,,,682130,22.96,31.18,11.39,0.6,300405
328209507.0,,,5.5,2024-12-30,5.89,5.28,5.77,,,587751,10.39,26.86,-6.3,-0.37,300405
154880990.0,,,4.84,2024-12-31,5.36,4.8,5.35,,,305997,10.18,13.99,-12.0,-0.66,300405
197381707.0,,,4.96,2025-01-02,5.75,4.92,4.92,,,384412,17.15,17.57,2.48,0.12,300405
148964415.0,,,4.44,2025-01-03,4.95,4.44,4.84,,,320411,10.28,14.64,-10.48,-0.52,300405
82530618.0,,,4.28,2025-01-06,4.45,4.12,4.3,,,191964,7.43,8.77,-3.6,-0.16,300405
88845638.0,,,4.49,2025-01-07,4.52,4.3,4.36,,,201356,5.14,9.2,4.91,0.21,300405
72664141.0,,,4.45,2025-01-08,4.54,4.3,4.46,,,164286,5.35,7.51,-0.89,-0.04,300405
56544549.0,,,4.46,2025-01-09,4.54,4.4,4.45,,,126148,3.15,5.77,0.22,0.01,300405
62963076.0,,,4.26,2025-01-10,4.5,4.25,4.41,,,143829,5.61,6.57,-4.48,-0.2,300405
49040178.0,,,4.33,2025-01-13,4.36,4.14,4.2,,,114568,5.16,5.24,1.64,0.07,300405
67676472.0,,,4.67,2025-01-14,4.68,4.4,4.43,,,149078,6.47,6.81,7.85,0.34,300405
52249145.0,,,4.64,2025-01-15,4.7,4.56,4.65,,,112720,3.0,5.15,-0.64,-0.03,300405
