amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25364524.0,,,2.37,2025-01-17,2.39,2.34,2.39,,,107153,2.09,0.57,-0.84,-0.02,2263
44725076.0,,,2.38,2025-01-20,2.4,2.32,2.38,,,189158,3.38,1.01,0.42,0.01,2263
39850984.0,,,2.34,2025-01-21,2.41,2.33,2.4,,,169393,3.36,0.9,-1.68,-0.04,2263
22134898.0,,,2.32,2025-01-22,2.34,2.3,2.33,,,95378,1.71,0.51,-0.85,-0.02,2263
32112752.0,,,2.31,2025-01-23,2.38,2.31,2.34,,,136819,3.02,0.73,-0.43,-0.01,2263
36100729.0,,,2.3,2025-01-24,2.32,2.27,2.31,,,157580,2.16,0.84,-0.43,-0.01,2263
39116342.0,,,2.32,2025-01-27,2.4,2.31,2.31,,,166537,3.91,0.89,0.87,0.02,2263
49734638.0,,,2.39,2025-02-05,2.42,2.33,2.34,,,209542,3.88,1.12,3.02,0.07,2263
86372994.0,,,2.49,2025-02-06,2.49,2.36,2.39,,,351778,5.44,1.87,4.18,0.1,2263
75250177.16,,,2.48,2025-02-07,2.53,2.45,2.49,,,302651,3.21,1.61,-0.4,-0.01,2263
52938728.0,,,2.51,2025-02-10,2.52,2.47,2.47,,,211420,2.02,1.13,1.21,0.03,2263
76358616.27,,,2.52,2025-02-11,2.55,2.47,2.52,,,304165,3.19,1.62,0.4,0.01,2263
48769158.0,,,2.51,2025-02-12,2.55,2.48,2.53,,,194545,2.78,1.04,-0.4,-0.01,2263
46882426.42,,,2.48,2025-02-13,2.53,2.48,2.51,,,187337,1.99,1.0,-1.2,-0.03,2263
43308994.0,,,2.46,2025-02-14,2.49,2.44,2.48,,,175692,2.02,0.94,-0.81,-0.02,2263
72856950.79,,,2.52,2025-02-17,2.53,2.46,2.47,,,290822,2.85,1.55,2.44,0.06,2263
70441447.98,,,2.45,2025-02-18,2.52,2.42,2.52,,,285993,3.97,1.52,-2.78,-0.07,2263
53741661.24,,,2.45,2025-02-19,2.47,2.43,2.45,,,219782,1.63,1.17,0.0,0.0,2263
82694766.04,,,2.49,2025-02-20,2.57,2.44,2.45,,,331613,5.31,1.77,1.63,0.04,2263
81966928.25,,,2.47,2025-02-21,2.53,2.45,2.48,,,330033,3.21,1.76,-0.8,-0.02,2263
78142269.12,,,2.48,2025-02-24,2.5,2.44,2.47,,,316853,2.43,1.69,0.4,0.01,2263
60221981.0,,,2.46,2025-02-25,2.5,2.43,2.46,,,243914,2.82,1.3,-0.81,-0.02,2263
139410850.0,,,2.53,2025-02-26,2.58,2.47,2.48,,,552332,4.47,2.94,2.85,0.07,2263
97434603.0,,,2.52,2025-02-27,2.59,2.48,2.54,,,385739,4.35,2.05,-0.4,-0.01,2263
72256698.98,,,2.41,2025-02-28,2.52,2.4,2.5,,,294094,4.76,1.57,-4.37,-0.11,2263
101318328.04,,,2.48,2025-03-03,2.52,2.41,2.42,,,407714,4.56,2.17,2.9,0.07,2263
66168611.0,,,2.47,2025-03-04,2.49,2.43,2.46,,,269277,2.42,1.43,-0.4,-0.01,2263
151129817.0,,,2.53,2025-03-05,2.57,2.43,2.48,,,604277,5.67,3.22,2.43,0.06,2263
86352365.6,,,2.52,2025-03-06,2.54,2.49,2.53,,,343586,1.98,1.83,-0.4,-0.01,2263
73216769.0,,,2.46,2025-03-07,2.51,2.45,2.51,,,295975,2.38,1.58,-2.38,-0.06,2263
39906336.9,,,2.46,2025-03-10,2.49,2.45,2.45,,,161832,1.63,0.86,0.0,0.0,2263
43676978.6,,,2.47,2025-03-11,2.47,2.43,2.45,,,178345,1.63,0.95,0.41,0.01,2263
191266322.6,,,2.57,2025-03-12,2.61,2.46,2.47,,,750694,6.07,4.0,4.05,0.1,2263
100437008.0,,,2.51,2025-03-13,2.57,2.48,2.55,,,400056,3.5,2.13,-2.33,-0.06,2263
84731011.18,,,2.54,2025-03-14,2.56,2.49,2.52,,,335320,2.79,1.79,1.2,0.03,2263
109241711.91,,,2.58,2025-03-17,2.62,2.54,2.55,,,422096,3.15,2.25,1.57,0.04,2263
69997990.46,,,2.57,2025-03-18,2.6,2.54,2.59,,,273176,2.33,1.45,-0.39,-0.01,2263
186638159.6,,,2.68,2025-03-19,2.69,2.56,2.57,,,706864,5.06,3.76,4.28,0.11,2263
127765358.0,,,2.68,2025-03-20,2.71,2.64,2.68,,,476443,2.61,2.54,0.0,0.0,2263
102974385.6,,,2.65,2025-03-21,2.69,2.63,2.67,,,387515,2.24,2.06,-1.12,-0.03,2263
107530620.0,,,2.55,2025-03-24,2.65,2.5,2.65,,,419751,5.66,2.23,-3.77,-0.1,2263
55342265.6,,,2.57,2025-03-25,2.58,2.54,2.56,,,215909,1.57,1.15,0.78,0.02,2263
44666363.0,,,2.57,2025-03-26,2.59,2.55,2.57,,,173608,1.56,0.92,0.0,0.0,2263
62749170.6,,,2.58,2025-03-27,2.6,2.51,2.57,,,245074,3.5,1.3,0.39,0.01,2263
64418873.0,,,2.5,2025-03-28,2.58,2.5,2.57,,,255540,3.1,1.36,-3.1,-0.08,2263
51951384.8,,,2.46,2025-03-31,2.49,2.43,2.47,,,211373,2.4,1.13,-1.6,-0.04,2263
50637512.12,,,2.47,2025-04-01,2.51,2.45,2.47,,,203921,2.44,1.09,0.41,0.01,2263
45877934.25,,,2.45,2025-04-02,2.47,2.43,2.47,,,187236,1.62,1.0,-0.81,-0.02,2263
57219891.0,,,2.49,2025-04-03,2.51,2.43,2.43,,,231443,3.27,1.23,1.63,0.04,2263
82186359.0,,,2.24,2025-04-07,2.4,2.24,2.4,,,361002,6.43,1.92,-10.04,-0.25,2263
86191249.67,,,2.17,2025-04-08,2.26,2.14,2.22,,,394074,5.36,2.1,-3.13,-0.07,2263
73278757.68,,,2.22,2025-04-09,2.24,2.02,2.16,,,340084,10.14,1.81,2.3,0.05,2263
60900884.0,,,2.27,2025-04-10,2.31,2.25,2.25,,,266675,2.7,1.42,2.25,0.05,2263
53874710.2,,,2.3,2025-04-11,2.32,2.25,2.27,,,233990,3.08,1.25,1.32,0.03,2263
37349289.0,,,2.36,2025-04-14,2.36,2.32,2.32,,,159408,1.74,0.85,2.61,0.06,2263
36760863.0,,,2.34,2025-04-15,2.39,2.32,2.35,,,156518,2.97,0.83,-0.85,-0.02,2263
40778162.0,,,2.3,2025-04-16,2.35,2.26,2.34,,,177569,3.85,0.95,-1.71,-0.04,2263
30269411.0,,,2.3,2025-04-17,2.34,2.27,2.29,,,130812,3.04,0.7,0.0,0.0,2263
33705244.6,,,2.33,2025-04-18,2.34,2.29,2.3,,,145333,2.17,0.77,1.3,0.03,2263
25200124.0,,,2.34,2025-04-21,2.36,2.32,2.33,,,107717,1.72,0.57,0.43,0.01,2263
31815326.0,,,2.34,2025-04-22,2.38,2.34,2.35,,,135235,1.71,0.72,0.0,0.0,2263
44619448.6,,,2.35,2025-04-23,2.38,2.33,2.36,,,189952,2.14,1.01,0.43,0.01,2263
58150219.16,,,2.36,2025-04-24,2.4,2.35,2.36,,,245242,2.13,1.31,0.43,0.01,2263
61734066.52,,,2.42,2025-04-25,2.42,2.34,2.36,,,258331,3.39,1.38,2.54,0.06,2263
123158985.56,,,2.51,2025-04-28,2.53,2.4,2.42,,,496641,5.37,2.64,3.72,0.09,2263
77447884.48,,,2.51,2025-04-29,2.56,2.49,2.5,,,306847,2.79,1.63,0.0,0.0,2263
62972888.0,,,2.49,2025-04-30,2.57,2.49,2.51,,,250505,3.19,1.33,-0.8,-0.02,2263
60055372.12,,,2.52,2025-05-06,2.53,2.49,2.51,,,239327,1.61,1.27,1.2,0.03,2263
107585942.54,,,2.57,2025-05-07,2.61,2.54,2.55,,,418212,2.78,2.23,1.98,0.05,2263
69500498.0,,,2.57,2025-05-08,2.58,2.54,2.56,,,270939,1.56,1.44,0.0,0.0,2263
50912102.0,,,2.54,2025-05-09,2.59,2.53,2.57,,,199869,2.33,1.06,-1.17,-0.03,2263
73736513.0,,,2.59,2025-05-12,2.61,2.55,2.55,,,285691,2.36,1.52,1.97,0.05,2263
79688366.8,,,2.59,2025-05-13,2.67,2.58,2.62,,,303992,3.47,1.62,0.0,0.0,2263
59882069.0,,,2.61,2025-05-14,2.62,2.58,2.58,,,230309,1.54,1.23,0.77,0.02,2263
59466389.0,,,2.57,2025-05-15,2.62,2.56,2.61,,,230865,2.3,1.23,-1.53,-0.04,2263
64285810.0,,,2.62,2025-05-16,2.66,2.58,2.58,,,244746,3.11,1.3,1.95,0.05,2263
216493273.32,,,2.76,2025-05-19,2.79,2.59,2.61,,,796779,7.63,4.24,5.34,0.14,2263
122878318.22,,,2.75,2025-05-20,2.76,2.68,2.75,,,451836,2.9,2.41,-0.36,-0.01,2263
94201105.16,,,2.75,2025-05-21,2.76,2.71,2.72,,,344113,1.82,1.83,0.0,0.0,2263
93841200.0,,,2.72,2025-05-22,2.78,2.7,2.73,,,342692,2.91,1.82,-1.09,-0.03,2263
142856762.72,,,2.78,2025-05-23,2.82,2.69,2.7,,,515271,4.78,2.74,2.21,0.06,2263
99818849.74,,,2.73,2025-05-26,2.78,2.71,2.74,,,364386,2.52,1.94,-1.8,-0.05,2263
149395552.9,,,2.67,2025-05-27,2.75,2.65,2.72,,,555094,3.66,2.96,-2.2,-0.06,2263
144259456.4,,,2.72,2025-05-28,2.73,2.66,2.66,,,535921,2.62,2.85,1.87,0.05,2263
91870047.0,,,2.73,2025-05-29,2.74,2.69,2.7,,,339149,1.84,1.81,0.37,0.01,2263
69630339.3,,,2.66,2025-05-30,2.73,2.65,2.71,,,260000,2.93,1.38,-2.56,-0.07,2263
65258507.0,,,2.67,2025-06-03,2.69,2.61,2.65,,,246392,3.01,1.31,0.38,0.01,2263
62230354.0,,,2.7,2025-06-04,2.73,2.67,2.67,,,230340,2.25,1.23,1.12,0.03,2263
48854068.0,,,2.68,2025-06-05,2.71,2.66,2.7,,,182184,1.85,0.97,-0.74,-0.02,2263
50242415.0,,,2.68,2025-06-06,2.7,2.66,2.67,,,187803,1.49,1.0,0.0,0.0,2263
50975482.16,,,2.7,2025-06-09,2.7,2.67,2.69,,,189911,1.12,1.01,0.75,0.02,2263
74581805.2,,,2.66,2025-06-10,2.7,2.61,2.7,,,281002,3.33,1.5,-1.48,-0.04,2263
55096433.2,,,2.66,2025-06-11,2.69,2.64,2.65,,,206588,1.88,1.1,0.0,0.0,2263
41825029.6,,,2.65,2025-06-12,2.66,2.62,2.65,,,158460,1.5,0.84,-0.38,-0.01,2263
60374538.0,,,2.6,2025-06-13,2.65,2.58,2.64,,,231420,2.64,1.23,-1.89,-0.05,2263
45881197.0,,,2.6,2025-06-16,2.64,2.58,2.6,,,175590,2.31,0.93,0.0,0.0,2263
39091188.0,,,2.61,2025-06-17,2.63,2.59,2.6,,,150055,1.54,0.8,0.38,0.01,2263
47652376.0,,,2.57,2025-06-18,2.62,2.56,2.61,,,184627,2.3,0.98,-1.53,-0.04,2263
49436424.0,,,2.51,2025-06-19,2.59,2.51,2.57,,,194480,3.11,1.04,-2.33,-0.06,2263
57518100.64,,,2.5,2025-06-20,2.55,2.49,2.52,,,228481,2.39,1.22,-0.4,-0.01,2263
81929322.0,,,2.56,2025-06-23,2.56,2.46,2.48,,,325208,4.0,1.73,2.4,0.06,2263
135952167.4,,,2.82,2025-06-24,2.82,2.54,2.55,,,491367,10.94,2.62,10.16,0.26,2263
291775566.2,,,3.1,2025-06-25,3.1,2.98,3.0,,,951655,4.26,5.07,9.93,0.28,2263
1543688191.2,,,3.41,2025-06-26,3.41,3.15,3.39,,,4649347,8.39,24.75,10.0,0.31,2263
965298815.25,,,3.75,2025-06-27,3.75,3.69,3.75,,,2574648,1.76,13.71,9.97,0.34,2263
2425240525.65,,,4.13,2025-06-30,4.13,3.71,3.8,,,6063948,11.2,32.28,10.13,0.38,2263
3322002640.85,,,4.21,2025-07-01,4.54,4.07,4.39,,,7586861,11.38,40.39,1.94,0.08,2263
2605449448.66,,,3.92,2025-07-02,4.48,3.83,3.93,,,6249617,15.44,33.27,-6.89,-0.29,2263
2509680105.26,,,4.31,2025-07-03,4.31,3.53,3.91,,,6552955,19.9,34.89,9.95,0.39,2263
3262426656.51,,,4.42,2025-07-04,4.68,4.35,4.38,,,7307863,7.66,38.91,2.55,0.11,2263
2547029055.51,,,4.15,2025-07-07,4.53,4.13,4.38,,,5910149,9.05,31.46,-6.11,-0.27,2263
2353971748.35,,,4.57,2025-07-08,4.57,4.16,4.22,,,5355838,9.88,28.51,10.12,0.42,2263
3548486333.35,,,4.59,2025-07-09,4.85,4.4,4.64,,,7607181,9.85,40.5,0.44,0.02,2263
2288548131.39,,,4.33,2025-07-10,4.58,4.26,4.52,,,5244365,6.97,27.92,-5.66,-0.26,2263
1718891211.97,,,4.03,2025-07-11,4.25,3.93,4.11,,,4254619,7.39,22.65,-6.93,-0.3,2263
1104841143.6,,,3.91,2025-07-14,4.06,3.9,4.03,,,2788329,3.97,14.84,-2.98,-0.12,2263
889135093.0,,,3.82,2025-07-15,3.96,3.78,3.91,,,2306184,4.6,12.28,-2.3,-0.09,2263
697640567.0,,,3.81,2025-07-16,3.89,3.76,3.79,,,1824177,3.4,9.71,-0.26,-0.01,2263
752287234.85,,,3.84,2025-07-17,3.87,3.75,3.8,,,1972353,3.15,10.5,0.79,0.03,2263
1169601421.09,,,3.94,2025-07-18,4.06,3.82,3.85,,,2958489,6.25,15.75,2.6,0.1,2263
837579268.26,,,3.92,2025-07-21,3.99,3.82,3.87,,,2152825,4.31,11.46,-0.51,-0.02,2263
999143748.35,,,3.75,2025-07-22,3.89,3.73,3.86,,,2633213,4.08,14.02,-4.34,-0.17,2263
739876040.53,,,3.61,2025-07-23,3.72,3.59,3.7,,,2039075,3.47,10.86,-3.73,-0.14,2263
425817525.38,,,3.62,2025-07-24,3.62,3.57,3.58,,,1185252,1.39,6.31,0.28,0.01,2263
402323538.39,,,3.55,2025-07-25,3.61,3.54,3.6,,,1130238,1.93,6.02,-1.93,-0.07,2263
419492792.0,,,3.61,2025-07-28,3.61,3.55,3.56,,,1169747,1.69,6.23,1.69,0.06,2263
348752330.56,,,3.57,2025-07-29,3.62,3.52,3.59,,,979786,2.77,5.22,-1.11,-0.04,2263
364093342.54,,,3.49,2025-07-30,3.58,3.47,3.58,,,1038568,3.08,5.53,-2.24,-0.08,2263
312561402.59,,,3.48,2025-07-31,3.55,3.47,3.48,,,891462,2.29,4.75,-0.29,-0.01,2263
273358216.2,,,3.45,2025-08-01,3.48,3.43,3.47,,,792583,1.44,4.22,-0.86,-0.03,2263
211483782.28,,,3.49,2025-08-04,3.49,3.41,3.43,,,611182,2.32,3.25,1.16,0.04,2263
217170836.21,,,3.5,2025-08-05,3.51,3.46,3.5,,,623429,1.43,3.32,0.29,0.01,2263
301360161.22,,,3.51,2025-08-06,3.53,3.47,3.49,,,860604,1.71,4.58,0.29,0.01,2263
259837223.0,,,3.48,2025-08-07,3.53,3.46,3.51,,,745209,1.99,3.97,-0.85,-0.03,2263
254760783.78,,,3.49,2025-08-08,3.5,3.46,3.47,,,730895,1.15,3.89,0.29,0.01,2263
400082462.0,,,3.55,2025-08-11,3.57,3.5,3.5,,,1131061,2.01,6.02,1.72,0.06,2263
276368562.1,,,3.51,2025-08-12,3.55,3.48,3.53,,,788237,1.97,4.2,-1.13,-0.04,2263
529717556.16,,,3.57,2025-08-13,3.66,3.51,3.52,,,1483327,4.27,7.9,1.71,0.06,2263
411986589.6,,,3.47,2025-08-14,3.57,3.47,3.55,,,1172697,2.8,6.24,-2.8,-0.1,2263
507743530.4,,,3.58,2025-08-15,3.61,3.45,3.46,,,1426814,4.61,7.6,3.17,0.11,2263
609822585.36,,,3.65,2025-08-18,3.73,3.61,3.63,,,1670539,3.35,8.89,1.96,0.07,2263
486741917.88,,,3.66,2025-08-19,3.68,3.6,3.65,,,1334072,2.19,7.1,0.27,0.01,2263
346855008.0,,,3.65,2025-08-20,3.66,3.58,3.65,,,956613,2.19,5.09,-0.27,-0.01,2263
1218964096.54,,,3.74,2025-08-21,3.88,3.67,3.8,,,3222064,5.75,17.15,2.47,0.09,2263
558079627.0,,,3.66,2025-08-22,3.72,3.62,3.68,,,1529115,2.67,8.14,-2.14,-0.08,2263
478457687.47,,,3.62,2025-08-25,3.68,3.6,3.66,,,1316905,2.19,7.01,-1.09,-0.04,2263
297846705.6,,,3.62,2025-08-26,3.65,3.58,3.61,,,823180,1.93,4.38,0.0,0.0,2263
437959698.46,,,3.5,2025-08-27,3.64,3.5,3.61,,,1225088,3.87,6.52,-3.31,-0.12,2263
436156376.68,,,3.47,2025-08-28,3.53,3.33,3.49,,,1269760,5.71,6.76,-0.86,-0.03,2263
254813429.44,,,3.47,2025-08-29,3.52,3.42,3.45,,,734003,2.88,3.91,0.0,0.0,2263
750147119.07,,,3.66,2025-09-01,3.75,3.42,3.47,,,2082655,9.51,11.09,5.48,0.19,2263
1424538511.95,,,4.03,2025-09-02,4.03,3.62,3.66,,,3644438,11.2,19.4,10.11,0.37,2263
1625909896.72,,,3.82,2025-09-03,4.08,3.8,4.03,,,4146005,6.95,22.07,-5.21,-0.21,2263
1655866787.45,,,4.01,2025-09-04,4.12,3.77,3.84,,,4186517,9.16,22.29,4.97,0.19,2263
2101872499.09,,,4.41,2025-09-05,4.41,3.93,3.99,,,4980541,11.97,26.52,9.98,0.4,2263
1822329450.22,,,4.3,2025-09-08,4.36,4.12,4.25,,,4301541,5.44,22.9,-2.49,-0.11,2263
1695296322.97,,,4.38,2025-09-09,4.48,4.09,4.19,,,3933391,9.07,20.94,1.86,0.08,2263
1093460479.42,,,4.14,2025-09-10,4.29,4.12,4.29,,,2613925,3.88,13.92,-5.48,-0.24,2263
950344327.4,,,4.16,2025-09-11,4.21,4.02,4.15,,,2315095,4.59,12.33,0.48,0.02,2263
1294850643.98,,,4.24,2025-09-12,4.42,4.1,4.13,,,3061828,7.69,16.3,1.92,0.08,2263
913217142.03,,,4.17,2025-09-15,4.35,4.15,4.18,,,2158731,4.72,11.49,-1.65,-0.07,2263
1083387965.81,,,4.28,2025-09-16,4.37,4.11,4.14,,,2566959,6.24,13.67,2.64,0.11,2263
1273710513.63,,,4.32,2025-09-17,4.48,4.28,4.31,,,2920878,4.67,15.55,0.93,0.04,2263
1056287445.82,,,4.23,2025-09-18,4.39,4.15,4.31,,,2470535,5.56,13.15,-2.08,-0.09,2263
750687886.48,,,4.01,2025-09-19,4.22,4.0,4.17,,,1841807,5.2,9.81,-5.2,-0.22,2263
543850100.54,,,3.88,2025-09-22,4.02,3.83,4.01,,,1400861,4.74,7.46,-3.24,-0.13,2263
556337166.46,,,3.68,2025-09-23,3.88,3.6,3.87,,,1508932,7.22,8.03,-5.15,-0.2,2263
468659930.34,,,3.78,2025-09-24,3.79,3.64,3.68,,,1258135,4.08,6.7,2.72,0.1,2263
325274904.39,,,3.69,2025-09-25,3.79,3.68,3.78,,,874633,2.91,4.66,-2.38,-0.09,2263
232959070.13,,,3.61,2025-09-26,3.69,3.6,3.69,,,639492,2.44,3.4,-2.17,-0.08,2263
294756921.18,,,3.69,2025-09-29,3.71,3.6,3.61,,,803082,3.05,4.28,2.22,0.08,2263
333359906.54,,,3.69,2025-09-30,3.79,3.68,3.73,,,894019,2.98,4.76,0.0,0.0,2263
324614244.76,,,3.71,2025-10-09,3.78,3.69,3.73,,,868662,2.44,4.62,0.54,0.02,2263
264592282.06,,,3.65,2025-10-10,3.72,3.65,3.68,,,719750,1.89,3.83,-1.62,-0.06,2263
267057272.48,,,3.62,2025-10-13,3.62,3.44,3.49,,,750463,4.93,4.0,-0.82,-0.03,2263
338109761.82,,,3.64,2025-10-14,3.77,3.6,3.65,,,919453,4.7,4.9,0.55,0.02,2263
220218670.3,,,3.68,2025-10-15,3.69,3.59,3.62,,,603555,2.75,3.21,1.1,0.04,2263
215656469.0,,,3.57,2025-10-16,3.68,3.56,3.66,,,598765,3.26,3.19,-2.99,-0.11,2263
173571816.32,,,3.49,2025-10-17,3.62,3.48,3.57,,,490742,3.92,2.61,-2.24,-0.08,2263
180620424.52,,,3.57,2025-10-20,3.59,3.52,3.52,,,507645,2.01,2.7,2.29,0.08,2263
189813039.93,,,3.63,2025-10-21,3.64,3.54,3.57,,,525660,2.8,2.8,1.68,0.06,2263
146649440.85,,,3.63,2025-10-22,3.65,3.59,3.61,,,404412,1.65,2.15,0.0,0.0,2263
137209309.69,,,3.63,2025-10-23,3.64,3.55,3.62,,,382750,2.48,2.04,0.0,0.0,2263
157090859.48,,,3.59,2025-10-24,3.65,3.56,3.62,,,436953,2.48,2.33,-1.1,-0.04,2263
167612970.99,,,3.58,2025-10-27,3.62,3.57,3.6,,,467220,1.39,2.49,-0.28,-0.01,2263
159019574.67,,,3.56,2025-10-28,3.6,3.54,3.59,,,445360,1.68,2.37,-0.56,-0.02,2263
278055305.71,,,3.64,2025-10-29,3.64,3.55,3.55,,,769261,2.53,4.1,2.25,0.08,2263
209518668.21,,,3.58,2025-10-30,3.66,3.56,3.65,,,582391,2.75,3.1,-1.65,-0.06,2263
520190262.94,,,3.71,2025-10-31,3.78,3.59,3.59,,,1401794,5.31,7.46,3.63,0.13,2263
265163640.0,,,3.72,2025-11-03,3.73,3.64,3.73,,,719323,2.43,3.83,0.27,0.01,2263
228504962.0,,,3.66,2025-11-04,3.71,3.62,3.7,,,624810,2.42,3.33,-1.61,-0.06,2263
310777760.52,,,3.72,2025-11-05,3.75,3.61,3.62,,,838861,3.83,4.47,1.64,0.06,2263
195695523.88,,,3.68,2025-11-06,3.72,3.64,3.72,,,533469,2.15,2.84,-1.08,-0.04,2263
244685727.0,,,3.71,2025-11-07,3.75,3.66,3.67,,,660042,2.45,3.51,0.82,0.03,2263
247862227.62,,,3.74,2025-11-10,3.76,3.7,3.7,,,662869,1.62,3.53,0.81,0.03,2263
800284194.87,,,3.91,2025-11-11,3.98,3.73,3.74,,,2063575,6.68,10.99,4.55,0.17,2263
391066374.4,,,3.86,2025-11-12,3.91,3.81,3.9,,,1016920,2.56,5.41,-1.28,-0.05,2263
445772262.1,,,3.92,2025-11-13,3.95,3.85,3.86,,,1139521,2.59,6.07,1.55,0.06,2263
403423584.13,,,3.91,2025-11-14,3.95,3.86,3.88,,,1030339,2.3,5.49,-0.26,-0.01,2263
291112581.03,,,3.86,2025-11-17,3.92,3.83,3.9,,,753957,2.3,4.01,-1.28,-0.05,2263
379665901.31,,,3.72,2025-11-18,3.93,3.69,3.86,,,1006659,6.22,5.36,-3.63,-0.14,2263
233440725.3,,,3.64,2025-11-19,3.77,3.6,3.7,,,636476,4.57,3.39,-2.15,-0.08,2263
306956655.56,,,3.66,2025-11-20,3.79,3.64,3.66,,,828770,4.12,4.41,0.55,0.02,2263
435491216.62,,,3.34,2025-11-21,3.63,3.33,3.61,,,1269259,8.2,6.76,-8.74,-0.32,2263
193505381.88,,,3.4,2025-11-24,3.42,3.31,3.34,,,573780,3.29,3.05,1.8,0.06,2263
173224076.99,,,3.47,2025-11-25,3.49,3.38,3.41,,,501815,3.24,2.67,2.06,0.07,2263
156931229.63,,,3.4,2025-11-26,3.49,3.39,3.47,,,457425,2.88,2.44,-2.02,-0.07,2263
118583728.6,,,3.39,2025-11-27,3.43,3.38,3.42,,,348470,1.47,1.86,-0.29,-0.01,2263
138134598.63,,,3.45,2025-11-28,3.46,3.37,3.38,,,401933,2.65,2.14,1.77,0.06,2263
163518182.57,,,3.5,2025-12-01,3.55,3.47,3.48,,,466020,2.32,2.48,1.45,0.05,2263
95299880.4,,,3.47,2025-12-02,3.5,3.44,3.49,,,274802,1.71,1.46,-0.86,-0.03,2263
134773532.96,,,3.41,2025-12-03,3.5,3.39,3.48,,,393210,3.17,2.09,-1.73,-0.06,2263
149323270.34,,,3.36,2025-12-04,3.45,3.32,3.41,,,443136,3.81,2.36,-1.47,-0.05,2263
171529677.52,,,3.44,2025-12-05,3.47,3.33,3.37,,,500858,4.17,2.67,2.38,0.08,2263
169695260.36,,,3.47,2025-12-08,3.52,3.42,3.45,,,490604,2.91,2.61,0.87,0.03,2263
154818884.0,,,3.4,2025-12-09,3.44,3.38,3.43,,,455721,1.73,2.43,-2.02,-0.07,2263
118359601.28,,,3.38,2025-12-10,3.39,3.34,3.37,,,351939,1.47,1.87,-0.59,-0.02,2263
139769578.0,,,3.31,2025-12-11,3.38,3.31,3.37,,,419674,2.07,2.23,-2.07,-0.07,2263
98030318.74,,,3.31,2025-12-12,3.34,3.29,3.34,,,296248,1.51,1.58,0.0,0.0,2263
88978036.3,,,3.31,2025-12-15,3.33,3.25,3.29,,,269803,2.42,1.44,0.0,0.0,2263
120967743.96,,,3.22,2025-12-16,3.3,3.22,3.3,,,372961,2.42,1.99,-2.72,-0.09,2263
110430807.0,,,3.24,2025-12-17,3.25,3.17,3.22,,,343953,2.48,1.83,0.62,0.02,2263
78437562.0,,,3.24,2025-12-18,3.27,3.21,3.22,,,241487,1.85,1.29,0.0,0.0,2263
157604562.85,,,3.34,2025-12-19,3.35,3.23,3.23,,,475913,3.7,2.53,3.09,0.1,2263
94888778.0,,,3.35,2025-12-22,3.37,3.32,3.36,,,283180,1.5,1.51,0.3,0.01,2263
156126196.76,,,3.38,2025-12-23,3.41,3.32,3.33,,,463071,2.69,2.47,0.9,0.03,2263
104167966.69,,,3.4,2025-12-24,3.41,3.35,3.38,,,307776,1.78,1.64,0.59,0.02,2263
114732141.59,,,3.39,2025-12-25,3.41,3.34,3.4,,,340141,2.06,1.81,-0.29,-0.01,2263
125849567.0,,,3.39,2025-12-26,3.44,3.38,3.38,,,369341,1.77,1.97,0.0,0.0,2263
90491534.96,,,3.38,2025-12-29,3.42,3.37,3.39,,,267118,1.47,1.42,-0.29,-0.01,2263
103763465.28,,,3.34,2025-12-30,3.38,3.32,3.36,,,309866,1.78,1.65,-1.18,-0.04,2263
110300245.9,,,3.33,2025-12-31,3.35,3.28,3.34,,,332866,2.1,1.77,-0.3,-0.01,2263
111229746.24,,,3.36,2026-01-05,3.37,3.32,3.34,,,331636,1.5,1.77,0.9,0.03,2263
241048302.88,,,3.46,2026-01-06,3.47,3.35,3.36,,,702410,3.57,3.74,2.98,0.1,2263
160774596.0,2.6,-0.06,3.4,2026-01-07,3.47,3.38,3.46,-1.73,2.51,470588,,,,,2263
55444525.6,1.47,0.03,3.43,2026-01-08,3.46,3.41,3.42,0.88,0.86,161561,,,,,2263
178062764.16,,,3.44,2026-01-09,3.46,3.4,3.45,,,518818,1.74,2.76,-0.29,-0.01,2263
269952720.32,,,3.51,2026-01-12,3.53,3.43,3.44,,,774263,2.91,4.12,2.03,0.07,2263
195154471.88,,,3.44,2026-01-13,3.52,3.43,3.51,,,563294,2.56,3.0,-1.99,-0.07,002263
197723889.64,,,3.44,2026-01-14,3.49,3.39,3.43,,,573408,2.91,3.05,0.0,0.0,002263
