amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51617625.0,,,3.89,2024-04-17,3.9,3.48,3.48,,,137395,12.39,5.6,14.75,0.5,300103
42628432.0,,,3.69,2024-04-18,3.89,3.61,3.86,,,114851,7.2,4.68,-5.14,-0.2,300103
31683187.0,,,3.58,2024-04-19,3.76,3.55,3.69,,,87117,5.69,3.55,-2.98,-0.11,300103
27396811.0,,,3.39,2024-04-22,3.57,3.34,3.55,,,80064,6.42,3.26,-5.31,-0.19,300103
34319595.0,,,3.61,2024-04-23,3.66,3.41,3.41,,,95964,7.37,3.91,6.49,0.22,300103
120291101.0,,,4.33,2024-04-24,4.33,4.03,4.17,,,283834,8.31,11.56,19.94,0.72,300103
103764810.0,,,3.96,2024-04-25,4.26,3.93,4.09,,,255879,7.62,10.43,-8.55,-0.37,300103
61507915.0,,,3.95,2024-04-26,4.06,3.87,3.95,,,156148,4.8,6.36,-0.25,-0.01,300103
54446305.0,,,4.09,2024-04-29,4.09,3.9,3.95,,,135176,4.81,5.51,3.54,0.14,300103
38331649.0,,,3.96,2024-04-30,4.11,3.88,4.05,,,96564,5.62,3.93,-3.18,-0.13,300103
42059866.0,,,4.04,2024-05-06,4.09,3.97,3.98,,,104374,3.03,4.25,2.02,0.08,300103
40916451.0,,,4.17,2024-05-07,4.19,4.03,4.08,,,99324,3.96,4.05,3.22,0.13,300103
30320543.0,,,4.09,2024-05-08,4.23,4.06,4.17,,,73409,4.08,2.99,-1.92,-0.08,300103
23529766.0,,,4.21,2024-05-09,4.21,4.05,4.07,,,56632,3.91,2.31,2.93,0.12,300103
23438678.0,,,4.14,2024-05-10,4.3,4.1,4.21,,,56383,4.75,2.3,-1.66,-0.07,300103
28520438.0,,,3.96,2024-05-13,4.13,3.9,4.1,,,71675,5.56,2.92,-4.35,-0.18,300103
19667538.0,,,4.04,2024-05-14,4.05,3.95,4.01,,,48956,2.53,1.99,2.02,0.08,300103
31810120.0,,,4.11,2024-05-15,4.21,3.97,4.04,,,77130,5.94,3.14,1.73,0.07,300103
32902580.0,,,4.22,2024-05-16,4.25,4.12,4.12,,,78328,3.16,3.19,2.68,0.11,300103
35527576.0,,,4.33,2024-05-17,4.37,4.17,4.2,,,82449,4.74,3.36,2.61,0.11,300103
28929273.0,,,4.2,2024-05-20,4.38,4.17,4.34,,,68144,4.85,2.78,-3.0,-0.13,300103
21682319.0,,,4.13,2024-05-21,4.22,4.03,4.2,,,52845,4.52,2.15,-1.67,-0.07,300103
28558509.0,,,4.3,2024-05-22,4.35,4.09,4.14,,,67318,6.3,2.74,4.12,0.17,300103
22043636.0,,,4.15,2024-05-23,4.31,4.1,4.25,,,52872,4.88,2.15,-3.49,-0.15,300103
39251164.0,,,4.09,2024-05-24,4.27,4.06,4.16,,,93659,5.06,3.82,-1.45,-0.06,300103
25620093.0,,,4.01,2024-05-27,4.14,3.91,4.1,,,64339,5.62,2.62,-1.96,-0.08,300103
19791649.0,,,4.0,2024-05-28,4.02,3.93,4.01,,,49727,2.24,2.03,-0.25,-0.01,300103
23530128.0,,,4.1,2024-05-29,4.17,3.97,4.0,,,57478,5.0,2.34,2.5,0.1,300103
21516404.0,,,3.94,2024-05-30,4.1,3.92,4.04,,,53940,4.39,2.2,-3.9,-0.16,300103
13062444.0,,,4.01,2024-05-31,4.02,3.93,3.94,,,32921,2.28,1.34,1.78,0.07,300103
26782800.0,,,3.96,2024-06-03,4.0,3.76,4.0,,,69182,5.99,2.82,-1.25,-0.05,300103
25536639.0,,,3.86,2024-06-04,3.93,3.73,3.92,,,66746,5.05,2.72,-2.53,-0.1,300103
23643173.0,,,3.71,2024-06-05,3.82,3.66,3.82,,,63255,4.15,2.58,-3.89,-0.15,300103
26364786.0,,,3.41,2024-06-06,3.71,3.33,3.65,,,76232,10.24,3.11,-8.09,-0.3,300103
45995574.0,,,4.09,2024-06-07,4.09,3.5,3.5,,,114420,17.3,4.66,19.94,0.68,300103
107882129.0,,,4.24,2024-06-11,4.41,3.75,4.0,,,261315,16.14,10.65,3.67,0.15,300103
66529310.0,,,4.13,2024-06-12,4.18,3.98,4.18,,,163155,4.72,6.65,-2.59,-0.11,300103
51571133.0,,,4.1,2024-06-13,4.16,3.96,4.1,,,127693,4.84,5.2,-0.73,-0.03,300103
69145986.0,,,4.16,2024-06-14,4.26,4.0,4.08,,,166440,6.34,6.78,1.46,0.06,300103
41534636.0,,,4.04,2024-06-17,4.23,4.0,4.12,,,101961,5.53,4.15,-2.88,-0.12,300103
36389210.0,,,4.1,2024-06-18,4.12,3.96,4.05,,,89847,3.96,3.66,1.49,0.06,300103
110502335.0,,,4.44,2024-06-19,4.53,4.05,4.12,,,255793,11.71,10.42,8.29,0.34,300103
69107709.0,,,4.2,2024-06-20,4.44,4.18,4.33,,,161459,5.86,6.58,-5.41,-0.24,300103
45506510.0,,,4.12,2024-06-21,4.21,3.99,4.03,,,110413,5.24,4.5,-1.9,-0.08,300103
125198586.0,,,4.49,2024-06-24,4.94,4.05,4.08,,,271876,21.6,11.08,8.98,0.37,300103
150553820.0,,,4.77,2024-06-25,4.98,4.29,4.31,,,322041,15.37,13.12,6.24,0.28,300103
93656338.0,,,4.62,2024-06-26,4.7,4.44,4.7,,,205772,5.45,8.38,-3.14,-0.15,300103
97192335.0,,,4.73,2024-06-27,4.84,4.48,4.56,,,208398,7.79,8.49,2.38,0.11,300103
77134262.0,,,4.47,2024-06-28,4.85,4.45,4.67,,,166438,8.46,6.78,-5.5,-0.26,300103
116298589.0,,,5.36,2024-07-01,5.36,5.1,5.1,,,217759,5.82,9.83,19.91,0.89,300103
323488959.0,,,5.5,2024-07-02,5.84,5.02,5.27,,,592223,15.3,26.73,2.61,0.14,300103
185272297.0,,,4.8,2024-07-03,5.17,4.73,4.95,,,378945,8.0,17.1,-12.73,-0.7,300103
131790927.0,,,4.41,2024-07-04,4.72,4.36,4.71,,,293119,7.5,13.23,-8.13,-0.39,300103
78114733.0,,,4.24,2024-07-05,4.36,4.16,4.36,,,184611,4.54,8.33,-3.85,-0.17,300103
65149120.0,,,4.18,2024-07-08,4.66,4.18,4.26,,,149974,11.32,6.77,-1.42,-0.06,300103
65106236.0,,,4.23,2024-07-09,4.3,3.8,4.15,,,160177,11.96,7.23,1.2,0.05,300103
47951424.0,,,4.05,2024-07-10,4.28,4.05,4.27,,,116516,5.44,5.26,-4.26,-0.18,300103
43784208.0,,,4.13,2024-07-11,4.15,4.05,4.13,,,106597,2.47,4.81,1.98,0.08,300103
85958966.0,,,4.31,2024-07-12,4.36,4.07,4.14,,,203685,7.02,9.19,4.36,0.18,300103
52434750.0,,,4.28,2024-07-15,4.39,4.11,4.24,,,123682,6.5,5.58,-0.7,-0.03,300103
36803115.0,,,4.14,2024-07-16,4.28,4.11,4.24,,,88487,3.97,3.99,-3.27,-0.14,300103
35502977.0,,,4.1,2024-07-17,4.24,4.02,4.12,,,86186,5.31,3.89,-0.97,-0.04,300103
32773413.0,,,3.99,2024-07-18,4.07,3.97,4.02,,,81680,2.44,3.69,-2.68,-0.11,300103
22192601.0,,,3.93,2024-07-19,4.03,3.92,3.95,,,55798,2.76,2.52,-1.5,-0.06,300103
36818627.0,,,4.09,2024-07-22,4.2,3.91,3.91,,,90910,7.38,4.1,4.07,0.16,300103
25533020.0,,,3.96,2024-07-23,4.12,3.96,4.1,,,63274,3.91,2.86,-3.18,-0.13,300103
15441221.0,,,3.95,2024-07-24,4.0,3.9,3.94,,,39126,2.53,1.77,-0.25,-0.01,300103
11787621.0,,,3.92,2024-07-25,3.98,3.88,3.88,,,29952,2.53,1.35,-0.76,-0.03,300103
20084233.0,,,4.01,2024-07-26,4.03,3.92,3.92,,,50171,2.81,2.26,2.3,0.09,300103
14439525.0,,,4.05,2024-07-29,4.07,4.0,4.04,,,35766,1.75,1.61,1.0,0.04,300103
18021781.0,,,4.06,2024-07-30,4.11,3.99,4.06,,,44464,2.96,2.01,0.25,0.01,300103
26342793.0,,,4.16,2024-07-31,4.17,4.03,4.05,,,64019,3.45,2.89,2.46,0.1,300103
67582008.0,,,4.38,2024-08-01,4.58,4.16,4.18,,,154799,10.1,6.99,5.29,0.22,300103
44240051.0,,,4.25,2024-08-02,4.38,4.19,4.31,,,103353,4.34,4.66,-2.97,-0.13,300103
89469459.0,,,4.47,2024-08-05,4.68,4.14,4.15,,,203269,12.71,9.17,5.18,0.22,300103
59330673.0,,,4.43,2024-08-06,4.47,4.33,4.46,,,135230,3.13,6.1,-0.89,-0.04,300103
38312579.0,,,4.35,2024-08-07,4.47,4.27,4.38,,,87998,4.51,3.97,-1.81,-0.08,300103
28908321.0,,,4.27,2024-08-08,4.37,4.23,4.28,,,67367,3.22,3.04,-1.84,-0.08,300103
35996095.0,,,4.34,2024-08-09,4.56,4.27,4.28,,,82345,6.79,3.72,1.64,0.07,300103
48057585.0,,,4.41,2024-08-12,4.52,4.17,4.25,,,110258,8.06,4.98,1.61,0.07,300103
45203310.0,,,4.45,2024-08-13,4.56,4.3,4.37,,,102382,5.9,4.62,0.91,0.04,300103
40866935.0,,,4.36,2024-08-14,4.53,4.35,4.38,,,92440,4.04,4.17,-2.02,-0.09,300103
53794386.0,,,4.48,2024-08-15,4.55,4.3,4.3,,,121171,5.73,5.47,2.75,0.12,300103
66006303.0,,,4.52,2024-08-16,4.67,4.46,4.55,,,145235,4.69,6.55,0.89,0.04,300103
72542465.0,,,4.67,2024-08-19,4.75,4.46,4.49,,,156235,6.42,7.05,3.32,0.15,300103
44567315.0,,,4.66,2024-08-20,4.72,4.57,4.72,,,96153,3.21,4.34,-0.21,-0.01,300103
33983943.0,,,4.68,2024-08-21,4.74,4.56,4.61,,,72784,3.86,3.28,0.43,0.02,300103
39016144.0,,,4.53,2024-08-22,4.71,4.53,4.66,,,84568,3.85,3.82,-3.21,-0.15,300103
97880775.0,,,5.05,2024-08-23,5.44,4.43,4.53,,,204736,22.3,9.24,11.48,0.52,300103
106394370.0,,,4.93,2024-08-26,5.21,4.84,4.9,,,213652,7.33,9.64,-2.38,-0.12,300103
81630995.0,,,4.93,2024-08-27,4.94,4.6,4.82,,,171443,6.9,7.74,0.0,0.0,300103
68396726.0,,,4.94,2024-08-28,5.09,4.8,4.82,,,137688,5.88,6.21,0.2,0.01,300103
42247130.0,,,4.9,2024-08-29,4.93,4.72,4.88,,,87529,4.25,3.95,-0.81,-0.04,300103
74558878.0,,,5.07,2024-08-30,5.2,4.8,4.85,,,147880,8.16,6.67,3.47,0.17,300103
55864160.0,,,5.02,2024-09-02,5.14,4.93,4.98,,,110938,4.14,5.01,-0.99,-0.05,300103
56883501.0,,,5.14,2024-09-03,5.19,4.93,4.99,,,111653,5.18,5.04,2.39,0.12,300103
47218016.0,,,4.96,2024-09-04,5.13,4.95,5.11,,,93693,3.5,4.23,-3.5,-0.18,300103
39338259.0,,,4.9,2024-09-05,5.09,4.88,4.95,,,79323,4.23,3.58,-1.21,-0.06,300103
36421400.0,,,4.89,2024-09-06,4.95,4.81,4.88,,,74707,2.86,3.37,-0.2,-0.01,300103
21487711.0,,,4.93,2024-09-09,5.0,4.84,4.88,,,43656,3.27,1.97,0.82,0.04,300103
20095473.0,,,4.95,2024-09-10,4.98,4.89,4.93,,,40784,1.83,1.84,0.41,0.02,300103
35832205.0,,,5.05,2024-09-11,5.1,4.92,4.92,,,71415,3.64,3.22,2.02,0.1,300103
53983167.0,,,5.19,2024-09-12,5.22,5.05,5.05,,,104508,3.37,4.72,2.77,0.14,300103
40091723.0,,,5.03,2024-09-13,5.27,5.01,5.16,,,77963,5.01,3.52,-3.08,-0.16,300103
28497055.0,,,5.11,2024-09-18,5.13,4.96,5.07,,,56314,3.38,2.54,1.59,0.08,300103
34640970.0,,,5.14,2024-09-19,5.27,5.06,5.11,,,67141,4.11,3.03,0.59,0.03,300103
28726650.0,,,5.11,2024-09-20,5.18,5.0,5.09,,,56469,3.5,2.55,-0.58,-0.03,300103
26448785.0,,,5.03,2024-09-23,5.17,4.98,5.1,,,52320,3.72,2.36,-1.57,-0.08,300103
24159439.0,,,5.07,2024-09-24,5.12,5.02,5.03,,,47731,1.99,2.15,0.8,0.04,300103
39252501.0,,,5.16,2024-09-25,5.21,5.05,5.08,,,76289,3.16,3.44,1.78,0.09,300103
42087146.0,,,5.12,2024-09-26,5.19,5.06,5.15,,,82568,2.52,3.73,-0.78,-0.04,300103
76015230.0,,,5.42,2024-09-27,5.49,5.13,5.13,,,143005,7.03,6.45,5.86,0.3,300103
119440752.0,,,6.09,2024-09-30,6.25,5.47,5.58,,,204096,14.39,9.21,12.36,0.67,300103
163512411.0,,,6.86,2024-10-08,7.19,6.16,7.19,,,245265,16.91,7.73,12.64,0.77,300103
242568888.0,,,7.02,2024-10-09,7.99,6.29,6.58,,,347010,24.78,10.94,2.33,0.16,300103
344021923.0,,,8.08,2024-10-10,8.2,6.68,6.92,,,457657,21.65,14.42,15.1,1.06,300103
280081610.0,,,7.01,2024-10-11,7.74,6.46,7.6,,,391150,15.84,12.33,-13.24,-1.07,300103
160238219.0,,,6.96,2024-10-14,7.05,6.5,6.96,,,237230,7.85,7.48,-0.71,-0.05,300103
177341611.0,,,7.2,2024-10-15,7.49,6.7,6.89,,,248820,11.35,7.84,3.45,0.24,300103
253161733.0,,,7.76,2024-10-16,7.99,7.02,7.09,,,331694,13.47,10.45,7.78,0.56,300103
233767643.0,,,7.85,2024-10-17,7.97,7.51,7.77,,,300040,5.93,9.45,1.16,0.09,300103
275390782.0,,,8.62,2024-10-18,8.66,7.77,7.78,,,330911,11.34,10.43,9.81,0.77,300103
535588480.0,,,8.88,2024-10-28,10.3,8.63,10.3,,,576593,19.37,18.17,3.02,0.26,300103
421199884.0,,,9.22,2024-10-29,9.83,8.66,8.91,,,460189,13.18,14.5,3.83,0.34,300103
305072447.0,,,8.01,2024-10-30,8.91,7.89,8.85,,,370257,11.06,11.67,-13.12,-1.21,300103
256710987.0,,,7.72,2024-10-31,8.0,7.52,7.91,,,333261,5.99,10.5,-3.62,-0.29,300103
188573362.0,,,7.29,2024-11-01,7.71,7.1,7.67,,,256479,7.9,8.08,-5.57,-0.43,300103
123469964.0,,,7.07,2024-11-04,7.25,6.95,7.18,,,174791,4.12,5.51,-3.02,-0.22,300103
149270167.0,,,7.36,2024-11-05,7.41,7.01,7.07,,,206211,5.66,6.5,4.1,0.29,300103
179263368.0,,,7.59,2024-11-06,7.6,7.3,7.35,,,240278,4.08,7.57,3.13,0.23,300103
183191179.0,,,7.86,2024-11-07,8.1,7.5,7.6,,,234008,7.91,7.37,3.56,0.27,300103
306065760.0,,,8.68,2024-11-08,8.9,7.55,7.9,,,374096,17.18,11.79,10.43,0.82,300103
256371303.0,,,8.23,2024-11-11,8.41,7.75,7.75,,,313498,7.6,9.88,-5.18,-0.45,300103
173189706.0,,,7.98,2024-11-12,8.41,7.91,8.16,,,213027,6.08,6.71,-3.04,-0.25,300103
98437209.0,,,8.0,2024-11-13,8.09,7.75,7.91,,,124120,4.26,3.91,0.25,0.02,300103
112242375.0,,,7.6,2024-11-14,8.13,7.57,7.97,,,142463,7.0,4.49,-5.0,-0.4,300103
96296607.0,,,7.35,2024-11-15,7.69,7.28,7.56,,,128958,5.39,4.06,-3.29,-0.25,300103
71830019.0,,,7.09,2024-11-18,7.5,6.96,7.43,,,101229,7.35,3.19,-3.54,-0.26,300103
64970407.0,,,7.18,2024-11-19,7.19,6.88,7.12,,,92492,4.37,2.91,1.27,0.09,300103
66535843.0,,,7.23,2024-11-20,7.34,7.16,7.25,,,91813,2.51,2.89,0.7,0.05,300103
59125401.0,,,7.25,2024-11-21,7.33,7.14,7.22,,,81871,2.63,2.58,0.28,0.02,300103
99543638.0,,,7.23,2024-11-22,7.53,7.14,7.28,,,135485,5.38,4.27,-0.28,-0.02,300103
92606672.0,,,7.45,2024-11-25,7.65,7.06,7.24,,,126476,8.16,3.99,3.04,0.22,300103
59505724.0,,,7.13,2024-11-26,7.45,7.11,7.33,,,81848,4.56,2.58,-4.3,-0.32,300103
42405227.0,,,7.17,2024-11-27,7.24,6.93,7.13,,,59987,4.35,1.89,0.56,0.04,300103
59413265.0,,,7.23,2024-11-28,7.44,7.12,7.17,,,82072,4.46,2.59,0.84,0.06,300103
60337714.0,,,7.27,2024-11-29,7.3,7.07,7.23,,,83711,3.18,2.64,0.55,0.04,300103
58633321.0,,,7.46,2024-12-02,7.49,7.22,7.27,,,79556,3.71,2.51,2.61,0.19,300103
91168067.0,,,7.71,2024-12-03,7.76,7.38,7.52,,,119962,5.09,3.78,3.35,0.25,300103
78851631.0,,,7.51,2024-12-04,7.8,7.42,7.66,,,103637,4.93,3.27,-2.59,-0.2,300103
58687274.0,,,7.45,2024-12-05,7.65,7.38,7.51,,,78867,3.6,2.49,-0.8,-0.06,300103
61218736.0,,,7.57,2024-12-06,7.57,7.38,7.47,,,81850,2.55,2.58,1.61,0.12,300103
54097357.0,,,7.45,2024-12-09,7.61,7.39,7.55,,,72624,2.91,2.29,-1.59,-0.12,300103
77814627.0,,,7.44,2024-12-10,7.78,7.42,7.66,,,102790,4.83,3.24,-0.13,-0.01,300103
55690504.0,,,7.42,2024-12-11,7.48,7.35,7.37,,,75196,1.75,2.37,-0.27,-0.02,300103
193386120.0,,,7.81,2024-12-12,8.25,7.45,7.46,,,245943,10.78,7.75,5.26,0.39,300103
110485224.0,,,7.55,2024-12-13,7.86,7.51,7.81,,,144689,4.48,4.56,-3.33,-0.26,300103
228378749.0,,,8.15,2024-12-16,8.18,7.46,7.55,,,285723,9.54,9.0,7.95,0.6,300103
156505959.0,,,7.65,2024-12-17,8.14,7.46,8.0,,,201408,8.34,6.35,-6.13,-0.5,300103
92256737.0,,,7.33,2024-12-18,7.6,7.13,7.57,,,126141,6.14,3.97,-4.18,-0.32,300103
50025485.0,,,7.23,2024-12-19,7.34,7.18,7.3,,,69132,2.18,2.18,-1.36,-0.1,300103
49200490.0,,,7.27,2024-12-20,7.35,7.1,7.24,,,67828,3.46,2.14,0.55,0.04,300103
70274663.0,,,6.93,2024-12-23,7.26,6.82,7.26,,,100015,6.05,3.15,-4.68,-0.34,300103
57111037.0,,,6.6,2024-12-24,6.97,6.46,6.9,,,85979,7.36,2.71,-4.76,-0.33,300103
51618723.0,,,6.37,2024-12-25,6.65,6.25,6.55,,,81172,6.06,2.56,-3.48,-0.23,300103
27354226.0,,,6.43,2024-12-26,6.49,6.26,6.27,,,42671,3.61,1.34,0.94,0.06,300103
38744865.0,,,6.64,2024-12-27,6.75,6.44,6.44,,,58278,4.82,1.84,3.27,0.21,300103
33132135.0,,,6.43,2024-12-30,6.71,6.4,6.71,,,50937,4.67,1.61,-3.16,-0.21,300103
25046844.0,,,6.29,2024-12-31,6.56,6.25,6.46,,,39248,4.82,1.24,-2.18,-0.14,300103
30468172.0,,,6.22,2025-01-02,6.48,6.14,6.29,,,48202,5.41,1.52,-1.11,-0.07,300103
39684890.0,,,5.89,2025-01-03,6.3,5.81,6.23,,,65941,7.88,2.08,-5.31,-0.33,300103
31459126.0,,,5.73,2025-01-06,5.91,5.6,5.9,,,54748,5.26,1.73,-2.72,-0.16,300103
22086062.0,,,5.94,2025-01-07,5.94,5.64,5.72,,,37624,5.24,1.19,3.66,0.21,300103
25654534.0,,,5.92,2025-01-08,5.99,5.71,5.94,,,43676,4.71,1.38,-0.34,-0.02,300103
20925530.0,,,5.94,2025-01-09,6.07,5.91,5.97,,,34963,2.7,1.1,0.34,0.02,300103
24814120.0,,,5.73,2025-01-10,6.05,5.73,5.94,,,42282,5.39,1.33,-3.54,-0.21,300103
26875924.0,,,5.74,2025-01-13,5.78,5.4,5.68,,,47772,6.63,1.51,0.17,0.01,300103
28827719.0,,,6.08,2025-01-14,6.09,5.79,5.79,,,48051,5.23,1.51,5.92,0.34,300103
22647709.0,,,6.01,2025-01-15,6.24,6.0,6.18,,,37405,3.95,1.18,-1.15,-0.07,300103
22308225.0,,,6.13,2025-01-16,6.21,6.04,6.05,,,36395,2.83,1.15,2.0,0.12,300103
18152649.0,,,6.06,2025-01-17,6.16,6.02,6.13,,,29917,2.28,0.94,-1.14,-0.07,300103
32302052.0,,,6.19,2025-01-20,6.27,6.09,6.1,,,52174,2.97,1.64,2.15,0.13,300103
24346074.0,,,6.05,2025-01-21,6.3,5.94,6.28,,,39994,5.82,1.26,-2.26,-0.14,300103
