amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46572713.0,,,4.66,2024-05-07,4.68,4.56,4.67,,,100813,2.6,4.51,0.87,0.04,2591
115330815.85,,,5.13,2024-05-08,5.13,4.59,4.65,,,231661,11.59,10.37,10.09,0.47,2591
418260737.7,,,5.06,2024-05-09,5.64,4.91,5.12,,,792029,14.23,35.45,-1.36,-0.07,2591
270823486.16,,,4.68,2024-05-10,4.9,4.65,4.75,,,571720,4.94,25.59,-7.51,-0.38,2591
151609101.96,,,4.39,2024-05-13,4.64,4.38,4.52,,,340321,5.56,15.23,-6.2,-0.29,2591
120942373.0,,,4.49,2024-05-14,4.7,4.4,4.6,,,267634,6.83,11.98,2.28,0.1,2591
93801555.44,,,4.53,2024-05-15,4.69,4.49,4.49,,,205500,4.45,9.2,0.89,0.04,2591
103116812.0,,,4.6,2024-05-16,4.66,4.47,4.47,,,223985,4.19,10.03,1.55,0.07,2591
92137376.0,,,4.71,2024-05-17,4.74,4.56,4.57,,,197229,3.91,8.83,2.39,0.11,2591
91015501.0,,,4.58,2024-05-20,4.75,4.54,4.71,,,195358,4.46,8.74,-2.76,-0.13,2591
63156339.0,,,4.58,2024-05-21,4.61,4.5,4.56,,,138776,2.4,6.21,0.0,0.0,2591
52792070.0,,,4.63,2024-05-22,4.68,4.56,4.61,,,114282,2.62,5.12,1.09,0.05,2591
51058576.0,,,4.46,2024-05-23,4.67,4.43,4.67,,,113235,5.18,5.07,-3.67,-0.17,2591
44201671.0,,,4.38,2024-05-24,4.49,4.36,4.48,,,100066,2.91,4.48,-1.79,-0.08,2591
40191839.0,,,4.39,2024-05-27,4.41,4.28,4.35,,,92833,2.97,4.16,0.23,0.01,2591
28943107.0,,,4.34,2024-05-28,4.42,4.32,4.4,,,66439,2.28,2.97,-1.14,-0.05,2591
31130165.0,,,4.4,2024-05-29,4.44,4.28,4.34,,,70937,3.69,3.18,1.38,0.06,2591
36368498.0,,,4.3,2024-05-30,4.45,4.28,4.36,,,83488,3.86,3.74,-2.27,-0.1,2591
28924174.0,,,4.28,2024-05-31,4.34,4.24,4.28,,,67613,2.33,3.03,-0.47,-0.02,2591
44564296.3,,,4.12,2024-06-03,4.3,4.06,4.26,,,107538,5.61,4.81,-3.74,-0.16,2591
40866910.5,,,4.03,2024-06-04,4.08,3.93,4.08,,,102321,3.64,4.58,-2.18,-0.09,2591
33565838.06,,,3.87,2024-06-05,4.01,3.87,4.01,,,85896,3.47,3.84,-3.97,-0.16,2591
63531848.48,,,3.57,2024-06-06,3.93,3.49,3.86,,,175506,11.37,7.86,-7.75,-0.3,2591
65242189.0,,,3.83,2024-06-07,3.84,3.66,3.68,,,172392,5.04,7.72,7.28,0.26,2591
36102223.0,,,3.76,2024-06-11,3.85,3.66,3.84,,,96698,4.96,4.33,-1.83,-0.07,2591
41245079.72,,,3.94,2024-06-12,3.96,3.74,3.76,,,105927,5.85,4.74,4.79,0.18,2591
27067738.64,,,3.87,2024-06-13,4.02,3.85,3.94,,,69325,4.31,3.1,-1.78,-0.07,2591
23485551.0,,,3.84,2024-06-14,3.88,3.78,3.85,,,61292,2.58,2.74,-0.78,-0.03,2591
26621030.0,,,3.74,2024-06-17,3.88,3.72,3.85,,,70623,4.17,3.16,-2.6,-0.1,2591
32821494.83,,,3.88,2024-06-18,3.91,3.73,3.85,,,85294,4.81,3.82,3.74,0.14,2591
19826839.0,,,3.87,2024-06-19,3.91,3.83,3.89,,,51247,2.06,2.29,-0.26,-0.01,2591
23275785.0,,,3.76,2024-06-20,3.9,3.75,3.88,,,61276,3.88,2.74,-2.84,-0.11,2591
22866439.0,,,3.76,2024-06-21,3.82,3.68,3.75,,,60944,3.72,2.73,0.0,0.0,2591
29601634.0,,,3.57,2024-06-24,3.74,3.55,3.74,,,82044,5.05,3.67,-5.05,-0.19,2591
21674828.25,,,3.59,2024-06-25,3.67,3.56,3.58,,,60101,3.08,2.69,0.56,0.02,2591
30961383.25,,,3.76,2024-06-26,3.76,3.5,3.59,,,84831,7.24,3.8,4.74,0.17,2591
24355793.0,,,3.7,2024-06-27,3.82,3.68,3.8,,,65080,3.72,2.91,-1.6,-0.06,2591
18260881.0,,,3.66,2024-06-28,3.76,3.64,3.7,,,49204,3.24,2.2,-1.08,-0.04,2591
24692196.0,,,3.69,2024-07-01,3.71,3.57,3.67,,,67867,3.83,3.04,0.82,0.03,2591
26798336.0,,,3.77,2024-07-02,3.82,3.66,3.67,,,71087,4.34,3.18,2.17,0.08,2591
14681955.0,,,3.76,2024-07-03,3.81,3.73,3.74,,,38979,2.12,1.74,-0.27,-0.01,2591
21405737.0,,,3.59,2024-07-04,3.79,3.58,3.77,,,58921,5.59,2.64,-4.52,-0.17,2591
17761151.08,,,3.65,2024-07-05,3.67,3.52,3.59,,,49093,4.18,2.2,1.67,0.06,2591
21095238.0,,,3.51,2024-07-08,3.7,3.48,3.68,,,59603,6.03,2.67,-3.84,-0.14,2591
27568201.0,,,3.5,2024-07-09,3.57,3.35,3.54,,,79780,6.27,3.57,-0.28,-0.01,2591
20226637.0,,,3.42,2024-07-10,3.51,3.4,3.51,,,58700,3.14,2.63,-2.29,-0.08,2591
31280591.0,,,3.61,2024-07-11,3.62,3.46,3.46,,,87808,4.68,3.93,5.56,0.19,2591
22491165.0,,,3.59,2024-07-12,3.7,3.56,3.6,,,61947,3.88,2.77,-0.55,-0.02,2591
82238558.75,,,3.64,2024-07-15,3.9,3.63,3.85,,,219918,7.52,9.84,1.39,0.05,2591
41934206.0,,,3.66,2024-07-16,3.7,3.59,3.59,,,114731,3.02,5.13,0.55,0.02,2591
36459913.0,,,3.62,2024-07-17,3.78,3.58,3.65,,,99667,5.46,4.46,-1.09,-0.04,2591
31033828.0,,,3.57,2024-07-18,3.61,3.47,3.6,,,87834,3.87,3.93,-1.38,-0.05,2591
19356764.53,,,3.58,2024-07-19,3.6,3.52,3.56,,,54254,2.24,2.43,0.28,0.01,2591
25340120.0,,,3.66,2024-07-22,3.67,3.54,3.56,,,69917,3.63,3.13,2.23,0.08,2591
32441680.0,,,3.66,2024-07-23,3.78,3.64,3.66,,,87361,3.83,3.91,0.0,0.0,2591
22065700.28,,,3.58,2024-07-24,3.69,3.57,3.63,,,61143,3.28,2.74,-2.19,-0.08,2591
22640691.16,,,3.63,2024-07-25,3.66,3.51,3.56,,,63059,4.19,2.82,1.4,0.05,2591
25868168.96,,,3.71,2024-07-26,3.71,3.58,3.58,,,70408,3.58,3.15,2.2,0.08,2591
32364911.0,,,3.76,2024-07-29,3.79,3.67,3.71,,,86461,3.23,3.87,1.35,0.05,2591
28643628.0,,,3.85,2024-07-30,3.87,3.74,3.76,,,75031,3.46,3.36,2.39,0.09,2591
31264376.0,,,3.94,2024-07-31,3.95,3.81,3.86,,,80189,3.64,3.59,2.34,0.09,2591
41570002.0,,,4.06,2024-08-01,4.1,3.94,3.94,,,103290,4.06,4.62,3.05,0.12,2591
44104001.0,,,3.95,2024-08-02,4.05,3.94,4.05,,,110828,2.71,4.96,-2.71,-0.11,2591
31764627.0,,,3.84,2024-08-05,4.01,3.83,3.94,,,80868,4.56,3.62,-2.78,-0.11,2591
39037289.0,,,3.99,2024-08-06,4.0,3.87,3.87,,,99028,3.39,4.43,3.91,0.15,2591
26681900.0,,,4.0,2024-08-07,4.02,3.94,3.99,,,66968,2.01,3.0,0.25,0.01,2591
31449219.0,,,4.02,2024-08-08,4.02,3.91,3.98,,,79043,2.75,3.54,0.5,0.02,2591
22723363.0,,,3.93,2024-08-09,4.04,3.92,4.01,,,57170,2.99,2.56,-2.24,-0.09,2591
23720307.0,,,3.9,2024-08-12,4.01,3.86,4.01,,,60554,3.82,2.71,-0.76,-0.03,2591
22826844.38,,,3.95,2024-08-13,3.96,3.82,3.91,,,58419,3.59,2.61,1.28,0.05,2591
23584188.0,,,3.98,2024-08-14,4.02,3.95,3.95,,,59132,1.77,2.65,0.76,0.03,2591
28961331.0,,,4.0,2024-08-15,4.03,3.9,3.98,,,72777,3.27,3.26,0.5,0.02,2591
20184855.0,,,3.93,2024-08-16,4.02,3.91,4.01,,,51086,2.75,2.29,-1.75,-0.07,2591
62570145.8,,,4.01,2024-08-19,4.23,3.85,3.9,,,155997,9.67,6.98,2.04,0.08,2591
61684437.0,,,4.04,2024-08-20,4.13,3.91,4.0,,,153928,5.49,6.89,0.75,0.03,2591
44139277.0,,,3.93,2024-08-21,4.03,3.92,3.98,,,111373,2.72,4.98,-2.72,-0.11,2591
30025181.0,,,3.85,2024-08-22,4.0,3.83,3.95,,,76972,4.33,3.44,-2.04,-0.08,2591
28820325.0,,,3.8,2024-08-23,3.86,3.72,3.86,,,75831,3.64,3.39,-1.3,-0.05,2591
23230375.0,,,3.88,2024-08-26,3.93,3.78,3.83,,,59921,3.95,2.68,2.11,0.08,2591
21642660.0,,,3.84,2024-08-27,3.92,3.8,3.9,,,56183,3.09,2.51,-1.03,-0.04,2591
54142978.0,,,4.0,2024-08-28,4.07,3.86,3.86,,,136007,5.47,6.08,4.17,0.16,2591
47730455.0,,,4.03,2024-08-29,4.06,3.89,3.95,,,119668,4.25,5.35,0.75,0.03,2591
43647102.0,,,4.07,2024-08-30,4.12,4.01,4.01,,,107288,2.73,4.8,0.99,0.04,2591
41570727.0,,,4.1,2024-09-02,4.19,4.03,4.07,,,100668,3.93,4.5,0.74,0.03,2591
30353240.0,,,4.08,2024-09-03,4.16,4.04,4.07,,,74205,2.93,3.32,-0.49,-0.02,2591
24781535.0,,,4.02,2024-09-04,4.09,4.0,4.06,,,61224,2.21,2.74,-1.47,-0.06,2591
24430036.0,,,4.06,2024-09-05,4.08,4.01,4.02,,,60445,1.74,2.7,1.0,0.04,2591
24049945.0,,,4.0,2024-09-06,4.09,3.99,4.07,,,59771,2.46,2.67,-1.48,-0.06,2591
23731941.0,,,4.0,2024-09-09,4.05,3.92,3.95,,,59307,3.25,2.65,0.0,0.0,2591
39781949.0,,,4.13,2024-09-10,4.14,4.01,4.03,,,97751,3.25,4.37,3.25,0.13,2591
134276515.0,,,4.23,2024-09-11,4.46,4.09,4.11,,,314633,8.96,14.08,2.42,0.1,2591
99897917.0,,,4.19,2024-09-12,4.4,4.19,4.25,,,234241,4.96,10.48,-0.95,-0.04,2591
54474118.0,,,4.19,2024-09-13,4.25,4.12,4.18,,,130513,3.1,5.84,0.0,0.0,2591
45746867.0,,,4.08,2024-09-18,4.28,4.05,4.2,,,111347,5.49,4.98,-2.63,-0.11,2591
51023948.0,,,4.23,2024-09-19,4.26,4.11,4.15,,,121521,3.68,5.44,3.68,0.15,2591
39075193.0,,,4.18,2024-09-20,4.27,4.15,4.23,,,93303,2.84,4.17,-1.18,-0.05,2591
40732929.0,,,4.23,2024-09-23,4.27,4.14,4.18,,,96620,3.11,4.32,1.2,0.05,2591
67637274.0,,,4.37,2024-09-24,4.43,4.2,4.22,,,156768,5.44,7.01,3.31,0.14,2591
92472112.0,,,4.47,2024-09-25,4.62,4.36,4.38,,,206968,5.95,9.26,2.29,0.1,2591
72215034.0,,,4.52,2024-09-26,4.52,4.38,4.46,,,162007,3.13,7.25,1.12,0.05,2591
87231973.0,,,4.68,2024-09-27,4.72,4.52,4.52,,,189199,4.42,8.46,3.54,0.16,2591
170442811.68,,,5.05,2024-09-30,5.08,4.65,4.82,,,348245,9.19,15.58,7.91,0.37,2591
188952572.07,,,5.32,2024-10-08,5.56,4.98,5.56,,,357819,11.49,16.01,5.35,0.27,2591
113476813.99,,,4.79,2024-10-09,5.15,4.79,5.14,,,228892,6.77,10.24,-9.96,-0.53,2591
74186118.0,,,4.78,2024-10-10,4.98,4.7,4.8,,,153863,5.85,6.88,-0.21,-0.01,2591
83631822.0,,,4.7,2024-10-11,4.92,4.58,4.77,,,176457,7.11,7.89,-1.67,-0.08,2591
55092696.6,,,4.78,2024-10-14,4.78,4.63,4.7,,,116658,3.19,5.22,1.7,0.08,2591
53426622.0,,,4.74,2024-10-15,4.82,4.71,4.78,,,111697,2.3,5.0,-0.84,-0.04,2591
48769746.16,,,4.83,2024-10-16,4.84,4.64,4.65,,,101963,4.22,4.56,1.9,0.09,2591
44049497.0,,,4.78,2024-10-17,4.92,4.78,4.84,,,90916,2.9,4.07,-1.04,-0.05,2591
65518873.44,,,4.93,2024-10-18,4.98,4.76,4.8,,,134296,4.6,6.01,3.14,0.15,2591
86918200.9,,,4.95,2024-10-21,4.98,4.9,4.93,,,176252,1.62,7.89,0.41,0.02,2591
69803153.0,,,4.99,2024-10-22,5.03,4.9,4.93,,,140009,2.63,6.26,0.81,0.04,2591
60495248.0,,,5.0,2024-10-23,5.05,4.98,5.0,,,120645,1.4,5.4,0.2,0.01,2591
92888930.08,,,5.14,2024-10-24,5.2,4.95,4.99,,,181760,5.0,8.13,2.8,0.14,2591
103926064.89,,,5.31,2024-10-25,5.35,5.09,5.12,,,198526,5.06,8.88,3.31,0.17,2591
115971586.0,,,5.43,2024-10-28,5.46,5.27,5.3,,,215228,3.58,9.63,2.26,0.12,2591
116230058.0,,,5.19,2024-10-29,5.52,5.16,5.5,,,219757,6.63,9.83,-4.42,-0.24,2591
85791987.0,,,5.28,2024-10-30,5.32,5.13,5.18,,,163190,3.66,7.3,1.73,0.09,2591
85271220.0,,,5.38,2024-10-31,5.42,5.25,5.25,,,158665,3.22,7.1,1.89,0.1,2591
100227782.35,,,5.04,2024-11-01,5.4,5.02,5.38,,,194982,7.06,8.72,-6.32,-0.34,2591
64802290.0,,,5.16,2024-11-04,5.19,5.0,5.08,,,126434,3.77,5.66,2.38,0.12,2591
67760941.15,,,5.23,2024-11-05,5.25,5.12,5.19,,,129976,2.52,5.81,1.36,0.07,2591
65335114.0,,,5.26,2024-11-06,5.31,5.18,5.23,,,124452,2.49,5.57,0.57,0.03,2591
74518334.05,,,5.39,2024-11-07,5.4,5.22,5.28,,,139297,3.42,6.23,2.47,0.13,2591
75964886.72,,,5.34,2024-11-08,5.49,5.31,5.46,,,141539,3.34,6.33,-0.93,-0.05,2591
62189282.88,,,5.42,2024-11-11,5.42,5.31,5.33,,,115715,2.06,5.18,1.5,0.08,2591
93099546.08,,,5.45,2024-11-12,5.53,5.37,5.43,,,170644,2.95,7.63,0.55,0.03,2591
288047099.94,,,5.68,2024-11-13,6.0,5.44,5.44,,,503857,10.28,22.54,4.22,0.23,2591
177873662.81,,,5.42,2024-11-14,5.76,5.4,5.66,,,320260,6.34,14.33,-4.58,-0.26,2591
110304729.8,,,5.36,2024-11-15,5.54,5.33,5.35,,,202853,3.87,9.08,-1.11,-0.06,2591
95461859.62,,,5.05,2024-11-18,5.39,5.02,5.36,,,185348,6.9,8.29,-5.78,-0.31,2591
75497082.0,,,5.18,2024-11-19,5.18,5.01,5.08,,,147581,3.37,6.6,2.57,0.13,2591
118066516.59,,,5.47,2024-11-20,5.55,5.18,5.18,,,218134,7.14,9.76,5.6,0.29,2591
90068688.0,,,5.57,2024-11-21,5.62,5.45,5.49,,,162782,3.11,7.28,1.83,0.1,2591
71533850.0,,,5.35,2024-11-22,5.58,5.31,5.56,,,130970,4.85,5.86,-3.95,-0.22,2591
79192620.0,,,5.55,2024-11-25,5.57,5.4,5.4,,,144023,3.18,6.44,3.74,0.2,2591
98129227.0,,,5.61,2024-11-26,5.74,5.55,5.6,,,174459,3.42,7.81,1.08,0.06,2591
86212732.0,,,5.66,2024-11-27,5.67,5.4,5.58,,,154408,4.81,6.91,0.89,0.05,2591
110826374.0,,,5.74,2024-11-28,5.84,5.65,5.7,,,192792,3.36,8.63,1.41,0.08,2591
81190619.0,,,5.79,2024-11-29,5.81,5.66,5.7,,,141140,2.61,6.31,0.87,0.05,2591
103738910.0,,,5.93,2024-12-02,6.04,5.85,5.85,,,174989,3.28,7.83,2.42,0.14,2591
66503786.0,,,5.91,2024-12-03,5.95,5.85,5.93,,,112693,1.69,5.04,-0.34,-0.02,2591
80755080.0,,,5.71,2024-12-04,5.92,5.68,5.92,,,139829,4.06,6.26,-3.38,-0.2,2591
78888077.0,,,5.96,2024-12-05,6.0,5.7,5.71,,,134350,5.25,6.01,4.38,0.25,2591
67713615.0,,,5.99,2024-12-06,6.07,5.89,5.96,,,113401,3.02,5.07,0.5,0.03,2591
76435859.0,,,6.07,2024-12-09,6.09,5.91,6.0,,,126972,3.01,5.68,1.34,0.08,2591
76997310.0,,,5.98,2024-12-10,6.22,5.97,6.19,,,127303,4.12,5.7,-1.48,-0.09,2591
151793448.0,,,6.29,2024-12-11,6.3,5.98,6.02,,,246351,5.35,11.02,5.18,0.31,2591
221813124.96,,,6.51,2024-12-12,6.74,6.16,6.23,,,344703,9.22,15.42,3.5,0.22,2591
171242505.0,,,6.5,2024-12-13,6.75,6.46,6.51,,,260354,4.45,11.65,-0.15,-0.01,2591
127542210.0,,,6.43,2024-12-16,6.61,6.37,6.54,,,197482,3.69,8.84,-1.08,-0.07,2591
136041381.6,,,5.87,2024-12-17,6.47,5.85,6.42,,,225535,9.64,10.09,-8.71,-0.56,2591
84359637.0,,,5.78,2024-12-18,5.97,5.58,5.94,,,146196,6.64,6.54,-1.53,-0.09,2591
114488094.0,,,6.07,2024-12-19,6.07,5.56,5.73,,,197422,8.82,8.83,5.02,0.29,2591
139599856.88,,,5.95,2024-12-20,6.18,5.87,5.97,,,233345,5.11,10.44,-1.98,-0.12,2591
114944360.25,,,5.36,2024-12-23,5.92,5.36,5.89,,,206985,9.41,9.26,-9.92,-0.59,2591
130743885.76,,,5.23,2024-12-24,5.38,5.01,5.38,,,252585,6.9,11.3,-2.43,-0.13,2591
101456460.0,,,5.02,2024-12-25,5.24,4.86,5.19,,,202653,7.27,9.07,-4.02,-0.21,2591
71526760.0,,,5.07,2024-12-26,5.19,5.02,5.05,,,139835,3.39,6.26,1.0,0.05,2591
68225144.0,,,5.22,2024-12-27,5.29,5.08,5.12,,,130505,4.14,5.84,2.96,0.15,2591
65011699.98,,,5.03,2024-12-30,5.19,4.89,5.18,,,129802,5.75,5.81,-3.64,-0.19,2591
56419038.0,,,4.92,2024-12-31,5.12,4.91,5.07,,,112549,4.17,5.04,-2.19,-0.11,2591
70188787.0,,,4.9,2025-01-02,5.13,4.71,4.9,,,140732,8.54,6.3,-0.41,-0.02,2591
73313444.0,,,4.53,2025-01-03,4.97,4.5,4.9,,,157091,9.59,7.03,-7.55,-0.37,2591
57461886.0,,,4.48,2025-01-06,4.59,4.21,4.5,,,129121,8.39,5.78,-1.1,-0.05,2591
95785832.0,,,4.86,2025-01-07,4.88,4.47,4.48,,,203804,9.15,9.12,8.48,0.38,2591
183450205.0,,,5.01,2025-01-08,5.25,4.73,4.85,,,370160,10.7,16.56,3.09,0.15,2591
160148012.0,,,4.95,2025-01-09,5.39,4.95,4.99,,,316757,8.78,14.17,-1.2,-0.06,2591
111736596.25,,,4.59,2025-01-10,4.94,4.59,4.8,,,235805,7.07,10.55,-7.27,-0.36,2591
79235388.0,,,4.72,2025-01-13,4.75,4.36,4.55,,,172140,8.5,7.7,2.83,0.13,2591
73610785.0,,,5.03,2025-01-14,5.04,4.72,4.72,,,149541,6.78,6.69,6.57,0.31,2591
70810846.0,,,5.06,2025-01-15,5.13,4.98,5.03,,,140297,2.98,6.28,0.6,0.03,2591
