amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
142361976.32,,,5.89,2025-01-15,5.97,5.86,5.93,,,240320,1.85,2.15,-1.01,-0.06,2519
154239499.2,,,5.97,2025-01-16,6.02,5.88,5.93,,,258904,2.38,2.32,1.36,0.08,2519
125448814.85,,,5.97,2025-01-17,5.99,5.88,5.92,,,211165,1.84,1.89,0.0,0.0,2519
142027131.67,,,5.98,2025-01-20,6.04,5.93,6.01,,,237211,1.84,2.12,0.17,0.01,2519
119433087.52,,,5.95,2025-01-21,6.02,5.88,6.0,,,201105,2.34,1.8,-0.5,-0.03,2519
112811607.0,,,5.87,2025-01-22,5.94,5.83,5.91,,,191729,1.85,1.72,-1.34,-0.08,2519
169301303.5,,,5.88,2025-01-23,6.03,5.88,5.95,,,284026,2.56,2.54,0.17,0.01,2519
131180711.8,,,5.94,2025-01-24,5.94,5.84,5.87,,,222037,1.7,1.99,1.02,0.06,2519
44407140.0,,,5.35,2025-01-27,5.35,5.35,5.35,,,83004,0.0,0.74,-9.93,-0.59,2519
52565956.0,,,4.82,2025-02-05,4.82,4.82,4.82,,,109058,0.0,0.98,-9.91,-0.53,2519
739749277.11,,,4.96,2025-02-06,4.98,4.68,4.84,,,1533580,6.22,13.72,2.9,0.14,2519
551071923.82,,,4.99,2025-02-07,5.13,4.89,4.9,,,1095751,4.84,9.8,0.6,0.03,2519
375086854.28,,,5.19,2025-02-10,5.2,5.02,5.02,,,734332,3.61,6.57,4.01,0.2,2519
298683813.84,,,5.12,2025-02-11,5.24,5.1,5.24,,,580522,2.7,5.19,-1.35,-0.07,2519
230317512.33,,,5.16,2025-02-12,5.22,5.06,5.1,,,446717,3.13,4.0,0.78,0.04,2519
279080900.8,,,5.07,2025-02-13,5.2,5.02,5.18,,,548748,3.49,4.91,-1.74,-0.09,2519
238332145.2,,,4.95,2025-02-14,5.07,4.91,5.06,,,478716,3.16,4.28,-2.37,-0.12,2519
252276972.14,,,5.06,2025-02-17,5.12,4.95,4.95,,,501014,3.43,4.48,2.22,0.11,2519
249443732.8,,,4.88,2025-02-18,5.1,4.85,5.09,,,501829,4.94,4.49,-3.56,-0.18,2519
243038744.2,,,5.04,2025-02-19,5.05,4.86,4.88,,,487069,3.89,4.36,3.28,0.16,2519
291575831.6,,,5.14,2025-02-20,5.14,4.98,5.04,,,572762,3.17,5.12,1.98,0.1,2519
252447770.84,,,5.14,2025-02-21,5.18,5.06,5.18,,,493289,2.33,4.41,0.0,0.0,2519
260738323.82,,,5.18,2025-02-24,5.2,5.07,5.13,,,507317,2.53,4.54,0.78,0.04,2519
345168668.36,,,5.23,2025-02-25,5.29,5.08,5.12,,,660015,4.05,5.9,0.97,0.05,2519
260683046.36,,,5.26,2025-02-26,5.3,5.2,5.26,,,497152,1.91,4.45,0.57,0.03,2519
305805423.48,,,5.23,2025-02-27,5.38,5.12,5.33,,,584095,4.94,5.23,-0.57,-0.03,2519
249000221.76,,,4.99,2025-02-28,5.22,4.99,5.19,,,489897,4.4,4.38,-4.59,-0.24,2519
187138138.2,,,4.93,2025-03-03,5.05,4.93,4.99,,,374605,2.4,3.35,-1.2,-0.06,2519
251042853.1,,,5.11,2025-03-04,5.13,4.9,4.92,,,497353,4.67,4.45,3.65,0.18,2519
172293329.07,,,5.12,2025-03-05,5.13,5.02,5.09,,,338847,2.15,3.03,0.2,0.01,2519
217527992.84,,,5.17,2025-03-06,5.2,5.13,5.14,,,421343,1.37,3.77,0.98,0.05,2519
243225629.4,,,5.11,2025-03-07,5.21,5.06,5.13,,,474102,2.9,4.24,-1.16,-0.06,2519
254247421.4,,,5.18,2025-03-10,5.22,5.1,5.12,,,492487,2.35,4.41,1.37,0.07,2519
289013389.4,,,5.26,2025-03-11,5.29,5.1,5.13,,,553211,3.67,4.95,1.54,0.08,2519
284903873.04,,,5.27,2025-03-12,5.37,5.26,5.27,,,536527,2.09,4.8,0.19,0.01,2519
208676280.46,,,5.18,2025-03-13,5.29,5.1,5.26,,,404164,3.61,3.62,-1.71,-0.09,2519
207221151.24,,,5.24,2025-03-14,5.24,5.1,5.15,,,399561,2.7,3.57,1.16,0.06,2519
182277183.1,,,5.21,2025-03-17,5.28,5.19,5.24,,,348691,1.72,3.12,-0.57,-0.03,2519
203496593.91,,,5.23,2025-03-18,5.25,5.18,5.21,,,390399,1.34,3.49,0.38,0.02,2519
165772274.6,,,5.17,2025-03-19,5.23,5.15,5.23,,,320779,1.53,2.87,-1.15,-0.06,2519
638208342.38,,,5.44,2025-03-20,5.54,5.13,5.15,,,1188360,7.93,10.63,5.22,0.27,2519
574468782.47,,,5.43,2025-03-21,5.6,5.34,5.4,,,1047873,4.78,9.37,-0.18,-0.01,2519
450791850.94,,,5.17,2025-03-24,5.4,4.99,5.4,,,871757,7.55,7.8,-4.79,-0.26,2519
306984872.8,,,5.24,2025-03-25,5.4,5.13,5.16,,,583558,5.22,5.22,1.35,0.07,2519
230911058.7,,,5.24,2025-03-26,5.37,5.15,5.2,,,437512,4.2,3.91,0.0,0.0,2519
230837942.0,,,5.11,2025-03-27,5.25,5.06,5.22,,,449845,3.63,4.02,-2.48,-0.13,2519
189191959.3,,,4.99,2025-03-28,5.14,4.99,5.1,,,374984,2.94,3.35,-2.35,-0.12,2519
192776652.12,,,4.88,2025-03-31,4.96,4.79,4.95,,,397044,3.41,3.55,-2.2,-0.11,2519
120889511.0,,,4.92,2025-04-01,4.97,4.89,4.91,,,245202,1.64,2.19,0.82,0.04,2519
86712533.03,,,4.91,2025-04-02,4.93,4.87,4.9,,,176837,1.22,1.58,-0.2,-0.01,2519
95789545.98,,,4.89,2025-04-03,4.95,4.86,4.88,,,195640,1.83,1.75,-0.41,-0.02,2519
154966749.17,,,4.4,2025-04-07,4.62,4.4,4.6,,,347529,4.5,3.11,-10.02,-0.49,2519
199524999.73,,,4.19,2025-04-08,4.42,4.05,4.36,,,473713,8.41,4.24,-4.77,-0.21,2519
305361438.64,,,4.5,2025-04-09,4.57,3.83,4.1,,,707742,17.66,6.33,7.4,0.31,2519
269539096.59,,,4.48,2025-04-10,4.63,4.45,4.47,,,594025,4.0,5.31,-0.44,-0.02,2519
137825834.5,,,4.49,2025-04-11,4.54,4.39,4.43,,,307104,3.35,2.75,0.22,0.01,2519
151531998.0,,,4.55,2025-04-14,4.61,4.52,4.54,,,331822,2.0,2.97,1.34,0.06,2519
99955324.0,,,4.53,2025-04-15,4.59,4.5,4.56,,,220422,1.98,1.97,-0.44,-0.02,2519
124426630.5,,,4.42,2025-04-16,4.55,4.35,4.52,,,280830,4.42,2.51,-2.43,-0.11,2519
77425740.65,,,4.41,2025-04-17,4.46,4.35,4.36,,,174690,2.49,1.56,-0.23,-0.01,2519
62509723.8,,,4.42,2025-04-18,4.44,4.37,4.39,,,141834,1.59,1.27,0.23,0.01,2519
69866024.32,,,4.49,2025-04-21,4.49,4.38,4.42,,,156630,2.49,1.4,1.58,0.07,2519
83534368.0,,,4.43,2025-04-22,4.49,4.41,4.46,,,187960,1.78,1.68,-1.34,-0.06,2519
91689022.16,,,4.48,2025-04-23,4.49,4.44,4.47,,,205196,1.13,1.84,1.13,0.05,2519
108748924.75,,,4.39,2025-04-24,4.49,4.35,4.49,,,246878,3.13,2.21,-2.01,-0.09,2519
175967369.05,,,4.27,2025-04-25,4.36,4.19,4.23,,,412376,3.87,3.69,-2.73,-0.12,2519
124611505.0,,,4.12,2025-04-28,4.26,4.1,4.26,,,301142,3.75,2.69,-3.51,-0.15,2519
92627938.5,,,4.13,2025-04-29,4.17,4.06,4.09,,,224573,2.67,2.01,0.24,0.01,2519
81477593.18,,,4.17,2025-04-30,4.22,4.13,4.13,,,194954,2.18,1.74,0.97,0.04,2519
112807915.1,,,4.38,2025-05-06,4.38,4.22,4.22,,,261212,3.84,2.34,5.04,0.21,2519
200163293.0,,,4.48,2025-05-07,4.54,4.41,4.49,,,447515,2.97,4.0,2.28,0.1,2519
378775765.96,,,4.93,2025-05-08,4.93,4.47,4.49,,,781498,10.27,6.99,10.04,0.45,2519
667776599.98,,,4.77,2025-05-09,5.03,4.76,4.93,,,1366796,5.48,12.23,-3.25,-0.16,2519
494601787.54,,,4.92,2025-05-12,4.99,4.71,4.71,,,1009148,5.87,9.03,3.14,0.15,2519
306260048.46,,,4.82,2025-05-13,4.96,4.8,4.92,,,629203,3.25,5.63,-2.03,-0.1,2519
182373257.0,,,4.76,2025-05-14,4.83,4.73,4.8,,,382851,2.07,3.42,-1.24,-0.06,2519
132340919.0,,,4.65,2025-05-15,4.75,4.63,4.73,,,283791,2.52,2.54,-2.31,-0.11,2519
116349355.0,,,4.63,2025-05-16,4.71,4.61,4.63,,,249484,2.15,2.23,-0.43,-0.02,2519
166713115.0,,,4.73,2025-05-19,4.76,4.63,4.66,,,354485,2.81,3.17,2.16,0.1,2519
119208282.64,,,4.7,2025-05-20,4.73,4.66,4.69,,,254713,1.48,2.28,-0.63,-0.03,2519
104114019.0,,,4.62,2025-05-21,4.69,4.6,4.68,,,225045,1.91,2.01,-1.7,-0.08,2519
625908200.56,,,5.08,2025-05-22,5.08,4.56,4.61,,,1251045,11.26,11.18,9.96,0.46,2519
971667308.22,,,4.97,2025-05-23,5.3,4.92,5.06,,,1916404,7.48,17.13,-2.17,-0.11,2519
412788449.3,,,4.97,2025-05-26,4.99,4.86,4.91,,,836674,2.62,7.48,0.0,0.0,2519
451301519.9,,,5.03,2025-05-27,5.11,4.91,5.05,,,897416,4.02,8.02,1.21,0.06,2519
609887308.54,,,5.2,2025-05-28,5.25,4.97,4.97,,,1187691,5.57,10.62,3.38,0.17,2519
429010892.0,,,5.17,2025-05-29,5.21,5.08,5.12,,,832724,2.5,7.44,-0.58,-0.03,2519
276209163.8,,,5.01,2025-05-30,5.15,5.01,5.13,,,546406,2.71,4.88,-3.09,-0.16,2519
265573095.54,,,5.12,2025-06-03,5.14,5.02,5.03,,,522122,2.4,4.67,2.2,0.11,2519
241659405.68,,,5.15,2025-06-04,5.18,5.06,5.08,,,472027,2.34,4.22,0.59,0.03,2519
276025970.41,,,5.17,2025-06-05,5.29,5.1,5.13,,,533875,3.69,4.77,0.39,0.02,2519
620782494.26,,,5.29,2025-06-06,5.58,5.13,5.18,,,1167786,8.7,10.44,2.32,0.12,2519
327747137.4,,,5.3,2025-06-09,5.33,5.21,5.29,,,623142,2.27,5.57,0.19,0.01,2519
419634962.3,,,5.16,2025-06-10,5.42,5.14,5.29,,,795364,5.28,7.11,-2.64,-0.14,2519
277487287.8,,,5.1,2025-06-11,5.24,5.08,5.21,,,541660,3.1,4.84,-1.16,-0.06,2519
172743175.0,,,5.06,2025-06-12,5.1,5.04,5.07,,,341112,1.18,3.05,-0.78,-0.04,2519
326564900.47,,,5.14,2025-06-13,5.21,5.02,5.09,,,638651,3.75,5.71,1.58,0.08,2519
194437400.6,,,5.1,2025-06-16,5.17,5.03,5.11,,,381770,2.72,3.41,-0.78,-0.04,2519
188567208.14,,,5.03,2025-06-17,5.1,4.96,5.1,,,376359,2.75,3.36,-1.37,-0.07,2519
511939532.83,,,5.23,2025-06-18,5.44,4.99,5.03,,,974426,8.95,8.71,3.98,0.2,2519
315044397.74,,,5.02,2025-06-19,5.23,4.98,5.16,,,620030,4.78,5.54,-4.02,-0.21,2519
215810876.5,,,4.84,2025-06-20,5.0,4.83,4.97,,,441152,3.39,3.94,-3.59,-0.18,2519
492085521.05,,,5.22,2025-06-23,5.29,4.82,4.84,,,959649,9.71,8.58,7.85,0.38,2519
347219770.54,,,5.2,2025-06-24,5.21,5.06,5.13,,,675015,2.87,6.03,-0.38,-0.02,2519
729124541.56,,,5.39,2025-06-25,5.49,5.18,5.21,,,1356184,5.96,12.12,3.65,0.19,2519
812586157.52,,,5.47,2025-06-26,5.68,5.4,5.4,,,1465791,5.19,13.1,1.48,0.08,2519
548855140.22,,,5.46,2025-06-27,5.61,5.43,5.47,,,999016,3.29,8.93,-0.18,-0.01,2519
564702924.78,,,5.59,2025-06-30,5.65,5.46,5.46,,,1011139,3.48,9.04,2.38,0.13,2519
451714613.7,,,5.56,2025-07-01,5.65,5.5,5.61,,,813411,2.68,7.27,-0.54,-0.03,2519
348725169.73,,,5.43,2025-07-02,5.55,5.4,5.5,,,638370,2.7,5.71,-2.34,-0.13,2519
548062048.51,,,5.59,2025-07-03,5.78,5.42,5.43,,,975182,6.63,8.72,2.95,0.16,2519
330242004.0,,,5.43,2025-07-04,5.58,5.41,5.55,,,601643,3.04,5.38,-2.86,-0.16,2519
187108242.39,,,5.37,2025-07-07,5.44,5.34,5.44,,,347619,1.84,3.11,-1.1,-0.06,2519
171846654.4,,,5.4,2025-07-08,5.41,5.34,5.37,,,319398,1.3,2.85,0.56,0.03,2519
227572613.7,,,5.33,2025-07-09,5.45,5.31,5.39,,,423346,2.59,3.78,-1.3,-0.07,2519
160442228.4,,,5.36,2025-07-10,5.37,5.26,5.31,,,301061,2.06,2.69,0.56,0.03,2519
247644975.0,,,5.37,2025-07-11,5.43,5.3,5.36,,,461831,2.43,4.13,0.19,0.01,2519
137618053.0,,,5.34,2025-07-14,5.38,5.3,5.37,,,258235,1.49,2.31,-0.56,-0.03,2519
389203333.9,,,5.03,2025-07-15,5.19,4.98,5.19,,,770951,3.93,6.89,-5.81,-0.31,2519
132748100.79,,,5.03,2025-07-16,5.06,4.97,5.02,,,263933,1.79,2.36,0.0,0.0,2519
156608878.02,,,5.14,2025-07-17,5.14,5.03,5.04,,,307129,2.19,2.75,2.19,0.11,2519
124146724.1,,,5.12,2025-07-18,5.18,5.05,5.15,,,242948,2.53,2.17,-0.39,-0.02,2519
142366860.6,,,5.17,2025-07-21,5.18,5.08,5.11,,,276273,1.95,2.47,0.98,0.05,2519
273032197.71,,,5.1,2025-07-22,5.15,4.99,4.99,,,538930,3.09,4.82,-1.35,-0.07,2519
279731998.42,,,4.95,2025-07-23,5.08,4.95,5.05,,,558703,2.55,4.99,-2.94,-0.15,2519
209620777.8,,,5.08,2025-07-24,5.09,4.95,4.96,,,416191,2.83,3.72,2.63,0.13,2519
103664264.08,,,5.05,2025-07-25,5.09,5.03,5.08,,,205269,1.18,1.83,-0.59,-0.03,2519
181635272.92,,,5.12,2025-07-28,5.17,5.05,5.08,,,354789,2.38,3.17,1.39,0.07,2519
148115137.6,,,5.12,2025-07-29,5.13,5.04,5.13,,,291633,1.76,2.61,0.0,0.0,2519
197404991.9,,,5.05,2025-07-30,5.16,5.0,5.13,,,389461,3.13,3.48,-1.37,-0.07,2519
158988768.0,,,4.99,2025-07-31,5.08,4.96,5.03,,,317480,2.38,2.84,-1.19,-0.06,2519
141108092.29,,,4.93,2025-08-01,5.0,4.86,4.99,,,287002,2.81,2.57,-1.2,-0.06,2519
194483817.31,,,5.07,2025-08-04,5.07,4.88,4.9,,,387369,3.85,3.46,2.84,0.14,2519
1362514291.87,,,5.48,2025-08-05,5.58,5.08,5.1,,,2480287,9.86,22.17,8.09,0.41,2519
1057273014.05,,,5.5,2025-08-06,5.61,5.26,5.32,,,1937073,6.39,17.31,0.36,0.02,2519
525148015.95,,,5.44,2025-08-07,5.52,5.41,5.49,,,964916,2.0,8.62,-1.09,-0.06,2519
558770868.17,,,5.46,2025-08-08,5.61,5.38,5.42,,,1016698,4.23,9.09,0.37,0.02,2519
424874792.46,,,5.45,2025-08-11,5.5,5.42,5.42,,,778541,1.47,6.96,-0.18,-0.01,2519
364830859.2,,,5.38,2025-08-12,5.6,5.37,5.45,,,670154,4.22,5.99,-1.28,-0.07,2519
806549306.39,,,5.59,2025-08-13,5.68,5.37,5.38,,,1447011,5.76,12.93,3.9,0.21,2519
495032767.39,,,5.37,2025-08-14,5.63,5.36,5.59,,,910037,4.83,8.13,-3.94,-0.22,2519
334934294.2,,,5.36,2025-08-15,5.38,5.29,5.34,,,628415,1.68,5.62,-0.19,-0.01,2519
349292933.38,,,5.41,2025-08-18,5.47,5.36,5.36,,,644871,2.05,5.76,0.93,0.05,2519
261738098.2,,,5.39,2025-08-19,5.44,5.34,5.42,,,485611,1.85,4.34,-0.37,-0.02,2519
263004848.5,,,5.41,2025-08-20,5.41,5.31,5.4,,,489881,1.86,4.38,0.37,0.02,2519
244634233.45,,,5.35,2025-08-21,5.45,5.32,5.41,,,455817,2.4,4.07,-1.11,-0.06,2519
287185639.8,,,5.4,2025-08-22,5.4,5.29,5.34,,,536997,2.06,4.8,0.93,0.05,2519
409694729.08,,,5.45,2025-08-25,5.46,5.33,5.4,,,757210,2.41,6.77,0.93,0.05,2519
443198044.87,,,5.52,2025-08-26,5.55,5.36,5.43,,,808334,3.49,7.23,1.28,0.07,2519
537952765.7,,,5.36,2025-08-27,5.61,5.35,5.53,,,977941,4.71,8.74,-2.9,-0.16,2519
499643906.39,,,5.54,2025-08-28,5.57,5.16,5.38,,,928025,7.65,8.29,3.36,0.18,2519
339326320.84,,,5.5,2025-08-29,5.59,5.46,5.53,,,614707,2.35,5.49,-0.72,-0.04,2519
280208062.8,,,5.4,2025-09-01,5.46,5.34,5.45,,,520540,2.18,4.65,-1.82,-0.1,2519
415154368.38,,,5.16,2025-09-02,5.39,5.04,5.39,,,803713,6.48,7.18,-4.44,-0.24,2519
231770998.98,,,4.96,2025-09-03,5.19,4.93,5.19,,,461046,5.04,4.12,-3.88,-0.2,2519
174132744.52,,,4.94,2025-09-04,5.01,4.88,4.94,,,351953,2.62,3.15,-0.4,-0.02,2519
131219217.88,,,4.99,2025-09-05,4.99,4.88,4.94,,,265250,2.23,2.37,1.01,0.05,2519
128185191.08,,,5.04,2025-09-08,5.05,4.95,4.99,,,256141,2.0,2.29,1.0,0.05,2519
98995408.0,,,4.97,2025-09-09,5.05,4.95,5.04,,,198615,1.98,1.78,-1.39,-0.07,2519
79961628.67,,,4.96,2025-09-10,5.01,4.95,4.96,,,160879,1.21,1.44,-0.2,-0.01,2519
110623478.89,,,5.0,2025-09-11,5.0,4.9,4.95,,,223148,2.02,1.99,0.81,0.04,2519
108180203.68,,,4.98,2025-09-12,5.0,4.95,4.99,,,217383,1.0,1.94,-0.4,-0.02,2519
98545901.84,,,4.97,2025-09-15,5.04,4.93,4.95,,,197968,2.21,1.77,-0.2,-0.01,2519
106165098.88,,,5.01,2025-09-16,5.01,4.94,4.97,,,213239,1.41,1.91,0.8,0.04,2519
107344287.37,,,4.98,2025-09-17,5.01,4.96,5.0,,,215475,1.0,1.93,-0.6,-0.03,2519
148061643.95,,,4.93,2025-09-18,5.0,4.9,4.98,,,298793,2.01,2.67,-1.0,-0.05,2519
100715338.74,,,4.88,2025-09-19,4.96,4.86,4.92,,,205589,2.03,1.84,-1.01,-0.05,2519
113768208.35,,,4.79,2025-09-22,4.87,4.75,4.87,,,237799,2.46,2.13,-1.84,-0.09,2519
128863144.83,,,4.66,2025-09-23,4.78,4.55,4.77,,,278551,4.8,2.49,-2.71,-0.13,2519
87282100.18,,,4.73,2025-09-24,4.73,4.62,4.67,,,185451,2.36,1.66,1.5,0.07,2519
89029384.9,,,4.65,2025-09-25,4.73,4.62,4.72,,,190698,2.33,1.7,-1.69,-0.08,2519
64514177.7,,,4.61,2025-09-26,4.68,4.57,4.62,,,139530,2.37,1.25,-0.86,-0.04,2519
72612559.2,,,4.6,2025-09-29,4.62,4.52,4.61,,,158502,2.17,1.42,-0.22,-0.01,2519
77461235.8,,,4.65,2025-09-30,4.68,4.61,4.61,,,166756,1.52,1.49,1.09,0.05,2519
84171806.82,,,4.69,2025-10-09,4.7,4.62,4.66,,,180273,1.72,1.61,0.86,0.04,2519
84535031.16,,,4.69,2025-10-10,4.72,4.65,4.68,,,180274,1.49,1.61,0.0,0.0,2519
107837437.18,,,4.73,2025-10-13,4.73,4.52,4.61,,,231144,4.48,2.07,0.85,0.04,2519
99967257.0,,,4.71,2025-10-14,4.76,4.68,4.74,,,211787,1.69,1.89,-0.42,-0.02,2519
95698219.6,,,4.69,2025-10-15,4.72,4.64,4.69,,,205029,1.7,1.83,-0.42,-0.02,2519
86677943.0,,,4.64,2025-10-16,4.75,4.63,4.69,,,185711,2.56,1.66,-1.07,-0.05,2519
77261630.4,,,4.54,2025-10-17,4.65,4.53,4.61,,,168625,2.59,1.51,-2.16,-0.1,2519
61769224.15,,,4.56,2025-10-20,4.59,4.53,4.54,,,135604,1.32,1.21,0.44,0.02,2519
66401582.4,,,4.62,2025-10-21,4.62,4.54,4.56,,,144522,1.75,1.29,1.32,0.06,2519
54670561.22,,,4.61,2025-10-22,4.64,4.57,4.61,,,118537,1.52,1.06,-0.22,-0.01,2519
100506227.35,,,4.68,2025-10-23,4.77,4.61,4.62,,,215139,3.47,1.92,1.52,0.07,2519
124059663.31,,,4.73,2025-10-24,4.77,4.69,4.7,,,262173,1.71,2.34,1.07,0.05,2519
94429334.08,,,4.69,2025-10-27,4.72,4.64,4.72,,,201698,1.69,1.8,-0.85,-0.04,2519
92193659.3,,,4.73,2025-10-28,4.75,4.66,4.69,,,195365,1.92,1.75,0.85,0.04,2519
80083056.35,,,4.68,2025-10-29,4.74,4.65,4.7,,,171459,1.9,1.53,-1.06,-0.05,2519
78261475.9,,,4.59,2025-10-30,4.69,4.59,4.69,,,169307,2.14,1.51,-1.92,-0.09,2519
45427173.5,,,4.63,2025-10-31,4.64,4.58,4.59,,,98445,1.31,0.88,0.87,0.04,2519
79926210.8,,,4.69,2025-11-03,4.7,4.6,4.62,,,171442,2.16,1.53,1.3,0.06,2519
57481854.0,,,4.7,2025-11-04,4.7,4.65,4.67,,,122941,1.07,1.1,0.21,0.01,2519
87050556.0,,,4.72,2025-11-05,4.75,4.65,4.67,,,184519,2.13,1.65,0.43,0.02,2519
59424688.6,,,4.71,2025-11-06,4.72,4.69,4.72,,,126425,0.64,1.13,-0.21,-0.01,2519
72430568.3,,,4.72,2025-11-07,4.74,4.68,4.69,,,153564,1.27,1.37,0.21,0.01,2519
100032637.3,,,4.78,2025-11-10,4.79,4.75,4.75,,,209774,0.85,1.88,1.27,0.06,2519
94044498.26,,,4.8,2025-11-11,4.83,4.76,4.78,,,196130,1.46,1.75,0.42,0.02,2519
99847980.0,,,4.78,2025-11-12,4.83,4.71,4.83,,,209729,2.5,1.87,-0.42,-0.02,2519
99960894.52,,,4.81,2025-11-13,4.84,4.75,4.75,,,208736,1.88,1.87,0.63,0.03,2519
121662053.2,,,4.8,2025-11-14,4.86,4.77,4.79,,,252566,1.87,2.26,-0.21,-0.01,2519
256857421.6,,,4.94,2025-11-17,4.97,4.85,4.91,,,523027,2.5,4.67,2.92,0.14,2519
154240484.24,,,4.81,2025-11-18,4.94,4.78,4.94,,,319498,3.24,2.86,-2.63,-0.13,2519
179032526.11,,,4.89,2025-11-19,4.92,4.76,4.78,,,369036,3.33,3.3,1.66,0.08,2519
115172823.9,,,4.81,2025-11-20,4.91,4.77,4.9,,,239165,2.86,2.14,-1.64,-0.08,2519
145403038.22,,,4.65,2025-11-21,4.8,4.6,4.77,,,310529,4.16,2.78,-3.33,-0.16,2519
151142993.56,,,4.79,2025-11-24,4.8,4.65,4.66,,,318661,3.23,2.85,3.01,0.14,2519
121842803.87,,,4.82,2025-11-25,4.85,4.75,4.78,,,252844,2.09,2.26,0.63,0.03,2519
142975229.67,,,4.7,2025-11-26,4.83,4.68,4.82,,,301310,3.11,2.69,-2.49,-0.12,2519
86715952.98,,,4.67,2025-11-27,4.72,4.65,4.67,,,185095,1.49,1.65,-0.64,-0.03,2519
719526595.48,,,5.14,2025-11-28,5.14,4.66,4.68,,,1410726,10.28,12.61,10.06,0.47,2519
663464586.41,,,5.65,2025-12-01,5.65,5.5,5.65,,,1175629,2.92,10.51,9.92,0.51,2519
2263652814.41,,,5.93,2025-12-02,6.22,5.38,5.55,,,3868237,14.87,34.58,4.96,0.28,2519
1972313131.21,,,6.52,2025-12-03,6.52,5.74,5.74,,,3178725,13.15,28.41,9.95,0.59,2519
1994026152.38,,,5.98,2025-12-04,6.4,5.98,6.4,,,3243045,6.44,28.99,-8.28,-0.54,2519
1608931545.61,,,6.08,2025-12-05,6.18,5.71,5.96,,,2676814,7.86,23.93,1.67,0.1,2519
1860117709.81,,,6.06,2025-12-08,6.5,5.98,6.15,,,3018285,8.55,26.98,-0.33,-0.02,2519
2110941631.92,,,6.42,2025-12-09,6.67,5.8,5.8,,,3362831,14.36,30.06,5.94,0.36,2519
1471692218.56,,,6.25,2025-12-10,6.43,5.96,6.07,,,2388955,7.32,21.35,-2.65,-0.17,2519
2511611836.34,,,6.88,2025-12-11,6.88,6.11,6.27,,,3757060,12.32,33.58,10.08,0.63,2519
2915514508.18,,,6.61,2025-12-12,7.27,6.6,6.89,,,4169831,9.74,37.27,-3.92,-0.27,2519
2067000442.14,,,6.95,2025-12-15,7.16,6.35,6.52,,,3045642,12.25,27.22,5.14,0.34,2519
1468176127.01,,,6.65,2025-12-16,6.91,6.46,6.8,,,2215088,6.47,19.8,-4.32,-0.3,2519
1200945576.64,,,5.99,2025-12-17,6.45,5.99,6.44,,,1981142,6.92,17.71,-9.92,-0.66,2519
1066723200.78,,,6.04,2025-12-18,6.34,5.83,5.85,,,1752459,8.51,15.66,0.83,0.05,2519
878082064.19,,,6.14,2025-12-19,6.22,5.92,6.0,,,1444079,4.97,12.91,1.66,0.1,2519
817793414.52,,,6.07,2025-12-22,6.33,6.03,6.24,,,1332937,4.89,11.91,-1.14,-0.07,2519
1016707819.11,,,5.61,2025-12-23,6.01,5.57,5.97,,,1781766,7.25,15.93,-7.58,-0.46,2519
843579882.4,,,5.86,2025-12-24,5.92,5.46,5.52,,,1456200,8.2,13.02,4.46,0.25,2519
839950662.72,,,6.11,2025-12-25,6.19,5.83,5.83,,,1387712,6.14,12.4,4.27,0.25,2519
1104417561.51,,,6.25,2025-12-26,6.42,6.04,6.11,,,1771635,6.22,15.84,2.29,0.14,2519
899809779.64,,,6.3,2025-12-29,6.4,6.1,6.27,,,1436867,4.8,12.84,0.8,0.05,2519
1092776029.87,,,6.39,2025-12-30,6.8,6.17,6.26,,,1694490,10.0,15.15,1.43,0.09,2519
1113272216.28,,,6.48,2025-12-31,6.65,6.31,6.38,,,1718352,5.32,15.36,1.41,0.09,2519
837621968.72,,,7.13,2026-01-05,7.13,6.5,6.63,,,1206988,9.72,10.79,10.03,0.65,2519
492867289.52,,,7.84,2026-01-06,7.84,7.51,7.66,,,638193,4.63,5.7,9.96,0.71,2519
130413160.94,0.0,0.78,8.62,2026-01-07,8.62,8.62,8.62,9.95,1.35,151291,,,,,2519
1586443181.65,7.77,0.86,9.48,2026-01-08,9.48,8.81,9.48,9.98,15.28,1709569,,,,,2519
782968371.45,,,10.43,2026-01-09,10.43,10.06,10.43,,,754756,3.9,6.75,10.02,0.95,2519
497968128.39,,,11.47,2026-01-12,11.47,11.22,11.47,,,434815,2.4,3.89,9.97,1.04,2519
5350076470.23,,,10.42,2026-01-13,12.62,10.32,12.62,,,4899501,20.05,43.79,-9.15,-1.05,002519
5020549601.21,,,11.46,2026-01-14,11.46,10.39,10.39,,,4531694,10.27,40.51,9.98,1.04,002519
