amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
18077652.0,,,18.01,2024-01-31,19.45,17.9,19.45,,,6789,8.07,2.73,-6.25,-1.2,300915
11335019.0,,,17.72,2024-02-01,18.1,17.43,18.01,,,4424,3.72,1.78,-1.61,-0.29,300915
15454039.0,,,17.04,2024-02-02,18.45,16.33,17.75,,,6118,11.96,2.46,-3.84,-0.68,300915
19834957.0,,,15.96,2024-02-05,17.02,15.08,16.59,,,8684,11.38,3.5,-6.34,-1.08,300915
15957609.0,,,15.89,2024-02-06,16.57,14.46,15.52,,,7136,13.22,2.87,-0.44,-0.07,300915
15744446.0,,,15.27,2024-02-07,16.31,15.21,15.83,,,6972,6.92,2.81,-3.9,-0.62,300915
20638248.0,,,16.52,2024-02-08,16.58,15.26,15.26,,,8879,8.64,3.58,8.19,1.25,300915
15367445.0,,,16.99,2024-02-19,17.37,16.52,16.52,,,6238,5.15,2.51,2.85,0.47,300915
7850323.0,,,17.19,2024-02-20,17.25,16.67,17.02,,,3201,3.41,1.29,1.18,0.2,300915
45656815.0,,,19.0,2024-02-21,20.31,17.45,17.45,,,16512,16.64,6.65,10.53,1.81,300915
47847940.0,,,18.83,2024-02-22,18.95,18.12,18.74,,,17976,4.37,7.24,-0.89,-0.17,300915
31001607.0,,,18.85,2024-02-23,18.88,18.42,18.65,,,11507,2.44,4.64,0.11,0.02,300915
28725549.0,,,19.07,2024-02-26,19.27,18.67,18.85,,,10516,3.18,4.24,1.17,0.22,300915
20810193.0,,,19.43,2024-02-27,19.43,18.84,19.23,,,7523,3.09,3.03,1.89,0.36,300915
31591214.0,,,18.1,2024-02-28,19.86,18.05,19.52,,,11554,9.32,4.65,-6.85,-1.33,300915
17424102.0,,,18.67,2024-02-29,18.71,17.88,17.88,,,6567,4.59,2.65,3.15,0.57,300915
13434981.0,,,18.67,2024-03-01,18.78,18.35,18.6,,,5016,2.3,2.02,0.0,0.0,300915
13287531.0,,,18.24,2024-03-04,18.8,18.07,18.66,,,5029,3.91,2.03,-2.3,-0.43,300915
9397443.0,,,17.75,2024-03-05,18.31,17.7,18.24,,,3630,3.34,1.46,-2.69,-0.49,300915
8783488.0,,,18.08,2024-03-06,18.15,17.62,17.62,,,3394,2.99,1.37,1.86,0.33,300915
10605580.0,,,17.83,2024-03-07,18.37,17.82,18.07,,,4061,3.04,1.64,-1.38,-0.25,300915
20491217.0,,,18.09,2024-03-08,18.24,17.61,17.88,,,7921,3.53,3.19,1.46,0.26,300915
14336645.0,,,18.53,2024-03-11,18.54,17.92,18.08,,,5432,3.43,2.19,2.43,0.44,300915
15856266.0,,,18.95,2024-03-12,18.95,18.39,18.52,,,5865,3.02,2.36,2.27,0.42,300915
15474037.0,,,18.63,2024-03-13,19.0,18.55,18.95,,,5742,2.37,2.31,-1.69,-0.32,300915
11894449.0,,,18.61,2024-03-14,18.82,18.31,18.62,,,4434,2.74,1.79,-0.11,-0.02,300915
11138313.0,,,18.82,2024-03-15,18.88,18.56,18.61,,,4122,1.72,1.66,1.13,0.21,300915
13930853.0,,,19.19,2024-03-18,19.19,18.82,18.82,,,5087,1.97,2.05,1.97,0.37,300915
21335281.0,,,19.24,2024-03-19,19.68,19.18,19.68,,,7635,2.61,3.08,0.26,0.05,300915
12559946.0,,,19.32,2024-03-20,19.34,18.96,19.23,,,4537,1.98,1.83,0.42,0.08,300915
13089465.0,,,19.33,2024-03-21,19.56,18.98,19.38,,,4716,3.0,1.9,0.05,0.01,300915
12985100.0,,,18.88,2024-03-22,19.35,18.78,19.15,,,4748,2.95,1.91,-2.33,-0.45,300915
9892713.0,,,18.27,2024-03-25,18.84,18.25,18.8,,,3709,3.13,1.49,-3.23,-0.61,300915
8184654.0,,,18.42,2024-03-26,18.6,18.11,18.22,,,3098,2.68,1.25,0.82,0.15,300915
92645116.0,,,20.18,2024-03-27,22.22,18.38,18.42,,,30682,20.85,12.36,9.55,1.76,300915
86011908.0,,,20.94,2024-03-28,21.32,18.35,18.75,,,30691,14.72,12.36,3.77,0.76,300915
52398482.0,,,20.33,2024-03-29,20.85,19.96,20.01,,,17941,4.25,7.23,-2.91,-0.61,300915
62393262.0,,,21.14,2024-04-01,21.59,20.18,20.46,,,20771,6.94,8.37,3.98,0.81,300915
90890103.0,,,22.67,2024-04-02,23.4,20.91,21.16,,,28753,11.78,11.58,7.24,1.53,300915
76797918.0,,,23.06,2024-04-03,23.38,21.55,21.98,,,23834,8.07,9.6,1.72,0.39,300915
68604605.0,,,21.96,2024-04-08,24.21,21.71,22.78,,,21121,10.84,8.51,-4.77,-1.1,300915
46532196.0,,,21.41,2024-04-09,21.74,20.81,21.74,,,15221,4.23,6.13,-2.5,-0.55,300915
33591318.0,,,20.53,2024-04-10,21.66,20.45,21.28,,,11162,5.65,4.5,-4.11,-0.88,300915
24460574.0,,,20.58,2024-04-11,21.14,20.21,20.39,,,8180,4.53,3.29,0.24,0.05,300915
45977397.0,,,21.06,2024-04-12,21.78,20.06,20.56,,,15301,8.36,6.16,2.33,0.48,300915
42940785.0,,,19.4,2024-04-15,21.17,18.89,21.04,,,15001,10.83,6.04,-7.88,-1.66,300915
30298422.0,,,16.99,2024-04-16,19.2,16.99,19.1,,,11828,11.39,4.76,-12.42,-2.41,300915
26446293.0,,,18.4,2024-04-17,18.44,17.34,17.4,,,10120,6.47,4.08,8.3,1.41,300915
19644908.0,,,18.25,2024-04-18,18.71,17.74,18.27,,,7456,5.27,3.0,-0.82,-0.15,300915
25108833.0,,,18.31,2024-04-19,19.49,18.17,18.47,,,9361,7.23,3.77,0.33,0.06,300915
23110644.0,,,18.07,2024-04-22,18.53,17.51,18.17,,,8895,5.57,3.58,-1.31,-0.24,300915
22368535.0,,,18.7,2024-04-23,18.85,17.88,17.88,,,8383,5.37,3.38,3.49,0.63,300915
50961623.0,,,20.06,2024-04-24,20.44,19.65,20.01,,,17731,4.22,7.14,7.27,1.36,300915
29489169.0,,,20.03,2024-04-25,20.52,19.87,19.88,,,10178,3.24,4.1,-0.15,-0.03,300915
36696670.0,,,20.76,2024-04-26,20.77,19.8,20.16,,,12451,4.84,5.02,3.64,0.73,300915
36259515.0,,,22.04,2024-04-29,22.13,20.57,20.85,,,11746,7.51,4.73,6.17,1.28,300915
41922962.0,,,22.66,2024-04-30,22.97,21.71,21.96,,,12942,5.72,5.21,2.81,0.62,300915
40639880.0,,,23.0,2024-05-06,23.1,22.42,23.0,,,12458,3.0,5.02,1.5,0.34,300915
27972667.0,,,22.84,2024-05-07,23.14,22.58,22.77,,,8569,2.43,3.45,-0.7,-0.16,300915
27946038.0,,,22.32,2024-05-08,23.01,22.24,22.72,,,8669,3.37,3.49,-2.28,-0.52,300915
22597979.0,,,22.64,2024-05-09,22.8,22.12,22.37,,,6983,3.05,2.81,1.43,0.32,300915
15316635.0,,,22.24,2024-05-10,22.97,22.12,22.64,,,4769,3.75,1.92,-1.77,-0.4,300915
24287899.0,,,21.41,2024-05-13,22.06,21.29,21.94,,,7857,3.46,3.16,-3.73,-0.83,300915
17446810.0,,,21.89,2024-05-14,22.05,21.41,21.41,,,5578,2.99,2.25,2.24,0.48,300915
11185379.0,,,22.05,2024-05-15,22.29,21.68,21.77,,,3533,2.79,1.42,0.73,0.16,300915
9546685.0,,,22.14,2024-05-16,22.28,21.92,21.96,,,3005,1.63,1.21,0.41,0.09,300915
12008189.0,,,22.22,2024-05-17,22.42,21.88,22.28,,,3787,2.44,1.53,0.36,0.08,300915
16145270.0,,,22.2,2024-05-20,22.71,22.12,22.28,,,5028,2.66,2.03,-0.09,-0.02,300915
15693709.0,,,22.04,2024-05-21,22.64,21.96,22.24,,,4948,3.06,1.99,-0.72,-0.16,300915
10561996.0,,,21.97,2024-05-22,22.3,21.84,22.04,,,3351,2.09,1.35,-0.32,-0.07,300915
14694154.0,,,21.18,2024-05-23,21.93,21.04,21.78,,,4791,4.05,1.93,-3.6,-0.79,300915
22451981.0,,,21.33,2024-05-24,22.13,21.11,21.18,,,7257,4.82,2.92,0.71,0.15,300915
14038078.0,,,21.4,2024-05-27,21.66,20.88,21.28,,,4633,3.66,1.87,0.33,0.07,300915
8487460.0,,,20.94,2024-05-28,21.48,20.94,21.26,,,2789,2.52,1.12,-2.15,-0.46,300915
8496465.0,,,21.1,2024-05-29,21.46,20.89,21.31,,,2795,2.72,1.13,0.76,0.16,300915
7885474.0,,,20.92,2024-05-30,21.23,20.78,21.11,,,2615,2.13,1.05,-0.85,-0.18,300915
9830628.0,,,21.17,2024-05-31,21.23,20.81,20.92,,,3251,2.01,1.31,1.2,0.25,300915
22789157.0,,,20.84,2024-06-03,21.44,20.62,20.78,,,7545,3.87,3.04,-1.56,-0.33,300915
14574610.0,,,20.55,2024-06-04,20.95,20.16,20.75,,,4965,3.79,1.21,-1.39,-0.29,300915
12026846.0,,,19.91,2024-06-05,20.71,19.91,20.35,,,4146,3.89,1.01,-3.11,-0.64,300915
18861206.0,,,18.93,2024-06-06,20.12,18.81,19.91,,,6800,6.58,1.66,-4.92,-0.98,300915
19083831.0,,,19.88,2024-06-07,20.12,18.93,18.93,,,6753,6.29,1.65,5.02,0.95,300915
16173686.0,,,19.54,2024-06-11,19.85,18.95,19.45,,,5797,4.53,1.41,-1.71,-0.34,300915
13094070.0,,,19.48,2024-06-12,19.89,19.31,19.54,,,4635,2.97,1.13,-0.31,-0.06,300915
12629943.0,,,19.47,2024-06-13,19.84,19.31,19.67,,,4500,2.72,1.1,-0.05,-0.01,300915
10513702.0,,,19.88,2024-06-14,19.88,19.45,19.68,,,3766,2.21,0.92,2.11,0.41,300915
17043875.0,,,19.32,2024-06-17,19.75,19.26,19.73,,,6184,2.46,1.51,-2.82,-0.56,300915
15376062.0,,,19.38,2024-06-18,19.51,19.05,19.05,,,5603,2.38,1.37,0.31,0.06,300915
8279506.0,,,19.48,2024-06-19,19.63,19.32,19.49,,,2992,1.6,0.73,0.52,0.1,300915
9072250.0,,,19.06,2024-06-20,19.61,18.99,19.48,,,3331,3.18,0.81,-2.16,-0.42,300915
10112813.0,,,18.84,2024-06-21,19.15,18.68,19.04,,,3761,2.47,0.92,-1.15,-0.22,300915
12512731.0,,,18.1,2024-06-24,18.81,18.02,18.63,,,4825,4.19,1.18,-3.93,-0.74,300915
10601787.0,,,18.45,2024-06-25,18.78,18.14,18.57,,,4029,3.54,0.98,1.93,0.35,300915
10072969.0,,,19.18,2024-06-26,19.18,18.22,18.22,,,3775,5.2,0.92,3.96,0.73,300915
13554388.0,,,18.85,2024-06-27,19.48,18.83,18.83,,,5015,3.39,1.22,-1.72,-0.33,300915
12354352.0,,,18.41,2024-06-28,19.06,18.41,18.71,,,4629,3.45,1.13,-2.33,-0.44,300915
22227679.0,,,18.88,2024-07-01,19.96,18.21,18.32,,,8423,9.51,2.05,2.55,0.47,300915
13010214.0,,,19.16,2024-07-02,19.31,18.7,18.93,,,4791,3.23,1.17,1.48,0.28,300915
23326734.0,,,19.04,2024-07-03,20.01,18.88,19.1,,,8474,5.9,2.07,-0.63,-0.12,300915
21008817.0,,,18.17,2024-07-04,18.94,18.15,18.82,,,8060,4.15,1.97,-4.57,-0.87,300915
11259854.0,,,18.03,2024-07-05,18.2,17.9,18.17,,,4396,1.65,1.07,-0.77,-0.14,300915
15753004.0,,,17.39,2024-07-08,18.22,17.34,17.91,,,6314,4.88,1.54,-3.55,-0.64,300915
14731505.0,,,17.95,2024-07-09,18.0,17.14,17.34,,,5909,4.95,1.44,3.22,0.56,300915
8594920.0,,,17.9,2024-07-10,18.2,17.64,17.77,,,3371,3.12,0.82,-0.28,-0.05,300915
13428976.0,,,18.68,2024-07-11,18.87,18.1,18.16,,,5100,4.3,1.24,4.36,0.78,300915
9930573.0,,,18.8,2024-07-12,19.03,18.63,18.63,,,3709,2.14,0.9,0.64,0.12,300915
11070995.0,,,18.42,2024-07-15,18.77,18.29,18.77,,,4231,2.55,1.03,-2.02,-0.38,300915
9045729.0,,,18.14,2024-07-16,18.53,17.95,18.37,,,3502,3.15,0.85,-1.52,-0.28,300915
10564023.0,,,18.38,2024-07-17,18.61,18.17,18.27,,,4051,2.43,0.99,1.32,0.24,300915
9487531.0,,,18.14,2024-07-18,18.5,17.77,18.37,,,3700,3.97,0.9,-1.31,-0.24,300915
8758030.0,,,18.53,2024-07-19,18.62,18.04,18.2,,,3357,3.2,0.82,2.15,0.39,300915
8782744.0,,,18.52,2024-07-22,18.63,18.3,18.44,,,3351,1.78,0.82,-0.05,-0.01,300915
7974461.0,,,18.04,2024-07-23,18.57,18.03,18.52,,,3070,2.92,0.75,-2.59,-0.48,300915
9642145.0,,,17.83,2024-07-24,18.3,17.61,18.04,,,3814,3.82,0.93,-1.16,-0.21,300915
12022220.0,,,18.04,2024-07-25,18.25,17.29,17.63,,,4722,5.38,1.15,1.18,0.21,300915
17864075.0,,,18.61,2024-07-26,18.79,17.68,17.91,,,6892,6.15,1.68,3.16,0.57,300915
20077202.0,,,18.42,2024-07-29,18.79,17.99,18.51,,,7729,4.3,1.88,-1.02,-0.19,300915
20685433.0,,,18.47,2024-07-30,18.85,18.1,18.3,,,7892,4.07,1.92,0.27,0.05,300915
22505609.0,,,18.93,2024-07-31,19.15,18.24,18.26,,,8453,4.93,2.06,2.49,0.46,300915
18341029.0,,,18.8,2024-08-01,19.22,18.73,18.93,,,6823,2.59,1.66,-0.69,-0.13,300915
13536645.0,,,18.68,2024-08-02,19.07,18.6,18.64,,,5049,2.5,1.23,-0.64,-0.12,300915
25124462.0,,,18.73,2024-08-05,19.36,18.6,18.64,,,9331,4.07,2.28,0.27,0.05,300915
18059032.0,,,19.3,2024-08-06,19.38,18.66,18.83,,,6666,3.84,1.63,3.04,0.57,300915
10619031.0,,,18.93,2024-08-07,19.28,18.86,19.19,,,3940,2.18,0.96,-1.92,-0.37,300915
15638948.0,,,19.26,2024-08-08,19.42,18.71,18.8,,,5749,3.75,1.4,1.74,0.33,300915
8748984.0,,,18.85,2024-08-09,19.3,18.83,19.22,,,3242,2.44,0.79,-2.13,-0.41,300915
6799281.0,,,18.59,2024-08-12,18.91,18.32,18.85,,,2562,3.13,0.62,-1.38,-0.26,300915
6580504.0,,,18.85,2024-08-13,18.85,18.32,18.52,,,2486,2.85,0.61,1.4,0.26,300915
7361826.0,,,18.42,2024-08-14,18.9,18.4,18.85,,,2793,2.65,0.68,-2.28,-0.43,300915
9434693.0,,,18.69,2024-08-15,18.83,18.26,18.44,,,3582,3.09,0.87,1.47,0.27,300915
5414462.0,,,18.45,2024-08-16,18.73,18.4,18.57,,,2060,1.77,0.5,-1.28,-0.24,300915
5586247.0,,,18.49,2024-08-19,18.75,18.33,18.45,,,2121,2.28,0.52,0.22,0.04,300915
5593800.0,,,18.24,2024-08-20,18.65,18.18,18.51,,,2150,2.54,0.52,-1.35,-0.25,300915
6179026.0,,,18.11,2024-08-21,18.27,17.88,18.15,,,2407,2.14,0.59,-0.71,-0.13,300915
12782159.0,,,17.85,2024-08-22,19.13,17.74,18.52,,,4901,7.68,1.2,-1.44,-0.26,300915
10716727.0,,,17.45,2024-08-23,17.87,17.31,17.52,,,4311,3.14,1.05,-2.24,-0.4,300915
8693252.0,,,17.92,2024-08-26,18.11,17.33,17.37,,,3427,4.47,0.84,2.69,0.47,300915
7904566.0,,,17.97,2024-08-27,18.37,17.69,17.69,,,3075,3.79,0.75,0.28,0.05,300915
6981873.0,,,18.12,2024-08-28,18.3,17.6,17.75,,,2730,3.9,0.67,0.83,0.15,300915
12599799.0,,,18.55,2024-08-29,18.94,18.18,18.39,,,4805,4.19,1.17,2.37,0.43,300915
15947016.0,,,18.81,2024-08-30,19.15,18.37,18.63,,,5953,4.2,1.45,1.4,0.26,300915
13389871.0,,,18.46,2024-09-02,19.1,18.46,18.83,,,5041,3.4,1.23,-1.86,-0.35,300915
15172723.0,,,18.97,2024-09-03,19.13,18.3,18.3,,,5664,4.5,1.38,2.76,0.51,300915
10383649.0,,,18.6,2024-09-04,19.1,18.57,18.74,,,3903,2.79,0.95,-1.95,-0.37,300915
9117776.0,,,18.95,2024-09-05,18.97,18.6,18.6,,,3402,1.99,0.83,1.88,0.35,300915
13609946.0,,,18.32,2024-09-06,19.06,18.26,18.96,,,5167,4.22,1.26,-3.32,-0.63,300915
8718542.0,,,18.35,2024-09-09,18.58,17.97,18.31,,,3357,3.33,0.82,0.16,0.03,300915
6581054.0,,,18.15,2024-09-10,18.48,17.97,18.25,,,2551,2.78,0.62,-1.09,-0.2,300915
6021745.0,,,17.92,2024-09-11,18.3,17.89,18.08,,,2351,2.26,0.57,-1.27,-0.23,300915
10115370.0,,,18.13,2024-09-12,18.45,17.82,17.92,,,3925,3.52,0.96,1.17,0.21,300915
6371852.0,,,17.64,2024-09-13,18.18,17.62,18.18,,,2516,3.09,0.61,-2.7,-0.49,300915
12914095.0,,,17.11,2024-09-18,17.63,16.92,17.6,,,5317,4.02,1.3,-3.0,-0.53,300915
12485163.0,,,17.82,2024-09-19,18.06,17.16,17.16,,,4960,5.26,1.21,4.15,0.71,300915
8008127.0,,,17.56,2024-09-20,17.93,17.18,17.81,,,3195,4.21,0.78,-1.46,-0.26,300915
5048498.0,,,17.44,2024-09-23,17.72,17.43,17.43,,,2025,1.65,0.49,-0.68,-0.12,300915
10064849.0,,,18.3,2024-09-24,18.3,17.59,17.63,,,3937,4.07,0.96,4.93,0.86,300915
14275132.0,,,18.35,2024-09-25,18.88,18.31,18.48,,,5408,3.11,1.32,0.27,0.05,300915
25497349.0,,,19.75,2024-09-26,19.76,18.35,18.39,,,9330,7.68,2.28,7.63,1.4,300915
53084911.0,,,20.85,2024-09-27,21.53,20.21,20.46,,,17904,6.68,4.37,5.57,1.1,300915
66826006.0,,,23.49,2024-09-30,23.91,21.04,21.49,,,21036,13.76,5.13,12.66,2.64,300915
90236356.0,,,25.46,2024-10-08,27.82,23.61,27.82,,,25111,17.92,6.12,8.39,1.97,300915
60608179.0,,,21.89,2024-10-09,24.39,21.89,24.05,,,18460,9.82,4.5,-14.02,-3.57,300915
33454117.0,,,22.19,2024-10-10,23.01,21.84,22.29,,,10546,5.34,2.57,1.37,0.3,300915
46304818.0,,,22.22,2024-10-11,23.61,21.79,22.17,,,14365,8.2,3.5,0.14,0.03,300915
34471818.0,,,22.31,2024-10-14,22.38,21.42,22.01,,,11094,4.32,2.71,0.41,0.09,300915
25262072.0,,,21.8,2024-10-15,22.67,21.79,22.08,,,8039,3.94,1.96,-2.29,-0.51,300915
14980603.0,,,21.52,2024-10-16,22.02,21.17,21.53,,,4884,3.9,1.19,-1.28,-0.28,300915
17346375.0,,,21.62,2024-10-17,22.04,21.54,21.54,,,5616,2.32,1.37,0.46,0.1,300915
28731254.0,,,22.31,2024-10-18,22.74,21.41,21.61,,,9186,6.15,2.24,3.19,0.69,300915
26688442.0,,,22.52,2024-10-21,22.92,22.19,22.31,,,8368,3.27,2.04,0.94,0.21,300915
37732283.0,,,23.32,2024-10-22,23.52,22.44,22.52,,,11553,4.8,2.82,3.55,0.8,300915
28231552.0,,,22.87,2024-10-23,23.46,22.67,23.46,,,8693,3.39,2.12,-1.93,-0.45,300915
17931976.0,,,22.65,2024-10-24,23.03,22.55,22.75,,,5575,2.1,1.36,-0.96,-0.22,300915
17692304.0,,,22.85,2024-10-25,23.02,22.66,22.74,,,5477,1.59,1.34,0.88,0.2,300915
25315371.0,,,23.34,2024-10-28,23.34,22.69,22.85,,,7728,2.84,1.88,2.14,0.49,300915
29123792.0,,,22.76,2024-10-29,24.0,22.62,23.54,,,8909,5.91,2.17,-2.49,-0.58,300915
46837895.0,,,21.84,2024-10-30,22.79,21.53,22.64,,,15028,5.54,3.66,-4.04,-0.92,300915
24329663.0,,,21.83,2024-10-31,22.09,21.61,21.79,,,7872,2.2,1.92,-0.05,-0.01,300915
36163966.0,,,21.58,2024-11-01,22.38,21.4,21.82,,,11729,4.49,2.86,-1.15,-0.25,300915
36049494.0,,,21.85,2024-11-04,21.94,21.24,21.44,,,11767,3.24,2.87,1.25,0.27,300915
33929434.0,,,22.21,2024-11-05,22.28,21.66,21.86,,,10842,2.84,2.64,1.65,0.36,300915
34381491.0,,,22.49,2024-11-06,22.77,22.18,22.26,,,10806,2.66,2.64,1.26,0.28,300915
135783859.0,,,24.75,2024-11-07,25.03,22.24,22.24,,,39889,12.41,9.73,10.05,2.26,300915
117780590.0,,,24.69,2024-11-08,25.64,24.19,25.25,,,33692,5.86,8.22,-0.24,-0.06,300915
77741420.0,,,24.28,2024-11-11,24.53,23.67,24.4,,,22913,3.48,5.59,-1.66,-0.41,300915
60478270.0,,,24.1,2024-11-12,24.7,23.81,24.26,,,17581,3.67,4.29,-0.74,-0.18,300915
109852448.0,,,25.1,2024-11-13,25.32,24.28,24.66,,,31206,4.32,7.61,4.15,1.0,300915
56710340.0,,,23.68,2024-11-14,24.75,23.66,24.75,,,16566,4.34,4.04,-5.66,-1.42,300915
34732034.0,,,23.32,2024-11-15,24.1,23.3,23.67,,,10325,3.38,2.52,-1.52,-0.36,300915
35924563.0,,,22.28,2024-11-18,23.84,22.17,23.32,,,11165,7.16,2.72,-4.46,-1.04,300915
22241309.0,,,22.69,2024-11-19,22.77,22.05,22.4,,,7000,3.23,1.71,1.84,0.41,300915
25719515.0,,,22.94,2024-11-20,23.04,22.39,22.79,,,7979,2.86,1.95,1.1,0.25,300915
31295790.0,,,23.05,2024-11-21,23.6,22.67,22.97,,,9593,4.05,2.34,0.48,0.11,300915
34092555.0,,,21.76,2024-11-22,23.14,21.64,22.95,,,10731,6.51,2.62,-5.6,-1.29,300915
21358060.0,,,22.36,2024-11-25,22.44,21.61,21.76,,,6808,3.81,1.66,2.76,0.6,300915
27185525.0,,,22.52,2024-11-26,22.96,22.36,22.37,,,8460,2.68,2.06,0.72,0.16,300915
44330450.0,,,23.25,2024-11-27,23.25,21.89,22.68,,,13815,6.04,3.37,3.24,0.73,300915
35410858.0,,,23.27,2024-11-28,23.7,23.18,23.33,,,10684,2.24,2.61,0.09,0.02,300915
103507441.0,,,24.75,2024-11-29,25.13,23.28,23.28,,,29951,7.95,7.3,6.36,1.48,300915
106070406.0,,,25.1,2024-12-02,25.61,24.47,24.75,,,29811,4.61,7.27,1.41,0.35,300915
58522545.0,,,24.65,2024-12-03,25.31,24.32,25.06,,,16830,3.94,4.1,-1.79,-0.45,300915
63870431.0,,,24.71,2024-12-04,25.42,24.1,24.49,,,18162,5.35,4.43,0.24,0.06,300915
38596457.0,,,24.35,2024-12-05,24.65,24.05,24.65,,,11228,2.43,2.74,-1.46,-0.36,300915
37876033.0,,,24.26,2024-12-06,24.41,23.94,24.3,,,11069,1.93,2.7,-0.37,-0.09,300915
44835386.0,,,24.17,2024-12-09,25.01,23.97,24.26,,,12984,4.29,3.17,-0.37,-0.09,300915
128070115.0,,,24.75,2024-12-10,27.22,24.68,25.46,,,35338,10.51,8.62,2.4,0.58,300915
123149284.0,,,25.68,2024-12-11,26.54,24.75,24.75,,,33656,7.23,8.21,3.76,0.93,300915
214566750.0,,,28.04,2024-12-12,28.25,25.82,26.03,,,56364,9.46,13.75,9.19,2.36,300915
145990172.0,,,26.31,2024-12-13,27.81,26.25,27.81,,,38724,5.56,9.44,-6.17,-1.73,300915
84887574.0,,,25.62,2024-12-16,26.76,25.31,26.33,,,23102,5.51,5.63,-2.62,-0.69,300915
59240041.0,,,24.45,2024-12-17,25.56,24.36,25.56,,,16932,4.68,4.13,-4.57,-1.17,300915
45307860.0,,,24.1,2024-12-18,24.56,23.84,24.42,,,13277,2.94,3.24,-1.43,-0.35,300915
37853137.0,,,23.97,2024-12-19,24.1,23.42,23.8,,,11254,2.82,2.74,-0.54,-0.13,300915
44878701.0,,,24.4,2024-12-20,24.99,24.01,24.01,,,12881,4.09,3.14,1.79,0.43,300915
41181817.0,,,23.2,2024-12-23,24.4,23.11,24.3,,,12326,5.29,3.01,-4.92,-1.2,300915
28073151.0,,,23.61,2024-12-24,23.63,22.96,23.21,,,8470,2.89,2.07,1.77,0.41,300915
30832991.0,,,23.17,2024-12-25,23.6,22.56,23.45,,,9459,4.4,2.31,-1.86,-0.44,300915
33307698.0,,,23.87,2024-12-26,23.87,22.97,22.97,,,10008,3.88,2.44,3.02,0.7,300915
52613708.0,,,23.7,2024-12-27,24.38,23.59,24.31,,,15574,3.31,3.8,-0.71,-0.17,300915
30571284.0,,,23.17,2024-12-30,23.63,22.91,23.47,,,9309,3.04,2.27,-2.24,-0.53,300915
29726218.0,,,22.74,2024-12-31,23.65,22.57,23.18,,,9071,4.66,2.21,-1.86,-0.43,300915
42238433.0,,,22.52,2025-01-02,23.67,22.37,22.59,,,12962,5.72,3.16,-0.97,-0.22,300915
40524093.0,,,21.08,2025-01-03,22.69,20.99,22.52,,,13233,7.55,3.23,-6.39,-1.44,300915
27219357.0,,,20.63,2025-01-06,21.29,19.95,21.05,,,9295,6.36,2.27,-2.13,-0.45,300915
18361029.0,,,21.04,2025-01-07,21.04,20.22,20.58,,,6274,3.97,1.53,1.99,0.41,300915
22842903.0,,,21.04,2025-01-08,21.29,20.37,20.89,,,7711,4.37,1.88,0.0,0.0,300915
16148198.0,,,21.1,2025-01-09,21.41,20.71,21.04,,,5388,3.33,1.31,0.29,0.06,300915
12917535.0,,,20.43,2025-01-10,21.1,20.43,21.1,,,4388,3.18,1.07,-3.18,-0.67,300915
16625579.0,,,20.43,2025-01-13,20.56,19.85,20.11,,,5780,3.48,1.41,0.0,0.0,300915
23016451.0,,,21.24,2025-01-14,21.35,20.26,20.31,,,7732,5.34,1.89,3.96,0.81,300915
