amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
200100977.0,,,6.59,2025-01-16,6.72,6.41,6.44,,,303316,4.84,6.51,2.81,0.18,300933
144424409.0,,,6.49,2025-01-17,6.6,6.38,6.58,,,221849,3.34,4.76,-1.52,-0.1,300933
236492102.0,,,6.76,2025-01-20,6.85,6.56,6.63,,,349101,4.47,7.49,4.16,0.27,300933
151783205.0,,,6.66,2025-01-21,6.88,6.57,6.82,,,226686,4.59,4.86,-1.48,-0.1,300933
174780798.0,,,6.55,2025-01-22,6.82,6.55,6.64,,,260599,4.05,5.59,-1.65,-0.11,300933
172158060.0,,,6.58,2025-01-23,6.85,6.58,6.69,,,255110,4.12,5.47,0.46,0.03,300933
142841216.0,,,6.75,2025-01-24,6.76,6.52,6.58,,,212964,3.65,4.57,2.58,0.17,300933
144033751.0,,,6.51,2025-01-27,6.91,6.51,6.9,,,215150,5.93,4.62,-3.56,-0.24,300933
213918511.0,,,6.84,2025-02-05,6.94,6.57,6.63,,,315060,5.68,6.76,5.07,0.33,300933
372890801.0,,,7.29,2025-02-06,7.38,6.91,6.96,,,518406,6.87,11.12,6.58,0.45,300933
402246470.0,,,7.36,2025-02-07,7.57,7.17,7.3,,,544509,5.49,11.68,0.96,0.07,300933
326727138.0,,,7.6,2025-02-10,7.64,7.43,7.51,,,430878,2.85,9.25,3.26,0.24,300933
254353997.0,,,7.48,2025-02-11,7.57,7.33,7.5,,,340662,3.16,7.31,-1.58,-0.12,300933
171415708.0,,,7.51,2025-02-12,7.55,7.31,7.45,,,227955,3.21,4.89,0.4,0.03,300933
166195327.0,,,7.35,2025-02-13,7.55,7.3,7.51,,,224299,3.33,4.81,-2.13,-0.16,300933
268919440.0,,,7.48,2025-02-14,7.71,7.26,7.34,,,356864,6.12,7.66,1.77,0.13,300933
223562199.0,,,7.6,2025-02-17,7.68,7.47,7.53,,,293824,2.81,6.3,1.6,0.12,300933
212303094.0,,,7.3,2025-02-18,7.79,7.24,7.79,,,282518,7.24,6.06,-3.95,-0.3,300933
142021522.0,,,7.42,2025-02-19,7.44,7.19,7.27,,,191808,3.42,4.12,1.64,0.12,300933
132450552.0,,,7.47,2025-02-20,7.51,7.33,7.39,,,177774,2.43,3.81,0.67,0.05,300933
302650224.0,,,7.76,2025-02-21,7.87,7.46,7.47,,,391823,5.49,8.41,3.88,0.29,300933
185581855.0,,,7.68,2025-02-24,7.78,7.52,7.77,,,241700,3.35,5.19,-1.03,-0.08,300933
145685250.0,,,7.59,2025-02-25,7.71,7.42,7.49,,,191820,3.78,4.12,-1.17,-0.09,300933
159782116.0,,,7.63,2025-02-26,7.66,7.52,7.62,,,209845,1.84,4.5,0.53,0.04,300933
217341752.0,,,7.71,2025-02-27,7.79,7.46,7.7,,,283274,4.33,6.08,1.05,0.08,300933
158237999.0,,,7.38,2025-02-28,7.84,7.31,7.71,,,209695,6.87,4.5,-4.28,-0.33,300933
146956465.0,,,7.29,2025-03-03,7.54,7.22,7.38,,,197877,4.34,4.25,-1.22,-0.09,300933
158228465.0,,,7.58,2025-03-04,7.58,7.18,7.22,,,211621,5.49,4.54,3.98,0.29,300933
509608564.0,,,7.88,2025-03-05,8.23,7.71,7.71,,,641313,6.86,13.76,3.96,0.3,300933
424080569.0,,,7.98,2025-03-06,8.1,7.75,7.88,,,529158,4.44,11.35,1.27,0.1,300933
245510410.0,,,7.73,2025-03-07,7.95,7.65,7.92,,,314171,3.76,6.74,-3.13,-0.25,300933
152328429.0,,,7.7,2025-03-10,7.86,7.63,7.72,,,196218,2.98,4.21,-0.39,-0.03,300933
177019892.0,,,7.73,2025-03-11,7.85,7.52,7.58,,,229992,4.29,4.93,0.39,0.03,300933
417039712.0,,,8.08,2025-03-12,8.23,7.74,7.75,,,513946,6.34,11.03,4.53,0.35,300933
241358870.0,,,8.03,2025-03-13,8.15,7.85,8.05,,,302039,3.71,6.48,-0.62,-0.05,300933
223250420.0,,,8.0,2025-03-14,8.12,7.86,8.04,,,279374,3.24,5.99,-0.37,-0.03,300933
205521734.0,,,8.02,2025-03-17,8.1,7.95,8.03,,,254981,1.88,5.47,0.25,0.02,300933
248579538.0,,,8.11,2025-03-18,8.22,7.99,8.02,,,305892,2.87,6.56,1.12,0.09,300933
188304554.0,,,8.01,2025-03-19,8.17,7.93,8.12,,,233750,2.96,5.02,-1.23,-0.1,300933
169655785.0,,,7.99,2025-03-20,8.14,7.86,7.96,,,211144,3.5,4.53,-0.25,-0.02,300933
382523368.0,,,8.13,2025-03-21,8.45,7.83,7.98,,,468626,7.76,10.06,1.75,0.14,300933
518168328.0,,,8.45,2025-03-24,8.92,8.12,8.18,,,613630,9.84,13.17,3.94,0.32,300933
604171561.0,,,8.79,2025-03-25,8.84,8.27,8.3,,,696916,6.75,14.84,4.02,0.34,300933
355746022.0,,,8.61,2025-03-26,8.64,8.4,8.6,,,414983,2.73,8.84,-2.05,-0.18,300933
368416781.0,,,7.9,2025-03-27,8.54,7.88,8.54,,,451332,7.67,9.61,-8.25,-0.71,300933
242103609.0,,,7.43,2025-03-28,7.81,7.43,7.74,,,318122,4.81,6.77,-5.95,-0.47,300933
164782636.0,,,7.35,2025-03-31,7.38,7.05,7.27,,,226610,4.44,4.82,-1.08,-0.08,300933
128619084.0,,,7.35,2025-04-01,7.51,7.31,7.34,,,173209,2.72,3.69,0.0,0.0,300933
99019605.0,,,7.26,2025-04-02,7.42,7.23,7.31,,,134672,2.59,2.87,-1.22,-0.09,300933
91774280.0,,,7.23,2025-04-03,7.34,7.09,7.16,,,126501,3.44,2.69,-0.41,-0.03,300933
175632780.0,,,5.94,2025-04-07,6.84,5.78,6.62,,,280270,14.66,5.97,-17.84,-1.29,300933
127598800.0,,,6.16,2025-04-08,6.32,5.98,6.07,,,206531,5.72,4.4,3.7,0.22,300933
136854649.0,,,6.37,2025-04-09,6.42,5.65,6.04,,,223662,12.5,4.76,3.41,0.21,300933
133683563.0,,,6.42,2025-04-10,6.68,6.42,6.57,,,202994,4.08,4.32,0.78,0.05,300933
115859318.0,,,6.55,2025-04-11,6.65,6.3,6.33,,,177007,5.45,3.77,2.02,0.13,300933
122995563.0,,,6.69,2025-04-14,6.85,6.65,6.79,,,181419,3.05,3.86,2.14,0.14,300933
74850221.0,,,6.65,2025-04-15,6.74,6.59,6.74,,,112047,2.24,2.39,-0.6,-0.04,300933
85606071.0,,,6.49,2025-04-16,6.65,6.37,6.62,,,131230,4.21,2.79,-2.41,-0.16,300933
68028114.0,,,6.54,2025-04-17,6.61,6.44,6.46,,,103316,2.62,2.2,0.77,0.05,300933
56436131.0,,,6.54,2025-04-18,6.58,6.42,6.52,,,86405,2.45,1.84,0.0,0.0,300933
60535354.0,,,6.67,2025-04-21,6.67,6.5,6.55,,,91078,2.6,1.94,1.99,0.13,300933
58783848.0,,,6.65,2025-04-22,6.68,6.59,6.68,,,88237,1.35,1.88,-0.3,-0.02,300933
70319138.0,,,6.74,2025-04-23,6.76,6.66,6.68,,,104308,1.5,2.22,1.35,0.09,300933
71276888.0,,,6.65,2025-04-24,6.77,6.61,6.75,,,106114,2.37,2.26,-1.34,-0.09,300933
109087529.0,,,6.82,2025-04-25,6.84,6.61,6.62,,,160983,3.46,3.43,2.56,0.17,300933
92970532.0,,,6.7,2025-04-28,6.86,6.67,6.82,,,137450,2.79,2.93,-1.76,-0.12,300933
68816690.0,,,6.77,2025-04-29,6.83,6.62,6.67,,,101279,3.13,2.16,1.04,0.07,300933
69493138.0,,,6.82,2025-04-30,6.86,6.77,6.82,,,101396,1.33,2.16,0.74,0.05,300933
94013872.0,,,7.08,2025-05-06,7.09,6.9,6.91,,,133460,2.79,2.84,3.81,0.26,300933
95768846.0,,,7.09,2025-05-07,7.22,7.02,7.21,,,134224,2.82,2.86,0.14,0.01,300933
117308829.0,,,7.33,2025-05-08,7.34,7.0,7.07,,,161198,4.8,3.43,3.39,0.24,300933
82319307.0,,,7.14,2025-05-09,7.3,7.13,7.3,,,114155,2.32,2.43,-2.59,-0.19,300933
73374060.0,,,7.18,2025-05-12,7.22,7.1,7.18,,,102056,1.68,2.17,0.56,0.04,300933
70264019.0,,,7.13,2025-05-13,7.25,7.09,7.22,,,97858,2.23,2.08,-0.7,-0.05,300933
71362951.0,,,7.13,2025-05-14,7.18,7.03,7.12,,,100076,2.1,2.13,0.0,0.0,300933
56798567.0,,,7.04,2025-05-15,7.15,7.01,7.15,,,80120,1.96,1.71,-1.26,-0.09,300933
74932395.0,,,7.15,2025-05-16,7.2,7.01,7.05,,,104689,2.7,2.23,1.56,0.11,300933
66397374.0,,,7.15,2025-05-19,7.18,7.1,7.12,,,92587,1.12,1.97,0.0,0.0,300933
66502109.0,,,7.24,2025-05-20,7.27,7.1,7.17,,,92009,2.38,1.96,1.26,0.09,300933
58215796.0,,,7.16,2025-05-21,7.24,7.09,7.23,,,81124,2.07,1.73,-1.1,-0.08,300933
64505561.0,,,7.05,2025-05-22,7.27,7.04,7.12,,,89694,3.21,1.91,-1.54,-0.11,300933
58211652.0,,,6.94,2025-05-23,7.12,6.94,7.03,,,82384,2.55,1.75,-1.56,-0.11,300933
47841940.0,,,7.11,2025-05-26,7.12,6.94,6.94,,,67386,2.59,1.43,2.45,0.17,300933
96086721.0,,,7.25,2025-05-27,7.31,7.03,7.11,,,132707,3.94,2.83,1.97,0.14,300933
154613417.0,,,7.32,2025-05-28,7.5,7.19,7.26,,,208980,4.28,4.45,0.97,0.07,300933
142114505.0,,,7.42,2025-05-29,7.55,7.28,7.32,,,189894,3.69,4.04,1.37,0.1,300933
103917411.0,,,7.18,2025-05-30,7.39,7.16,7.35,,,143129,3.1,3.05,-3.23,-0.24,300933
52453783.0,,,7.21,2025-06-03,7.23,7.09,7.19,,,72727,1.95,1.55,0.42,0.03,300933
60285251.0,,,7.24,2025-06-04,7.36,7.21,7.22,,,82572,2.08,1.76,0.42,0.03,300933
89252908.0,,,7.35,2025-06-05,7.4,7.21,7.32,,,121174,2.62,2.58,1.52,0.11,300933
59846100.0,,,7.32,2025-06-06,7.36,7.24,7.31,,,81646,1.63,1.74,-0.41,-0.03,300933
74421993.0,,,7.41,2025-06-09,7.42,7.29,7.31,,,100709,1.78,2.14,1.23,0.09,300933
90772759.0,,,7.37,2025-06-10,7.47,7.26,7.41,,,122609,2.83,2.61,-0.54,-0.04,300933
61342485.0,,,7.32,2025-06-11,7.4,7.3,7.34,,,83250,1.36,1.77,-0.68,-0.05,300933
43345500.0,,,7.31,2025-06-12,7.34,7.26,7.31,,,59143,1.09,1.26,-0.14,-0.01,300933
66460415.0,,,7.14,2025-06-13,7.29,7.12,7.26,,,92007,2.33,1.96,-2.33,-0.17,300933
64954378.0,,,7.3,2025-06-16,7.35,7.12,7.14,,,89119,3.22,1.9,2.24,0.16,300933
38838334.0,,,7.24,2025-06-17,7.34,7.18,7.29,,,53432,2.19,1.14,-0.82,-0.06,300933
99067978.0,,,7.37,2025-06-18,7.39,7.21,7.21,,,134452,2.49,2.86,1.8,0.13,300933
77117659.0,,,7.11,2025-06-19,7.35,7.07,7.3,,,106908,3.8,2.28,-3.53,-0.26,300933
46555623.0,,,7.05,2025-06-20,7.21,7.05,7.1,,,65094,2.25,1.39,-0.84,-0.06,300933
44420760.0,,,7.21,2025-06-23,7.22,6.98,6.99,,,61948,3.4,1.32,2.27,0.16,300933
115601760.0,,,7.44,2025-06-24,7.44,7.19,7.19,,,156267,3.47,3.33,3.19,0.23,300933
93935780.0,,,7.46,2025-06-25,7.48,7.38,7.45,,,125889,1.34,2.68,0.27,0.02,300933
70854912.0,,,7.42,2025-06-26,7.5,7.4,7.47,,,94664,1.34,2.02,-0.54,-0.04,300933
79354209.0,,,7.48,2025-06-27,7.52,7.42,7.45,,,105801,1.35,2.25,0.81,0.06,300933
78111666.0,,,7.56,2025-06-30,7.6,7.48,7.5,,,103015,1.6,2.19,1.07,0.08,300933
66001470.0,,,7.5,2025-07-01,7.62,7.45,7.55,,,87401,2.25,1.86,-0.79,-0.06,300933
71798332.0,,,7.53,2025-07-02,7.56,7.44,7.5,,,95292,1.6,2.03,0.4,0.03,300933
125972823.0,,,7.65,2025-07-03,7.76,7.51,7.57,,,164226,3.32,3.5,1.59,0.12,300933
73836800.0,,,7.49,2025-07-04,7.67,7.47,7.65,,,97687,2.61,2.08,-2.09,-0.16,300933
84303364.0,,,7.66,2025-07-07,7.67,7.47,7.48,,,110475,2.67,2.35,2.27,0.17,300933
101224416.0,,,7.73,2025-07-08,7.73,7.62,7.62,,,131293,1.44,2.8,0.91,0.07,300933
117631257.0,,,7.71,2025-07-09,7.87,7.67,7.7,,,150881,2.59,3.21,-0.26,-0.02,300933
82569112.0,,,7.71,2025-07-10,7.79,7.64,7.68,,,106703,1.95,2.27,0.0,0.0,300933
78149756.0,,,7.64,2025-07-11,7.73,7.58,7.7,,,101731,1.95,2.17,-0.91,-0.07,300933
90036193.0,,,7.79,2025-07-14,7.85,7.65,7.68,,,115223,2.62,2.45,1.96,0.15,300933
101863546.0,,,7.78,2025-07-15,7.9,7.68,7.77,,,130767,2.82,2.78,-0.13,-0.01,300933
80561394.0,,,7.75,2025-07-16,7.84,7.68,7.81,,,103558,2.06,2.2,-0.39,-0.03,300933
57712462.0,,,7.77,2025-07-17,7.77,7.7,7.74,,,74494,0.9,1.59,0.26,0.02,300933
58130176.0,,,7.75,2025-07-18,7.81,7.71,7.78,,,75063,1.29,1.6,-0.26,-0.02,300933
437989911.0,,,8.29,2025-07-21,8.46,7.8,7.83,,,531746,8.52,11.32,6.97,0.54,300933
508732630.0,,,8.5,2025-07-22,8.65,8.14,8.59,,,606800,6.15,12.92,2.53,0.21,300933
350326827.0,,,8.13,2025-07-23,8.67,8.09,8.54,,,425044,6.82,9.05,-4.35,-0.37,300933
240330128.0,,,8.12,2025-07-24,8.34,7.94,8.03,,,294219,4.92,6.26,-0.12,-0.01,300933
172587364.0,,,7.95,2025-07-25,8.23,7.92,8.15,,,216398,3.82,4.61,-2.09,-0.17,300933
115532987.0,,,8.02,2025-07-28,8.16,7.89,7.94,,,144190,3.4,3.07,0.88,0.07,300933
110417669.0,,,7.94,2025-07-29,8.01,7.84,7.96,,,139958,2.12,2.98,-1.0,-0.08,300933
91675737.0,,,7.86,2025-07-30,7.93,7.77,7.92,,,116729,2.02,2.49,-1.01,-0.08,300933
98100348.0,,,7.79,2025-07-31,7.92,7.76,7.81,,,125167,2.04,2.67,-0.89,-0.07,300933
66441286.0,,,7.82,2025-08-01,7.84,7.74,7.74,,,85110,1.28,1.81,0.39,0.03,300933
103675356.0,,,7.99,2025-08-04,8.03,7.76,7.79,,,130389,3.45,2.78,2.17,0.17,300933
83403949.0,,,8.04,2025-08-05,8.07,7.96,8.01,,,104006,1.38,2.21,0.63,0.05,300933
123744229.0,,,8.13,2025-08-06,8.21,7.99,8.05,,,152856,2.74,3.25,1.12,0.09,300933
82143677.0,,,8.12,2025-08-07,8.15,8.04,8.13,,,101450,1.35,2.16,-0.12,-0.01,300933
81368775.0,,,8.13,2025-08-08,8.2,8.07,8.12,,,100030,1.6,2.13,0.12,0.01,300933
82960027.0,,,8.22,2025-08-11,8.24,8.14,8.14,,,101078,1.23,2.15,1.11,0.09,300933
90743750.0,,,8.18,2025-08-12,8.25,8.1,8.22,,,111166,1.82,2.37,-0.49,-0.04,300933
69853115.0,,,8.16,2025-08-13,8.21,8.12,8.19,,,85624,1.1,1.82,-0.24,-0.02,300933
96111020.0,,,7.99,2025-08-14,8.18,7.95,8.18,,,119291,2.82,2.54,-2.08,-0.17,300933
78483786.0,,,8.12,2025-08-15,8.17,7.93,7.96,,,96781,3.0,2.06,1.63,0.13,300933
250274852.0,,,8.5,2025-08-18,8.64,8.02,8.06,,,297532,7.64,6.34,4.68,0.38,300933
225907482.0,,,8.73,2025-08-19,8.83,8.42,8.53,,,260208,4.82,5.54,2.71,0.23,300933
143305956.0,,,8.8,2025-08-20,8.84,8.6,8.65,,,164073,2.75,3.49,0.8,0.07,300933
143886404.0,,,8.68,2025-08-21,8.94,8.61,8.76,,,164460,3.75,3.5,-1.36,-0.12,300933
111268830.0,,,8.68,2025-08-22,8.75,8.61,8.68,,,128398,1.61,2.73,0.0,0.0,300933
156034352.0,,,8.7,2025-08-25,8.76,8.53,8.67,,,180370,2.65,3.84,0.23,0.02,300933
315828409.0,,,8.97,2025-08-26,9.33,8.6,8.7,,,348501,8.39,7.42,3.1,0.27,300933
204769729.0,,,8.74,2025-08-27,9.11,8.71,9.02,,,228545,4.46,4.87,-2.56,-0.23,300933
240653445.0,,,8.92,2025-08-28,8.98,8.42,8.66,,,275975,6.41,5.88,2.06,0.18,300933
184727131.0,,,8.87,2025-08-29,9.06,8.83,8.94,,,207153,2.58,4.41,-0.56,-0.05,300933
248466507.0,,,9.13,2025-09-01,9.31,8.76,8.8,,,274190,6.2,5.65,2.93,0.26,300933
269024366.0,,,8.87,2025-09-02,9.06,8.58,9.03,,,305530,5.26,6.24,-2.85,-0.26,300933
163513589.0,,,8.63,2025-09-03,9.02,8.59,8.89,,,186168,4.85,3.8,-2.71,-0.24,300933
147888300.0,,,8.5,2025-09-04,8.79,8.33,8.63,,,172376,5.33,3.52,-1.51,-0.13,300933
174407807.0,,,8.86,2025-09-05,8.9,8.41,8.55,,,200156,5.76,4.08,4.24,0.36,300933
229011096.0,,,8.68,2025-09-08,8.96,8.42,8.81,,,266023,6.09,5.22,-2.03,-0.18,300933
240539018.0,,,8.34,2025-09-09,8.73,8.28,8.59,,,285896,5.18,5.61,-3.92,-0.34,300933
203286117.0,,,8.6,2025-09-10,8.72,8.29,8.33,,,238091,5.16,4.67,3.12,0.26,300933
285464285.0,,,9.02,2025-09-11,9.13,8.51,8.59,,,321757,7.21,6.09,4.88,0.42,300933
255698418.0,,,8.81,2025-09-12,9.06,8.74,8.98,,,288366,3.55,5.46,-2.33,-0.21,300933
122247243.0,,,8.65,2025-09-15,8.82,8.6,8.77,,,141156,2.5,2.67,-1.82,-0.16,300933
193452782.0,,,8.98,2025-09-16,9.02,8.56,8.66,,,219007,5.32,4.15,3.82,0.33,300933
106686907.0,,,8.87,2025-09-17,9.0,8.81,8.98,,,120005,2.12,2.27,-1.22,-0.11,300933
365573758.0,,,9.05,2025-09-18,9.31,8.69,8.82,,,403973,6.99,7.65,2.03,0.18,300933
238536070.0,,,9.0,2025-09-19,9.45,8.94,9.02,,,261348,5.64,4.95,-0.55,-0.05,300933
154747415.0,,,8.97,2025-09-22,9.11,8.88,8.97,,,172442,2.56,3.26,-0.33,-0.03,300933
179888171.0,,,8.74,2025-09-23,8.97,8.56,8.97,,,206999,4.57,3.92,-2.56,-0.23,300933
123360908.0,,,8.89,2025-09-24,8.89,8.56,8.73,,,141115,3.78,2.67,1.72,0.15,300933
163161833.0,,,8.76,2025-09-25,9.0,8.75,8.83,,,183853,2.81,3.48,-1.46,-0.13,300933
360875229.0,,,9.05,2025-09-26,9.45,8.63,8.71,,,395355,9.36,7.48,3.31,0.29,300933
202652768.0,,,9.01,2025-09-29,9.25,8.88,9.1,,,223424,4.09,4.23,-0.44,-0.04,300933
492941513.0,,,9.66,2025-09-30,9.9,9.02,9.07,,,516257,9.77,9.66,7.21,0.65,300933
498679026.0,,,9.57,2025-10-09,10.32,9.52,10.0,,,506554,8.28,9.48,-0.93,-0.09,300933
276704621.0,,,9.39,2025-10-10,9.72,9.34,9.7,,,291920,3.97,5.46,-1.88,-0.18,300933
251617865.0,,,9.12,2025-10-13,9.27,8.74,8.75,,,278329,5.64,5.21,-2.88,-0.27,300933
255079972.0,,,8.74,2025-10-14,9.36,8.73,9.2,,,285346,6.91,5.34,-4.17,-0.38,300933
677130359.0,,,9.86,2025-10-15,10.08,8.71,8.75,,,705202,15.68,12.89,12.81,1.12,300933
498269902.0,,,9.9,2025-10-16,10.08,9.47,10.01,,,507171,6.19,9.27,0.41,0.04,300933
319602576.0,,,9.48,2025-10-17,9.95,9.45,9.82,,,330106,5.05,6.03,-4.24,-0.42,300933
439923704.0,,,10.01,2025-10-20,10.06,9.6,9.68,,,444455,4.85,8.12,5.59,0.53,300933
390334759.0,,,9.96,2025-10-21,10.14,9.91,10.01,,,389451,2.3,7.12,-0.5,-0.05,300933
216723103.0,,,9.66,2025-10-22,9.9,9.56,9.88,,,224124,3.41,4.1,-3.01,-0.3,300933
163710230.0,,,9.62,2025-10-23,9.7,9.4,9.6,,,171598,3.11,3.14,-0.41,-0.04,300933
159056666.0,,,9.67,2025-10-24,9.76,9.55,9.64,,,164735,2.18,3.01,0.52,0.05,300933
232900792.0,,,9.48,2025-10-27,9.99,9.47,9.79,,,241300,5.38,4.41,-1.96,-0.19,300933
273703230.0,,,9.72,2025-10-28,10.15,9.39,9.43,,,280823,8.02,5.13,2.53,0.24,300933
231767956.0,,,9.37,2025-10-29,9.69,9.31,9.6,,,245319,3.91,4.48,-3.6,-0.35,300933
174128049.0,,,9.19,2025-10-30,9.45,9.17,9.37,,,187720,2.99,3.43,-1.92,-0.18,300933
121963300.0,,,9.23,2025-10-31,9.39,9.16,9.24,,,131743,2.5,2.41,0.44,0.04,300933
179606441.0,,,9.44,2025-11-03,9.54,9.24,9.3,,,191010,3.25,3.49,2.28,0.21,300933
189297236.0,,,9.31,2025-11-04,9.62,9.15,9.46,,,202624,4.98,3.7,-1.38,-0.13,300933
374277781.0,,,9.65,2025-11-05,9.76,9.16,9.17,,,389192,6.44,7.11,3.65,0.34,300933
226761379.0,,,9.41,2025-11-06,9.7,9.38,9.7,,,239400,3.32,4.38,-2.49,-0.24,300933
168315463.0,,,9.26,2025-11-07,9.55,9.23,9.4,,,180039,3.4,3.29,-1.59,-0.15,300933
158565948.0,,,9.09,2025-11-10,9.28,9.01,9.24,,,174150,2.92,3.18,-1.84,-0.17,300933
123576818.0,,,9.03,2025-11-11,9.23,9.0,9.14,,,135931,2.53,2.48,-0.66,-0.06,300933
170745511.0,,,8.77,2025-11-12,9.03,8.73,9.03,,,193694,3.32,3.54,-2.88,-0.26,300933
123801745.0,,,8.79,2025-11-13,8.93,8.7,8.78,,,140236,2.62,2.56,0.23,0.02,300933
119304817.0,,,8.76,2025-11-14,8.92,8.58,8.73,,,136012,3.87,2.49,-0.34,-0.03,300933
82503605.0,,,8.73,2025-11-17,8.82,8.68,8.7,,,94364,1.6,1.72,-0.34,-0.03,300933
108119896.0,,,8.62,2025-11-18,8.76,8.59,8.69,,,124726,1.95,2.28,-1.26,-0.11,300933
89224389.0,,,8.5,2025-11-19,8.75,8.43,8.6,,,104535,3.71,1.91,-1.39,-0.12,300933
87025456.0,,,8.47,2025-11-20,8.71,8.44,8.5,,,101925,3.18,1.86,-0.35,-0.03,300933
124467269.0,,,8.0,2025-11-21,8.47,7.95,8.4,,,152574,6.14,2.79,-5.55,-0.47,300933
98561433.0,,,8.01,2025-11-24,8.12,7.83,8.07,,,123654,3.63,2.26,0.13,0.01,300933
82246922.0,,,8.11,2025-11-25,8.22,8.01,8.11,,,100862,2.62,1.84,1.25,0.1,300933
124192720.0,,,7.9,2025-11-26,8.09,7.84,8.05,,,156008,3.08,2.85,-2.59,-0.21,300933
181714820.0,,,8.02,2025-11-27,8.4,7.98,7.99,,,221529,5.32,4.05,1.52,0.12,300933
126643397.0,,,8.3,2025-11-28,8.37,7.95,8.02,,,154584,5.24,2.83,3.49,0.28,300933
143059579.0,,,8.5,2025-12-01,8.64,8.25,8.3,,,168377,4.7,3.08,2.41,0.2,300933
133536138.0,,,8.61,2025-12-02,8.72,8.43,8.5,,,155412,3.41,2.84,1.29,0.11,300933
101610275.0,,,8.35,2025-12-03,8.62,8.31,8.58,,,120579,3.6,2.2,-3.02,-0.26,300933
81856594.0,,,8.32,2025-12-04,8.45,8.26,8.33,,,98000,2.28,1.79,-0.36,-0.03,300933
72403417.0,,,8.47,2025-12-05,8.51,8.29,8.32,,,86073,2.64,1.57,1.8,0.15,300933
85947122.0,,,8.51,2025-12-08,8.62,8.43,8.5,,,100823,2.24,1.84,0.47,0.04,300933
47148931.0,,,8.48,2025-12-09,8.58,8.46,8.46,,,55457,1.41,1.01,-0.35,-0.03,300933
102302301.0,,,8.22,2025-12-10,8.48,8.19,8.48,,,123312,3.42,2.25,-3.07,-0.26,300933
110861905.0,,,8.18,2025-12-11,8.5,8.17,8.22,,,133447,4.01,2.44,-0.49,-0.04,300933
114991170.0,,,8.34,2025-12-12,8.45,8.18,8.2,,,137589,3.3,2.51,1.96,0.16,300933
101778718.0,,,8.18,2025-12-15,8.38,8.14,8.3,,,123404,2.88,2.26,-1.92,-0.16,300933
83493643.0,,,7.88,2025-12-16,8.13,7.85,8.12,,,105081,3.42,1.92,-3.67,-0.3,300933
101566330.0,,,7.86,2025-12-17,7.95,7.62,7.88,,,130762,4.19,2.39,-0.25,-0.02,300933
58780018.0,,,7.83,2025-12-18,7.93,7.73,7.83,,,74803,2.54,1.37,-0.38,-0.03,300933
72017562.0,,,8.02,2025-12-19,8.05,7.86,7.87,,,90142,2.43,1.65,2.43,0.19,300933
66900943.0,,,7.98,2025-12-22,8.11,7.98,8.02,,,83218,1.62,1.52,-0.5,-0.04,300933
73373668.0,,,7.94,2025-12-23,8.04,7.87,7.98,,,92429,2.13,1.69,-0.5,-0.04,300933
147712802.0,,,8.29,2025-12-24,8.45,7.91,7.94,,,178703,6.8,3.27,4.41,0.35,300933
94310361.0,,,8.21,2025-12-25,8.36,8.17,8.36,,,114477,2.29,2.09,-0.97,-0.08,300933
232428663.0,,,8.44,2025-12-26,8.71,8.17,8.28,,,275800,6.58,5.04,2.8,0.23,300933
164428902.0,,,8.42,2025-12-29,8.66,8.35,8.45,,,193952,3.67,3.55,-0.24,-0.02,300933
125650335.0,,,8.37,2025-12-30,8.49,8.28,8.47,,,149972,2.49,2.74,-0.59,-0.05,300933
121989220.0,,,8.29,2025-12-31,8.38,8.12,8.36,,,147648,3.11,2.7,-0.96,-0.08,300933
105995960.0,,,8.29,2026-01-05,8.38,8.23,8.38,,,127921,1.81,2.34,0.0,0.0,300933
180442008.39,,,8.43,2026-01-06,8.53,8.26,8.29,,,215597,3.26,3.94,1.69,0.14,300933
352309764.0,5.58,0.24,8.67,2026-01-07,8.88,8.41,8.5,2.85,7.42,406042,,,,,300933
109626285.41,3.92,0.19,8.86,2026-01-08,8.88,8.54,8.61,2.19,2.3,125631,,,,,300933
216178367.0,,,8.97,2026-01-09,9.16,8.82,9.15,,,241521,3.75,4.41,-0.99,-0.09,300933
302052127.66,,,9.35,2026-01-12,9.53,9.06,9.09,,,324775,5.24,5.94,4.24,0.38,300933
240724366.0,,,9.16,2026-01-13,9.58,9.09,9.52,,,260360,5.24,4.76,-2.03,-0.19,300933
255847037.52,,,8.95,2026-01-14,9.26,8.84,9.16,,,282694,4.59,5.17,-2.29,-0.21,300933
129467715.76,,,8.94,2026-01-15,9.02,8.81,8.94,,,145175,2.35,2.65,-0.11,-0.01,300933
219632222.08,,,8.9,2026-01-16,9.37,8.87,9.26,,,242325,5.59,4.43,-0.45,-0.04,300933
