amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27598592.0,,,4.37,2025-01-16,4.44,4.36,4.4,,,61458,1.83,0.89,-0.23,-0.01,600382
20509201.0,,,4.33,2025-01-17,4.4,4.31,4.36,,,46187,2.06,0.67,-0.92,-0.04,600382
35671330.0,,,4.36,2025-01-20,4.39,4.3,4.37,,,80065,2.08,1.15,0.69,0.03,600382
35894126.0,,,4.22,2025-01-21,4.39,4.2,4.39,,,82705,4.36,1.19,-3.21,-0.14,600382
25311568.0,,,4.27,2025-01-22,4.33,4.16,4.22,,,58159,4.03,0.84,1.18,0.05,600382
21423265.0,,,4.24,2025-01-23,4.36,4.24,4.3,,,48779,2.81,0.7,-0.7,-0.03,600382
70352366.0,,,4.48,2025-01-24,4.48,4.21,4.21,,,156987,6.37,2.26,5.66,0.24,600382
39070645.0,,,4.48,2025-01-27,4.54,4.4,4.47,,,85965,3.13,1.24,0.0,0.0,600382
30189307.0,,,4.43,2025-02-05,4.53,4.38,4.49,,,66415,3.35,0.96,-1.12,-0.05,600382
27188662.0,,,4.46,2025-02-06,4.48,4.4,4.43,,,60084,1.81,0.87,0.68,0.03,600382
41418962.0,,,4.48,2025-02-07,4.57,4.43,4.46,,,90226,3.14,1.3,0.45,0.02,600382
40254640.0,,,4.53,2025-02-10,4.54,4.45,4.48,,,87502,2.01,1.26,1.12,0.05,600382
28013836.0,,,4.47,2025-02-11,4.55,4.43,4.53,,,61658,2.65,0.89,-1.32,-0.06,600382
26312802.0,,,4.49,2025-02-12,4.49,4.44,4.48,,,57829,1.12,0.83,0.45,0.02,600382
42604702.0,,,4.5,2025-02-13,4.55,4.47,4.49,,,92426,1.78,1.33,0.22,0.01,600382
35506081.0,,,4.52,2025-02-14,4.53,4.43,4.48,,,77671,2.22,1.12,0.44,0.02,600382
47035913.0,,,4.54,2025-02-17,4.64,4.52,4.53,,,100861,2.65,1.45,0.44,0.02,600382
50914648.0,,,4.5,2025-02-18,4.66,4.49,4.55,,,109012,3.74,1.57,-0.88,-0.04,600382
29486221.0,,,4.47,2025-02-19,4.53,4.44,4.49,,,64653,2.0,0.93,-0.67,-0.03,600382
19960895.0,,,4.47,2025-02-20,4.51,4.45,4.46,,,43660,1.34,0.63,0.0,0.0,600382
33819075.0,,,4.47,2025-02-21,4.53,4.4,4.47,,,74310,2.91,1.07,0.0,0.0,600382
28167791.0,,,4.51,2025-02-24,4.52,4.44,4.47,,,61592,1.79,0.89,0.89,0.04,600382
32589644.0,,,4.47,2025-02-25,4.53,4.45,4.49,,,71390,1.77,1.03,-0.89,-0.04,600382
59226452.0,,,4.59,2025-02-26,4.63,4.45,4.45,,,127816,4.03,1.84,2.68,0.12,600382
45024590.0,,,4.49,2025-02-27,4.65,4.4,4.6,,,97913,5.45,1.41,-2.18,-0.1,600382
34471638.0,,,4.41,2025-02-28,4.52,4.4,4.48,,,75888,2.67,1.09,-1.78,-0.08,600382
28108202.0,,,4.43,2025-03-03,4.51,4.41,4.45,,,61672,2.27,0.89,0.45,0.02,600382
22968279.0,,,4.46,2025-03-04,4.54,4.41,4.42,,,50314,2.93,0.72,0.68,0.03,600382
37321758.0,,,4.42,2025-03-05,4.49,4.34,4.48,,,83410,3.36,1.2,-0.9,-0.04,600382
25682565.0,,,4.43,2025-03-06,4.45,4.37,4.43,,,57209,1.81,0.82,0.23,0.01,600382
26213142.0,,,4.39,2025-03-07,4.46,4.36,4.42,,,58418,2.26,0.84,-0.9,-0.04,600382
28145175.0,,,4.38,2025-03-10,4.42,4.33,4.37,,,63103,2.05,0.91,-0.23,-0.01,600382
32557531.0,,,4.46,2025-03-11,4.51,4.33,4.35,,,72089,4.11,1.04,1.83,0.08,600382
19650344.0,,,4.42,2025-03-12,4.48,4.4,4.46,,,43523,1.79,0.63,-0.9,-0.04,600382
21197794.0,,,4.41,2025-03-13,4.44,4.35,4.43,,,47343,2.04,0.68,-0.23,-0.01,600382
97949903.0,,,4.86,2025-03-14,4.86,4.41,4.41,,,204598,10.2,2.95,10.2,0.45,600382
157003291.0,,,4.78,2025-03-17,4.85,4.69,4.77,,,323773,3.29,4.66,-1.65,-0.08,600382
84051750.0,,,4.78,2025-03-18,4.79,4.67,4.77,,,174301,2.51,2.51,0.0,0.0,600382
47871547.0,,,4.74,2025-03-19,4.8,4.71,4.8,,,99074,1.88,1.43,-0.84,-0.04,600382
38592091.0,,,4.69,2025-03-20,4.76,4.69,4.75,,,80217,1.48,1.16,-1.05,-0.05,600382
70185419.0,,,4.74,2025-03-21,4.84,4.7,4.7,,,144826,2.99,2.09,1.07,0.05,600382
59543068.0,,,4.67,2025-03-24,4.81,4.56,4.77,,,125013,5.27,1.8,-1.48,-0.07,600382
30992905.0,,,4.64,2025-03-25,4.7,4.56,4.67,,,65733,3.0,0.95,-0.64,-0.03,600382
31632898.0,,,4.7,2025-03-26,4.7,4.59,4.61,,,66456,2.37,0.96,1.29,0.06,600382
27407306.0,,,4.61,2025-03-27,4.71,4.57,4.71,,,58318,2.98,0.84,-1.91,-0.09,600382
31725291.0,,,4.51,2025-03-28,4.62,4.47,4.61,,,68878,3.25,0.99,-2.17,-0.1,600382
22276166.0,,,4.43,2025-03-31,4.5,4.39,4.49,,,49316,2.44,0.71,-1.77,-0.08,600382
30170819.0,,,4.59,2025-04-01,4.61,4.43,4.43,,,65019,4.06,0.94,3.61,0.16,600382
16426170.0,,,4.56,2025-04-02,4.62,4.54,4.58,,,35284,1.74,0.51,-0.65,-0.03,600382
21775045.0,,,4.56,2025-04-03,4.59,4.49,4.55,,,47062,2.19,0.68,0.0,0.0,600382
44302944.0,,,4.1,2025-04-07,4.4,4.1,4.4,,,103492,6.58,1.49,-10.09,-0.46,600382
69586107.0,,,3.91,2025-04-08,4.11,3.81,4.01,,,172439,7.32,2.48,-4.63,-0.19,600382
42086735.0,,,3.99,2025-04-09,4.01,3.66,3.81,,,107059,8.95,1.54,2.05,0.08,600382
26338603.0,,,4.08,2025-04-10,4.15,4.03,4.03,,,62819,3.01,0.9,2.26,0.09,600382
22570945.0,,,4.14,2025-04-11,4.21,4.06,4.06,,,53098,3.68,0.76,1.47,0.06,600382
21365290.0,,,4.18,2025-04-14,4.25,4.15,4.16,,,49831,2.42,0.72,0.97,0.04,600382
21394189.0,,,4.23,2025-04-15,4.25,4.15,4.18,,,49748,2.39,0.72,1.2,0.05,600382
22626344.0,,,4.24,2025-04-16,4.28,4.16,4.21,,,52397,2.84,0.75,0.24,0.01,600382
17137855.0,,,4.27,2025-04-17,4.34,4.2,4.2,,,39101,3.3,0.56,0.71,0.03,600382
11113437.0,,,4.25,2025-04-18,4.31,4.21,4.26,,,25592,2.34,0.37,-0.47,-0.02,600382
11445690.0,,,4.25,2025-04-21,4.27,4.22,4.27,,,26417,1.18,0.38,0.0,0.0,600382
14907491.0,,,4.32,2025-04-22,4.33,4.25,4.26,,,33968,1.88,0.49,1.65,0.07,600382
12462752.0,,,4.29,2025-04-23,4.36,4.28,4.32,,,28285,1.85,0.41,-0.69,-0.03,600382
13109076.0,,,4.29,2025-04-24,4.32,4.25,4.32,,,29943,1.63,0.43,0.0,0.0,600382
23296386.0,,,4.37,2025-04-25,4.42,4.27,4.29,,,52167,3.5,0.75,1.86,0.08,600382
28326744.0,,,4.44,2025-04-28,4.47,4.33,4.39,,,63205,3.2,0.91,1.6,0.07,600382
149384193.0,,,4.58,2025-04-29,4.89,4.49,4.49,,,308411,9.01,4.44,3.15,0.14,600382
104523224.0,,,4.48,2025-04-30,4.6,4.46,4.55,,,226403,3.06,3.26,-2.18,-0.1,600382
64170848.0,,,4.69,2025-05-06,4.7,4.48,4.48,,,136746,4.91,1.97,4.69,0.21,600382
65730715.0,,,4.8,2025-05-07,4.81,4.71,4.72,,,135625,2.13,1.95,2.35,0.11,600382
34131344.0,,,4.79,2025-05-08,4.82,4.74,4.77,,,69959,1.67,1.01,-0.21,-0.01,600382
31426956.0,,,4.79,2025-05-09,4.85,4.77,4.79,,,64221,1.67,0.92,0.0,0.0,600382
29130499.0,,,4.77,2025-05-12,4.83,4.7,4.81,,,60277,2.71,0.87,-0.42,-0.02,600382
24623894.0,,,4.73,2025-05-13,4.81,4.72,4.79,,,50903,1.89,0.73,-0.84,-0.04,600382
21848039.0,,,4.77,2025-05-14,4.78,4.7,4.75,,,45247,1.69,0.65,0.85,0.04,600382
16506599.0,,,4.74,2025-05-15,4.8,4.72,4.77,,,34141,1.68,0.49,-0.63,-0.03,600382
18521812.0,,,4.75,2025-05-16,4.79,4.71,4.75,,,38297,1.69,0.55,0.21,0.01,600382
29954892.0,,,4.84,2025-05-19,4.85,4.75,4.76,,,61250,2.11,0.88,1.89,0.09,600382
24922143.0,,,4.88,2025-05-20,4.89,4.8,4.85,,,50573,1.86,0.73,0.83,0.04,600382
54559788.0,,,4.96,2025-05-21,4.98,4.84,4.87,,,108912,2.87,1.57,1.64,0.08,600382
54919148.0,,,4.87,2025-05-22,5.1,4.85,4.91,,,108634,5.04,1.56,-1.81,-0.09,600382
36962185.0,,,4.81,2025-05-23,4.91,4.79,4.87,,,74753,2.46,1.08,-1.23,-0.06,600382
23316162.0,,,4.85,2025-05-26,4.89,4.77,4.81,,,47338,2.49,0.68,0.83,0.04,600382
69176072.0,,,4.94,2025-05-27,5.07,4.82,4.84,,,137068,5.15,1.97,1.86,0.09,600382
41072992.0,,,4.98,2025-05-28,4.98,4.87,4.91,,,82208,2.23,1.18,0.81,0.04,600382
39545521.0,,,4.95,2025-05-29,5.0,4.87,4.95,,,78392,2.61,1.13,-0.6,-0.03,600382
67138664.0,,,5.0,2025-05-30,5.16,4.92,4.95,,,131375,4.85,1.89,1.01,0.05,600382
43658857.0,,,5.01,2025-06-03,5.02,4.91,5.0,,,86230,2.2,1.24,0.2,0.01,600382
42941388.0,,,5.09,2025-06-04,5.17,4.99,5.05,,,82804,3.59,1.19,1.6,0.08,600382
43337665.0,,,5.16,2025-06-05,5.16,5.04,5.1,,,83121,2.36,1.2,1.38,0.07,600382
142331669.0,,,5.46,2025-06-06,5.67,5.12,5.21,,,257545,10.66,3.71,5.81,0.3,600382
93706968.0,,,5.56,2025-06-09,5.57,5.39,5.47,,,168424,3.3,2.43,1.83,0.1,600382
75596418.0,,,5.45,2025-06-10,5.59,5.37,5.54,,,136505,3.96,1.97,-1.98,-0.11,600382
36874359.0,,,5.45,2025-06-11,5.52,5.42,5.44,,,66510,1.83,0.96,0.0,0.0,600382
51992121.0,,,5.52,2025-06-12,5.54,5.44,5.45,,,93040,1.83,1.34,1.28,0.07,600382
52879997.0,,,5.36,2025-06-13,5.54,5.32,5.47,,,96531,3.99,1.39,-2.9,-0.16,600382
34164464.0,,,5.41,2025-06-16,5.45,5.33,5.37,,,62391,2.24,0.9,0.93,0.05,600382
29875776.0,,,5.4,2025-06-17,5.45,5.36,5.41,,,54401,1.66,0.78,-0.18,-0.01,600382
39125687.0,,,5.34,2025-06-18,5.54,5.32,5.48,,,71489,4.07,1.03,-1.11,-0.06,600382
47959904.0,,,5.1,2025-06-19,5.35,5.07,5.31,,,91011,5.24,1.31,-4.49,-0.24,600382
37759857.0,,,5.14,2025-06-20,5.19,5.12,5.12,,,72029,1.37,1.04,0.78,0.04,600382
33443553.0,,,5.13,2025-06-23,5.16,5.0,5.05,,,64347,3.11,0.93,-0.19,-0.01,600382
47249687.0,,,5.27,2025-06-24,5.29,5.13,5.16,,,88460,3.12,1.27,2.73,0.14,600382
34687305.0,,,5.21,2025-06-25,5.31,5.18,5.31,,,65152,2.47,0.94,-1.14,-0.06,600382
30402014.0,,,5.18,2025-06-26,5.26,5.13,5.22,,,57796,2.5,0.83,-0.58,-0.03,600382
28144304.0,,,5.22,2025-06-27,5.26,5.19,5.2,,,52926,1.35,0.76,0.77,0.04,600382
44577836.0,,,5.36,2025-06-30,5.4,5.2,5.22,,,82461,3.83,1.19,2.68,0.14,600382
25664443.0,,,5.4,2025-07-01,5.45,5.35,5.36,,,46753,1.87,0.67,0.75,0.04,600382
35207392.0,,,5.46,2025-07-02,5.49,5.33,5.4,,,63863,2.96,0.92,1.11,0.06,600382
38239188.0,,,5.51,2025-07-03,5.57,5.41,5.46,,,68773,2.93,0.99,0.92,0.05,600382
36240697.0,,,5.4,2025-07-04,5.56,5.37,5.56,,,65552,3.45,0.94,-2.0,-0.11,600382
28776724.0,,,5.44,2025-07-07,5.47,5.39,5.42,,,52084,1.48,0.75,0.74,0.04,600382
31112561.0,,,5.5,2025-07-08,5.5,5.43,5.49,,,55913,1.29,0.81,1.1,0.06,600382
30143779.0,,,5.54,2025-07-09,5.56,5.47,5.54,,,53750,1.64,0.77,0.73,0.04,600382
34738534.0,,,5.57,2025-07-10,5.64,5.47,5.51,,,61778,3.07,0.89,0.54,0.03,600382
42782909.0,,,5.61,2025-07-11,5.64,5.47,5.59,,,76907,3.05,1.11,0.72,0.04,600382
50956306.0,,,5.65,2025-07-14,5.72,5.56,5.58,,,90959,2.85,1.31,0.71,0.04,600382
56591249.0,,,5.51,2025-07-15,5.69,5.47,5.69,,,102158,3.89,1.47,-2.48,-0.14,600382
47533431.0,,,5.57,2025-07-16,5.58,5.5,5.5,,,85740,1.45,1.23,1.09,0.06,600382
32298440.0,,,5.57,2025-07-17,5.65,5.55,5.56,,,57749,1.8,0.83,0.0,0.0,600382
50638940.0,,,5.47,2025-07-18,5.61,5.43,5.58,,,92130,3.23,1.33,-1.8,-0.1,600382
52781423.0,,,5.63,2025-07-21,5.64,5.49,5.51,,,94257,2.74,1.36,2.93,0.16,600382
47863137.0,,,5.63,2025-07-22,5.65,5.53,5.63,,,85576,2.13,1.23,0.0,0.0,600382
33514844.0,,,5.56,2025-07-23,5.66,5.56,5.66,,,59845,1.78,0.86,-1.24,-0.07,600382
35243381.0,,,5.61,2025-07-24,5.62,5.56,5.62,,,63026,1.08,0.91,0.9,0.05,600382
35801983.0,,,5.54,2025-07-25,5.63,5.54,5.61,,,64356,1.6,0.93,-1.25,-0.07,600382
40311431.0,,,5.46,2025-07-28,5.55,5.41,5.55,,,74033,2.53,1.07,-1.44,-0.08,600382
41072953.0,,,5.5,2025-07-29,5.52,5.41,5.45,,,75416,2.01,1.09,0.73,0.04,600382
30951042.0,,,5.51,2025-07-30,5.54,5.47,5.49,,,56139,1.27,0.81,0.18,0.01,600382
38580352.0,,,5.33,2025-07-31,5.51,5.31,5.51,,,71726,3.63,1.03,-3.27,-0.18,600382
30981788.0,,,5.38,2025-08-01,5.43,5.33,5.35,,,57520,1.88,0.83,0.94,0.05,600382
27249987.0,,,5.43,2025-08-04,5.45,5.33,5.35,,,50394,2.23,0.73,0.93,0.05,600382
26604335.0,,,5.47,2025-08-05,5.5,5.43,5.45,,,48649,1.29,0.7,0.74,0.04,600382
39094267.0,,,5.52,2025-08-06,5.54,5.45,5.49,,,70995,1.65,1.02,0.91,0.05,600382
27006716.0,,,5.49,2025-08-07,5.53,5.45,5.52,,,49237,1.45,0.71,-0.54,-0.03,600382
35230296.0,,,5.57,2025-08-08,5.67,5.48,5.49,,,63147,3.46,0.91,1.46,0.08,600382
56232542.0,,,5.76,2025-08-11,5.82,5.55,5.62,,,98300,4.85,1.42,3.41,0.19,600382
56994853.0,,,5.81,2025-08-12,5.92,5.74,5.77,,,97494,3.13,1.4,0.87,0.05,600382
59331165.0,,,5.84,2025-08-13,5.95,5.79,5.81,,,101180,2.75,1.46,0.52,0.03,600382
98557246.0,,,5.84,2025-08-14,6.19,5.83,5.84,,,165158,6.16,2.38,0.0,0.0,600382
94323874.0,,,5.79,2025-08-15,5.93,5.73,5.81,,,161891,3.42,2.33,-0.86,-0.05,600382
62442661.0,,,5.74,2025-08-18,5.87,5.72,5.8,,,108218,2.59,1.56,-0.86,-0.05,600382
52930645.0,,,5.77,2025-08-19,5.84,5.72,5.75,,,91889,2.09,1.32,0.52,0.03,600382
38370110.0,,,5.79,2025-08-20,5.8,5.73,5.74,,,66501,1.21,0.96,0.35,0.02,600382
37436773.0,,,5.75,2025-08-21,5.81,5.73,5.79,,,64942,1.38,0.94,-0.69,-0.04,600382
38740210.0,,,5.71,2025-08-22,5.76,5.66,5.75,,,67977,1.74,0.98,-0.7,-0.04,600382
54343711.0,,,5.73,2025-08-25,5.8,5.68,5.68,,,94835,2.1,1.37,0.35,0.02,600382
47591900.0,,,5.79,2025-08-26,5.83,5.68,5.72,,,82517,2.62,1.19,1.05,0.06,600382
50047327.0,,,5.63,2025-08-27,5.83,5.63,5.81,,,87302,3.45,1.26,-2.76,-0.16,600382
54576703.0,,,5.71,2025-08-28,5.77,5.51,5.7,,,96647,4.62,1.39,1.42,0.08,600382
103630036.0,,,5.75,2025-08-29,5.99,5.7,5.75,,,178886,5.08,2.58,0.7,0.04,600382
157934990.0,,,6.1,2025-09-01,6.27,5.74,5.8,,,262265,9.22,3.78,6.09,0.35,600382
117787264.0,,,6.09,2025-09-02,6.33,6.01,6.1,,,192140,5.25,2.77,-0.16,-0.01,600382
87985344.0,,,6.08,2025-09-03,6.22,5.98,6.1,,,144239,3.94,2.08,-0.16,-0.01,600382
81176999.0,,,5.89,2025-09-04,6.1,5.8,6.04,,,137447,4.93,1.98,-3.13,-0.19,600382
74052573.0,,,6.06,2025-09-05,6.13,5.75,5.94,,,124957,6.45,1.8,2.89,0.17,600382
66491341.0,,,6.04,2025-09-08,6.15,6.0,6.08,,,109957,2.48,1.58,-0.33,-0.02,600382
91779170.0,,,6.17,2025-09-09,6.25,6.01,6.05,,,149005,3.97,2.15,2.15,0.13,600382
60567200.0,,,6.07,2025-09-10,6.16,5.97,6.16,,,99930,3.08,1.44,-1.62,-0.1,600382
46500095.0,,,6.13,2025-09-11,6.15,5.97,6.06,,,76532,2.97,1.1,0.99,0.06,600382
43021883.0,,,6.15,2025-09-12,6.18,6.07,6.13,,,70214,1.79,1.01,0.33,0.02,600382
46713629.0,,,6.19,2025-09-15,6.21,6.11,6.18,,,75757,1.63,1.09,0.65,0.04,600382
68788272.0,,,6.3,2025-09-16,6.38,6.12,6.2,,,110095,4.2,1.59,1.78,0.11,600382
48957372.0,,,6.16,2025-09-17,6.36,6.14,6.35,,,79117,3.49,1.14,-2.22,-0.14,600382
63224824.0,,,6.02,2025-09-18,6.21,5.94,6.18,,,104082,4.38,1.5,-2.27,-0.14,600382
33994718.0,,,5.98,2025-09-19,6.06,5.91,6.04,,,56970,2.49,0.82,-0.66,-0.04,600382
37365650.0,,,5.93,2025-09-22,6.0,5.84,6.0,,,63263,2.68,0.91,-0.84,-0.05,600382
51687797.0,,,5.81,2025-09-23,5.96,5.69,5.95,,,89570,4.55,1.29,-2.02,-0.12,600382
34095408.0,,,5.95,2025-09-24,5.95,5.74,5.8,,,57855,3.61,0.83,2.41,0.14,600382
32204471.0,,,5.87,2025-09-25,6.05,5.86,5.92,,,54298,3.19,0.78,-1.34,-0.08,600382
32240604.0,,,5.92,2025-09-26,5.98,5.8,5.89,,,54480,3.07,0.78,0.85,0.05,600382
43911528.0,,,6.04,2025-09-29,6.09,5.85,5.88,,,73087,4.05,1.05,2.03,0.12,600382
30796981.0,,,6.05,2025-09-30,6.11,6.01,6.02,,,50901,1.66,0.73,0.17,0.01,600382
103960913.0,,,6.24,2025-10-09,6.5,6.15,6.19,,,166744,5.79,2.4,3.14,0.19,600382
60791783.0,,,6.86,2025-10-10,6.86,6.86,6.86,,,88618,0.0,1.28,9.94,0.62,600382
424243129.0,,,7.55,2025-10-13,7.55,7.1,7.27,,,570587,6.56,8.22,10.06,0.69,600382
828813480.0,,,7.63,2025-10-14,8.19,7.49,8.19,,,1071923,9.27,15.44,1.06,0.08,600382
568013679.0,,,7.19,2025-10-15,7.4,6.88,7.3,,,799944,6.82,11.52,-5.77,-0.44,600382
316613973.0,,,6.79,2025-10-16,7.06,6.79,7.06,,,459948,3.76,6.62,-5.56,-0.4,600382
332402224.0,,,7.47,2025-10-17,7.47,6.81,6.82,,,458009,9.72,6.6,10.01,0.68,600382
655144659.0,,,7.52,2025-10-20,7.88,7.32,7.58,,,865199,7.5,12.46,0.67,0.05,600382
345263088.0,,,7.5,2025-10-21,7.55,7.24,7.52,,,467066,4.12,6.73,-0.27,-0.02,600382
253918987.0,,,7.23,2025-10-22,7.51,7.23,7.42,,,346565,3.73,4.99,-3.6,-0.27,600382
250450938.0,,,7.12,2025-10-23,7.36,7.0,7.21,,,351610,4.98,5.06,-1.52,-0.11,600382
177997448.0,,,7.09,2025-10-24,7.23,7.03,7.1,,,250952,2.81,3.61,-0.42,-0.03,600382
184135373.0,,,7.19,2025-10-27,7.3,7.07,7.11,,,257015,3.24,3.7,1.41,0.1,600382
246922205.0,,,7.33,2025-10-28,7.41,7.09,7.12,,,337159,4.45,4.86,1.95,0.14,600382
181489098.0,,,7.39,2025-10-29,7.4,7.22,7.29,,,247419,2.46,3.56,0.82,0.06,600382
258281982.0,,,7.48,2025-10-30,7.56,7.33,7.33,,,346383,3.11,4.99,1.22,0.09,600382
262154150.0,,,7.35,2025-10-31,7.58,7.25,7.4,,,354542,4.41,5.11,-1.74,-0.13,600382
227374890.0,,,7.42,2025-11-03,7.57,7.32,7.44,,,306105,3.4,4.41,0.95,0.07,600382
174152439.0,,,7.34,2025-11-04,7.52,7.25,7.38,,,236282,3.64,3.4,-1.08,-0.08,600382
128751336.0,,,7.33,2025-11-05,7.39,7.23,7.25,,,175377,2.18,2.53,-0.14,-0.01,600382
396276690.0,,,7.71,2025-11-06,7.86,7.31,7.35,,,523560,7.5,7.54,5.18,0.38,600382
285348014.0,,,7.81,2025-11-07,7.95,7.49,7.65,,,366995,5.97,5.29,1.3,0.1,600382
258287986.0,,,7.79,2025-11-10,7.93,7.68,7.89,,,332422,3.2,4.79,-0.26,-0.02,600382
199843313.0,,,7.71,2025-11-11,7.94,7.69,7.78,,,256926,3.21,3.7,-1.03,-0.08,600382
177396057.0,,,7.46,2025-11-12,7.74,7.37,7.72,,,236939,4.8,3.41,-3.24,-0.25,600382
158988065.0,,,7.46,2025-11-13,7.62,7.43,7.49,,,212414,2.55,3.06,0.0,0.0,600382
140944508.0,,,7.27,2025-11-14,7.45,7.26,7.43,,,192816,2.55,2.78,-2.55,-0.19,600382
123714803.0,,,7.21,2025-11-17,7.32,7.16,7.2,,,171342,2.2,2.47,-0.83,-0.06,600382
111660933.0,,,7.18,2025-11-18,7.29,7.08,7.23,,,155681,2.91,2.24,-0.42,-0.03,600382
97857191.0,,,7.01,2025-11-19,7.22,7.0,7.12,,,138658,3.06,2.0,-2.37,-0.17,600382
98436365.0,,,6.94,2025-11-20,7.07,6.89,7.0,,,141193,2.57,2.03,-1.0,-0.07,600382
124322961.0,,,6.63,2025-11-21,6.9,6.6,6.89,,,185097,4.32,2.67,-4.47,-0.31,600382
78362503.0,,,6.65,2025-11-24,6.75,6.54,6.67,,,118359,3.17,1.7,0.3,0.02,600382
67270007.0,,,6.75,2025-11-25,6.82,6.65,6.7,,,99520,2.56,1.43,1.5,0.1,600382
71543656.0,,,6.69,2025-11-26,6.83,6.68,6.76,,,106047,2.22,1.53,-0.89,-0.06,600382
42506861.0,,,6.68,2025-11-27,6.76,6.66,6.69,,,63403,1.49,0.91,-0.15,-0.01,600382
91748366.0,,,6.8,2025-11-28,6.88,6.65,6.7,,,135049,3.44,1.94,1.8,0.12,600382
97049845.0,,,6.88,2025-12-01,7.1,6.83,6.85,,,140009,3.97,2.02,1.18,0.08,600382
192606081.0,,,7.15,2025-12-02,7.34,6.78,6.88,,,271657,8.14,3.91,3.92,0.27,600382
96815470.0,,,7.07,2025-12-03,7.2,7.0,7.2,,,137056,2.8,1.97,-1.12,-0.08,600382
81456602.0,,,7.12,2025-12-04,7.2,7.01,7.1,,,114655,2.69,1.65,0.71,0.05,600382
85838735.0,,,7.21,2025-12-05,7.22,7.06,7.13,,,120096,2.25,1.73,1.26,0.09,600382
75079287.0,,,7.12,2025-12-08,7.25,7.05,7.2,,,105736,2.77,1.52,-1.25,-0.09,600382
57009177.0,,,7.07,2025-12-09,7.14,7.06,7.09,,,80326,1.12,1.16,-0.7,-0.05,600382
72676168.0,,,7.12,2025-12-10,7.24,7.06,7.07,,,101865,2.55,1.47,0.71,0.05,600382
64233589.0,,,7.02,2025-12-11,7.14,7.0,7.13,,,91211,1.97,1.31,-1.4,-0.1,600382
78319782.0,,,7.04,2025-12-12,7.17,7.0,7.01,,,110599,2.42,1.59,0.28,0.02,600382
90375053.0,,,7.11,2025-12-15,7.23,7.01,7.06,,,126747,3.13,1.83,0.99,0.07,600382
73822295.0,,,6.99,2025-12-16,7.1,6.96,7.06,,,105020,1.97,1.51,-1.69,-0.12,600382
78953646.0,,,7.08,2025-12-17,7.11,6.92,6.98,,,112341,2.72,1.62,1.29,0.09,600382
54594847.0,,,7.08,2025-12-18,7.15,7.03,7.11,,,76910,1.69,1.11,0.0,0.0,600382
68108677.0,,,7.23,2025-12-19,7.23,7.08,7.08,,,94913,2.12,1.37,2.12,0.15,600382
56353383.0,,,7.25,2025-12-22,7.32,7.21,7.25,,,77688,1.52,1.12,0.28,0.02,600382
49410016.0,,,7.17,2025-12-23,7.27,7.15,7.24,,,68724,1.66,0.99,-1.1,-0.08,600382
52746480.0,,,7.17,2025-12-24,7.22,7.14,7.2,,,73570,1.12,1.06,0.0,0.0,600382
73264934.0,,,7.22,2025-12-25,7.24,7.06,7.16,,,102483,2.51,1.48,0.7,0.05,600382
71369288.0,,,7.24,2025-12-26,7.28,7.14,7.2,,,98972,1.94,1.43,0.28,0.02,600382
86281371.0,,,7.27,2025-12-29,7.39,7.2,7.22,,,118278,2.62,1.7,0.41,0.03,600382
80748991.0,,,7.24,2025-12-30,7.32,7.11,7.23,,,111777,2.89,1.61,-0.41,-0.03,600382
101756597.0,,,7.13,2025-12-31,7.4,7.09,7.27,,,141598,4.28,2.04,-1.52,-0.11,600382
101808611.0,,,7.3,2026-01-05,7.33,7.16,7.2,,,140090,2.38,2.02,2.38,0.17,600382
89740549.0,,,7.33,2026-01-06,7.37,7.21,7.3,,,122921,2.19,1.77,0.41,0.03,600382
149457677.0,3.0,0.19,7.52,2026-01-07,7.54,7.32,7.34,2.59,2.89,200669,,,,,600382
44491311.0,1.6,-0.11,7.41,2026-01-08,7.52,7.4,7.5,-1.46,0.86,59640,,,,,600382
128927649.0,,,7.52,2026-01-09,7.66,7.36,7.37,,,171758,4.05,2.47,1.62,0.12,600382
162880688.0,,,7.72,2026-01-12,7.76,7.5,7.56,,,212805,3.46,3.06,2.66,0.2,600382
196297504.0,,,7.7,2026-01-13,8.02,7.67,7.72,,,252149,4.53,3.63,-0.26,-0.02,600382
231256975.0,,,7.92,2026-01-14,7.97,7.7,7.71,,,295839,3.51,4.26,2.86,0.22,600382
