amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43898813.0,,,2.69,2024-04-24,2.71,2.59,2.65,,,166180,4.44,1.57,-0.37,-0.01,300006
33909051.0,,,2.69,2024-04-25,2.74,2.66,2.66,,,125117,2.97,1.19,0.0,0.0,300006
48475872.0,,,2.76,2024-04-26,2.77,2.64,2.68,,,178791,4.83,1.69,2.6,0.07,300006
42339650.0,,,2.88,2024-04-29,2.89,2.77,2.78,,,148720,4.35,1.41,4.35,0.12,300006
33640385.0,,,2.9,2024-04-30,2.93,2.84,2.87,,,116355,3.13,1.1,0.69,0.02,300006
37725386.0,,,2.96,2024-05-06,3.0,2.9,2.9,,,127527,3.45,1.21,2.07,0.06,300006
50207179.0,,,3.0,2024-05-07,3.06,2.93,2.99,,,167750,4.39,1.59,1.35,0.04,300006
183705813.0,,,3.18,2024-05-08,3.37,3.04,3.08,,,579435,11.0,5.49,6.0,0.18,300006
150504899.0,,,3.17,2024-05-09,3.25,3.06,3.16,,,479863,5.97,4.54,-0.31,-0.01,300006
100286423.0,,,3.0,2024-05-10,3.19,3.0,3.14,,,328565,5.99,3.11,-5.36,-0.17,300006
67087064.0,,,2.91,2024-05-13,3.03,2.9,2.98,,,227865,4.33,2.16,-3.0,-0.09,300006
45625220.0,,,2.92,2024-05-14,2.99,2.88,2.89,,,154903,3.78,1.47,0.34,0.01,300006
42997120.0,,,2.89,2024-05-15,2.97,2.87,2.92,,,147859,3.42,1.4,-1.03,-0.03,300006
34958430.0,,,2.86,2024-05-16,2.94,2.86,2.89,,,120744,2.77,1.14,-1.04,-0.03,300006
31406615.0,,,2.89,2024-05-17,2.91,2.85,2.86,,,109178,2.1,1.03,1.05,0.03,300006
35966721.0,,,2.91,2024-05-20,2.94,2.88,2.89,,,123425,2.08,1.17,0.69,0.02,300006
30727922.0,,,2.86,2024-05-21,2.93,2.83,2.93,,,107161,3.44,1.01,-1.72,-0.05,300006
25826876.0,,,2.88,2024-05-22,2.9,2.85,2.85,,,89833,1.75,0.85,0.7,0.02,300006
40390055.0,,,2.77,2024-05-23,2.88,2.75,2.86,,,144632,4.51,1.37,-3.82,-0.11,300006
24331820.0,,,2.75,2024-05-24,2.81,2.75,2.77,,,87437,2.17,0.83,-0.72,-0.02,300006
23149038.0,,,2.8,2024-05-27,2.81,2.73,2.77,,,83532,2.91,0.79,1.82,0.05,300006
20474251.0,,,2.74,2024-05-28,2.8,2.73,2.79,,,74118,2.5,0.7,-2.14,-0.06,300006
18859528.0,,,2.76,2024-05-29,2.8,2.74,2.76,,,68213,2.19,0.65,0.73,0.02,300006
29965241.0,,,2.71,2024-05-30,2.76,2.66,2.74,,,110719,3.62,1.05,-1.81,-0.05,300006
13992384.0,,,2.7,2024-05-31,2.73,2.69,2.71,,,51636,1.48,0.49,-0.37,-0.01,300006
31404362.0,,,2.58,2024-06-03,2.7,2.55,2.7,,,120758,5.56,1.14,-4.44,-0.12,300006
27130093.0,,,2.54,2024-06-04,2.59,2.5,2.59,,,107319,3.49,1.02,-1.55,-0.04,300006
21396199.0,,,2.47,2024-06-05,2.54,2.47,2.52,,,85589,2.76,0.81,-2.76,-0.07,300006
42613185.0,,,2.32,2024-06-06,2.5,2.3,2.47,,,180195,8.1,1.71,-6.07,-0.15,300006
34105636.0,,,2.47,2024-06-07,2.47,2.35,2.35,,,140617,5.17,1.33,6.47,0.15,300006
21051178.0,,,2.43,2024-06-11,2.49,2.37,2.49,,,87125,4.86,0.83,-1.62,-0.04,300006
23783039.0,,,2.5,2024-06-12,2.52,2.42,2.43,,,95784,4.12,0.91,2.88,0.07,300006
21669675.0,,,2.45,2024-06-13,2.52,2.43,2.52,,,87889,3.6,0.83,-2.0,-0.05,300006
16163650.0,,,2.46,2024-06-14,2.46,2.4,2.46,,,66299,2.45,0.63,0.41,0.01,300006
16674939.0,,,2.4,2024-06-17,2.46,2.4,2.45,,,68960,2.44,0.65,-2.44,-0.06,300006
20793395.0,,,2.47,2024-06-18,2.5,2.4,2.4,,,84463,4.17,0.8,2.92,0.07,300006
13054476.0,,,2.47,2024-06-19,2.5,2.45,2.49,,,52755,2.02,0.5,0.0,0.0,300006
21043551.0,,,2.38,2024-06-20,2.51,2.38,2.45,,,86520,5.26,0.82,-3.64,-0.09,300006
17760778.0,,,2.4,2024-06-21,2.47,2.37,2.38,,,73254,4.2,0.69,0.84,0.02,300006
23645650.0,,,2.3,2024-06-24,2.42,2.27,2.41,,,101919,6.25,0.97,-4.17,-0.1,300006
16208240.0,,,2.32,2024-06-25,2.36,2.3,2.31,,,69593,2.61,0.66,0.87,0.02,300006
21786253.0,,,2.42,2024-06-26,2.44,2.3,2.31,,,92002,6.03,0.87,4.31,0.1,300006
18941719.0,,,2.35,2024-06-27,2.45,2.34,2.43,,,79409,4.55,0.75,-2.89,-0.07,300006
15783225.0,,,2.34,2024-06-28,2.4,2.32,2.35,,,66854,3.4,0.63,-0.43,-0.01,300006
15066499.0,,,2.35,2024-07-01,2.37,2.3,2.36,,,64457,2.99,0.61,0.43,0.01,300006
29970171.0,,,2.44,2024-07-02,2.46,2.33,2.35,,,123920,5.53,1.17,3.83,0.09,300006
16468110.0,,,2.42,2024-07-03,2.48,2.41,2.47,,,67395,2.87,0.64,-0.82,-0.02,300006
27022187.0,,,2.3,2024-07-04,2.45,2.29,2.43,,,115423,6.61,1.09,-4.96,-0.12,300006
37742446.0,,,2.44,2024-07-05,2.48,2.26,2.31,,,158049,9.57,1.5,6.09,0.14,300006
32737682.0,,,2.33,2024-07-08,2.42,2.3,2.4,,,140012,4.92,1.33,-4.51,-0.11,300006
28253002.0,,,2.32,2024-07-09,2.33,2.23,2.31,,,123822,4.29,1.17,-0.43,-0.01,300006
14181526.0,,,2.31,2024-07-10,2.35,2.27,2.29,,,61374,3.45,0.58,-0.43,-0.01,300006
21722461.0,,,2.41,2024-07-11,2.42,2.33,2.34,,,91042,3.9,0.86,4.33,0.1,300006
20459669.0,,,2.42,2024-07-12,2.47,2.4,2.42,,,83982,2.9,0.8,0.41,0.01,300006
18928538.0,,,2.34,2024-07-15,2.44,2.32,2.43,,,80551,4.96,0.76,-3.31,-0.08,300006
16389586.0,,,2.33,2024-07-16,2.36,2.31,2.34,,,70318,2.14,0.67,-0.43,-0.01,300006
11286686.0,,,2.32,2024-07-17,2.35,2.31,2.34,,,48451,1.72,0.46,-0.43,-0.01,300006
12000474.0,,,2.33,2024-07-18,2.34,2.26,2.32,,,51933,3.45,0.49,0.43,0.01,300006
10539058.0,,,2.33,2024-07-19,2.35,2.3,2.31,,,45270,2.15,0.43,0.0,0.0,300006
14936040.0,,,2.36,2024-07-22,2.37,2.3,2.32,,,63710,3.0,0.6,1.29,0.03,300006
15572391.0,,,2.33,2024-07-23,2.4,2.33,2.37,,,65798,2.97,0.62,-1.27,-0.03,300006
15047447.0,,,2.31,2024-07-24,2.35,2.29,2.33,,,64921,2.58,0.61,-0.86,-0.02,300006
12514282.0,,,2.31,2024-07-25,2.33,2.27,2.3,,,54359,2.6,0.51,0.0,0.0,300006
12037659.0,,,2.34,2024-07-26,2.34,2.3,2.32,,,51672,1.73,0.49,1.3,0.03,300006
11712603.0,,,2.38,2024-07-29,2.38,2.31,2.33,,,49743,2.99,0.47,1.71,0.04,300006
18699792.0,,,2.4,2024-07-30,2.41,2.36,2.36,,,78111,2.1,0.74,0.84,0.02,300006
25481941.0,,,2.46,2024-07-31,2.47,2.37,2.4,,,104151,4.17,0.99,2.5,0.06,300006
27079413.0,,,2.46,2024-08-01,2.53,2.45,2.46,,,109114,3.25,1.03,0.0,0.0,300006
44985284.0,,,2.52,2024-08-02,2.58,2.44,2.45,,,177066,5.69,1.68,2.44,0.06,300006
36288053.0,,,2.44,2024-08-05,2.56,2.44,2.5,,,145208,4.76,1.38,-3.17,-0.08,300006
61813164.0,,,2.61,2024-08-06,2.63,2.44,2.46,,,242318,7.79,2.3,6.97,0.17,300006
39479239.0,,,2.53,2024-08-07,2.6,2.52,2.58,,,155188,3.07,1.47,-3.07,-0.08,300006
71927348.0,,,2.63,2024-08-08,2.73,2.5,2.51,,,272891,9.09,2.58,3.95,0.1,300006
45174352.0,,,2.55,2024-08-09,2.63,2.53,2.63,,,176145,3.8,1.67,-3.04,-0.08,300006
74225280.0,,,2.6,2024-08-12,2.73,2.54,2.56,,,281715,7.45,2.67,1.96,0.05,300006
36853449.0,,,2.59,2024-08-13,2.62,2.54,2.6,,,143483,3.08,1.36,-0.38,-0.01,300006
28796992.0,,,2.55,2024-08-14,2.6,2.52,2.57,,,112673,3.09,1.07,-1.54,-0.04,300006
44922015.0,,,2.62,2024-08-15,2.63,2.55,2.55,,,172719,3.14,1.64,2.75,0.07,300006
38057095.0,,,2.65,2024-08-16,2.66,2.57,2.65,,,145190,3.44,1.38,1.15,0.03,300006
32762534.0,,,2.62,2024-08-19,2.67,2.59,2.64,,,124672,3.02,1.18,-1.13,-0.03,300006
24164440.0,,,2.55,2024-08-20,2.63,2.54,2.62,,,94007,3.44,0.89,-2.67,-0.07,300006
17469800.0,,,2.51,2024-08-21,2.57,2.5,2.55,,,68960,2.75,0.65,-1.57,-0.04,300006
21414168.0,,,2.46,2024-08-22,2.53,2.44,2.5,,,86342,3.59,0.82,-1.99,-0.05,300006
20076180.0,,,2.42,2024-08-23,2.46,2.39,2.45,,,83081,2.85,0.79,-1.63,-0.04,300006
24203598.0,,,2.49,2024-08-26,2.51,2.41,2.45,,,97971,4.13,0.93,2.89,0.07,300006
24353321.0,,,2.48,2024-08-27,2.57,2.46,2.48,,,97231,4.42,0.92,-0.4,-0.01,300006
19676914.0,,,2.5,2024-08-28,2.53,2.43,2.45,,,79028,4.03,0.75,0.81,0.02,300006
26826976.0,,,2.58,2024-08-29,2.6,2.48,2.51,,,105281,4.8,1.0,3.2,0.08,300006
36092602.0,,,2.61,2024-08-30,2.66,2.57,2.58,,,137828,3.49,1.31,1.16,0.03,300006
25248591.0,,,2.6,2024-09-02,2.65,2.58,2.62,,,96438,2.68,0.91,-0.38,-0.01,300006
19155232.0,,,2.6,2024-09-03,2.64,2.57,2.58,,,73772,2.69,0.7,0.0,0.0,300006
23067295.0,,,2.55,2024-09-04,2.62,2.53,2.58,,,89585,3.46,0.85,-1.92,-0.05,300006
17166806.0,,,2.56,2024-09-05,2.58,2.53,2.55,,,67025,1.96,0.63,0.39,0.01,300006
18713167.0,,,2.51,2024-09-06,2.6,2.51,2.56,,,73449,3.52,0.7,-1.95,-0.05,300006
159980604.0,,,2.76,2024-09-09,3.01,2.5,2.52,,,572370,20.32,5.42,9.96,0.25,300006
119351714.0,,,2.71,2024-09-10,2.87,2.64,2.82,,,439991,8.33,4.17,-1.81,-0.05,300006
63318150.0,,,2.64,2024-09-11,2.7,2.6,2.64,,,239387,3.69,2.27,-2.58,-0.07,300006
131401223.0,,,2.77,2024-09-12,2.96,2.67,2.68,,,470616,10.98,4.46,4.92,0.13,300006
202970106.0,,,2.99,2024-09-13,3.2,2.64,2.72,,,689563,20.22,6.53,7.94,0.22,300006
135255316.0,,,2.85,2024-09-18,2.91,2.79,2.8,,,476973,4.01,4.52,-4.68,-0.14,300006
120869784.0,,,2.84,2024-09-19,2.92,2.74,2.84,,,425945,6.32,4.03,-0.35,-0.01,300006
94445986.0,,,2.76,2024-09-20,2.84,2.7,2.84,,,342247,4.93,3.24,-2.82,-0.08,300006
61581177.0,,,2.71,2024-09-23,2.76,2.68,2.76,,,227301,2.9,2.15,-1.81,-0.05,300006
85022779.0,,,2.79,2024-09-24,2.79,2.68,2.69,,,310154,4.06,2.94,2.95,0.08,300006
155455181.0,,,2.97,2024-09-25,3.0,2.78,2.78,,,538242,7.89,5.1,6.45,0.18,300006
103811121.0,,,2.99,2024-09-26,2.99,2.87,2.92,,,353939,4.04,3.35,0.67,0.02,300006
145096000.0,,,3.11,2024-09-27,3.18,2.99,3.03,,,471792,6.35,4.47,4.01,0.12,300006
266919401.0,,,3.56,2024-09-30,3.61,3.12,3.21,,,792343,15.76,7.5,14.47,0.45,300006
449795660.0,,,4.27,2024-10-08,4.27,3.86,4.23,,,1095359,11.52,10.37,19.94,0.71,300006
472921517.0,,,4.2,2024-10-09,4.73,4.0,4.08,,,1092022,17.1,10.34,-1.64,-0.07,300006
327684627.0,,,4.08,2024-10-10,4.45,4.06,4.2,,,771485,9.29,7.31,-2.86,-0.12,300006
268141132.0,,,3.74,2024-10-11,4.1,3.66,4.03,,,695749,10.78,6.59,-8.33,-0.34,300006
152211759.0,,,3.84,2024-10-14,3.85,3.63,3.78,,,406502,5.88,3.85,2.67,0.1,300006
142774019.0,,,3.72,2024-10-15,3.88,3.71,3.81,,,377022,4.43,3.57,-3.13,-0.12,300006
107749905.0,,,3.73,2024-10-16,3.76,3.64,3.68,,,291452,3.23,2.76,0.27,0.01,300006
92584629.0,,,3.69,2024-10-17,3.78,3.67,3.75,,,248588,2.95,2.35,-1.07,-0.04,300006
141181184.0,,,3.77,2024-10-18,3.88,3.64,3.69,,,376642,6.5,3.57,2.17,0.08,300006
132296791.0,,,3.81,2024-10-21,3.84,3.7,3.77,,,350163,3.71,3.32,1.06,0.04,300006
252633054.0,,,4.04,2024-10-22,4.25,3.83,3.83,,,627450,11.02,5.94,6.04,0.23,300006
179795785.0,,,4.0,2024-10-23,4.14,3.9,3.92,,,445876,5.94,4.22,-0.99,-0.04,300006
120338509.0,,,3.92,2024-10-24,4.08,3.89,3.97,,,303912,4.75,2.88,-2.0,-0.08,300006
118651890.0,,,4.03,2024-10-25,4.05,3.83,3.92,,,297814,5.61,2.82,2.81,0.11,300006
146986041.0,,,4.2,2024-10-28,4.2,4.01,4.01,,,358185,4.71,3.39,4.22,0.17,300006
199272215.0,,,4.08,2024-10-29,4.45,4.07,4.36,,,470970,9.05,4.46,-2.86,-0.12,300006
109717470.0,,,4.03,2024-10-30,4.15,3.98,4.03,,,272273,4.17,2.58,-1.23,-0.05,300006
139170639.0,,,4.14,2024-10-31,4.2,3.97,4.01,,,341367,5.71,3.23,2.73,0.11,300006
122309007.0,,,3.94,2024-11-01,4.16,3.89,4.11,,,306244,6.52,2.9,-4.83,-0.2,300006
159685548.0,,,4.14,2024-11-04,4.23,3.94,3.94,,,385825,7.36,3.65,5.08,0.2,300006
269820684.0,,,4.43,2024-11-05,4.53,4.11,4.18,,,618945,10.14,5.86,7.0,0.29,300006
185443766.0,,,4.45,2024-11-06,4.54,4.32,4.41,,,417631,4.97,3.96,0.45,0.02,300006
202005688.0,,,4.66,2024-11-07,4.75,4.38,4.44,,,441594,8.31,4.18,4.72,0.21,300006
414322899.0,,,5.1,2024-11-08,5.1,4.63,4.74,,,838544,10.09,7.94,9.44,0.44,300006
406561302.0,,,5.18,2024-11-11,5.46,5.05,5.21,,,774647,8.04,7.34,1.57,0.08,300006
279109221.0,,,5.27,2024-11-12,5.31,5.07,5.11,,,537076,4.63,5.09,1.74,0.09,300006
254352468.0,,,5.09,2024-11-13,5.41,4.99,5.21,,,492007,7.97,4.66,-3.42,-0.18,300006
194468498.0,,,4.9,2024-11-14,5.12,4.86,5.05,,,392364,5.11,3.72,-3.73,-0.19,300006
127567405.0,,,4.85,2024-11-15,5.05,4.83,4.88,,,258333,4.49,2.45,-1.02,-0.05,300006
200725560.0,,,4.55,2024-11-18,4.89,4.44,4.85,,,438002,9.28,4.15,-6.19,-0.3,300006
130501974.0,,,4.75,2024-11-19,4.75,4.48,4.48,,,283493,5.93,2.69,4.4,0.2,300006
110170896.0,,,4.77,2024-11-20,4.87,4.7,4.7,,,229238,3.58,2.17,0.42,0.02,300006
97791232.0,,,4.88,2024-11-21,4.93,4.73,4.77,,,201618,4.19,1.91,2.31,0.11,300006
129131655.0,,,4.58,2024-11-22,4.89,4.56,4.88,,,274147,6.76,2.6,-6.15,-0.3,300006
130457717.0,,,4.8,2024-11-25,4.8,4.53,4.58,,,277708,5.9,2.63,4.8,0.22,300006
125922862.0,,,4.85,2024-11-26,4.99,4.77,4.85,,,258771,4.58,2.45,1.04,0.05,300006
641474022.0,,,5.82,2024-11-27,5.82,4.96,5.37,,,1192604,17.73,11.3,20.0,0.97,300006
742646670.0,,,5.44,2024-11-28,6.24,5.41,5.9,,,1277236,14.26,12.1,-6.53,-0.38,300006
393571381.0,,,5.11,2024-11-29,5.41,5.09,5.37,,,756225,5.88,7.16,-6.07,-0.33,300006
387087721.0,,,5.55,2024-12-02,5.63,5.1,5.19,,,714086,10.37,6.76,8.61,0.44,300006
236624741.0,,,5.48,2024-12-03,5.6,5.31,5.55,,,435718,5.23,4.13,-1.26,-0.07,300006
192135063.0,,,5.46,2024-12-04,5.61,5.37,5.48,,,350120,4.38,3.32,-0.36,-0.02,300006
284029362.0,,,5.69,2024-12-05,5.77,5.44,5.48,,,505788,6.04,4.79,4.21,0.23,300006
226198439.0,,,5.73,2024-12-06,5.79,5.51,5.7,,,397956,4.92,3.77,0.7,0.04,300006
437139207.0,,,6.03,2024-12-09,6.24,5.88,5.88,,,717182,6.28,6.79,5.24,0.3,300006
358372868.0,,,5.95,2024-12-10,6.22,5.89,6.16,,,591767,5.47,5.6,-1.33,-0.08,300006
394794953.0,,,6.29,2024-12-11,6.43,5.88,6.0,,,634591,9.24,6.01,5.71,0.34,300006
268261552.0,,,6.27,2024-12-12,6.43,6.12,6.3,,,430139,4.93,4.07,-0.32,-0.02,300006
344628679.0,,,5.84,2024-12-13,6.25,5.8,6.23,,,579658,7.18,5.49,-6.86,-0.43,300006
188540533.0,,,5.95,2024-12-16,6.02,5.7,5.84,,,318451,5.48,3.02,1.88,0.11,300006
386329374.0,,,5.29,2024-12-17,5.93,5.1,5.93,,,710278,13.95,6.73,-11.09,-0.66,300006
162434780.0,,,5.38,2024-12-18,5.41,5.17,5.31,,,304543,4.54,2.88,1.7,0.09,300006
168320506.0,,,5.23,2024-12-19,5.36,5.06,5.36,,,325007,5.58,3.08,-2.79,-0.15,300006
129589791.0,,,5.26,2024-12-20,5.42,5.18,5.26,,,244928,4.59,2.32,0.57,0.03,300006
196317687.0,,,4.9,2024-12-23,5.33,4.8,5.31,,,395817,10.08,3.75,-6.84,-0.36,300006
358164308.0,,,5.66,2024-12-24,5.8,4.9,4.94,,,660104,18.37,6.25,15.51,0.76,300006
241888349.0,,,5.48,2024-12-25,5.8,5.22,5.77,,,444160,10.25,4.21,-3.18,-0.18,300006
766234019.0,,,4.55,2024-12-26,5.1,4.38,5.03,,,1687578,13.14,15.98,-16.97,-0.93,300006
499989814.0,,,4.05,2024-12-27,4.22,3.95,4.18,,,1221124,5.93,11.57,-10.99,-0.5,300006
343286829.0,,,3.78,2024-12-30,4.03,3.71,4.0,,,898145,7.9,8.51,-6.67,-0.27,300006
212117031.0,,,3.66,2024-12-31,3.9,3.65,3.8,,,564690,6.61,5.35,-3.17,-0.12,300006
227301376.0,,,3.7,2025-01-02,3.84,3.59,3.65,,,608704,6.83,5.77,1.09,0.04,300006
160697479.0,,,3.49,2025-01-03,3.74,3.49,3.72,,,448787,6.76,4.25,-5.68,-0.21,300006
146846601.0,,,3.55,2025-01-06,3.63,3.41,3.5,,,414440,6.3,3.93,1.72,0.06,300006
131158354.0,,,3.62,2025-01-07,3.68,3.48,3.63,,,367638,5.63,3.48,1.97,0.07,300006
144297418.0,,,3.52,2025-01-08,3.63,3.47,3.57,,,407984,4.42,3.86,-2.76,-0.1,300006
105077955.0,,,3.49,2025-01-09,3.56,3.42,3.48,,,300572,3.98,2.85,-0.85,-0.03,300006
110453586.0,,,3.33,2025-01-10,3.51,3.33,3.48,,,324065,5.16,3.07,-4.58,-0.16,300006
118622728.0,,,3.42,2025-01-13,3.44,3.22,3.26,,,353600,6.61,3.35,2.7,0.09,300006
115727261.0,,,3.57,2025-01-14,3.58,3.42,3.46,,,328510,4.68,3.11,4.39,0.15,300006
