amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
4744644.0,,,3.42,2024-02-05,3.59,3.42,3.59,,,13849,4.72,0.43,-5.0,-0.18,600608
7768902.0,,,3.38,2024-02-06,3.44,3.25,3.28,,,23532,5.56,0.74,-1.17,-0.04,600608
6902812.0,,,3.21,2024-02-07,3.4,3.21,3.35,,,20906,5.62,0.66,-5.03,-0.17,600608
15213704.0,,,3.35,2024-02-08,3.37,3.05,3.16,,,48440,9.97,1.52,4.36,0.14,600608
9758538.0,,,3.44,2024-02-19,3.45,3.35,3.36,,,28685,2.99,0.9,2.69,0.09,600608
9412192.0,,,3.61,2024-02-20,3.61,3.44,3.47,,,26323,4.94,0.83,4.94,0.17,600608
10214223.0,,,3.68,2024-02-21,3.75,3.59,3.63,,,27927,4.43,0.88,1.94,0.07,600608
7932997.0,,,3.77,2024-02-22,3.81,3.66,3.7,,,21075,4.08,0.66,2.45,0.09,600608
7235909.0,,,3.85,2024-02-23,3.85,3.77,3.77,,,19001,2.12,0.6,2.12,0.08,600608
5983627.0,,,3.83,2024-02-26,3.89,3.76,3.85,,,15602,3.38,0.49,-0.52,-0.02,600608
4965992.0,,,3.84,2024-02-27,3.84,3.78,3.78,,,13008,1.57,0.41,0.26,0.01,600608
9677386.0,,,3.65,2024-02-28,3.87,3.65,3.84,,,25838,5.73,0.81,-4.95,-0.19,600608
7299962.0,,,3.72,2024-02-29,3.75,3.56,3.56,,,19724,5.21,0.62,1.92,0.07,600608
6770910.0,,,3.78,2024-03-01,3.78,3.69,3.75,,,18153,2.42,0.57,1.61,0.06,600608
11334800.0,,,3.95,2024-03-04,3.96,3.73,3.78,,,29145,6.08,0.92,4.5,0.17,600608
6033403.0,,,3.91,2024-03-05,4.02,3.85,3.91,,,15244,4.3,0.48,-1.01,-0.04,600608
4586949.0,,,3.95,2024-03-06,4.01,3.85,3.85,,,11601,4.09,0.36,1.02,0.04,600608
5797637.0,,,3.89,2024-03-07,3.98,3.85,3.95,,,14821,3.29,0.47,-1.52,-0.06,600608
5042771.0,,,3.83,2024-03-08,3.88,3.77,3.8,,,13215,2.83,0.42,-1.54,-0.06,600608
8845104.0,,,3.79,2024-03-11,3.87,3.74,3.87,,,23340,3.39,0.73,-1.04,-0.04,600608
7231248.0,,,3.77,2024-03-12,3.8,3.73,3.77,,,19236,1.85,0.6,-0.53,-0.02,600608
4098520.0,,,3.77,2024-03-13,3.78,3.72,3.76,,,10935,1.59,0.34,0.0,0.0,600608
6101597.0,,,3.74,2024-03-14,3.81,3.7,3.78,,,16195,2.92,0.51,-0.8,-0.03,600608
8525445.0,,,3.72,2024-03-15,3.76,3.68,3.72,,,22952,2.14,0.72,-0.53,-0.02,600608
8471588.0,,,3.73,2024-03-18,3.75,3.7,3.71,,,22781,1.34,0.72,0.27,0.01,600608
5445856.0,,,3.71,2024-03-19,3.73,3.7,3.72,,,14670,0.8,0.46,-0.54,-0.02,600608
17373335.0,,,3.9,2024-03-20,3.9,3.7,3.71,,,45289,5.39,1.42,5.12,0.19,600608
12421873.0,,,3.94,2024-03-21,3.98,3.89,3.93,,,31566,2.31,0.99,1.03,0.04,600608
17613456.0,,,4.1,2024-03-22,4.14,3.88,3.95,,,43470,6.6,1.37,4.06,0.16,600608
17997094.0,,,4.1,2024-03-25,4.25,4.04,4.05,,,43275,5.12,1.36,0.0,0.0,600608
11535314.0,,,4.2,2024-03-26,4.26,4.05,4.07,,,27648,5.12,0.87,2.44,0.1,600608
13583058.0,,,4.11,2024-03-27,4.29,4.1,4.18,,,32169,4.52,1.01,-2.14,-0.09,600608
7847673.0,,,4.19,2024-03-28,4.23,4.07,4.07,,,18817,3.89,0.59,1.95,0.08,600608
4478872.0,,,4.19,2024-03-29,4.23,4.17,4.22,,,10678,1.43,0.34,0.0,0.0,600608
5563560.0,,,4.17,2024-04-01,4.22,4.14,4.18,,,13347,1.91,0.42,-0.48,-0.02,600608
6752501.0,,,4.17,2024-04-02,4.25,4.15,4.17,,,16116,2.4,0.51,0.0,0.0,600608
6100568.0,,,4.2,2024-04-03,4.24,4.15,4.19,,,14546,2.16,0.46,0.72,0.03,600608
9337853.0,,,4.35,2024-04-08,4.35,4.17,4.18,,,22012,4.29,0.69,3.57,0.15,600608
8837237.0,,,4.41,2024-04-09,4.48,4.27,4.32,,,20127,4.83,0.63,1.38,0.06,600608
9205633.0,,,4.36,2024-04-10,4.42,4.25,4.39,,,21192,3.85,0.67,-1.13,-0.05,600608
3803642.0,,,4.36,2024-04-11,4.4,4.31,4.33,,,8737,2.06,0.27,0.0,0.0,600608
4063588.0,,,4.34,2024-04-12,4.35,4.27,4.33,,,9424,1.83,0.3,-0.46,-0.02,600608
2022920.0,,,4.12,2024-04-15,4.12,4.12,4.12,,,4910,0.0,0.15,-5.07,-0.22,600608
1159706.0,,,3.91,2024-04-16,3.91,3.91,3.91,,,2966,0.0,0.09,-5.1,-0.21,600608
29758933.0,,,3.75,2024-04-17,3.98,3.71,3.71,,,79417,6.91,2.49,-4.09,-0.16,600608
13259698.0,,,3.57,2024-04-18,3.68,3.56,3.68,,,36906,3.2,1.16,-4.8,-0.18,600608
7440060.0,,,3.5,2024-04-19,3.62,3.42,3.5,,,21084,5.6,0.66,-1.96,-0.07,600608
5971814.0,,,3.52,2024-04-22,3.56,3.39,3.53,,,17174,4.86,0.54,0.57,0.02,600608
5079097.0,,,3.63,2024-04-23,3.66,3.54,3.58,,,14050,3.41,0.44,3.13,0.11,600608
7598148.0,,,3.8,2024-04-24,3.8,3.65,3.75,,,20360,4.13,0.64,4.68,0.17,600608
7440439.0,,,3.8,2024-04-25,3.94,3.76,3.83,,,19465,4.74,0.61,0.0,0.0,600608
6273293.0,,,3.83,2024-04-26,3.9,3.73,3.9,,,16516,4.47,0.52,0.79,0.03,600608
8689454.0,,,3.8,2024-04-29,3.83,3.72,3.82,,,23079,2.87,0.72,-0.78,-0.03,600608
7450830.0,,,3.84,2024-04-30,3.92,3.79,3.79,,,19351,3.42,0.61,1.05,0.04,600608
12267934.0,,,3.65,2024-05-06,3.83,3.65,3.81,,,33414,4.69,1.05,-4.95,-0.19,600608
7607881.0,,,3.64,2024-05-07,3.67,3.48,3.66,,,21322,5.21,0.67,-0.27,-0.01,600608
8858038.0,,,3.58,2024-05-08,3.7,3.52,3.58,,,24440,4.95,0.77,-1.65,-0.06,600608
8461060.0,,,3.56,2024-05-09,3.67,3.45,3.67,,,23800,6.15,0.75,-0.56,-0.02,600608
11143996.0,,,3.38,2024-05-10,3.56,3.38,3.53,,,32571,5.06,1.02,-5.06,-0.18,600608
12849717.0,,,3.25,2024-05-13,3.41,3.21,3.41,,,39793,5.92,1.25,-3.85,-0.13,600608
10296975.0,,,3.41,2024-05-14,3.41,3.2,3.2,,,30580,6.46,0.96,4.92,0.16,600608
9786904.0,,,3.43,2024-05-15,3.49,3.38,3.49,,,28513,3.23,0.9,0.59,0.02,600608
6515855.0,,,3.44,2024-05-16,3.47,3.35,3.47,,,19140,3.5,0.6,0.29,0.01,600608
6652978.0,,,3.47,2024-05-17,3.48,3.39,3.41,,,19386,2.62,0.61,0.87,0.03,600608
9591705.0,,,3.3,2024-05-20,3.47,3.3,3.47,,,28631,4.9,0.9,-4.9,-0.17,600608
8422580.0,,,3.14,2024-05-21,3.3,3.14,3.3,,,26777,4.85,0.84,-4.85,-0.16,600608
18543918.0,,,3.12,2024-05-22,3.15,2.98,3.11,,,61089,5.41,1.92,-0.64,-0.02,600608
16834595.0,,,3.0,2024-05-23,3.13,2.96,3.08,,,55366,5.45,1.74,-3.85,-0.12,600608
11840235.0,,,3.15,2024-05-24,3.15,2.95,2.97,,,38461,6.67,1.21,5.0,0.15,600608
13776976.0,,,3.06,2024-05-27,3.23,2.99,3.17,,,44635,7.62,1.4,-2.86,-0.09,600608
5708718.0,,,3.01,2024-05-28,3.06,2.94,3.04,,,19017,3.92,0.6,-1.63,-0.05,600608
11468473.0,,,2.86,2024-05-29,3.04,2.86,3.0,,,39560,5.98,1.24,-4.98,-0.15,600608
9258555.0,,,2.72,2024-05-30,2.84,2.72,2.84,,,33897,4.2,1.06,-4.9,-0.14,600608
22875322.0,,,2.64,2024-05-31,2.71,2.58,2.59,,,87452,4.78,2.75,-2.94,-0.08,600608
5583905.0,,,2.51,2024-06-03,2.65,2.51,2.62,,,22058,5.3,0.69,-4.92,-0.13,600608
2008006.0,,,2.38,2024-06-04,2.38,2.38,2.38,,,8437,0.0,0.27,-5.18,-0.13,600608
23418726.0,,,2.26,2024-06-05,2.45,2.26,2.26,,,101991,7.98,3.2,-5.04,-0.12,600608
1350845.0,,,2.15,2024-06-06,2.15,2.15,2.15,,,6283,0.0,0.2,-4.87,-0.11,600608
13136916.0,,,2.04,2024-06-07,2.1,2.04,2.04,,,64365,2.79,2.02,-5.12,-0.11,600608
2930564.0,,,1.94,2024-06-11,1.94,1.94,1.94,,,15106,0.0,0.47,-4.9,-0.1,600608
25089129.0,,,2.04,2024-06-12,2.04,1.84,1.84,,,131417,10.31,4.13,5.15,0.1,600608
19193481.0,,,2.04,2024-06-13,2.11,1.96,1.98,,,95375,7.35,3.0,0.0,0.0,600608
8539155.0,,,2.14,2024-06-14,2.14,1.99,2.0,,,40513,7.35,1.27,4.9,0.1,600608
13142211.0,,,2.13,2024-06-17,2.24,2.11,2.24,,,60545,6.07,1.9,-0.47,-0.01,600608
9869005.0,,,2.13,2024-06-18,2.17,2.02,2.1,,,47347,7.04,1.49,0.0,0.0,600608
8576691.0,,,2.14,2024-06-19,2.18,2.09,2.11,,,40106,4.23,1.26,0.47,0.01,600608
10432919.0,,,2.03,2024-06-20,2.13,2.03,2.12,,,50976,4.67,1.6,-5.14,-0.11,600608
5179688.0,,,2.05,2024-06-21,2.07,1.96,1.96,,,25658,5.42,0.81,0.99,0.02,600608
3905676.0,,,1.95,2024-06-24,2.01,1.95,2.01,,,19943,2.93,0.63,-4.88,-0.1,600608
6994124.0,,,1.85,2024-06-25,1.93,1.85,1.87,,,37488,4.1,1.18,-5.13,-0.1,600608
5809594.0,,,1.94,2024-06-26,1.94,1.8,1.81,,,30685,7.57,0.96,4.86,0.09,600608
5206332.0,,,1.94,2024-06-27,2.03,1.91,1.96,,,26498,6.19,0.83,0.0,0.0,600608
8258398.0,,,2.04,2024-06-28,2.04,1.86,1.86,,,41228,9.28,1.29,5.15,0.1,600608
6146210.0,,,2.03,2024-07-01,2.08,1.96,2.06,,,30535,5.88,0.96,-0.49,-0.01,600608
6628650.0,,,2.1,2024-07-02,2.13,2.01,2.04,,,31787,5.91,1.0,3.45,0.07,600608
6211600.0,,,2.12,2024-07-03,2.15,2.06,2.06,,,29451,4.29,0.93,0.95,0.02,600608
7225131.0,,,2.01,2024-07-04,2.11,2.01,2.1,,,35519,4.72,1.12,-5.19,-0.11,600608
4380886.0,,,2.04,2024-07-05,2.05,1.94,1.94,,,21782,5.47,0.68,1.49,0.03,600608
5290330.0,,,1.94,2024-07-08,2.03,1.94,2.02,,,26952,4.41,0.85,-4.9,-0.1,600608
4169914.0,,,1.99,2024-07-09,2.02,1.89,1.9,,,21314,6.7,0.67,2.58,0.05,600608
2959320.0,,,1.99,2024-07-10,2.01,1.96,2.01,,,14898,2.51,0.47,0.0,0.0,600608
6263571.0,,,2.01,2024-07-11,2.04,1.96,2.03,,,31189,4.02,0.98,1.01,0.02,600608
7584762.0,,,2.07,2024-07-12,2.09,1.99,2.02,,,37103,4.98,1.17,2.99,0.06,600608
4630139.0,,,2.04,2024-07-15,2.06,2.02,2.05,,,22745,1.93,0.71,-1.45,-0.03,600608
6475169.0,,,2.1,2024-07-16,2.12,2.01,2.02,,,31071,5.39,0.98,2.94,0.06,600608
6208603.0,,,2.11,2024-07-17,2.13,2.07,2.09,,,29652,2.86,0.93,0.48,0.01,600608
5754214.0,,,2.08,2024-07-18,2.1,2.0,2.1,,,28041,4.74,0.88,-1.42,-0.03,600608
3799145.0,,,2.05,2024-07-19,2.09,2.04,2.05,,,18394,2.4,0.58,-1.44,-0.03,600608
7982197.0,,,2.1,2024-07-22,2.12,2.01,2.04,,,38219,5.37,1.2,2.44,0.05,600608
17445942.0,,,2.21,2024-07-23,2.21,2.09,2.1,,,79415,5.71,2.49,5.24,0.11,600608
20033924.0,,,2.32,2024-07-24,2.32,2.16,2.19,,,88746,7.24,2.79,4.98,0.11,600608
25554623.0,,,2.35,2024-07-25,2.42,2.3,2.42,,,107731,5.17,3.38,1.29,0.03,600608
16429570.0,,,2.23,2024-07-26,2.32,2.23,2.32,,,73101,3.83,2.3,-5.11,-0.12,600608
13814871.0,,,2.33,2024-07-29,2.33,2.14,2.19,,,62255,8.52,1.96,4.48,0.1,600608
11150752.0,,,2.29,2024-07-30,2.37,2.28,2.31,,,48218,3.86,1.51,-1.72,-0.04,600608
9724704.0,,,2.29,2024-07-31,2.33,2.25,2.25,,,42587,3.49,1.34,0.0,0.0,600608
14701571.0,,,2.4,2024-08-01,2.4,2.25,2.27,,,62114,6.55,1.95,4.8,0.11,600608
17650159.0,,,2.52,2024-08-02,2.52,2.4,2.4,,,70821,5.0,2.22,5.0,0.12,600608
18179413.0,,,2.43,2024-08-05,2.6,2.43,2.52,,,72571,6.75,2.28,-3.57,-0.09,600608
15721198.0,,,2.55,2024-08-06,2.55,2.42,2.43,,,62923,5.35,1.98,4.94,0.12,600608
17388508.0,,,2.53,2024-08-07,2.62,2.49,2.59,,,68130,5.1,2.14,-0.78,-0.02,600608
15318796.0,,,2.55,2024-08-08,2.59,2.4,2.5,,,61479,7.51,1.93,0.79,0.02,600608
9038738.0,,,2.51,2024-08-09,2.57,2.48,2.53,,,35666,3.53,1.12,-1.57,-0.04,600608
17965392.0,,,2.64,2024-08-12,2.64,2.44,2.48,,,69200,7.97,2.17,5.18,0.13,600608
13444533.0,,,2.59,2024-08-13,2.65,2.53,2.62,,,51961,4.55,1.63,-1.89,-0.05,600608
12647084.0,,,2.68,2024-08-14,2.72,2.56,2.58,,,47496,6.18,1.49,3.47,0.09,600608
12235750.0,,,2.69,2024-08-15,2.77,2.63,2.67,,,45448,5.22,1.43,0.37,0.01,600608
8374323.0,,,2.67,2024-08-16,2.74,2.65,2.67,,,31058,3.35,0.98,-0.74,-0.02,600608
13077229.0,,,2.54,2024-08-19,2.65,2.54,2.65,,,51107,4.12,1.61,-4.87,-0.13,600608
5866049.0,,,2.51,2024-08-20,2.57,2.48,2.55,,,23245,3.54,0.73,-1.18,-0.03,600608
5279480.0,,,2.57,2024-08-21,2.6,2.46,2.51,,,20969,5.58,0.66,2.39,0.06,600608
5673308.0,,,2.61,2024-08-22,2.64,2.56,2.56,,,21750,3.11,0.68,1.56,0.04,600608
4886636.0,,,2.58,2024-08-23,2.66,2.53,2.66,,,18996,4.98,0.6,-1.15,-0.03,600608
3370868.0,,,2.62,2024-08-26,2.62,2.52,2.58,,,13101,3.88,0.41,1.55,0.04,600608
14926613.0,,,2.75,2024-08-27,2.75,2.6,2.61,,,54910,5.73,1.72,4.96,0.13,600608
29073529.0,,,2.82,2024-08-28,2.89,2.75,2.75,,,101626,5.09,3.19,2.55,0.07,600608
19779852.0,,,2.79,2024-08-29,2.82,2.68,2.72,,,72144,4.96,2.27,-1.06,-0.03,600608
12725650.0,,,2.75,2024-08-30,2.83,2.7,2.76,,,46279,4.66,1.45,-1.43,-0.04,600608
15602444.0,,,2.85,2024-09-02,2.88,2.73,2.76,,,54883,5.45,1.72,3.64,0.1,600608
11222045.0,,,2.88,2024-09-03,2.91,2.82,2.85,,,39232,3.16,1.23,1.05,0.03,600608
12550049.0,,,2.74,2024-09-04,2.88,2.74,2.88,,,45244,4.86,1.42,-4.86,-0.14,600608
6588533.0,,,2.75,2024-09-05,2.78,2.69,2.69,,,23985,3.28,0.75,0.36,0.01,600608
6840539.0,,,2.79,2024-09-06,2.8,2.72,2.73,,,24725,2.91,0.78,1.45,0.04,600608
6650702.0,,,2.81,2024-09-09,2.87,2.76,2.79,,,23641,3.94,0.74,0.72,0.02,600608
6592480.0,,,2.84,2024-09-10,2.86,2.81,2.86,,,23224,1.78,0.73,1.07,0.03,600608
7782468.0,,,2.7,2024-09-11,2.84,2.7,2.81,,,28497,4.93,0.9,-4.93,-0.14,600608
4503555.0,,,2.71,2024-09-12,2.74,2.65,2.69,,,16823,3.33,0.53,0.37,0.01,600608
3571344.0,,,2.71,2024-09-13,2.73,2.68,2.72,,,13179,1.85,0.41,0.0,0.0,600608
4690938.0,,,2.63,2024-09-18,2.71,2.6,2.71,,,17847,4.06,0.56,-2.95,-0.08,600608
2999658.0,,,2.67,2024-09-19,2.69,2.61,2.62,,,11282,3.04,0.35,1.52,0.04,600608
5936252.0,,,2.73,2024-09-20,2.76,2.63,2.66,,,22137,4.87,0.7,2.25,0.06,600608
2716373.0,,,2.73,2024-09-23,2.78,2.71,2.72,,,9893,2.56,0.31,0.0,0.0,600608
6076744.0,,,2.74,2024-09-24,2.77,2.71,2.72,,,22231,2.2,0.7,0.37,0.01,600608
8353977.0,,,2.8,2024-09-25,2.83,2.73,2.75,,,30006,3.65,0.94,2.19,0.06,600608
7148794.0,,,2.78,2024-09-26,2.81,2.76,2.79,,,25642,1.79,0.81,-0.71,-0.02,600608
9912436.0,,,2.82,2024-09-27,2.86,2.8,2.82,,,35107,2.16,1.1,1.44,0.04,600608
39857010.0,,,2.89,2024-09-30,2.93,2.7,2.84,,,141189,8.16,4.43,2.48,0.07,600608
41781949.0,,,2.85,2024-10-08,3.03,2.81,3.03,,,143660,7.61,4.51,-1.38,-0.04,600608
19730361.0,,,2.71,2024-10-09,2.81,2.71,2.81,,,72389,3.51,2.27,-4.91,-0.14,600608
18866540.0,,,2.57,2024-10-10,2.7,2.57,2.69,,,72706,4.8,2.28,-5.17,-0.14,600608
16596131.0,,,2.62,2024-10-11,2.69,2.55,2.55,,,63204,5.45,1.99,1.95,0.05,600608
13051308.0,,,2.64,2024-10-14,2.68,2.59,2.63,,,49722,3.44,1.56,0.76,0.02,600608
14517463.0,,,2.63,2024-10-15,2.66,2.51,2.64,,,55845,5.68,1.75,-0.38,-0.01,600608
6710056.0,,,2.64,2024-10-16,2.68,2.58,2.59,,,25442,3.8,0.8,0.38,0.01,600608
3925038.0,,,2.64,2024-10-17,2.68,2.63,2.63,,,14787,1.89,0.46,0.0,0.0,600608
11418319.0,,,2.64,2024-10-18,2.66,2.6,2.63,,,43382,2.27,1.36,0.0,0.0,600608
21981239.0,,,2.77,2024-10-21,2.77,2.61,2.64,,,80221,6.06,2.52,4.92,0.13,600608
22854589.0,,,2.9,2024-10-22,2.9,2.78,2.8,,,80554,4.33,2.53,4.69,0.13,600608
25569642.0,,,3.05,2024-10-23,3.05,2.86,2.9,,,85873,6.55,2.7,5.17,0.15,600608
28890734.0,,,3.2,2024-10-24,3.2,3.01,3.12,,,91021,6.23,2.86,4.92,0.15,600608
39557518.0,,,3.16,2024-10-25,3.36,3.1,3.2,,,122664,8.13,3.85,-1.25,-0.04,600608
18832541.0,,,3.28,2024-10-28,3.3,3.12,3.12,,,58454,5.7,1.84,3.8,0.12,600608
28081191.0,,,3.38,2024-10-29,3.44,3.2,3.29,,,83367,7.32,2.62,3.05,0.1,600608
18989722.0,,,3.38,2024-10-30,3.43,3.25,3.38,,,56761,5.33,1.78,0.0,0.0,600608
15265585.0,,,3.35,2024-10-31,3.44,3.32,3.34,,,45481,3.55,1.43,-0.89,-0.03,600608
16284459.0,,,3.25,2024-11-01,3.46,3.2,3.36,,,49325,7.76,1.55,-2.99,-0.1,600608
13900529.0,,,3.19,2024-11-04,3.23,3.12,3.15,,,43798,3.38,1.38,-1.85,-0.06,600608
11852266.0,,,3.28,2024-11-05,3.35,3.2,3.27,,,36094,4.7,1.13,2.82,0.09,600608
11131726.0,,,3.37,2024-11-06,3.39,3.25,3.31,,,33426,4.27,1.05,2.74,0.09,600608
13881874.0,,,3.4,2024-11-07,3.5,3.34,3.37,,,40605,4.75,1.28,0.89,0.03,600608
15742476.0,,,3.47,2024-11-08,3.51,3.37,3.44,,,46088,4.12,1.45,2.06,0.07,600608
15833828.0,,,3.64,2024-11-11,3.64,3.45,3.48,,,43939,5.48,1.38,4.9,0.17,600608
25733064.0,,,3.65,2024-11-12,3.79,3.55,3.72,,,69892,6.59,2.2,0.27,0.01,600608
27066743.0,,,3.83,2024-11-13,3.83,3.61,3.61,,,71154,6.03,2.23,4.93,0.18,600608
26138978.0,,,3.84,2024-11-14,3.97,3.73,3.92,,,68034,6.27,2.14,0.26,0.01,600608
22190653.0,,,3.74,2024-11-15,3.87,3.67,3.75,,,58927,5.21,1.85,-2.6,-0.1,600608
18602872.0,,,3.76,2024-11-18,3.83,3.56,3.73,,,50195,7.22,1.58,0.53,0.02,600608
11728811.0,,,3.77,2024-11-19,3.81,3.66,3.78,,,31396,3.99,0.99,0.27,0.01,600608
15439807.0,,,3.96,2024-11-20,3.96,3.72,3.72,,,39683,6.37,1.25,5.04,0.19,600608
25892123.0,,,4.16,2024-11-21,4.16,4.0,4.01,,,62950,4.04,1.98,5.05,0.2,600608
45561234.0,,,4.2,2024-11-22,4.37,4.13,4.2,,,106105,5.77,3.33,0.96,0.04,600608
24261597.0,,,4.15,2024-11-25,4.26,4.03,4.15,,,58432,5.48,1.84,-1.19,-0.05,600608
21341786.0,,,4.04,2024-11-26,4.26,3.99,4.2,,,52385,6.51,1.65,-2.65,-0.11,600608
20406317.0,,,4.06,2024-11-27,4.07,3.85,3.95,,,51634,5.45,1.62,0.5,0.02,600608
8462718.0,,,4.01,2024-11-28,4.09,3.99,4.05,,,20961,2.46,0.66,-1.23,-0.05,600608
13185022.0,,,4.1,2024-11-29,4.16,3.99,3.99,,,32238,4.24,1.01,2.24,0.09,600608
14567506.0,,,4.01,2024-12-02,4.1,3.98,4.02,,,36142,2.93,1.14,-2.2,-0.09,600608
8513197.0,,,4.03,2024-12-03,4.08,3.97,4.0,,,21102,2.74,0.66,0.5,0.02,600608
9265697.0,,,3.98,2024-12-04,4.08,3.97,4.02,,,23104,2.73,0.73,-1.24,-0.05,600608
6052997.0,,,4.02,2024-12-05,4.05,3.98,4.02,,,15083,1.76,0.47,1.01,0.04,600608
10791913.0,,,4.09,2024-12-06,4.12,3.95,4.0,,,26777,4.23,0.84,1.74,0.07,600608
13712633.0,,,4.04,2024-12-09,4.09,3.97,4.08,,,34196,2.93,1.07,-1.22,-0.05,600608
9813840.0,,,4.05,2024-12-10,4.1,3.99,4.1,,,24392,2.72,0.77,0.25,0.01,600608
6144215.0,,,3.85,2024-12-11,3.85,3.85,3.85,,,15959,0.0,0.5,-4.94,-0.2,600608
4575366.0,,,3.66,2024-12-12,3.66,3.66,3.66,,,12501,0.0,0.39,-4.94,-0.19,600608
65644086.0,,,3.8,2024-12-13,3.84,3.48,3.48,,,179149,9.84,5.63,3.83,0.14,600608
33782007.0,,,3.61,2024-12-16,3.64,3.61,3.61,,,93563,0.79,2.94,-5.0,-0.19,600608
26959195.0,,,3.43,2024-12-17,3.6,3.43,3.48,,,77869,4.71,2.45,-4.99,-0.18,600608
15590958.0,,,3.39,2024-12-18,3.48,3.26,3.3,,,46315,6.41,1.45,-1.17,-0.04,600608
12837066.0,,,3.56,2024-12-19,3.56,3.31,3.39,,,36982,7.37,1.16,5.01,0.17,600608
12430184.0,,,3.74,2024-12-20,3.74,3.57,3.6,,,33354,4.78,1.05,5.06,0.18,600608
26942977.0,,,3.72,2024-12-23,3.89,3.61,3.78,,,72003,7.49,2.26,-0.53,-0.02,600608
12150736.0,,,3.68,2024-12-24,3.77,3.59,3.76,,,33281,4.84,1.05,-1.08,-0.04,600608
13398828.0,,,3.5,2024-12-25,3.68,3.5,3.68,,,38112,4.89,1.2,-4.89,-0.18,600608
18609320.0,,,3.59,2024-12-26,3.61,3.35,3.35,,,53762,7.43,1.69,2.57,0.09,600608
12055574.0,,,3.55,2024-12-27,3.65,3.53,3.53,,,33567,3.34,1.05,-1.11,-0.04,600608
10565253.0,,,3.37,2024-12-30,3.5,3.37,3.45,,,31057,3.66,0.98,-5.07,-0.18,600608
12187545.0,,,3.2,2024-12-31,3.38,3.2,3.33,,,37281,5.34,1.17,-5.04,-0.17,600608
9840566.0,,,3.17,2025-01-02,3.34,3.08,3.15,,,30758,8.13,0.97,-0.94,-0.03,600608
8329600.0,,,3.07,2025-01-03,3.21,3.02,3.21,,,26942,5.99,0.85,-3.15,-0.1,600608
5748381.0,,,3.02,2025-01-06,3.09,2.94,3.07,,,19060,4.89,0.6,-1.63,-0.05,600608
9614994.0,,,3.17,2025-01-07,3.17,3.01,3.04,,,30910,5.3,0.97,4.97,0.15,600608
7410187.0,,,3.14,2025-01-08,3.24,3.06,3.22,,,23605,5.68,0.74,-0.95,-0.03,600608
5051776.0,,,3.17,2025-01-09,3.24,3.07,3.15,,,15963,5.41,0.5,0.96,0.03,600608
6341543.0,,,3.14,2025-01-10,3.24,3.09,3.16,,,20124,4.73,0.63,-0.95,-0.03,600608
6372770.0,,,3.02,2025-01-13,3.1,2.99,3.06,,,21063,3.5,0.66,-3.82,-0.12,600608
7271075.0,,,3.17,2025-01-14,3.17,3.03,3.1,,,23153,4.64,0.73,4.97,0.15,600608
8025549.0,,,3.18,2025-01-15,3.32,3.13,3.19,,,25018,5.99,0.79,0.32,0.01,600608
