amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
180377019.68,,,10.11,2025-02-06,10.15,9.93,9.98,,,173208,2.21,0.19,1.4,0.14,2736
325923964.71,,,10.32,2025-02-07,10.47,10.09,10.11,,,306156,3.76,0.34,2.08,0.21,2736
172036463.56,,,10.29,2025-02-10,10.37,10.25,10.3,,,161511,1.16,0.18,-0.29,-0.03,2736
164370464.45,,,10.27,2025-02-11,10.33,10.19,10.31,,,155034,1.36,0.17,-0.19,-0.02,2736
174510676.9,,,10.39,2025-02-12,10.39,10.21,10.27,,,163933,1.75,0.18,1.17,0.12,2736
274801672.78,,,10.35,2025-02-13,10.49,10.31,10.4,,,255184,1.73,0.28,-0.38,-0.04,2736
144552724.49,,,10.42,2025-02-14,10.45,10.32,10.33,,,134635,1.26,0.15,0.68,0.07,2736
198815285.0,,,10.43,2025-02-17,10.55,10.36,10.53,,,184251,1.82,0.2,0.1,0.01,2736
214858047.24,,,10.25,2025-02-18,10.47,10.2,10.43,,,200968,2.59,0.22,-1.73,-0.18,2736
209900111.42,,,10.28,2025-02-19,10.36,10.19,10.25,,,197691,1.66,0.22,0.29,0.03,2736
160044337.93,,,10.22,2025-02-20,10.3,10.17,10.25,,,151263,1.26,0.17,-0.58,-0.06,2736
282513157.96,,,10.41,2025-02-21,10.42,10.17,10.27,,,264511,2.45,0.29,1.86,0.19,2736
252621690.76,,,10.35,2025-02-24,10.47,10.32,10.35,,,235089,1.44,0.26,-0.58,-0.06,2736
196346278.84,,,10.16,2025-02-25,10.31,10.11,10.3,,,185783,1.93,0.2,-1.84,-0.19,2736
243864417.36,,,10.35,2025-02-26,10.37,10.12,10.16,,,230452,2.46,0.25,1.87,0.19,2736
290659067.22,,,10.33,2025-02-27,10.42,10.18,10.27,,,273091,2.32,0.3,-0.19,-0.02,2736
303462663.3,,,10.09,2025-02-28,10.46,10.06,10.3,,,286740,3.87,0.31,-2.32,-0.24,2736
228299417.56,,,10.11,2025-03-03,10.21,10.05,10.1,,,217660,1.59,0.24,0.2,0.02,2736
167019159.72,,,10.17,2025-03-04,10.25,10.06,10.09,,,158542,1.88,0.17,0.59,0.06,2736
140005258.88,,,10.13,2025-03-05,10.21,10.08,10.21,,,133446,1.28,0.15,-0.39,-0.04,2736
300968173.1,,,10.35,2025-03-06,10.38,10.15,10.2,,,282840,2.27,0.31,2.17,0.22,2736
204915274.83,,,10.15,2025-03-07,10.31,10.13,10.29,,,194044,1.74,0.21,-1.93,-0.2,2736
211699253.83,,,10.0,2025-03-10,10.15,9.93,10.15,,,204440,2.17,0.22,-1.48,-0.15,2736
159381385.7,,,10.08,2025-03-11,10.08,9.89,9.91,,,154446,1.9,0.17,0.8,0.08,2736
206556761.99,,,10.15,2025-03-12,10.24,10.02,10.07,,,197196,2.18,0.22,0.69,0.07,2736
156821652.92,,,10.04,2025-03-13,10.22,9.98,10.14,,,150528,2.36,0.16,-1.08,-0.11,2736
384066706.27,,,10.32,2025-03-14,10.37,10.04,10.04,,,362191,3.29,0.4,2.79,0.28,2736
182276208.91,,,10.33,2025-03-17,10.39,10.27,10.37,,,170900,1.16,0.19,0.1,0.01,2736
150225570.19,,,10.34,2025-03-18,10.39,10.28,10.38,,,140704,1.06,0.15,0.1,0.01,2736
139168385.87,,,10.31,2025-03-19,10.37,10.28,10.34,,,130507,0.87,0.14,-0.29,-0.03,2736
132223717.05,,,10.24,2025-03-20,10.32,10.21,10.3,,,124532,1.07,0.14,-0.68,-0.07,2736
165271863.66,,,10.07,2025-03-21,10.29,10.06,10.21,,,157452,2.25,0.17,-1.66,-0.17,2736
140121051.29,,,10.01,2025-03-24,10.11,9.95,10.06,,,135094,1.59,0.15,-0.6,-0.06,2736
116289926.37,,,10.04,2025-03-25,10.09,9.95,10.06,,,112237,1.4,0.12,0.3,0.03,2736
102928106.73,,,10.07,2025-03-26,10.1,10.01,10.03,,,98806,0.9,0.11,0.3,0.03,2736
110552082.23,,,10.09,2025-03-27,10.18,10.03,10.06,,,105789,1.49,0.12,0.2,0.02,2736
158223851.97,,,10.1,2025-03-28,10.15,10.05,10.1,,,151327,0.99,0.17,0.1,0.01,2736
194282020.84,,,9.91,2025-03-31,10.14,9.88,10.07,,,187962,2.57,0.21,-1.88,-0.19,2736
109912650.0,,,9.92,2025-04-01,10.0,9.91,9.95,,,106764,0.91,0.12,0.1,0.01,2736
134318863.97,,,10.05,2025-04-02,10.06,9.9,9.91,,,129575,1.61,0.14,1.31,0.13,2736
104475726.7,,,10.0,2025-04-03,10.1,9.93,9.97,,,100751,1.69,0.11,-0.5,-0.05,2736
382920639.09,,,8.98,2025-04-07,9.65,8.97,9.55,,,403312,6.8,0.44,-10.2,-1.02,2736
332766817.23,,,9.12,2025-04-08,9.15,8.88,9.08,,,353601,3.01,0.39,1.56,0.14,2736
368099297.96,,,9.42,2025-04-09,9.52,9.12,9.23,,,379781,4.39,0.42,3.29,0.3,2736
282948648.4,,,9.64,2025-04-10,9.68,9.38,9.5,,,285173,3.18,0.31,2.34,0.22,2736
155040256.14,,,9.61,2025-04-11,9.68,9.53,9.62,,,155828,1.56,0.17,-0.31,-0.03,2736
149643063.69,,,9.64,2025-04-14,9.78,9.58,9.69,,,149306,2.08,0.16,0.31,0.03,2736
107059393.65,,,9.64,2025-04-15,9.69,9.58,9.66,,,107442,1.14,0.12,0.0,0.0,2736
135768235.0,,,9.66,2025-04-16,9.71,9.48,9.6,,,136694,2.39,0.15,0.21,0.02,2736
94900068.85,,,9.64,2025-04-17,9.69,9.56,9.6,,,95031,1.35,0.1,-0.21,-0.02,2736
108806274.0,,,9.74,2025-04-18,9.76,9.61,9.64,,,108357,1.56,0.12,1.04,0.1,2736
348759737.09,,,10.09,2025-04-21,10.2,9.71,9.74,,,335109,5.03,0.37,3.59,0.35,2736
392147609.92,,,10.17,2025-04-22,10.38,10.04,10.09,,,370801,3.37,0.41,0.79,0.08,2736
414310836.41,,,10.33,2025-04-23,10.41,10.07,10.16,,,389129,3.34,0.43,1.57,0.16,2736
239094499.42,,,10.31,2025-04-24,10.36,10.2,10.25,,,224569,1.55,0.25,-0.19,-0.02,2736
233980574.51,,,10.33,2025-04-25,10.37,10.25,10.35,,,219473,1.16,0.24,0.19,0.02,2736
287138948.72,,,10.42,2025-04-28,10.47,10.25,10.28,,,267412,2.13,0.29,0.87,0.09,2736
270938651.0,,,10.37,2025-04-29,10.58,10.34,10.37,,,251139,2.3,0.27,-0.48,-0.05,2736
299683627.86,,,10.52,2025-04-30,10.55,10.28,10.41,,,276961,2.6,0.3,1.45,0.15,2736
383525197.03,,,10.43,2025-05-06,10.62,10.41,10.52,,,354368,2.0,0.39,-0.86,-0.09,2736
338740028.34,,,10.46,2025-05-07,10.79,10.44,10.61,,,311497,3.36,0.34,0.29,0.03,2736
221551382.67,,,10.55,2025-05-08,10.56,10.38,10.42,,,204241,1.72,0.22,0.86,0.09,2736
257475003.72,,,10.57,2025-05-09,10.65,10.46,10.54,,,235332,1.8,0.26,0.19,0.02,2736
245892406.44,,,10.66,2025-05-12,10.7,10.55,10.6,,,224165,1.42,0.25,0.85,0.09,2736
174473983.36,,,10.66,2025-05-13,10.73,10.6,10.66,,,158460,1.22,0.17,0.0,0.0,2736
468548793.58,,,10.93,2025-05-14,11.04,10.61,10.63,,,418082,4.03,0.46,2.53,0.27,2736
255769890.22,,,10.83,2025-05-15,10.98,10.81,10.86,,,227906,1.56,0.25,-0.91,-0.1,2736
237212263.45,,,10.73,2025-05-16,10.94,10.67,10.8,,,213614,2.49,0.23,-0.92,-0.1,2736
179624203.42,,,10.75,2025-05-19,10.79,10.67,10.75,,,162015,1.12,0.18,0.19,0.02,2736
147855591.25,,,10.77,2025-05-20,10.88,10.73,10.75,,,132720,1.4,0.15,0.19,0.02,2736
129661676.0,,,10.74,2025-05-21,10.85,10.72,10.78,,,116512,1.21,0.13,-0.28,-0.03,2736
134288765.0,,,10.72,2025-05-22,10.75,10.63,10.71,,,121599,1.12,0.13,-0.19,-0.02,2736
208280043.36,,,10.64,2025-05-23,10.9,10.63,10.7,,,187724,2.52,0.21,-0.75,-0.08,2736
190913456.76,,,10.7,2025-05-26,10.82,10.58,10.6,,,172574,2.26,0.19,0.56,0.06,2736
180863914.3,,,10.8,2025-05-27,10.85,10.68,10.7,,,162248,1.59,0.18,0.93,0.1,2736
149000548.07,,,10.73,2025-05-28,10.86,10.69,10.82,,,134089,1.57,0.15,-0.65,-0.07,2736
184946943.0,,,10.79,2025-05-29,10.87,10.72,10.73,,,165782,1.4,0.18,0.56,0.06,2736
208525014.4,,,10.88,2025-05-30,10.91,10.74,10.76,,,186357,1.58,0.2,0.83,0.09,2736
220021676.48,,,10.89,2025-06-03,10.93,10.76,10.83,,,196097,1.56,0.21,0.09,0.01,2736
212122272.9,,,10.99,2025-06-04,11.04,10.81,10.89,,,187379,2.11,0.21,0.92,0.1,2736
173753150.6,,,10.98,2025-06-05,11.04,10.91,10.98,,,153430,1.18,0.17,-0.09,-0.01,2736
174167107.7,,,10.85,2025-06-06,11.06,10.84,11.01,,,154648,2.0,0.17,-1.18,-0.13,2736
205966176.94,,,10.91,2025-06-09,10.99,10.85,10.9,,,182819,1.29,0.2,0.55,0.06,2736
206384066.08,,,10.75,2025-06-10,10.93,10.7,10.91,,,185012,2.11,0.2,-1.47,-0.16,2736
270961843.92,,,10.91,2025-06-11,10.99,10.74,10.83,,,241073,2.33,0.26,1.49,0.16,2736
322884368.26,,,11.07,2025-06-12,11.16,10.86,10.9,,,283348,2.75,0.31,1.47,0.16,2736
303224333.4,,,11.05,2025-06-13,11.13,10.97,11.02,,,266270,1.45,0.29,-0.18,-0.02,2736
368725433.47,,,11.37,2025-06-16,11.4,11.01,11.05,,,328098,3.53,0.36,2.9,0.32,2736
476259847.85,,,11.54,2025-06-17,11.71,11.39,11.39,,,413248,2.81,0.45,1.5,0.17,2736
338580869.7,,,11.29,2025-06-18,11.59,11.16,11.46,,,299386,3.73,0.33,-2.17,-0.25,2736
270160541.39,,,11.13,2025-06-19,11.3,10.98,11.25,,,243188,2.83,0.27,-1.42,-0.16,2736
243000092.1,,,11.04,2025-06-20,11.18,10.98,11.13,,,219779,1.8,0.24,-0.81,-0.09,2736
200833419.0,,,11.1,2025-06-23,11.15,10.97,10.98,,,181762,1.63,0.2,0.54,0.06,2736
371484986.5,,,11.27,2025-06-24,11.4,11.1,11.12,,,329303,2.7,0.36,1.53,0.17,2736
830630177.24,,,11.85,2025-06-25,11.88,11.3,11.33,,,712088,5.15,0.78,5.15,0.58,2736
552155334.38,,,11.59,2025-06-26,12.01,11.59,11.94,,,471319,3.54,0.52,-2.19,-0.26,2736
588114204.65,,,11.63,2025-06-27,12.12,11.59,11.66,,,497409,4.57,0.54,0.35,0.04,2736
302834531.68,,,11.52,2025-06-30,11.65,11.49,11.59,,,261861,1.38,0.29,-0.95,-0.11,2736
254038582.16,,,11.47,2025-07-01,11.6,11.41,11.51,,,221321,1.65,0.24,-0.43,-0.05,2736
301454439.0,,,11.59,2025-07-02,11.67,11.44,11.44,,,260513,2.01,0.29,1.05,0.12,2736
240348054.06,,,11.56,2025-07-03,11.63,11.5,11.58,,,207948,1.12,0.23,-0.26,-0.03,2736
280820221.0,,,11.54,2025-07-04,11.72,11.45,11.55,,,242527,2.34,0.27,-0.17,-0.02,2736
163350642.0,,,11.49,2025-07-07,11.54,11.4,11.5,,,142365,1.21,0.16,-0.43,-0.05,2736
336798312.0,,,11.66,2025-07-08,11.69,11.48,11.51,,,290420,1.83,0.32,1.48,0.17,2736
334904251.9,,,11.67,2025-07-09,11.85,11.62,11.66,,,285842,1.97,0.31,0.09,0.01,2736
298455592.77,,,11.76,2025-07-10,11.82,11.62,11.66,,,254300,1.71,0.28,0.77,0.09,2736
592293420.51,,,11.97,2025-07-11,12.16,11.75,11.79,,,493748,3.49,0.54,1.79,0.21,2736
647386729.88,,,12.18,2025-07-14,12.39,12.07,12.39,,,530010,2.67,0.58,1.75,0.21,2736
397269526.64,,,12.07,2025-07-15,12.32,12.03,12.18,,,327229,2.38,0.36,-0.9,-0.11,2736
280726427.01,,,12.06,2025-07-16,12.19,11.93,12.1,,,233097,2.15,0.26,-0.08,-0.01,2736
200814481.2,,,12.07,2025-07-17,12.13,12.0,12.06,,,166474,1.08,0.18,0.08,0.01,2736
415202010.38,,,12.36,2025-07-18,12.48,12.11,12.11,,,336706,3.07,0.37,2.4,0.29,2736
371200846.03,,,12.41,2025-07-21,12.44,12.21,12.32,,,300684,1.86,0.33,0.4,0.05,2736
350390397.08,,,12.44,2025-07-22,12.53,12.25,12.45,,,282824,2.26,0.31,0.24,0.03,2736
1497019687.71,,,13.08,2025-07-23,13.46,12.44,12.44,,,1148353,8.2,1.26,5.14,0.64,2736
1653742689.4,,,14.12,2025-07-24,14.27,13.02,13.03,,,1190867,9.56,1.3,7.95,1.04,2736
1302485873.8,,,14.08,2025-07-25,14.38,13.97,14.28,,,922038,2.9,1.01,-0.28,-0.04,2736
874961653.93,,,13.99,2025-07-28,14.15,13.66,13.96,,,629325,3.48,0.69,-0.64,-0.09,2736
759478273.2,,,13.73,2025-07-29,13.93,13.5,13.86,,,556344,3.07,0.61,-1.86,-0.26,2736
679195761.42,,,13.59,2025-07-30,13.79,13.41,13.67,,,498934,2.77,0.55,-1.02,-0.14,2736
578435290.94,,,13.26,2025-07-31,13.6,13.14,13.51,,,432621,3.38,0.47,-2.43,-0.33,2736
677045458.6,,,13.31,2025-08-01,13.7,13.24,13.26,,,504611,3.47,0.55,0.38,0.05,2736
424843964.14,,,13.37,2025-08-04,13.43,13.19,13.25,,,318946,1.8,0.35,0.45,0.06,2736
509282710.83,,,13.54,2025-08-05,13.63,13.36,13.41,,,377034,2.02,0.41,1.27,0.17,2736
407761221.64,,,13.48,2025-08-06,13.6,13.41,13.49,,,302511,1.4,0.33,-0.44,-0.06,2736
511997598.83,,,13.6,2025-08-07,13.68,13.42,13.48,,,377553,1.93,0.41,0.89,0.12,2736
534944072.94,,,13.62,2025-08-08,13.81,13.47,13.55,,,391339,2.5,0.43,0.15,0.02,2736
572166788.03,,,13.76,2025-08-11,13.92,13.48,13.49,,,416098,3.23,0.46,1.03,0.14,2736
403542838.06,,,13.75,2025-08-12,13.84,13.64,13.76,,,294059,1.45,0.32,-0.07,-0.01,2736
797107783.44,,,13.88,2025-08-13,14.09,13.66,13.73,,,573837,3.13,0.63,0.95,0.13,2736
691634210.68,,,13.9,2025-08-14,14.2,13.86,13.87,,,493839,2.45,0.51,0.14,0.02,2736
995208117.27,,,14.27,2025-08-15,14.36,13.77,13.8,,,701165,4.24,0.73,2.66,0.37,2736
1032315001.77,,,14.17,2025-08-18,14.48,14.08,14.45,,,722507,2.8,0.75,-0.7,-0.1,2736
593227845.06,,,14.01,2025-08-19,14.14,13.95,14.12,,,422934,1.34,0.44,-1.13,-0.16,2736
963535315.91,,,14.66,2025-08-20,14.69,13.91,14.01,,,671811,5.57,0.7,4.64,0.65,2736
810783661.55,,,14.51,2025-08-21,14.93,14.45,14.88,,,553480,3.27,0.58,-1.02,-0.15,2736
935167764.73,,,14.95,2025-08-22,15.08,14.46,14.48,,,633482,4.27,0.66,3.03,0.44,2736
1666799317.95,,,15.54,2025-08-25,15.99,15.25,15.54,,,1069878,4.95,1.11,3.95,0.59,2736
1097480235.27,,,15.54,2025-08-26,16.22,15.32,15.4,,,697193,5.79,0.73,0.0,0.0,2736
1055554412.36,,,14.9,2025-08-27,15.54,14.88,15.41,,,692720,4.25,0.72,-4.12,-0.64,2736
736280600.13,,,15.03,2025-08-28,15.03,14.63,14.8,,,494968,2.68,0.51,0.87,0.13,2736
959136577.48,,,14.83,2025-08-29,15.13,14.82,15.05,,,641461,2.06,0.67,-1.33,-0.2,2736
856040992.01,,,14.55,2025-09-01,14.95,14.49,14.89,,,584668,3.1,0.61,-1.89,-0.28,2736
698238140.51,,,14.47,2025-09-02,14.73,14.28,14.66,,,482420,3.09,0.5,-0.55,-0.08,2736
657461992.3,,,13.96,2025-09-03,14.6,13.89,14.55,,,466283,4.91,0.49,-3.52,-0.51,2736
545143187.77,,,13.84,2025-09-04,14.05,13.69,14.01,,,393381,2.58,0.41,-0.86,-0.12,2736
516573976.97,,,13.93,2025-09-05,14.0,13.65,13.93,,,373016,2.53,0.39,0.65,0.09,2736
539076746.84,,,13.84,2025-09-08,14.04,13.79,13.93,,,388342,1.79,0.4,-0.65,-0.09,2736
406080763.52,,,13.82,2025-09-09,13.94,13.73,13.8,,,293321,1.52,0.31,-0.14,-0.02,2736
352678205.0,,,13.8,2025-09-10,13.95,13.73,13.82,,,255241,1.59,0.27,-0.14,-0.02,2736
816748457.21,,,14.33,2025-09-11,14.42,13.75,13.76,,,577720,4.86,0.6,3.84,0.53,2736
671015704.64,,,14.08,2025-09-12,14.46,14.03,14.34,,,471701,3.0,0.49,-1.74,-0.25,2736
460454534.44,,,13.95,2025-09-15,14.2,13.83,14.04,,,329288,2.63,0.34,-0.92,-0.13,2736
711482460.0,,,13.7,2025-09-16,14.03,13.67,13.9,,,516257,2.58,0.54,-1.79,-0.25,2736
816034134.0,,,13.57,2025-09-17,13.74,13.44,13.67,,,598878,2.19,0.62,-0.95,-0.13,2736
889074048.04,,,13.32,2025-09-18,13.64,13.15,13.58,,,662405,3.61,0.69,-1.84,-0.25,2736
369278503.78,,,13.21,2025-09-19,13.37,13.12,13.12,,,278558,1.88,0.29,-0.83,-0.11,2736
379374697.68,,,13.4,2025-09-22,13.45,13.19,13.24,,,285124,1.97,0.3,1.44,0.19,2736
415357689.57,,,13.26,2025-09-23,13.4,13.0,13.3,,,314220,2.99,0.33,-1.04,-0.14,2736
447366594.25,,,13.28,2025-09-24,13.43,13.16,13.17,,,336908,2.04,0.35,0.15,0.02,2736
360970520.79,,,13.25,2025-09-25,13.38,13.2,13.27,,,271434,1.36,0.28,-0.23,-0.03,2736
394571111.13,,,13.32,2025-09-26,13.45,13.18,13.21,,,295973,2.04,0.31,0.53,0.07,2736
1967908617.29,,,13.68,2025-09-29,14.4,13.28,13.3,,,1419773,8.41,1.48,2.7,0.36,2736
1201650086.52,,,13.53,2025-09-30,13.9,13.41,13.7,,,884074,3.58,0.92,-1.1,-0.15,2736
1159751621.82,,,13.46,2025-10-09,13.67,13.3,13.49,,,862149,2.73,0.9,-0.52,-0.07,2736
2899503328.94,,,14.26,2025-10-10,14.81,13.4,13.45,,,2031067,10.48,2.11,5.94,0.8,2736
2284814323.98,,,14.25,2025-10-13,14.85,13.77,14.0,,,1611038,7.57,1.68,-0.07,-0.01,2736
1801482514.68,,,14.23,2025-10-14,14.79,14.14,14.18,,,1250595,4.56,1.3,-0.14,-0.02,2736
1412987912.79,,,14.3,2025-10-15,14.54,13.91,14.2,,,994804,4.43,1.03,0.49,0.07,2736
953333434.11,,,14.2,2025-10-16,14.37,14.03,14.16,,,673036,2.38,0.7,-0.7,-0.1,2736
841659665.46,,,13.79,2025-10-17,14.26,13.76,14.14,,,602073,3.52,0.63,-2.89,-0.41,2736
596006114.26,,,13.72,2025-10-20,14.02,13.7,13.98,,,431505,2.32,0.45,-0.51,-0.07,2736
921163013.0,,,13.85,2025-10-21,14.11,13.73,13.76,,,662468,2.77,0.69,0.95,0.13,2736
434793365.92,,,13.63,2025-10-22,13.8,13.6,13.75,,,318238,1.44,0.33,-1.59,-0.22,2736
1446965810.1,,,14.19,2025-10-23,14.2,13.76,13.92,,,1034583,3.23,1.08,4.11,0.56,2736
1143775029.38,,,14.07,2025-10-24,14.13,13.85,14.04,,,819131,1.97,0.85,-0.85,-0.12,2736
1316846307.77,,,14.28,2025-10-27,14.43,14.05,14.2,,,925153,2.7,0.96,1.49,0.21,2736
750989207.95,,,14.07,2025-10-28,14.27,14.03,14.22,,,531918,1.68,0.55,-1.47,-0.21,2736
1159958321.32,,,14.42,2025-10-29,14.47,14.0,14.02,,,810657,3.34,0.84,2.49,0.35,2736
834841768.07,,,14.23,2025-10-30,14.51,14.2,14.38,,,583435,2.15,0.61,-1.32,-0.19,2736
950278359.75,,,14.04,2025-10-31,14.44,14.03,14.41,,,669632,2.88,0.7,-1.34,-0.19,2736
589920125.45,,,13.95,2025-11-03,14.05,13.77,14.01,,,425166,1.99,0.44,-0.64,-0.09,2736
465305149.96,,,13.8,2025-11-04,13.92,13.76,13.9,,,336454,1.15,0.35,-1.08,-0.15,2736
391846917.25,,,13.74,2025-11-05,13.87,13.68,13.7,,,284512,1.38,0.3,-0.43,-0.06,2736
1491652413.31,,,14.26,2025-11-06,14.49,13.8,13.84,,,1046995,5.02,1.09,3.78,0.52,2736
664422686.5,,,14.16,2025-11-07,14.4,14.12,14.16,,,467031,1.96,0.49,-0.7,-0.1,2736
886436988.92,,,14.36,2025-11-10,14.56,14.05,14.18,,,619032,3.6,0.64,1.41,0.2,2736
562872219.35,,,14.09,2025-11-11,14.42,14.08,14.36,,,396392,2.37,0.41,-1.88,-0.27,2736
612103167.88,,,13.88,2025-11-12,14.13,13.83,14.08,,,438767,2.13,0.46,-1.49,-0.21,2736
757659968.96,,,14.09,2025-11-13,14.13,13.88,13.88,,,540514,1.8,0.56,1.51,0.21,2736
737328245.39,,,13.73,2025-11-14,14.02,13.73,14.0,,,531601,2.06,0.55,-2.56,-0.36,2736
543890177.2,,,13.5,2025-11-17,13.78,13.45,13.7,,,401552,2.4,0.42,-1.68,-0.23,2736
362892911.92,,,13.54,2025-11-18,13.71,13.48,13.48,,,267367,1.7,0.28,0.3,0.04,2736
294377629.1,,,13.54,2025-11-19,13.68,13.45,13.51,,,217260,1.7,0.23,0.0,0.0,2736
499747629.81,,,13.44,2025-11-20,13.83,13.41,13.79,,,367787,3.1,0.38,-0.74,-0.1,2736
530333956.93,,,13.0,2025-11-21,13.4,13.0,13.3,,,402873,2.98,0.42,-3.27,-0.44,2736
349992006.02,,,12.91,2025-11-24,13.08,12.87,13.05,,,270544,1.62,0.28,-0.69,-0.09,2736
298449166.18,,,12.93,2025-11-25,13.07,12.91,12.98,,,229991,1.24,0.24,0.15,0.02,2736
237060920.0,,,12.89,2025-11-26,13.0,12.87,12.95,,,183275,1.01,0.19,-0.31,-0.04,2736
229240541.16,,,12.94,2025-11-27,13.05,12.86,12.89,,,176660,1.47,0.18,0.39,0.05,2736
234045815.64,,,12.96,2025-11-28,12.99,12.87,12.93,,,180853,0.93,0.19,0.15,0.02,2736
285970341.61,,,13.06,2025-12-01,13.06,12.89,12.9,,,219940,1.31,0.23,0.77,0.1,2736
227525986.48,,,12.91,2025-12-02,13.09,12.88,13.06,,,175822,1.61,0.18,-1.15,-0.15,2736
217322577.24,,,12.83,2025-12-03,12.99,12.82,12.94,,,168492,1.32,0.18,-0.62,-0.08,2736
180182448.28,,,12.91,2025-12-04,12.92,12.8,12.82,,,139953,0.94,0.15,0.62,0.08,2736
492329914.98,,,13.12,2025-12-05,13.23,12.86,12.87,,,376713,2.87,0.39,1.63,0.21,2736
918608110.8,,,13.48,2025-12-08,13.64,13.33,13.5,,,679291,2.36,0.71,2.74,0.36,2736
816938080.05,,,12.9,2025-12-09,13.18,12.87,13.14,,,629493,2.3,0.65,-4.3,-0.58,2736
396988584.92,,,12.97,2025-12-10,12.98,12.73,12.84,,,309066,1.94,0.32,0.54,0.07,2736
286542750.28,,,12.76,2025-12-11,12.95,12.75,12.94,,,223220,1.54,0.23,-1.62,-0.21,2736
460325536.12,,,12.79,2025-12-12,12.83,12.58,12.8,,,362340,1.96,0.38,0.24,0.03,2736
397671472.61,,,12.8,2025-12-15,13.01,12.67,12.72,,,309359,2.66,0.32,0.08,0.01,2736
255883421.0,,,12.76,2025-12-16,12.85,12.65,12.75,,,201092,1.56,0.21,-0.31,-0.04,2736
525308596.56,,,13.0,2025-12-17,13.11,12.63,12.72,,,407372,3.76,0.42,1.88,0.24,2736
489188819.13,,,13.04,2025-12-18,13.11,12.84,12.98,,,375662,2.08,0.39,0.31,0.04,2736
462249133.13,,,13.17,2025-12-19,13.25,13.0,13.03,,,350789,1.92,0.36,1.0,0.13,2736
273877913.5,,,13.11,2025-12-22,13.25,13.05,13.14,,,208404,1.52,0.22,-0.46,-0.06,2736
281904600.05,,,13.11,2025-12-23,13.24,13.08,13.17,,,214196,1.22,0.22,0.0,0.0,2736
245539642.62,,,13.19,2025-12-24,13.24,13.08,13.1,,,186677,1.22,0.19,0.61,0.08,2736
367725896.0,,,13.17,2025-12-25,13.29,13.15,13.22,,,278338,1.06,0.29,-0.15,-0.02,2736
446576023.36,,,13.25,2025-12-26,13.44,13.12,13.14,,,336175,2.43,0.35,0.61,0.08,2736
274575331.09,,,13.13,2025-12-29,13.28,13.08,13.28,,,208521,1.51,0.22,-0.91,-0.12,2736
259481690.84,,,13.07,2025-12-30,13.16,13.02,13.08,,,198377,1.07,0.21,-0.46,-0.06,2736
306510049.51,,,13.12,2025-12-31,13.32,13.05,13.08,,,232412,2.07,0.24,0.38,0.05,2736
588374727.39,,,13.4,2026-01-05,13.48,13.15,13.16,,,441523,2.52,0.46,2.13,0.28,2736
1160101893.17,,,13.95,2026-01-06,13.98,13.37,13.42,,,842655,4.55,0.88,4.1,0.55,2736
673173583.23,2.37,-0.17,13.78,2026-01-07,13.98,13.65,13.92,-1.22,0.51,487800,,,,,2736
226095146.0,1.74,-0.33,13.45,2026-01-08,13.68,13.44,13.66,-2.39,0.17,167177,,,,,2736
485082250.18,,,13.45,2026-01-09,13.64,13.3,13.37,,,360636,2.54,0.38,0.6,0.08,2736
626757273.49,,,13.52,2026-01-12,13.55,13.32,13.43,,,466587,1.71,0.49,0.52,0.07,2736
631498794.94,,,13.56,2026-01-13,13.78,13.5,13.56,,,463696,2.07,0.48,0.3,0.04,002736
995087054.99,,,13.29,2026-01-14,13.81,13.26,13.47,,,735832,4.06,0.77,-1.99,-0.27,002736
