amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
234629409.0,,,4.61,2025-01-13,4.61,4.37,4.49,,,519632,5.22,5.54,0.22,0.01,300067
556378190.0,,,5.09,2025-01-14,5.24,4.61,4.64,,,1119162,13.67,11.94,10.41,0.48,300067
548546763.0,,,5.1,2025-01-15,5.31,5.03,5.07,,,1063257,5.5,11.34,0.2,0.01,300067
430953680.0,,,5.15,2025-01-16,5.31,5.07,5.15,,,831284,4.71,8.87,0.98,0.05,300067
368215625.0,,,5.12,2025-01-17,5.24,5.02,5.13,,,716101,4.27,7.64,-0.58,-0.03,300067
307115437.0,,,5.16,2025-01-20,5.23,5.07,5.17,,,593519,3.13,6.33,0.78,0.04,300067
249204607.0,,,5.14,2025-01-21,5.23,5.05,5.19,,,486266,3.49,5.19,-0.39,-0.02,300067
207653655.0,,,5.04,2025-01-22,5.15,5.02,5.09,,,409089,2.53,4.36,-1.95,-0.1,300067
442207280.0,,,4.82,2025-01-23,5.18,4.82,4.99,,,877958,7.14,9.37,-4.37,-0.22,300067
278905879.0,,,4.89,2025-01-24,4.91,4.75,4.81,,,573590,3.32,6.12,1.45,0.07,300067
300016409.0,,,4.79,2025-01-27,5.06,4.79,4.99,,,611237,5.52,6.52,-2.04,-0.1,300067
385058376.0,,,5.04,2025-02-05,5.09,4.84,4.94,,,768487,5.22,8.2,5.22,0.25,300067
395557596.0,,,5.16,2025-02-06,5.18,4.92,4.99,,,774229,5.16,8.26,2.38,0.12,300067
526537335.0,,,5.28,2025-02-07,5.38,5.11,5.17,,,999154,5.23,10.66,2.33,0.12,300067
1066167907.0,,,5.91,2025-02-10,6.09,5.5,5.57,,,1858820,11.17,19.83,11.93,0.63,300067
1133535183.0,,,5.93,2025-02-11,6.21,5.61,5.75,,,1910552,10.15,20.38,0.34,0.02,300067
1193513914.0,,,6.27,2025-02-12,6.47,5.86,5.93,,,1925293,10.29,20.54,5.73,0.34,300067
1509888499.0,,,6.47,2025-02-13,6.87,6.19,6.27,,,2299794,10.85,24.53,3.19,0.2,300067
1279852316.0,,,6.45,2025-02-14,6.83,6.21,6.35,,,1970193,9.58,21.02,-0.31,-0.02,300067
1093417051.0,,,6.41,2025-02-17,6.57,6.28,6.49,,,1703814,4.5,18.17,-0.62,-0.04,300067
960806994.0,,,5.89,2025-02-18,6.35,5.87,6.35,,,1574068,7.49,16.79,-8.11,-0.52,300067
755018861.0,,,6.11,2025-02-19,6.27,5.93,6.07,,,1239363,5.77,13.22,3.74,0.22,300067
854407059.0,,,6.2,2025-02-20,6.25,5.95,6.09,,,1396108,4.91,14.89,1.47,0.09,300067
1081162865.0,,,6.43,2025-02-21,6.52,6.07,6.22,,,1714518,7.26,18.29,3.71,0.23,300067
785059706.0,,,6.19,2025-02-24,6.37,6.09,6.37,,,1266573,4.35,13.51,-3.73,-0.24,300067
1072225431.0,,,6.42,2025-02-25,6.53,5.97,6.01,,,1692213,9.05,18.05,3.72,0.23,300067
672118223.0,,,6.4,2025-02-26,6.47,6.27,6.44,,,1055810,3.12,11.26,-0.31,-0.02,300067
697643346.0,,,6.29,2025-02-27,6.53,6.1,6.34,,,1108592,6.72,11.83,-1.72,-0.11,300067
563690440.0,,,5.81,2025-02-28,6.26,5.8,6.2,,,938845,7.31,10.01,-7.63,-0.48,300067
349371733.0,,,5.86,2025-03-03,6.02,5.69,5.89,,,593670,5.68,6.33,0.86,0.05,300067
284541558.0,,,5.94,2025-03-04,5.97,5.72,5.77,,,481199,4.27,5.13,1.37,0.08,300067
403648579.0,,,6.03,2025-03-05,6.14,5.85,5.97,,,671428,4.88,7.16,1.52,0.09,300067
583723248.0,,,6.22,2025-03-06,6.26,6.03,6.05,,,941616,3.81,10.04,3.15,0.19,300067
475161283.0,,,6.09,2025-03-07,6.27,6.02,6.18,,,774032,4.02,8.26,-2.09,-0.13,300067
329606382.0,,,5.94,2025-03-10,6.04,5.86,6.03,,,554575,2.96,5.92,-2.46,-0.15,300067
296815843.0,,,5.99,2025-03-11,5.99,5.79,5.82,,,501107,3.37,5.35,0.84,0.05,300067
1650894161.0,,,6.49,2025-03-12,7.07,5.99,6.02,,,2473246,18.03,26.38,8.35,0.5,300067
1034302157.0,,,6.14,2025-03-13,6.62,6.05,6.52,,,1650774,8.78,17.61,-5.39,-0.35,300067
669774086.0,,,6.23,2025-03-14,6.28,5.94,6.17,,,1091895,5.54,11.65,1.47,0.09,300067
485437514.0,,,6.23,2025-03-17,6.34,6.16,6.18,,,777843,2.89,8.3,0.0,0.0,300067
1011382590.0,,,6.44,2025-03-18,6.5,6.32,6.4,,,1574497,2.89,16.79,3.37,0.21,300067
605942107.0,,,6.31,2025-03-19,6.44,6.19,6.35,,,961221,3.88,10.25,-2.02,-0.13,300067
951429566.0,,,6.4,2025-03-20,6.87,6.13,6.27,,,1468152,11.73,15.66,1.43,0.09,300067
3031075278.0,,,7.4,2025-03-21,7.68,6.33,6.39,,,4137554,21.09,44.13,15.63,1.0,300067
1999851634.0,,,6.95,2025-03-24,7.17,6.75,7.17,,,2887046,5.68,30.8,-6.08,-0.45,300067
2056814713.0,,,7.19,2025-03-25,7.35,6.79,7.09,,,2880734,8.06,30.73,3.45,0.24,300067
1694806951.0,,,7.31,2025-03-26,7.53,6.64,6.87,,,2381600,12.38,25.4,1.67,0.12,300067
2098452214.0,,,6.9,2025-03-27,7.93,6.87,7.28,,,2804933,14.5,29.92,-5.61,-0.41,300067
1444180050.0,,,6.07,2025-03-28,7.03,6.07,6.65,,,2195492,13.91,23.42,-12.03,-0.83,300067
807840165.0,,,5.75,2025-03-31,5.95,5.48,5.9,,,1430196,7.74,15.26,-5.27,-0.32,300067
559466973.0,,,5.61,2025-04-01,5.89,5.59,5.74,,,977167,5.22,10.42,-2.43,-0.14,300067
376327304.0,,,5.57,2025-04-02,5.73,5.51,5.59,,,669772,3.92,7.14,-0.71,-0.04,300067
739218691.0,,,5.84,2025-04-03,5.94,5.64,5.64,,,1268453,5.39,13.53,4.85,0.27,300067
688267231.0,,,4.94,2025-04-07,5.53,4.72,5.43,,,1343323,13.87,14.33,-15.41,-0.9,300067
494431454.0,,,5.13,2025-04-08,5.27,4.95,5.17,,,965363,6.48,10.3,3.85,0.19,300067
673652778.0,,,5.33,2025-04-09,5.45,4.51,5.01,,,1323077,18.32,14.11,3.9,0.2,300067
613372288.0,,,5.4,2025-04-10,5.63,5.4,5.44,,,1112943,4.32,11.87,1.31,0.07,300067
417635110.0,,,5.38,2025-04-11,5.51,5.27,5.3,,,772142,4.44,8.24,-0.37,-0.02,300067
515930706.0,,,5.45,2025-04-14,5.66,5.4,5.59,,,932863,4.83,9.95,1.3,0.07,300067
461783604.0,,,5.49,2025-04-15,5.57,5.31,5.41,,,847834,4.77,9.04,0.73,0.04,300067
374116749.0,,,5.26,2025-04-16,5.41,5.17,5.39,,,708027,4.37,7.55,-4.19,-0.23,300067
285001787.0,,,5.13,2025-04-17,5.31,5.13,5.15,,,545878,3.42,5.82,-2.47,-0.13,300067
221938309.0,,,5.13,2025-04-18,5.17,5.06,5.15,,,432587,2.14,4.61,0.0,0.0,300067
274023512.0,,,5.27,2025-04-21,5.27,5.13,5.16,,,524877,2.73,5.6,2.73,0.14,300067
413942444.0,,,5.35,2025-04-22,5.49,5.29,5.29,,,767185,3.8,8.18,1.52,0.08,300067
423011014.0,,,5.46,2025-04-23,5.52,5.3,5.4,,,781510,4.11,8.34,2.06,0.11,300067
314716256.0,,,5.2,2025-04-24,5.41,5.19,5.4,,,593765,4.03,6.33,-4.76,-0.26,300067
258079392.0,,,5.16,2025-04-25,5.27,5.14,5.2,,,496183,2.5,5.29,-0.77,-0.04,300067
150673682.0,,,5.11,2025-04-28,5.21,5.11,5.11,,,292219,1.94,3.12,-0.97,-0.05,300067
243132016.0,,,5.22,2025-04-29,5.29,5.04,5.09,,,467202,4.89,4.98,2.15,0.11,300067
230992043.0,,,5.21,2025-04-30,5.3,5.17,5.24,,,440651,2.49,4.7,-0.19,-0.01,300067
402986506.0,,,5.47,2025-05-06,5.47,5.24,5.25,,,745696,4.41,7.95,4.99,0.26,300067
368770041.0,,,5.44,2025-05-07,5.57,5.36,5.54,,,675761,3.84,7.21,-0.55,-0.03,300067
341380686.0,,,5.52,2025-05-08,5.56,5.39,5.4,,,619244,3.13,6.61,1.47,0.08,300067
391600561.0,,,5.35,2025-05-09,5.64,5.32,5.61,,,720505,5.8,7.69,-3.08,-0.17,300067
333451539.0,,,5.5,2025-05-12,5.52,5.36,5.39,,,610628,2.99,6.51,2.8,0.15,300067
345989795.0,,,5.46,2025-05-13,5.63,5.44,5.56,,,625895,3.45,6.68,-0.73,-0.04,300067
491865454.0,,,5.57,2025-05-14,5.67,5.45,5.45,,,883193,4.03,9.42,2.01,0.11,300067
302952490.0,,,5.36,2025-05-15,5.52,5.35,5.51,,,559275,3.05,5.97,-3.77,-0.21,300067
402250574.0,,,5.47,2025-05-16,5.64,5.27,5.33,,,732523,6.9,7.81,2.05,0.11,300067
405826185.0,,,5.57,2025-05-19,5.57,5.34,5.41,,,739198,4.2,7.88,1.83,0.1,300067
483247830.0,,,5.69,2025-05-20,5.73,5.52,5.55,,,851476,3.77,9.08,2.15,0.12,300067
321725429.0,,,5.51,2025-05-21,5.65,5.5,5.64,,,578209,2.64,6.17,-3.16,-0.18,300067
249345753.0,,,5.39,2025-05-22,5.53,5.36,5.47,,,458739,3.09,4.89,-2.18,-0.12,300067
246133813.0,,,5.24,2025-05-23,5.39,5.23,5.38,,,462636,2.97,4.93,-2.78,-0.15,300067
151263898.0,,,5.29,2025-05-26,5.3,5.19,5.19,,,286681,2.1,3.06,0.95,0.05,300067
169901825.0,,,5.24,2025-05-27,5.29,5.19,5.29,,,324454,1.89,3.46,-0.95,-0.05,300067
1174512397.0,,,5.75,2025-05-28,6.05,5.27,5.27,,,2037728,14.89,21.74,9.73,0.51,300067
739958706.0,,,5.65,2025-05-29,5.7,5.52,5.59,,,1316945,3.13,14.05,-1.74,-0.1,300067
518162894.0,,,5.5,2025-05-30,5.77,5.47,5.66,,,930328,5.31,9.92,-2.65,-0.15,300067
303423782.0,,,5.53,2025-06-03,5.58,5.41,5.45,,,549620,3.09,5.86,0.55,0.03,300067
316310312.0,,,5.57,2025-06-04,5.63,5.5,5.51,,,567205,2.35,6.05,0.72,0.04,300067
323111003.0,,,5.61,2025-06-05,5.64,5.53,5.54,,,576778,1.97,6.15,0.72,0.04,300067
318080324.0,,,5.61,2025-06-06,5.67,5.51,5.61,,,568433,2.85,6.06,0.0,0.0,300067
631860851.0,,,5.87,2025-06-09,5.95,5.6,5.62,,,1090347,6.24,11.63,4.63,0.26,300067
693552643.0,,,5.94,2025-06-10,6.0,5.72,5.87,,,1180954,4.77,12.6,1.19,0.07,300067
771101818.0,,,6.08,2025-06-11,6.15,5.83,5.89,,,1280889,5.39,13.66,2.36,0.14,300067
498755774.0,,,5.92,2025-06-12,6.03,5.89,6.01,,,836372,2.3,8.92,-2.63,-0.16,300067
522158252.0,,,5.87,2025-06-13,6.03,5.75,5.84,,,890624,4.73,9.5,-0.84,-0.05,300067
337584971.0,,,5.86,2025-06-16,5.93,5.75,5.8,,,575820,3.07,6.14,-0.17,-0.01,300067
327748386.0,,,5.73,2025-06-17,5.88,5.7,5.82,,,567152,3.07,6.05,-2.22,-0.13,300067
211209098.0,,,5.71,2025-06-18,5.76,5.65,5.69,,,370280,1.92,3.95,-0.35,-0.02,300067
329204053.0,,,5.46,2025-06-19,5.69,5.44,5.68,,,593744,4.38,6.33,-4.38,-0.25,300067
202957790.0,,,5.43,2025-06-20,5.59,5.4,5.56,,,370209,3.48,3.95,-0.55,-0.03,300067
168136975.0,,,5.5,2025-06-23,5.5,5.35,5.36,,,308232,2.76,3.29,1.29,0.07,300067
269642074.0,,,5.67,2025-06-24,5.72,5.48,5.48,,,478998,4.36,5.11,3.09,0.17,300067
480861566.0,,,5.82,2025-06-25,5.95,5.65,5.76,,,829511,5.29,8.85,2.65,0.15,300067
411768717.0,,,5.76,2025-06-26,5.9,5.73,5.75,,,707107,2.92,7.54,-1.03,-0.06,300067
408837835.0,,,5.79,2025-06-27,5.95,5.79,5.84,,,698268,2.78,7.45,0.52,0.03,300067
274215731.0,,,5.85,2025-06-30,5.91,5.79,5.81,,,469790,2.07,5.01,1.04,0.06,300067
283027276.0,,,5.84,2025-07-01,5.89,5.72,5.85,,,487488,2.91,5.2,-0.17,-0.01,300067
406214663.0,,,5.85,2025-07-02,6.0,5.8,5.87,,,689287,3.42,7.35,0.17,0.01,300067
257709635.0,,,5.82,2025-07-03,5.88,5.75,5.79,,,444085,2.22,4.74,-0.51,-0.03,300067
502009406.0,,,5.45,2025-07-04,5.6,5.4,5.6,,,914537,3.44,9.76,-6.36,-0.37,300067
204799344.0,,,5.51,2025-07-07,5.59,5.4,5.42,,,372885,3.49,3.98,1.1,0.06,300067
195415896.0,,,5.53,2025-07-08,5.54,5.46,5.5,,,354596,1.45,3.78,0.36,0.02,300067
226254507.0,,,5.45,2025-07-09,5.53,5.44,5.53,,,412494,1.63,4.4,-1.45,-0.08,300067
186105675.0,,,5.45,2025-07-10,5.5,5.41,5.43,,,341744,1.65,3.65,0.0,0.0,300067
237312824.0,,,5.46,2025-07-11,5.49,5.36,5.44,,,437043,2.39,4.66,0.18,0.01,300067
137284447.0,,,5.42,2025-07-14,5.48,5.38,5.44,,,253466,1.83,2.7,-0.73,-0.04,300067
270860196.0,,,5.46,2025-07-15,5.52,5.35,5.43,,,497500,3.14,5.31,0.74,0.04,300067
297949231.0,,,5.5,2025-07-16,5.57,5.43,5.44,,,540008,2.56,5.76,0.73,0.04,300067
255472801.0,,,5.55,2025-07-17,5.57,5.49,5.53,,,462210,1.45,4.93,0.91,0.05,300067
284690941.0,,,5.57,2025-07-18,5.67,5.55,5.59,,,508129,2.16,5.42,0.36,0.02,300067
225911300.0,,,5.56,2025-07-21,5.57,5.5,5.53,,,408522,1.26,4.36,-0.18,-0.01,300067
215724607.0,,,5.49,2025-07-22,5.55,5.45,5.51,,,393305,1.8,4.2,-1.26,-0.07,300067
214443004.0,,,5.36,2025-07-23,5.48,5.36,5.46,,,395591,2.19,4.22,-2.37,-0.13,300067
140922979.0,,,5.45,2025-07-24,5.45,5.35,5.35,,,260286,1.87,2.78,1.68,0.09,300067
139310798.0,,,5.47,2025-07-25,5.49,5.43,5.45,,,255135,1.1,2.72,0.37,0.02,300067
159144653.0,,,5.42,2025-07-28,5.49,5.4,5.49,,,293801,1.65,3.13,-0.91,-0.05,300067
150642707.0,,,5.38,2025-07-29,5.44,5.32,5.42,,,281029,2.21,3.0,-0.74,-0.04,300067
136751942.0,,,5.37,2025-07-30,5.43,5.34,5.35,,,254450,1.67,2.71,-0.19,-0.01,300067
165274374.0,,,5.36,2025-07-31,5.45,5.33,5.34,,,307573,2.23,3.28,-0.19,-0.01,300067
132050971.0,,,5.31,2025-08-01,5.41,5.28,5.4,,,247895,2.43,2.64,-0.93,-0.05,300067
125921753.0,,,5.33,2025-08-04,5.34,5.2,5.29,,,239246,2.64,2.55,0.38,0.02,300067
127185170.0,,,5.33,2025-08-05,5.36,5.3,5.33,,,238710,1.13,2.55,0.0,0.0,300067
275199051.0,,,5.45,2025-08-06,5.47,5.3,5.32,,,508970,3.19,5.43,2.25,0.12,300067
170881615.0,,,5.39,2025-08-07,5.45,5.37,5.43,,,316643,1.47,3.38,-1.1,-0.06,300067
133009220.0,,,5.33,2025-08-08,5.39,5.31,5.39,,,249646,1.48,2.66,-1.11,-0.06,300067
124006173.0,,,5.34,2025-08-11,5.38,5.31,5.32,,,231733,1.31,2.47,0.19,0.01,300067
164198056.0,,,5.29,2025-08-12,5.35,5.26,5.34,,,310272,1.69,3.31,-0.94,-0.05,300067
181780972.0,,,5.31,2025-08-13,5.36,5.29,5.3,,,341745,1.32,3.65,0.38,0.02,300067
212008826.0,,,5.2,2025-08-14,5.31,5.19,5.3,,,404398,2.26,4.31,-2.07,-0.11,300067
148966524.0,,,5.23,2025-08-15,5.25,5.17,5.18,,,285897,1.54,3.05,0.58,0.03,300067
258523237.0,,,5.34,2025-08-18,5.38,5.23,5.24,,,484206,2.87,5.16,2.1,0.11,300067
249293657.0,,,5.39,2025-08-19,5.47,5.3,5.33,,,462714,3.18,4.94,0.94,0.05,300067
188495425.0,,,5.41,2025-08-20,5.41,5.32,5.35,,,350820,1.67,3.74,0.37,0.02,300067
315095451.0,,,5.44,2025-08-21,5.51,5.38,5.41,,,579112,2.4,6.18,0.55,0.03,300067
321072015.0,,,5.5,2025-08-22,5.51,5.41,5.42,,,586835,1.84,6.26,1.1,0.06,300067
413121959.0,,,5.55,2025-08-25,5.64,5.48,5.5,,,742727,2.91,7.92,0.91,0.05,300067
354909696.0,,,5.57,2025-08-26,5.61,5.44,5.51,,,640688,3.06,6.83,0.36,0.02,300067
358751726.0,,,5.38,2025-08-27,5.62,5.36,5.6,,,651005,4.67,6.94,-3.41,-0.19,300067
386149672.0,,,5.54,2025-08-28,5.54,5.32,5.35,,,707028,4.09,7.54,2.97,0.16,300067
274938774.0,,,5.39,2025-08-29,5.56,5.37,5.54,,,506232,3.43,5.4,-2.71,-0.15,300067
390302922.0,,,5.61,2025-09-01,5.61,5.4,5.4,,,705896,3.9,7.53,4.08,0.22,300067
268233608.0,,,5.49,2025-09-02,5.61,5.42,5.58,,,488376,3.39,5.21,-2.14,-0.12,300067
266767601.0,,,5.27,2025-09-03,5.51,5.22,5.48,,,498273,5.28,5.32,-4.01,-0.22,300067
225934536.0,,,5.19,2025-09-04,5.34,5.11,5.28,,,430948,4.36,4.6,-1.52,-0.08,300067
162641829.0,,,5.24,2025-09-05,5.25,5.11,5.19,,,314092,2.7,3.35,0.96,0.05,300067
180010809.0,,,5.3,2025-09-08,5.32,5.19,5.25,,,342333,2.48,3.65,1.15,0.06,300067
154952489.0,,,5.18,2025-09-09,5.3,5.16,5.3,,,297691,2.64,3.18,-2.26,-0.12,300067
131935811.0,,,5.18,2025-09-10,5.25,5.15,5.2,,,254372,1.93,2.71,0.0,0.0,300067
202171014.0,,,5.25,2025-09-11,5.26,5.08,5.18,,,390474,3.47,4.17,1.35,0.07,300067
170871394.0,,,5.16,2025-09-12,5.27,5.16,5.24,,,328133,2.1,3.5,-1.71,-0.09,300067
140969165.0,,,5.11,2025-09-15,5.18,5.1,5.15,,,275151,1.55,2.93,-0.97,-0.05,300067
234286420.0,,,5.26,2025-09-16,5.27,5.09,5.11,,,449636,3.52,4.8,2.94,0.15,300067
181644705.0,,,5.17,2025-09-17,5.24,5.15,5.24,,,350582,1.71,3.74,-1.71,-0.09,300067
238521887.0,,,5.06,2025-09-18,5.18,5.02,5.15,,,466676,3.09,4.98,-2.13,-0.11,300067
162377650.0,,,4.95,2025-09-19,5.08,4.94,5.07,,,325271,2.77,3.47,-2.17,-0.11,300067
107200498.0,,,4.9,2025-09-22,4.94,4.85,4.92,,,219277,1.82,2.34,-1.01,-0.05,300067
157657035.0,,,4.77,2025-09-23,4.91,4.64,4.91,,,333206,5.51,3.55,-2.65,-0.13,300067
93531341.0,,,4.79,2025-09-24,4.8,4.72,4.74,,,195840,1.68,2.09,0.42,0.02,300067
100798469.0,,,4.73,2025-09-25,4.83,4.72,4.79,,,210839,2.3,2.25,-1.25,-0.06,300067
96411214.0,,,4.67,2025-09-26,4.75,4.67,4.72,,,204712,1.69,2.18,-1.27,-0.06,300067
106648643.0,,,4.67,2025-09-29,4.69,4.54,4.65,,,230492,3.21,2.46,0.0,0.0,300067
91257008.0,,,4.62,2025-09-30,4.71,4.62,4.69,,,196024,1.93,2.09,-1.07,-0.05,300067
102401001.0,,,4.59,2025-10-09,4.66,4.58,4.61,,,222225,1.73,2.37,-0.65,-0.03,300067
137893755.0,,,4.66,2025-10-10,4.72,4.55,4.59,,,296649,3.7,3.16,1.53,0.07,300067
109647128.0,,,4.62,2025-10-13,4.65,4.38,4.5,,,240951,5.79,2.57,-0.86,-0.04,300067
99158366.0,,,4.53,2025-10-14,4.68,4.52,4.66,,,215660,3.46,2.3,-1.95,-0.09,300067
62449870.0,,,4.57,2025-10-15,4.58,4.51,4.57,,,137240,1.55,1.46,0.88,0.04,300067
73013283.0,,,4.48,2025-10-16,4.58,4.47,4.55,,,161947,2.41,1.73,-1.97,-0.09,300067
77064096.0,,,4.36,2025-10-17,4.5,4.36,4.46,,,174423,3.13,1.86,-2.68,-0.12,300067
63516679.0,,,4.43,2025-10-20,4.44,4.4,4.43,,,143719,0.92,1.53,1.61,0.07,300067
77324223.0,,,4.52,2025-10-21,4.52,4.41,4.44,,,172166,2.48,1.84,2.03,0.09,300067
76295736.0,,,4.52,2025-10-22,4.59,4.49,4.49,,,167940,2.21,1.79,0.0,0.0,300067
65677059.0,,,4.55,2025-10-23,4.57,4.46,4.53,,,145840,2.43,1.56,0.66,0.03,300067
61494971.0,,,4.53,2025-10-24,4.58,4.52,4.56,,,135387,1.32,1.44,-0.44,-0.02,300067
81409100.0,,,4.58,2025-10-27,4.58,4.52,4.56,,,178921,1.32,1.91,1.1,0.05,300067
109611317.0,,,4.59,2025-10-28,4.63,4.48,4.5,,,239326,3.28,2.55,0.22,0.01,300067
69062260.0,,,4.54,2025-10-29,4.58,4.5,4.58,,,152419,1.74,1.63,-1.09,-0.05,300067
93384700.0,,,4.44,2025-10-30,4.57,4.44,4.55,,,207471,2.86,2.21,-2.2,-0.1,300067
106315688.0,,,4.56,2025-10-31,4.6,4.43,4.43,,,234827,3.83,2.5,2.7,0.12,300067
219729786.0,,,4.76,2025-11-03,4.8,4.54,4.54,,,466628,5.7,4.98,4.39,0.2,300067
194930918.0,,,4.83,2025-11-04,4.85,4.7,4.73,,,409075,3.15,4.36,1.47,0.07,300067
117614876.0,,,4.8,2025-11-05,4.84,4.75,4.77,,,245131,1.86,2.61,-0.62,-0.03,300067
93303402.0,,,4.77,2025-11-06,4.84,4.73,4.78,,,195211,2.29,2.08,-0.63,-0.03,300067
65007858.0,,,4.73,2025-11-07,4.78,4.73,4.77,,,136850,1.05,1.46,-0.84,-0.04,300067
168512292.0,,,4.9,2025-11-10,4.93,4.79,4.79,,,344895,2.96,3.68,3.59,0.17,300067
152362012.0,,,4.92,2025-11-11,5.0,4.87,4.88,,,308606,2.65,3.29,0.41,0.02,300067
119816496.0,,,4.85,2025-11-12,4.93,4.79,4.92,,,247661,2.85,2.64,-1.42,-0.07,300067
77879949.0,,,4.85,2025-11-13,4.86,4.8,4.82,,,161168,1.24,1.72,0.0,0.0,300067
84682641.0,,,4.76,2025-11-14,4.88,4.75,4.82,,,176074,2.68,1.88,-1.86,-0.09,300067
88579228.0,,,4.83,2025-11-17,4.85,4.74,4.75,,,184106,2.31,1.96,1.47,0.07,300067
99488307.0,,,4.82,2025-11-18,4.85,4.74,4.82,,,207355,2.28,2.21,-0.21,-0.01,300067
82377257.0,,,4.71,2025-11-19,4.83,4.66,4.82,,,174435,3.53,1.86,-2.28,-0.11,300067
130858991.0,,,4.79,2025-11-20,4.88,4.73,4.74,,,271773,3.18,2.9,1.7,0.08,300067
181953699.0,,,4.72,2025-11-21,4.82,4.56,4.72,,,386950,5.43,4.13,-1.46,-0.07,300067
134750072.0,,,4.8,2025-11-24,4.81,4.66,4.7,,,284241,3.18,3.03,1.69,0.08,300067
120321032.0,,,4.83,2025-11-25,4.88,4.77,4.78,,,248467,2.29,2.65,0.63,0.03,300067
109306677.0,,,4.74,2025-11-26,4.87,4.72,4.81,,,228277,3.11,2.43,-1.86,-0.09,300067
91055803.0,,,4.65,2025-11-27,4.73,4.64,4.71,,,194477,1.9,2.07,-1.9,-0.09,300067
67577873.0,,,4.65,2025-11-28,4.69,4.6,4.61,,,145788,1.94,1.56,0.0,0.0,300067
503983827.0,,,5.05,2025-12-01,5.16,4.65,4.67,,,1002913,10.97,10.7,8.6,0.4,300067
271053984.0,,,5.1,2025-12-02,5.1,5.01,5.03,,,536089,1.78,5.72,0.99,0.05,300067
181847063.0,,,5.01,2025-12-03,5.19,5.0,5.07,,,358986,3.73,3.83,-1.76,-0.09,300067
135622377.0,,,4.86,2025-12-04,5.0,4.85,4.98,,,276928,2.99,2.95,-2.99,-0.15,300067
129207118.0,,,4.87,2025-12-05,4.9,4.72,4.85,,,267605,3.7,2.85,0.21,0.01,300067
207727098.0,,,5.06,2025-12-08,5.1,4.86,4.9,,,414819,4.93,4.42,3.9,0.19,300067
124584448.0,,,4.95,2025-12-09,5.08,4.94,5.07,,,249732,2.77,2.66,-2.17,-0.11,300067
97918488.0,,,4.95,2025-12-10,4.96,4.86,4.91,,,199107,2.02,2.12,0.0,0.0,300067
109761987.0,,,4.77,2025-12-11,4.97,4.76,4.94,,,227356,4.24,2.43,-3.64,-0.18,300067
89647134.0,,,4.75,2025-12-12,4.81,4.74,4.75,,,188072,1.47,2.01,-0.42,-0.02,300067
229706848.0,,,4.97,2025-12-15,5.05,4.67,4.72,,,467501,8.0,4.99,4.63,0.22,300067
102856975.0,,,4.92,2025-12-16,4.97,4.87,4.96,,,209530,2.01,2.24,-1.01,-0.05,300067
116238639.0,,,4.89,2025-12-17,4.93,4.78,4.91,,,239825,3.05,2.56,-0.61,-0.03,300067
84497589.0,,,4.88,2025-12-18,4.96,4.82,4.86,,,171718,2.86,1.83,-0.2,-0.01,300067
109084273.0,,,4.98,2025-12-19,5.0,4.87,4.89,,,220857,2.66,2.36,2.05,0.1,300067
241113538.0,,,5.12,2025-12-22,5.16,4.98,4.98,,,473170,3.61,5.05,2.81,0.14,300067
126611078.0,,,5.02,2025-12-23,5.17,5.01,5.17,,,249767,3.13,2.66,-1.95,-0.1,300067
91812106.0,,,5.05,2025-12-24,5.09,5.0,5.07,,,181678,1.79,1.94,0.6,0.03,300067
86358025.0,,,5.06,2025-12-25,5.18,5.04,5.04,,,170012,2.77,1.81,0.2,0.01,300067
98260882.0,,,5.04,2025-12-26,5.1,4.99,5.1,,,194929,2.17,2.08,-0.4,-0.02,300067
118924869.0,,,4.87,2025-12-29,5.0,4.86,5.0,,,241847,2.78,2.58,-3.37,-0.17,300067
79731837.0,,,4.83,2025-12-30,4.91,4.81,4.89,,,164275,2.05,1.75,-0.82,-0.04,300067
147447395.0,,,5.0,2025-12-31,5.07,4.8,4.83,,,299494,5.59,3.19,3.52,0.17,300067
118682492.0,,,5.01,2026-01-05,5.05,4.96,5.0,,,236979,1.8,2.53,0.2,0.01,300067
134779548.8,,,5.08,2026-01-06,5.11,4.99,5.01,,,266809,2.4,2.85,1.4,0.07,300067
144568327.0,2.17,-0.09,4.99,2026-01-07,5.08,4.97,5.06,-1.77,3.07,288178,,,,,300067
70073794.12,2.0,0.07,5.06,2026-01-08,5.07,4.97,4.97,1.4,1.49,139221,,,,,300067
215179997.0,,,5.22,2026-01-09,5.29,5.16,5.23,,,412218,2.48,4.4,-0.38,-0.02,300067
532525688.04,,,5.62,2026-01-12,5.67,5.23,5.23,,,969094,8.43,10.34,7.66,0.4,300067
345206122.0,,,5.4,2026-01-13,5.62,5.37,5.6,,,630682,4.45,6.73,-3.91,-0.22,300067
351297301.18,,,5.45,2026-01-14,5.61,5.35,5.39,,,640110,4.81,6.83,0.93,0.05,300067
202979241.8,,,5.28,2026-01-15,5.44,5.23,5.36,,,383208,3.85,4.09,-3.12,-0.17,300067
194216815.75,,,5.14,2026-01-16,5.33,5.08,5.3,,,376659,4.73,4.02,-2.65,-0.14,300067
