amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1396437623.0,,,46.75,2024-03-21,48.32,46.68,48.26,,,291663,3.42,11.13,-2.44,-1.17,603083
1510927544.0,,,44.47,2024-03-22,46.75,44.43,46.37,,,328625,4.96,12.54,-4.88,-2.28,603083
1155802933.0,,,42.94,2024-03-25,45.02,42.83,44.34,,,259406,4.92,9.9,-3.44,-1.53,603083
1017726170.0,,,41.56,2024-03-26,43.48,40.69,42.67,,,239191,6.5,9.13,-3.21,-1.38,603083
1125145426.0,,,38.3,2024-03-27,41.36,38.26,41.15,,,282696,7.46,10.66,-7.84,-3.26,603083
1000877072.0,,,39.43,2024-03-28,40.03,38.32,38.35,,,252467,4.46,9.52,2.95,1.13,603083
641006540.0,,,39.28,2024-03-29,39.68,38.46,39.07,,,162369,3.09,6.13,-0.38,-0.15,603083
1085807008.0,,,41.36,2024-04-01,41.53,39.59,39.59,,,264009,4.94,9.96,5.3,2.08,603083
836290010.0,,,40.32,2024-04-02,41.57,39.77,41.37,,,203826,4.35,7.69,-2.51,-1.04,603083
575713549.0,,,38.67,2024-04-03,39.92,38.57,39.92,,,146137,3.35,5.51,-4.09,-1.65,603083
504202043.0,,,38.1,2024-04-08,39.04,37.79,38.4,,,129649,3.23,4.89,-1.47,-0.57,603083
607167226.0,,,37.43,2024-04-09,38.33,36.82,37.97,,,161187,3.96,6.08,-1.76,-0.67,603083
476996095.0,,,36.32,2024-04-10,37.37,35.87,37.37,,,129212,4.01,4.87,-2.97,-1.11,603083
562272033.0,,,35.94,2024-04-11,36.66,35.45,35.62,,,153605,3.33,5.79,-1.05,-0.38,603083
835806975.0,,,36.97,2024-04-12,37.73,36.15,36.15,,,223163,4.4,8.42,2.87,1.03,603083
632581121.0,,,35.52,2024-04-15,37.36,35.07,36.6,,,173066,6.19,6.53,-3.92,-1.45,603083
650656499.0,,,33.07,2024-04-16,35.17,33.07,35.15,,,190565,5.91,7.19,-6.9,-2.45,603083
691396782.0,,,35.66,2024-04-17,35.77,33.57,33.57,,,195170,6.65,7.36,7.83,2.59,603083
604151602.0,,,35.12,2024-04-18,36.06,34.59,35.29,,,169443,4.12,6.39,-1.51,-0.54,603083
433043512.0,,,34.22,2024-04-19,35.32,33.88,34.87,,,124344,4.1,4.69,-2.56,-0.9,603083
345805368.0,,,33.46,2024-04-22,33.83,32.6,33.05,,,102405,3.59,3.86,-2.22,-0.76,603083
365779019.0,,,33.74,2024-04-23,34.37,33.44,33.46,,,106522,2.78,4.02,0.84,0.28,603083
631463616.0,,,35.22,2024-04-24,35.35,33.47,33.77,,,180015,5.57,6.79,4.39,1.48,603083
445080938.0,,,35.03,2024-04-25,35.51,34.71,34.83,,,125124,2.27,4.72,-0.54,-0.19,603083
755750358.0,,,36.07,2024-04-26,36.43,35.12,35.44,,,207648,3.74,7.83,2.97,1.04,603083
629019948.0,,,36.8,2024-04-29,37.01,36.27,36.51,,,169526,2.05,6.4,2.02,0.73,603083
518488141.0,,,36.12,2024-04-30,37.15,35.75,36.82,,,141011,3.8,5.32,-1.85,-0.68,603083
426508037.0,,,36.07,2024-05-06,36.93,35.8,36.77,,,116169,3.13,4.38,-0.14,-0.05,603083
456421894.0,,,35.55,2024-05-07,36.66,35.33,36.41,,,125814,3.69,4.75,-1.44,-0.52,603083
372001569.0,,,34.63,2024-05-08,35.4,34.5,35.37,,,105442,2.53,3.98,-2.59,-0.92,603083
343244996.0,,,35.09,2024-05-09,35.37,34.51,34.63,,,96819,2.48,3.65,1.33,0.46,603083
316413381.0,,,34.31,2024-05-10,35.11,34.17,35.02,,,90794,2.68,3.43,-2.22,-0.78,603083
301343945.0,,,33.51,2024-05-13,34.29,33.43,34.29,,,88261,2.51,3.33,-2.33,-0.8,603083
344029680.0,,,34.15,2024-05-14,34.33,33.53,33.77,,,100143,2.39,3.78,1.91,0.64,603083
347628471.0,,,34.12,2024-05-15,34.86,33.64,34.07,,,99916,3.57,3.77,-0.09,-0.03,603083
435555017.0,,,34.33,2024-05-16,34.9,34.16,34.65,,,124444,2.17,4.69,0.62,0.21,603083
365397547.0,,,34.44,2024-05-17,34.45,33.58,33.99,,,106062,2.53,4.0,0.32,0.11,603083
538891286.0,,,35.17,2024-05-20,35.38,33.93,34.32,,,152874,4.21,5.77,2.12,0.73,603083
327178653.0,,,34.73,2024-05-21,35.25,34.57,35.12,,,92722,1.93,3.5,-1.25,-0.44,603083
559809789.0,,,35.54,2024-05-22,36.27,34.22,34.5,,,156057,5.9,5.89,2.33,0.81,603083
556535566.0,,,35.29,2024-05-23,35.97,34.96,35.65,,,155251,2.84,5.86,-0.7,-0.25,603083
516590527.0,,,33.85,2024-05-24,35.86,33.79,35.01,,,146441,5.87,5.52,-4.08,-1.44,603083
378923640.0,,,33.54,2024-05-27,34.42,32.82,33.85,,,112014,4.73,4.23,-0.92,-0.31,603083
303942709.0,,,32.73,2024-05-28,33.72,32.73,33.22,,,90746,2.95,3.42,-2.42,-0.81,603083
322363378.0,,,32.99,2024-05-29,33.85,32.57,32.84,,,96200,3.91,3.63,0.79,0.26,603083
290450374.0,,,32.14,2024-05-30,32.87,32.04,32.84,,,88668,2.52,3.35,-2.58,-0.85,603083
555233202.0,,,33.43,2024-05-31,34.16,32.14,32.14,,,164720,6.29,6.21,4.01,1.29,603083
421729533.0,,,33.4,2024-06-03,34.01,32.87,33.92,,,124923,3.41,4.71,-0.09,-0.03,603083
254361113.0,,,32.86,2024-06-04,33.18,32.55,33.01,,,76596,1.89,2.89,-1.62,-0.54,603083
211043948.0,,,32.44,2024-06-05,33.16,32.4,32.72,,,63590,2.31,2.4,-1.28,-0.42,603083
362856413.0,,,31.1,2024-06-06,32.86,31.09,32.57,,,112453,5.46,4.24,-4.13,-1.34,603083
325732099.0,,,30.39,2024-06-07,31.54,30.15,31.54,,,104955,4.47,3.96,-2.28,-0.71,603083
241278016.0,,,30.51,2024-06-11,30.53,29.57,30.14,,,78933,3.16,2.98,0.39,0.12,603083
261491620.0,,,31.09,2024-06-12,31.14,30.45,30.55,,,83405,2.26,3.15,1.9,0.58,603083
239104154.0,,,30.71,2024-06-13,31.42,30.69,31.08,,,75960,2.35,2.87,-1.22,-0.38,603083
638142415.0,,,33.82,2024-06-14,33.82,30.77,31.31,,,192158,9.93,7.25,10.13,3.11,603083
1575253796.0,,,35.47,2024-06-17,36.0,34.95,35.57,,,439160,3.1,16.57,4.88,1.65,603083
1738643950.0,,,36.87,2024-06-18,38.46,35.47,35.47,,,462961,8.43,17.47,3.95,1.4,603083
1091399249.0,,,35.32,2024-06-19,37.02,35.32,36.76,,,301265,4.61,11.37,-4.2,-1.55,603083
807655436.0,,,34.0,2024-06-20,35.85,33.97,35.37,,,229263,5.32,8.65,-3.74,-1.32,603083
784398204.0,,,34.3,2024-06-21,35.05,33.07,33.47,,,228179,5.82,8.61,0.88,0.3,603083
595070665.0,,,32.1,2024-06-24,34.22,31.99,33.61,,,178394,6.5,6.73,-6.41,-2.2,603083
430958299.0,,,31.63,2024-06-25,32.85,31.32,31.96,,,133156,4.77,5.02,-1.46,-0.47,603083
459533223.0,,,32.61,2024-06-26,32.78,31.37,32.08,,,141504,4.46,5.34,3.1,0.98,603083
372982091.0,,,31.25,2024-06-27,32.39,31.19,32.24,,,115614,3.68,4.36,-4.17,-1.36,603083
469422623.0,,,31.85,2024-06-28,32.56,31.17,31.25,,,144310,4.45,5.44,1.92,0.6,603083
453772305.0,,,32.55,2024-07-01,32.94,31.58,31.71,,,138201,4.27,5.21,2.2,0.7,603083
304049734.0,,,32.04,2024-07-02,32.47,31.78,32.28,,,93255,2.12,3.52,-1.57,-0.51,603083
241986168.0,,,31.4,2024-07-03,31.86,31.2,31.69,,,75853,2.06,2.86,-2.0,-0.64,603083
299995576.0,,,30.43,2024-07-04,31.74,30.37,31.52,,,95828,4.36,3.62,-3.09,-0.97,603083
263726101.0,,,30.84,2024-07-05,31.01,29.62,30.43,,,85435,4.57,3.22,1.35,0.41,603083
206470749.0,,,29.86,2024-07-08,30.95,29.82,30.72,,,67237,3.66,2.54,-3.18,-0.98,603083
417900240.0,,,31.08,2024-07-09,31.35,29.27,29.88,,,135566,6.97,5.11,4.09,1.22,603083
282413260.0,,,30.84,2024-07-10,31.33,30.7,30.77,,,89770,2.03,3.39,-0.77,-0.24,603083
452531112.0,,,31.78,2024-07-11,32.22,30.87,31.29,,,141854,4.38,5.35,3.05,0.94,603083
270792885.0,,,30.78,2024-07-12,31.45,30.78,31.3,,,86358,2.11,3.26,-3.15,-1.0,603083
167577294.0,,,30.47,2024-07-15,30.98,30.25,30.98,,,54470,2.37,2.05,-1.01,-0.31,603083
212704462.0,,,30.8,2024-07-16,30.95,30.33,30.44,,,68666,2.03,2.59,1.08,0.33,603083
189020626.0,,,30.22,2024-07-17,30.92,30.2,30.68,,,61362,2.34,2.31,-1.88,-0.58,603083
293568294.0,,,29.56,2024-07-18,29.87,28.99,29.73,,,98675,2.91,3.72,-2.18,-0.66,603083
222794126.0,,,29.98,2024-07-19,30.29,29.26,29.39,,,73632,3.48,2.78,1.42,0.42,603083
165106291.0,,,30.15,2024-07-22,30.48,29.84,29.84,,,54119,2.13,2.04,0.57,0.17,603083
214347232.0,,,29.1,2024-07-23,30.46,29.08,30.3,,,71498,4.58,2.7,-3.48,-1.05,603083
223259196.0,,,29.13,2024-07-24,30.1,28.91,28.96,,,75169,4.09,2.84,0.1,0.03,603083
278525106.0,,,28.22,2024-07-25,28.88,27.84,28.81,,,97605,3.57,3.68,-3.12,-0.91,603083
176609716.0,,,28.33,2024-07-26,28.68,28.15,28.22,,,61528,1.88,2.32,0.39,0.11,603083
179178744.0,,,28.47,2024-07-29,28.81,28.11,28.34,,,62153,2.47,2.34,0.49,0.14,603083
199700833.0,,,28.64,2024-07-30,28.9,28.0,28.28,,,69349,3.16,2.62,0.6,0.17,603083
494215372.0,,,30.15,2024-07-31,30.63,28.48,28.55,,,163490,7.51,6.17,5.27,1.51,603083
406428116.0,,,29.52,2024-08-01,30.12,29.38,29.62,,,135526,2.45,5.11,-2.09,-0.63,603083
256367524.0,,,28.6,2024-08-02,29.6,28.6,29.16,,,87392,3.39,3.3,-3.12,-0.92,603083
325052447.0,,,26.97,2024-08-05,28.75,26.97,28.12,,,115927,6.22,4.37,-5.7,-1.63,603083
199466937.0,,,27.38,2024-08-06,27.73,27.01,27.58,,,72289,2.67,2.73,1.52,0.41,603083
249342938.0,,,27.7,2024-08-07,28.05,27.32,27.39,,,88697,2.67,3.35,1.17,0.32,603083
219873676.0,,,27.68,2024-08-08,27.78,26.99,27.4,,,79294,2.85,2.99,-0.07,-0.02,603083
227389445.0,,,27.14,2024-08-09,27.92,27.14,27.75,,,82003,2.82,3.09,-1.95,-0.54,603083
169560343.0,,,26.87,2024-08-12,27.19,26.56,27.09,,,62353,2.32,2.35,-0.99,-0.27,603083
128914696.0,,,27.0,2024-08-13,27.16,26.64,26.89,,,47400,1.94,1.79,0.48,0.13,603083
133746526.0,,,27.08,2024-08-14,27.59,27.02,27.5,,,48607,2.11,1.83,0.3,0.08,603083
201193445.0,,,27.35,2024-08-15,27.74,26.89,26.96,,,72598,3.14,2.74,1.0,0.27,603083
201069057.0,,,27.35,2024-08-16,27.99,27.35,27.65,,,71945,2.34,2.71,0.0,0.0,603083
145753256.0,,,27.27,2024-08-19,27.69,26.97,27.05,,,52623,2.63,1.99,-0.29,-0.08,603083
124459311.0,,,26.76,2024-08-20,27.42,26.73,27.27,,,45634,2.53,1.72,-1.87,-0.51,603083
104483606.0,,,26.62,2024-08-21,27.03,26.6,26.9,,,38560,1.61,1.45,-0.52,-0.14,603083
165601065.0,,,26.01,2024-08-22,26.75,25.92,26.62,,,62373,3.12,2.35,-2.29,-0.61,603083
133277812.0,,,26.17,2024-08-23,26.27,25.76,25.93,,,50544,1.96,1.91,0.62,0.16,603083
134224405.0,,,25.77,2024-08-26,26.36,25.61,26.17,,,51159,2.87,1.93,-1.53,-0.4,603083
153853587.0,,,25.09,2024-08-27,25.7,25.04,25.7,,,60153,2.56,2.27,-2.64,-0.68,603083
146002234.0,,,24.87,2024-08-28,25.18,24.55,25.1,,,58091,2.51,2.19,-0.88,-0.22,603083
164628682.0,,,25.29,2024-08-29,25.51,24.46,24.76,,,64725,4.22,2.44,1.69,0.42,603083
243526556.0,,,26.06,2024-08-30,26.43,25.25,25.31,,,92339,4.67,3.48,3.04,0.77,603083
184079421.0,,,25.52,2024-09-02,26.62,25.48,26.6,,,70162,4.37,2.65,-2.07,-0.54,603083
228414304.0,,,25.98,2024-09-03,26.55,25.4,25.45,,,86818,4.51,3.28,1.8,0.46,603083
187058253.0,,,26.03,2024-09-04,26.28,25.5,25.6,,,71149,3.0,2.68,0.19,0.05,603083
214542715.0,,,26.54,2024-09-05,26.59,25.97,26.14,,,80618,2.38,3.04,1.96,0.51,603083
202563067.0,,,25.45,2024-09-06,26.53,25.42,26.3,,,77565,4.18,2.93,-4.11,-1.09,603083
178013747.0,,,25.82,2024-09-09,26.1,25.11,25.4,,,68919,3.89,2.6,1.45,0.37,603083
1077003888.0,,,28.43,2024-09-10,28.43,25.38,25.63,,,384412,11.81,14.5,10.11,2.61,603083
938684977.0,,,27.54,2024-09-11,28.43,27.3,27.61,,,334896,3.97,12.63,-3.13,-0.89,603083
606047222.0,,,27.07,2024-09-12,28.56,26.89,28.17,,,218518,6.06,8.24,-1.71,-0.47,603083
655158848.0,,,27.05,2024-09-13,27.78,26.85,26.91,,,236797,3.44,8.93,-0.07,-0.02,603083
387366777.0,,,26.2,2024-09-18,26.9,25.99,26.57,,,145323,3.36,5.48,-3.14,-0.85,603083
361159132.0,,,26.53,2024-09-19,26.58,25.7,26.35,,,136042,3.36,5.13,1.26,0.33,603083
391162711.0,,,25.91,2024-09-20,26.86,25.8,26.76,,,147538,4.0,5.57,-2.34,-0.62,603083
1242089299.0,,,28.53,2024-09-23,28.53,25.5,25.92,,,438604,11.69,16.55,10.11,2.62,603083
1324612935.0,,,29.0,2024-09-24,29.27,28.11,28.12,,,457888,4.07,17.27,1.65,0.47,603083
1055268938.0,,,28.89,2024-09-25,29.7,28.73,29.3,,,357740,3.34,13.5,-0.38,-0.11,603083
766291231.0,,,29.66,2024-09-26,29.69,28.55,28.89,,,260246,3.95,9.82,2.67,0.77,603083
701422248.0,,,30.78,2024-09-27,31.63,29.59,30.0,,,228208,6.88,8.61,3.78,1.12,603083
1253904545.0,,,33.89,2024-09-30,33.89,31.36,32.25,,,378570,8.22,14.28,10.1,3.11,603083
1610357745.0,,,37.3,2024-10-08,37.31,34.31,37.31,,,439489,8.85,16.58,10.06,3.41,603083
1139118754.0,,,33.54,2024-10-09,36.19,33.54,35.73,,,324612,7.1,12.25,-10.08,-3.76,603083
698640705.0,,,32.18,2024-10-10,33.9,31.73,33.53,,,211680,6.47,7.99,-4.05,-1.36,603083
529418099.0,,,30.16,2024-10-11,32.15,29.71,32.15,,,170702,7.58,6.44,-6.28,-2.02,603083
507853609.0,,,31.53,2024-10-14,31.53,29.83,30.13,,,163234,5.64,6.16,4.54,1.37,603083
658098202.0,,,31.17,2024-10-15,32.29,31.03,31.68,,,205242,4.0,7.74,-1.14,-0.36,603083
373168924.0,,,30.66,2024-10-16,31.2,30.19,30.23,,,120619,3.24,4.55,-1.64,-0.51,603083
497418882.0,,,31.05,2024-10-17,31.57,30.81,31.0,,,158142,2.48,5.97,1.27,0.39,603083
972961713.0,,,32.35,2024-10-18,33.26,30.98,31.06,,,300050,7.34,11.32,4.19,1.3,603083
1264992808.0,,,35.61,2024-10-21,35.61,34.04,34.46,,,355205,4.85,13.4,10.08,3.26,603083
2201924284.0,,,35.66,2024-10-22,37.13,35.39,37.13,,,606556,4.89,22.88,0.14,0.05,603083
1238488014.0,,,35.37,2024-10-23,36.55,34.61,34.74,,,343241,5.44,12.95,-0.81,-0.29,603083
1091358563.0,,,35.6,2024-10-24,36.61,34.38,34.88,,,305320,6.3,11.52,0.65,0.23,603083
1109271774.0,,,36.05,2024-10-25,36.36,34.89,35.43,,,308338,4.13,11.63,1.26,0.45,603083
1193779672.0,,,36.88,2024-10-28,37.23,35.93,36.06,,,323932,3.61,12.22,2.3,0.83,603083
1232412082.0,,,35.81,2024-10-29,37.65,35.53,36.87,,,335549,5.75,12.66,-2.9,-1.07,603083
837778579.0,,,36.13,2024-10-30,36.7,35.28,35.29,,,230286,3.97,8.69,0.89,0.32,603083
1263402129.0,,,36.93,2024-10-31,37.98,35.35,35.73,,,341366,7.28,12.88,2.21,0.8,603083
2678398912.0,,,40.65,2024-11-01,40.65,36.51,37.03,,,676639,11.21,25.53,10.07,3.72,603083
1018782577.0,,,44.74,2024-11-04,44.74,40.66,40.66,,,233852,10.04,8.82,10.06,4.09,603083
4232287324.0,,,46.0,2024-11-05,48.73,42.48,46.73,,,922556,13.97,34.8,2.82,1.26,603083
3491778062.0,,,46.05,2024-11-06,50.63,45.59,48.03,,,726281,10.96,27.4,0.11,0.05,603083
3163013440.0,,,48.37,2024-11-07,50.53,43.87,44.69,,,656501,14.46,24.77,5.04,2.32,603083
4095848596.0,,,51.79,2024-11-08,53.23,48.44,49.27,,,780975,9.9,29.46,7.07,3.42,603083
3670116386.0,,,55.33,2024-11-11,56.28,50.16,51.79,,,677571,11.82,25.56,6.84,3.54,603083
3660499091.0,,,56.67,2024-11-12,60.23,55.45,57.71,,,633079,8.64,23.88,2.42,1.34,603083
2778851045.0,,,53.71,2024-11-13,56.66,52.85,55.72,,,510448,6.72,19.26,-5.22,-2.96,603083
2096047549.0,,,50.53,2024-11-14,53.8,50.48,52.63,,,402869,6.18,15.2,-5.92,-3.18,603083
2279630853.0,,,46.38,2024-11-15,51.13,46.23,50.68,,,468838,9.7,17.69,-8.21,-4.15,603083
1331019172.0,,,44.73,2024-11-18,46.93,43.95,46.59,,,292161,6.43,11.02,-3.56,-1.65,603083
1431007622.0,,,46.4,2024-11-19,46.62,44.51,44.69,,,313559,4.72,11.83,3.73,1.67,603083
2048087287.0,,,48.78,2024-11-20,49.93,46.49,46.49,,,425235,7.41,16.04,5.13,2.38,603083
1565107412.0,,,47.74,2024-11-21,49.21,46.97,47.76,,,324212,4.59,12.23,-2.13,-1.04,603083
1200873050.0,,,45.08,2024-11-22,48.33,45.06,47.33,,,255675,6.85,9.65,-5.57,-2.66,603083
1535375696.0,,,42.76,2024-11-25,45.02,41.63,44.24,,,358232,7.52,13.51,-5.15,-2.32,603083
827651811.0,,,42.43,2024-11-26,43.53,42.26,43.2,,,192116,2.97,7.25,-0.77,-0.33,603083
912896194.0,,,42.59,2024-11-27,42.66,40.49,42.23,,,217789,5.11,8.22,0.38,0.16,603083
1181668286.0,,,41.98,2024-11-28,43.59,41.4,42.26,,,277610,5.14,10.47,-1.43,-0.61,603083
1163420396.0,,,42.43,2024-11-29,43.23,41.48,41.94,,,272659,4.17,10.29,1.07,0.45,603083
1069614159.0,,,43.73,2024-12-02,44.22,42.53,42.73,,,243836,3.98,9.2,3.06,1.3,603083
745066720.0,,,43.04,2024-12-03,43.76,42.43,43.59,,,172020,3.04,6.49,-1.58,-0.69,603083
573072308.0,,,42.4,2024-12-04,43.43,42.12,42.63,,,133334,3.04,5.03,-1.49,-0.64,603083
698106303.0,,,42.92,2024-12-05,43.39,42.09,42.52,,,161637,3.07,6.1,1.23,0.52,603083
752265931.0,,,43.12,2024-12-06,43.71,42.35,42.74,,,174038,3.17,6.57,0.47,0.2,603083
745295721.0,,,41.85,2024-12-09,43.15,41.44,42.81,,,175936,3.97,6.64,-2.95,-1.27,603083
748279810.0,,,41.88,2024-12-10,43.16,41.83,42.93,,,175492,3.18,6.62,0.07,0.03,603083
851903340.0,,,43.17,2024-12-11,43.23,41.61,41.73,,,198347,3.87,7.48,3.08,1.29,603083
888823441.0,,,43.58,2024-12-12,44.02,42.94,42.98,,,202928,2.5,7.66,0.95,0.41,603083
642762867.0,,,42.45,2024-12-13,43.82,42.42,43.37,,,149379,3.21,5.64,-2.59,-1.13,603083
813141350.0,,,42.68,2024-12-16,43.55,41.53,42.93,,,189652,4.76,7.15,0.54,0.23,603083
1031567906.0,,,40.71,2024-12-17,43.28,40.41,42.18,,,245682,6.72,9.27,-4.62,-1.97,603083
746062255.0,,,40.99,2024-12-18,41.42,39.75,40.86,,,182268,4.1,6.88,0.69,0.28,603083
1183371437.0,,,42.51,2024-12-19,42.98,40.0,41.14,,,279812,7.27,10.56,3.71,1.52,603083
1932013106.0,,,44.59,2024-12-20,45.82,41.99,42.43,,,435245,9.01,16.42,4.89,2.08,603083
1594186125.0,,,43.11,2024-12-23,46.31,42.77,44.67,,,355235,7.94,13.4,-3.32,-1.48,603083
1186192873.0,,,44.54,2024-12-24,44.71,42.78,43.72,,,268412,4.48,10.13,3.32,1.43,603083
2026706823.0,,,46.99,2024-12-25,48.72,44.07,44.54,,,434604,10.44,16.4,5.5,2.45,603083
2147917217.0,,,48.3,2024-12-26,49.52,45.81,46.53,,,448272,7.9,16.91,2.79,1.31,603083
2007609100.0,,,44.96,2024-12-27,48.18,44.83,48.18,,,430858,6.94,16.25,-6.92,-3.34,603083
1292583319.0,,,42.33,2024-12-30,44.72,42.24,44.72,,,298080,5.52,11.25,-5.85,-2.63,603083
1033900854.0,,,40.33,2024-12-31,42.93,40.24,42.42,,,247068,6.35,9.32,-4.72,-2.0,603083
899693564.0,,,38.69,2025-01-02,40.87,38.13,40.09,,,227474,6.79,8.58,-4.07,-1.64,603083
686749095.0,,,36.73,2025-01-03,39.23,36.6,39.15,,,181912,6.8,6.86,-5.07,-1.96,603083
1653164461.0,,,40.43,2025-01-06,40.43,37.93,38.08,,,410703,6.81,15.49,10.07,3.7,603083
1533128947.0,,,40.44,2025-01-07,40.61,38.7,39.63,,,383372,4.72,14.46,0.02,0.01,603083
1090683123.0,,,39.61,2025-01-08,40.04,38.03,39.73,,,276067,4.97,10.41,-2.05,-0.83,603083
775867128.0,,,39.53,2025-01-09,40.18,39.21,39.21,,,194019,2.45,7.32,-0.2,-0.08,603083
709926796.0,,,37.58,2025-01-10,39.85,37.58,39.73,,,182458,5.74,6.88,-4.93,-1.95,603083
508933225.0,,,37.24,2025-01-13,37.83,36.31,36.76,,,136238,4.04,5.14,-0.9,-0.34,603083
