amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
698516021.85,,,34.55,2025-01-15,34.99,33.8,34.67,,,202141,3.4,4.32,-1.34,-0.47,2222
733681354.19,,,34.56,2025-01-16,35.49,34.27,34.92,,,209840,3.53,4.48,0.03,0.01,2222
585952623.9,,,34.2,2025-01-17,34.78,33.61,34.19,,,170861,3.39,3.65,-1.04,-0.36,2222
504111721.67,,,33.46,2025-01-20,34.4,33.31,34.3,,,148652,3.19,3.18,-2.16,-0.74,2222
476660063.81,,,34.02,2025-01-21,34.05,33.33,33.7,,,140387,2.15,3.0,1.67,0.56,2222
406512774.5,,,33.7,2025-01-22,34.12,33.41,33.81,,,119853,2.09,2.56,-0.94,-0.32,2222
676856019.29,,,33.55,2025-01-23,34.79,33.5,34.0,,,197329,3.83,4.22,-0.45,-0.15,2222
1085486983.86,,,34.9,2025-01-24,35.4,33.36,33.37,,,308932,6.08,6.6,4.02,1.35,2222
651713470.34,,,33.0,2025-01-27,34.91,33.0,34.9,,,192689,5.47,4.12,-5.44,-1.9,2222
492885917.5,,,32.58,2025-02-05,33.55,32.55,33.55,,,148668,3.03,3.18,-1.27,-0.42,2222
837971072.55,,,34.68,2025-02-06,35.05,32.38,32.48,,,243329,8.2,5.2,6.45,2.1,2222
1013651133.63,,,35.76,2025-02-07,36.16,34.8,35.0,,,283434,3.92,6.05,3.11,1.08,2222
599000571.43,,,35.65,2025-02-10,35.95,35.18,35.78,,,167803,2.15,3.58,-0.31,-0.11,2222
1048247656.76,,,36.86,2025-02-11,37.48,35.14,35.66,,,286782,6.56,6.13,3.39,1.21,2222
929058759.69,,,36.26,2025-02-12,36.99,36.0,36.5,,,254026,2.69,5.43,-1.63,-0.6,2222
1082290308.26,,,34.29,2025-02-13,36.2,34.25,36.2,,,309300,5.38,6.61,-5.43,-1.97,2222
487490617.08,,,34.39,2025-02-14,34.64,33.8,34.27,,,141397,2.45,3.02,0.29,0.1,2222
556039197.41,,,34.57,2025-02-17,34.87,34.09,34.23,,,160755,2.27,3.43,0.52,0.18,2222
475764509.7,,,33.63,2025-02-18,34.68,33.35,34.3,,,139522,3.85,2.98,-2.72,-0.94,2222
559323326.76,,,34.63,2025-02-19,34.71,33.6,33.69,,,161844,3.3,3.46,2.97,1.0,2222
722575581.16,,,35.35,2025-02-20,35.46,34.4,34.63,,,204501,3.06,4.37,2.08,0.72,2222
850189337.42,,,35.19,2025-02-21,35.91,34.83,35.37,,,239747,3.06,5.12,-0.45,-0.16,2222
1170038576.69,,,36.12,2025-02-24,37.33,35.39,35.4,,,320292,5.51,6.84,2.64,0.93,2222
2242312161.23,,,38.78,2025-02-25,39.75,35.46,35.6,,,585346,11.88,12.5,7.36,2.66,2222
1355992833.65,,,38.25,2025-02-26,39.1,37.81,38.78,,,352970,3.33,7.54,-1.37,-0.53,2222
1101221229.52,,,36.8,2025-02-27,38.65,36.15,38.25,,,295746,6.54,6.32,-3.79,-1.45,2222
772433600.46,,,34.99,2025-02-28,36.75,34.85,36.43,,,216139,5.16,4.62,-4.92,-1.81,2222
726031442.72,,,35.54,2025-03-03,36.23,34.36,35.19,,,203452,5.34,4.35,1.57,0.55,2222
533015382.46,,,35.96,2025-03-04,36.21,34.76,35.01,,,148838,4.08,3.18,1.18,0.42,2222
463145173.25,,,36.05,2025-03-05,36.34,35.34,35.8,,,128376,2.78,2.74,0.25,0.09,2222
1087813842.9,,,37.65,2025-03-06,38.18,36.31,36.31,,,288277,5.19,6.16,4.44,1.6,2222
615654249.93,,,36.79,2025-03-07,37.45,36.46,37.4,,,166242,2.63,3.55,-2.28,-0.86,2222
1116669950.73,,,37.95,2025-03-10,38.88,37.42,38.18,,,290664,3.97,6.21,3.15,1.16,2222
658170898.7,,,37.04,2025-03-11,37.99,36.59,37.29,,,175973,3.69,3.76,-2.4,-0.91,2222
967318523.43,,,37.51,2025-03-12,38.95,37.5,38.6,,,250937,3.91,5.36,1.27,0.47,2222
726720562.3,,,36.17,2025-03-13,37.94,35.73,37.84,,,198221,5.89,4.23,-3.57,-1.34,2222
472631988.9,,,36.41,2025-03-14,36.55,35.72,35.95,,,129534,2.29,2.77,0.66,0.24,2222
370909574.87,,,36.51,2025-03-17,36.6,36.02,36.46,,,101537,1.59,2.17,0.27,0.1,2222
385162480.02,,,36.64,2025-03-18,37.14,36.5,36.75,,,104356,1.75,2.23,0.36,0.13,2222
505491497.65,,,35.49,2025-03-19,36.61,35.33,36.61,,,140906,3.49,3.01,-3.14,-1.15,2222
312858230.31,,,35.16,2025-03-20,35.87,35.12,35.49,,,87770,2.11,1.87,-0.93,-0.33,2222
477207063.9,,,34.19,2025-03-21,35.38,33.85,35.13,,,137462,4.35,2.94,-2.76,-0.97,2222
382942875.4,,,34.54,2025-03-24,34.57,33.42,34.29,,,111478,3.36,2.38,1.02,0.35,2222
461369007.31,,,34.94,2025-03-25,35.38,34.0,34.38,,,131641,4.0,2.81,1.16,0.4,2222
253811287.62,,,34.38,2025-03-26,34.79,34.25,34.69,,,73173,1.55,1.56,-1.6,-0.56,2222
541558110.8,,,35.25,2025-03-27,35.66,33.5,34.3,,,154838,6.28,3.31,2.53,0.87,2222
393509202.78,,,34.5,2025-03-28,35.78,34.48,35.65,,,111494,3.69,2.38,-2.13,-0.75,2222
285765628.08,,,34.01,2025-03-31,34.68,33.63,34.15,,,83270,3.04,1.78,-1.42,-0.49,2222
360620046.71,,,34.7,2025-04-01,35.37,34.03,34.18,,,102972,3.94,2.2,2.03,0.69,2222
262146053.98,,,34.92,2025-04-02,35.9,34.53,34.63,,,74491,3.95,1.59,0.63,0.22,2222
303326707.3,,,34.39,2025-04-03,35.1,33.82,34.48,,,87398,3.67,1.87,-1.52,-0.53,2222
516670094.58,,,30.93,2025-04-07,32.7,30.93,32.12,,,162475,5.15,3.47,-10.06,-3.46,2222
504300654.99,,,30.18,2025-04-08,31.69,29.25,30.71,,,165161,7.89,3.53,-2.42,-0.75,2222
540408280.47,,,30.61,2025-04-09,31.1,27.6,29.52,,,180328,11.6,3.85,1.42,0.43,2222
434286084.45,,,31.24,2025-04-10,31.99,31.07,31.2,,,137262,3.01,2.93,2.06,0.63,2222
561726830.0,,,32.65,2025-04-11,33.0,30.76,30.94,,,172946,7.17,3.69,4.51,1.41,2222
544851398.68,,,33.81,2025-04-14,34.55,32.99,33.12,,,159670,4.78,3.41,3.55,1.16,2222
242371548.4,,,33.26,2025-04-15,33.77,32.86,33.67,,,72464,2.69,1.55,-1.63,-0.55,2222
281135255.4,,,32.8,2025-04-16,33.8,32.52,33.22,,,84554,3.85,1.81,-1.38,-0.46,2222
388218556.87,,,33.2,2025-04-17,34.13,32.6,32.67,,,114963,4.66,2.46,1.22,0.4,2222
200203276.98,,,32.65,2025-04-18,33.28,32.55,33.16,,,60665,2.2,1.3,-1.66,-0.55,2222
422548311.71,,,34.04,2025-04-21,34.24,32.7,32.7,,,124162,4.72,2.65,4.26,1.39,2222
277756905.61,,,33.94,2025-04-22,34.1,33.58,33.9,,,81632,1.53,1.74,-0.29,-0.1,2222
246451372.26,,,33.81,2025-04-23,34.26,33.52,34.02,,,72489,2.18,1.55,-0.38,-0.13,2222
263772091.05,,,33.84,2025-04-24,33.88,33.1,33.79,,,78070,2.31,1.67,0.09,0.03,2222
669480803.9,,,35.27,2025-04-25,35.6,33.48,33.75,,,190841,6.26,4.08,4.23,1.43,2222
266009620.97,,,35.05,2025-04-28,35.27,34.57,34.95,,,75793,1.98,1.62,-0.62,-0.22,2222
421340408.55,,,34.12,2025-04-29,34.9,33.74,34.76,,,123207,3.31,2.63,-2.65,-0.93,2222
443241351.29,,,34.38,2025-04-30,35.46,34.22,34.36,,,126268,3.63,2.7,0.76,0.26,2222
373051220.89,,,34.65,2025-05-06,34.85,34.46,34.6,,,107130,1.13,2.29,0.79,0.27,2222
605002373.44,,,34.98,2025-05-07,36.49,34.65,35.5,,,169718,5.31,3.63,0.95,0.33,2222
280563058.37,,,34.84,2025-05-08,35.2,34.56,34.8,,,80129,1.83,1.71,-0.4,-0.14,2222
275227389.42,,,34.28,2025-05-09,35.08,34.04,34.78,,,79403,2.99,1.7,-1.61,-0.56,2222
288503309.06,,,34.56,2025-05-12,34.74,34.1,34.5,,,83352,1.87,1.78,0.82,0.28,2222
327716314.9,,,34.32,2025-05-13,34.96,33.95,34.8,,,94464,2.92,2.02,-0.69,-0.24,2222
293021129.06,,,34.05,2025-05-14,34.63,33.81,34.2,,,85451,2.39,1.83,-0.79,-0.27,2222
239384369.25,,,33.17,2025-05-15,34.04,33.16,34.0,,,71198,2.58,1.52,-2.58,-0.88,2222
302149605.65,,,33.7,2025-05-16,34.39,33.04,33.12,,,89144,4.07,1.9,1.6,0.53,2222
214137492.84,,,33.19,2025-05-19,33.78,32.98,33.68,,,64048,2.37,1.37,-1.51,-0.51,2222
161212799.15,,,33.17,2025-05-20,33.38,33.03,33.21,,,48272,1.05,1.03,-0.06,-0.02,2222
205494374.99,,,33.17,2025-05-21,33.72,32.8,33.1,,,61602,2.77,1.32,0.0,0.0,2222
147805722.88,,,32.9,2025-05-22,33.35,32.85,33.0,,,44474,1.51,0.95,-0.81,-0.27,2222
242195993.88,,,32.13,2025-05-23,32.99,32.1,32.82,,,73852,2.71,1.58,-2.34,-0.77,2222
301384751.3,,,32.98,2025-05-26,33.35,32.62,32.65,,,90751,2.27,1.94,2.65,0.85,2222
263689814.09,,,32.06,2025-05-27,33.06,32.01,32.87,,,81027,3.18,1.73,-2.79,-0.92,2222
218396043.51,,,31.55,2025-05-28,32.28,31.37,32.16,,,68538,2.84,1.46,-1.59,-0.51,2222
194271697.56,,,32.11,2025-05-29,32.25,31.51,31.52,,,60308,2.35,1.29,1.77,0.56,2222
169581657.62,,,31.56,2025-05-30,32.14,31.45,32.14,,,53374,2.15,1.14,-1.71,-0.55,2222
200092524.25,,,31.56,2025-06-03,31.75,31.31,31.45,,,63071,1.39,1.35,0.0,0.0,2222
151868236.5,,,31.79,2025-06-04,32.0,31.56,31.56,,,47469,1.39,1.01,0.73,0.23,2222
243619320.73,,,32.33,2025-06-05,32.5,31.6,31.95,,,75248,2.83,1.61,1.7,0.54,2222
158880610.5,,,32.08,2025-06-06,32.4,31.95,32.35,,,49140,1.39,1.05,-0.77,-0.25,2222
155287094.53,,,32.09,2025-06-09,32.35,31.95,32.05,,,48023,1.25,1.03,0.03,0.01,2222
271155726.58,,,31.38,2025-06-10,32.16,31.25,32.16,,,85374,2.84,1.82,-2.21,-0.71,2222
178793135.6,,,31.53,2025-06-11,31.93,31.41,31.41,,,56033,1.66,1.2,0.48,0.15,2222
166413238.66,,,31.68,2025-06-12,32.1,31.32,31.54,,,52088,2.47,1.11,0.48,0.15,2222
254629694.98,,,31.73,2025-06-13,32.14,31.44,31.53,,,79609,2.21,1.7,0.16,0.05,2222
450788871.64,,,32.66,2025-06-16,33.17,31.6,31.73,,,137607,4.95,2.94,2.93,0.93,2222
223262510.0,,,32.2,2025-06-17,32.75,32.07,32.55,,,68596,2.08,1.47,-1.41,-0.46,2222
225319985.47,,,32.32,2025-06-18,32.57,31.8,32.11,,,69684,2.39,1.49,0.37,0.12,2222
234482128.95,,,31.68,2025-06-19,32.48,31.46,32.24,,,72864,3.16,1.56,-1.98,-0.64,2222
183777887.5,,,31.82,2025-06-20,32.2,31.53,31.59,,,57474,2.11,1.23,0.44,0.14,2222
704875968.98,,,33.05,2025-06-23,33.79,31.52,31.59,,,211476,7.13,4.52,3.87,1.23,2222
301705444.16,,,33.24,2025-06-24,33.3,32.94,33.1,,,90515,1.09,1.93,0.57,0.19,2222
373423365.14,,,33.73,2025-06-25,33.85,33.08,33.24,,,110731,2.32,2.37,1.47,0.49,2222
297072533.8,,,33.08,2025-06-26,33.78,33.05,33.72,,,88472,2.16,1.89,-1.93,-0.65,2222
296537934.37,,,32.71,2025-06-27,33.55,32.67,33.5,,,89265,2.66,1.91,-1.12,-0.37,2222
487589281.81,,,34.0,2025-06-30,34.65,33.25,33.25,,,143138,4.28,3.06,3.94,1.29,2222
451805619.93,,,34.17,2025-07-01,34.64,33.87,34.1,,,130985,2.26,2.8,0.5,0.17,2222
272512884.41,,,33.51,2025-07-02,34.08,33.37,33.91,,,80446,2.08,1.72,-1.93,-0.66,2222
228323738.8,,,33.39,2025-07-03,33.84,33.3,33.59,,,67780,1.61,1.45,-0.36,-0.12,2222
226858464.84,,,33.06,2025-07-04,33.5,32.79,33.4,,,68252,2.13,1.46,-0.99,-0.33,2222
157988044.6,,,32.75,2025-07-07,33.15,32.68,33.01,,,47826,1.42,1.02,-0.94,-0.31,2222
214171745.62,,,33.09,2025-07-08,33.22,32.72,32.86,,,64448,1.53,1.38,1.04,0.34,2222
182839203.72,,,32.86,2025-07-09,33.2,32.8,33.17,,,55223,1.21,1.18,-0.7,-0.23,2222
168547077.27,,,32.78,2025-07-10,33.02,32.65,32.86,,,51293,1.13,1.1,-0.24,-0.08,2222
223831124.44,,,33.2,2025-07-11,33.37,32.61,32.78,,,67455,2.32,1.44,1.28,0.42,2222
179597831.55,,,33.08,2025-07-14,33.36,32.98,33.26,,,54068,1.14,1.15,-0.36,-0.12,2222
229546344.8,,,32.78,2025-07-15,33.38,32.61,33.12,,,69425,2.33,1.48,-0.91,-0.3,2222
289109325.28,,,33.02,2025-07-16,33.62,32.78,32.85,,,86630,2.56,1.85,0.73,0.24,2222
473457085.85,,,33.95,2025-07-17,34.15,32.88,33.0,,,140239,3.85,3.0,2.82,0.93,2222
374893706.09,,,34.27,2025-07-18,34.3,33.6,33.91,,,110185,2.06,2.35,0.94,0.32,2222
289308443.0,,,34.11,2025-07-21,34.5,33.9,34.11,,,84509,1.75,1.81,-0.47,-0.16,2222
319116312.6,,,33.63,2025-07-22,34.3,33.52,34.1,,,93860,2.29,2.0,-1.41,-0.48,2222
493729919.13,,,34.38,2025-07-23,34.81,33.6,33.67,,,143734,3.6,3.07,2.23,0.75,2222
1256372654.57,,,36.53,2025-07-24,37.2,34.27,34.4,,,348056,8.52,7.43,6.25,2.15,2222
1524531368.88,,,38.71,2025-07-25,39.0,36.63,36.63,,,398538,6.49,8.51,5.97,2.18,2222
1005936497.41,,,38.97,2025-07-28,39.38,37.92,38.87,,,258924,3.77,5.53,0.67,0.26,2222
1123282214.83,,,39.86,2025-07-29,40.88,38.51,38.83,,,281224,6.08,6.01,2.28,0.89,2222
761853475.51,,,39.08,2025-07-30,39.76,38.62,39.45,,,193915,2.86,4.14,-1.96,-0.78,2222
752661049.0,,,39.07,2025-07-31,40.22,38.85,38.98,,,190714,3.51,4.07,-0.03,-0.01,2222
614510715.14,,,38.36,2025-08-01,39.39,37.88,39.07,,,159165,3.86,3.4,-1.82,-0.71,2222
859604820.2,,,40.29,2025-08-04,40.7,38.02,38.02,,,215745,6.99,4.61,5.03,1.93,2222
969512998.7,,,40.9,2025-08-05,41.7,40.08,40.23,,,236062,4.02,5.04,1.51,0.61,2222
545029745.9,,,40.85,2025-08-06,41.37,40.34,40.5,,,133420,2.52,2.85,-0.12,-0.05,2222
997868011.15,,,41.28,2025-08-07,42.03,40.55,40.9,,,241245,3.62,5.15,1.05,0.43,2222
747308532.23,,,40.23,2025-08-08,41.39,40.03,41.2,,,184007,3.29,3.93,-2.54,-1.05,2222
646113160.47,,,39.7,2025-08-11,40.47,39.55,40.17,,,161254,2.29,3.44,-1.32,-0.53,2222
525402745.67,,,40.15,2025-08-12,40.36,39.47,39.6,,,131203,2.24,2.8,1.13,0.45,2222
941765948.94,,,42.22,2025-08-13,42.8,39.92,40.15,,,227246,7.17,4.85,5.16,2.07,2222
687173773.22,,,41.3,2025-08-14,42.51,40.95,42.25,,,164009,3.69,3.5,-2.18,-0.92,2222
456670554.62,,,41.52,2025-08-15,41.9,41.07,41.07,,,109813,2.01,2.35,0.53,0.22,2222
644544404.57,,,42.14,2025-08-18,42.39,40.93,41.3,,,153745,3.52,3.28,1.49,0.62,2222
559406284.05,,,41.44,2025-08-19,42.9,41.29,42.14,,,133100,3.82,2.84,-1.66,-0.7,2222
786841708.12,,,43.08,2025-08-20,43.32,40.64,41.01,,,186094,6.47,3.98,3.96,1.64,2222
561152468.5,,,42.01,2025-08-21,44.06,41.68,42.94,,,131618,5.52,2.81,-2.48,-1.07,2222
1012423841.52,,,44.38,2025-08-22,45.48,41.69,41.95,,,230482,9.02,4.92,5.64,2.37,2222
1078592624.13,,,43.25,2025-08-25,45.0,42.9,44.9,,,246438,4.73,5.26,-2.55,-1.13,2222
585131256.66,,,43.34,2025-08-26,43.78,42.7,42.93,,,134738,2.5,2.88,0.21,0.09,2222
728455051.31,,,42.75,2025-08-27,44.7,42.75,43.59,,,166210,4.5,3.55,-1.36,-0.59,2222
1228516233.48,,,45.97,2025-08-28,46.23,43.06,43.2,,,274159,7.42,5.86,7.53,3.22,2222
982036371.93,,,46.13,2025-08-29,46.78,44.92,45.87,,,213966,4.05,4.57,0.35,0.16,2222
1334646039.08,,,47.51,2025-09-01,48.58,44.98,46.38,,,284905,7.8,6.09,2.99,1.38,2222
1394806022.15,,,44.45,2025-09-02,47.6,43.77,47.01,,,308837,8.06,6.6,-6.44,-3.06,2222
1220640724.19,,,45.28,2025-09-03,47.57,43.7,44.44,,,268020,8.71,5.73,1.87,0.83,2222
1561084491.66,,,40.74,2025-09-04,47.37,40.74,46.18,,,361436,14.64,7.72,-10.03,-4.54,2222
816532466.65,,,42.69,2025-09-05,42.69,40.56,41.41,,,195521,5.23,4.18,4.79,1.95,2222
762942806.52,,,41.74,2025-09-08,42.64,41.55,42.3,,,181366,2.55,3.87,-2.23,-0.95,2222
538441759.12,,,41.0,2025-09-09,42.26,40.86,41.52,,,129653,3.35,2.77,-1.77,-0.74,2222
403383885.94,,,40.74,2025-09-10,41.78,40.67,41.0,,,97926,2.71,2.09,-0.63,-0.26,2222
770448424.87,,,42.02,2025-09-11,42.63,39.89,40.74,,,184780,6.73,3.95,3.14,1.28,2222
545340891.97,,,41.86,2025-09-12,42.68,41.7,42.03,,,128956,2.33,2.75,-0.38,-0.16,2222
612336440.87,,,41.92,2025-09-15,42.9,41.55,41.89,,,144703,3.23,3.09,0.14,0.06,2222
505415448.55,,,42.08,2025-09-16,42.55,41.57,42.01,,,119984,2.34,2.56,0.38,0.16,2222
978066830.34,,,46.3,2025-09-17,46.3,43.6,44.66,,,214977,6.42,4.59,10.03,4.22,2222
2387611963.18,,,45.78,2025-09-18,49.1,45.2,48.2,,,503487,8.42,10.75,-1.12,-0.52,2222
3054757084.24,,,50.37,2025-09-19,50.37,45.55,45.55,,,620829,10.53,13.26,10.03,4.59,2222
3509923450.95,,,52.65,2025-09-22,55.42,51.56,52.92,,,657858,7.66,14.05,4.53,2.28,2222
2312621900.99,,,50.87,2025-09-23,52.85,48.95,52.65,,,457626,7.41,9.78,-3.38,-1.78,2222
2998045840.93,,,52.87,2025-09-24,54.72,49.74,50.87,,,577069,9.79,12.33,3.93,2.0,2222
2013387089.43,,,50.69,2025-09-25,52.86,50.4,51.88,,,391965,4.65,8.37,-4.12,-2.18,2222
1242266628.4,,,48.61,2025-09-26,50.47,48.61,50.03,,,250483,3.67,5.35,-4.1,-2.08,2222
808358636.76,,,48.88,2025-09-29,49.25,48.0,48.61,,,165732,2.57,3.54,0.56,0.27,2222
991364551.63,,,49.6,2025-09-30,50.08,48.6,49.05,,,200116,3.03,4.27,1.47,0.72,2222
1178964577.39,,,49.07,2025-10-09,50.56,48.77,48.96,,,237580,3.61,5.07,-1.07,-0.53,2222
1239087074.91,,,49.33,2025-10-10,50.4,47.62,48.62,,,253375,5.67,5.41,0.53,0.26,2222
1970651641.17,,,52.17,2025-10-13,52.5,47.86,47.9,,,384866,9.41,8.22,5.76,2.84,2222
1716936483.45,,,48.32,2025-10-14,52.1,47.1,51.9,,,347618,9.58,7.43,-7.38,-3.85,2222
936567381.16,,,46.52,2025-10-15,47.69,45.48,47.5,,,202237,4.57,4.32,-3.73,-1.8,2222
757380133.41,,,44.95,2025-10-16,46.37,44.71,46.2,,,166591,3.57,3.56,-3.37,-1.57,2222
752630258.71,,,43.7,2025-10-17,45.28,43.5,44.96,,,169308,3.96,3.62,-2.78,-1.25,2222
473155500.5,,,43.86,2025-10-20,44.63,43.51,44.2,,,107128,2.56,2.29,0.37,0.16,2222
540389915.05,,,44.4,2025-10-21,44.86,43.86,44.14,,,121337,2.28,2.59,1.23,0.54,2222
452345778.89,,,44.58,2025-10-22,45.01,43.68,44.3,,,101546,3.0,2.17,0.41,0.18,2222
725630176.49,,,45.1,2025-10-23,47.06,44.58,44.88,,,159091,5.56,3.4,1.17,0.52,2222
653329665.82,,,45.99,2025-10-24,46.27,44.66,45.41,,,143050,3.57,3.06,1.97,0.89,2222
797142976.76,,,45.94,2025-10-27,47.28,45.88,46.79,,,171295,3.04,3.66,-0.11,-0.05,2222
791100491.63,,,46.76,2025-10-28,47.05,45.22,45.9,,,171132,3.98,3.66,1.78,0.82,2222
1176809510.89,,,48.14,2025-10-29,49.38,47.74,48.21,,,242837,3.51,5.19,2.95,1.38,2222
735301214.1,,,46.71,2025-10-30,48.14,46.57,48.14,,,155569,3.26,3.32,-2.97,-1.43,2222
504929053.2,,,46.2,2025-10-31,47.37,46.06,46.6,,,108351,2.8,2.31,-1.09,-0.51,2222
717057412.39,,,44.79,2025-11-03,45.94,43.7,45.91,,,160864,4.85,3.44,-3.05,-1.41,2222
377405157.1,,,44.32,2025-11-04,45.2,44.02,44.8,,,84335,2.63,1.8,-1.05,-0.47,2222
393412451.85,,,44.69,2025-11-05,45.0,43.52,43.8,,,88913,3.34,1.9,0.83,0.37,2222
407856571.83,,,45.27,2025-11-06,45.33,44.4,44.71,,,90602,2.08,1.94,1.3,0.58,2222
349903821.81,,,44.32,2025-11-07,45.02,44.07,44.92,,,78446,2.1,1.68,-2.1,-0.95,2222
800798045.02,,,42.91,2025-11-10,43.85,42.28,42.88,,,185663,3.54,3.97,-3.18,-1.41,2222
348822508.2,,,42.7,2025-11-11,43.53,42.52,43.28,,,81096,2.35,1.73,-0.49,-0.21,2222
389605504.05,,,41.63,2025-11-12,42.7,41.16,42.42,,,92915,3.61,1.98,-2.51,-1.07,2222
269174920.11,,,42.04,2025-11-13,42.37,41.66,41.78,,,63955,1.71,1.37,0.98,0.41,2222
349811039.47,,,41.18,2025-11-14,42.0,41.14,41.7,,,84148,2.05,1.8,-2.05,-0.86,2222
302673338.57,,,41.18,2025-11-17,41.65,40.77,41.18,,,73386,2.14,1.57,0.0,0.0,2222
416916946.4,,,41.74,2025-11-18,42.35,40.91,41.21,,,99344,3.5,2.12,1.36,0.56,2222
359530515.64,,,41.8,2025-11-19,42.4,41.58,41.77,,,85379,1.96,1.82,0.14,0.06,2222
368025560.24,,,42.04,2025-11-20,42.43,41.58,42.18,,,87405,2.03,1.87,0.57,0.24,2222
382579917.04,,,40.7,2025-11-21,42.2,40.7,41.73,,,92229,3.57,1.97,-3.19,-1.34,2222
867877695.78,,,43.3,2025-11-24,43.68,40.89,40.89,,,202591,6.86,4.33,6.39,2.6,2222
815872018.68,,,47.64,2025-11-25,47.64,47.17,47.54,,,170954,1.09,3.65,10.02,4.34,2222
2398894782.65,,,48.47,2025-11-26,49.68,46.58,46.93,,,497358,6.51,10.62,1.74,0.83,2222
1994158340.07,,,49.61,2025-11-27,51.11,46.9,47.43,,,401051,8.69,8.57,2.35,1.14,2222
3133069534.27,,,53.0,2025-11-28,54.58,48.83,49.88,,,597222,11.59,12.76,6.83,3.39,2222
2234160615.01,,,53.39,2025-12-01,53.88,51.71,52.9,,,420518,4.09,8.98,0.74,0.39,2222
1788791499.31,,,50.7,2025-12-02,53.36,50.2,52.69,,,349032,5.92,7.46,-5.04,-2.69,2222
1415871608.82,,,50.97,2025-12-03,52.79,49.73,50.63,,,275441,6.04,5.88,0.53,0.27,2222
873225754.55,,,50.55,2025-12-04,51.6,49.5,50.89,,,173122,4.12,3.7,-0.82,-0.42,2222
1421078077.63,,,52.42,2025-12-05,53.5,49.78,50.9,,,273233,7.36,5.84,3.7,1.87,2222
1257476565.53,,,57.67,2025-12-08,57.67,52.18,52.9,,,222618,10.47,4.76,10.02,5.25,2222
3809270656.43,,,60.89,2025-12-09,62.86,59.9,59.9,,,620434,5.13,13.25,5.58,3.22,2222
3275569656.66,,,64.02,2025-12-10,64.65,60.29,60.91,,,519904,7.16,11.11,5.14,3.13,2222
2629176129.85,,,62.93,2025-12-11,65.38,62.9,63.12,,,410245,3.87,8.76,-1.7,-1.09,2222
2273244122.87,,,64.05,2025-12-12,64.9,61.71,63.08,,,357674,5.07,7.64,1.78,1.12,2222
1770712739.2,,,62.22,2025-12-15,65.06,61.41,63.41,,,281630,5.7,6.02,-2.86,-1.83,2222
1504987121.4,,,60.16,2025-12-16,63.0,59.69,62.64,,,247271,5.32,5.28,-3.31,-2.06,2222
1469496477.7,,,62.69,2025-12-17,62.85,59.91,60.22,,,239188,4.89,5.11,4.21,2.53,2222
1112089305.75,,,62.4,2025-12-18,63.3,61.12,62.08,,,178095,3.48,3.8,-0.46,-0.29,2222
1414271551.46,,,59.8,2025-12-19,63.22,59.33,62.85,,,234575,6.23,5.01,-4.17,-2.6,2222
1201154323.89,,,59.89,2025-12-22,61.48,59.47,60.83,,,199036,3.36,4.25,0.15,0.09,2222
1061544072.72,,,59.89,2025-12-23,61.15,58.76,59.55,,,177335,3.99,3.79,0.0,0.0,2222
1450895324.88,,,59.13,2025-12-24,59.88,57.65,59.18,,,247693,3.72,5.29,-1.27,-0.76,2222
1615406536.93,,,59.08,2025-12-25,63.0,58.58,60.86,,,270318,7.48,5.77,-0.08,-0.05,2222
1291732105.59,,,57.97,2025-12-26,59.26,57.05,59.0,,,222965,3.74,4.76,-1.88,-1.11,2222
959506891.68,,,57.8,2025-12-29,58.83,57.37,57.83,,,165306,2.52,3.53,-0.29,-0.17,2222
767411010.39,,,57.38,2025-12-30,58.28,57.03,57.35,,,133362,2.16,2.85,-0.73,-0.42,2222
721382210.86,,,56.34,2025-12-31,57.66,56.13,57.2,,,127392,2.67,2.72,-1.81,-1.04,2222
880629270.93,,,57.33,2026-01-05,57.5,56.19,56.42,,,154578,2.33,3.3,1.76,0.99,2222
1201421599.9,,,58.16,2026-01-06,58.79,56.8,57.0,,,207304,3.47,4.43,1.45,0.83,2222
2976369581.89,10.25,3.15,61.31,2026-01-07,63.98,58.02,58.15,5.42,10.3,482175,,,,,2222
1888054130.11,7.01,4.49,65.8,2026-01-08,67.4,63.1,63.11,7.32,6.08,284481,,,,,2222
2736551358.95,,,69.41,2026-01-09,69.88,61.67,63.69,,,416989,12.38,8.91,4.63,3.07,2222
3505691158.03,,,72.12,2026-01-12,76.0,71.06,72.2,,,475505,7.12,10.16,3.9,2.71,2222
2585531402.13,,,70.89,2026-01-13,74.21,68.49,71.36,,,364246,7.93,7.78,-1.71,-1.23,002222
2456099629.99,,,70.36,2026-01-14,72.9,68.2,71.0,,,345884,6.63,7.39,-0.75,-0.53,002222
