amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
129611189.0,,,4.81,2024-02-23,4.91,4.78,4.8,,,248876,2.69,3.15,-0.41,-0.02,601528
114305737.0,,,4.73,2024-02-26,4.81,4.71,4.79,,,222734,2.08,2.82,-1.66,-0.08,601528
81976254.0,,,4.78,2024-02-27,4.78,4.7,4.72,,,159785,1.69,2.02,1.06,0.05,601528
207965109.0,,,4.77,2024-02-28,4.91,4.75,4.76,,,399215,3.35,5.06,-0.21,-0.01,601528
144851181.0,,,4.82,2024-02-29,4.83,4.69,4.72,,,280663,2.94,3.56,1.05,0.05,601528
108761885.0,,,4.81,2024-03-01,4.83,4.78,4.8,,,209852,1.04,2.66,-0.21,-0.01,601528
102794987.0,,,4.75,2024-03-04,4.81,4.73,4.79,,,200292,1.66,2.54,-1.25,-0.06,601528
100610237.0,,,4.77,2024-03-05,4.79,4.71,4.75,,,195835,1.68,2.48,0.42,0.02,601528
92135652.0,,,4.72,2024-03-06,4.77,4.7,4.73,,,180270,1.47,2.28,-1.05,-0.05,601528
82071519.0,,,4.72,2024-03-07,4.76,4.7,4.71,,,160690,1.27,2.04,0.0,0.0,601528
80781124.0,,,4.69,2024-03-08,4.73,4.66,4.7,,,159405,1.48,2.02,-0.64,-0.03,601528
57423944.0,,,4.7,2024-03-11,4.71,4.65,4.69,,,113592,1.28,1.44,0.21,0.01,601528
69711453.0,,,4.7,2024-03-12,4.7,4.66,4.69,,,137699,0.85,1.74,0.0,0.0,601528
61783803.0,,,4.66,2024-03-13,4.7,4.65,4.7,,,122401,1.06,1.55,-0.85,-0.04,601528
64880153.0,,,4.63,2024-03-14,4.69,4.61,4.65,,,128847,1.72,1.63,-0.64,-0.03,601528
113539415.0,,,4.72,2024-03-15,4.72,4.65,4.66,,,223809,1.51,2.84,1.94,0.09,601528
64535025.0,,,4.73,2024-03-18,4.74,4.68,4.71,,,126860,1.27,1.61,0.21,0.01,601528
54704348.0,,,4.67,2024-03-19,4.73,4.67,4.73,,,107770,1.27,1.37,-1.27,-0.06,601528
48922030.0,,,4.7,2024-03-20,4.71,4.65,4.67,,,96521,1.28,1.22,0.64,0.03,601528
57605706.0,,,4.71,2024-03-21,4.73,4.68,4.7,,,113260,1.06,1.43,0.21,0.01,601528
72560104.0,,,4.65,2024-03-22,4.72,4.62,4.7,,,144041,2.12,1.82,-1.27,-0.06,601528
56728236.0,,,4.63,2024-03-25,4.69,4.62,4.62,,,112765,1.51,1.43,-0.43,-0.02,601528
55489082.0,,,4.68,2024-03-26,4.68,4.62,4.63,,,110356,1.3,1.4,1.08,0.05,601528
78833727.0,,,4.67,2024-03-27,4.72,4.66,4.68,,,155521,1.28,1.97,-0.21,-0.01,601528
129434158.0,,,4.57,2024-03-28,4.63,4.51,4.63,,,262360,2.57,3.32,-2.14,-0.1,601528
46356364.0,,,4.58,2024-03-29,4.58,4.54,4.55,,,93797,0.88,1.19,0.22,0.01,601528
68740903.0,,,4.64,2024-04-01,4.64,4.57,4.57,,,137598,1.53,1.74,1.31,0.06,601528
64773766.0,,,4.64,2024-04-02,4.69,4.62,4.64,,,128890,1.51,1.63,0.0,0.0,601528
46536308.0,,,4.63,2024-04-03,4.66,4.59,4.64,,,93113,1.51,1.18,-0.22,-0.01,601528
44996061.0,,,4.61,2024-04-08,4.65,4.6,4.61,,,89847,1.08,1.14,-0.43,-0.02,601528
42424277.0,,,4.64,2024-04-09,4.65,4.6,4.61,,,84658,1.08,1.07,0.65,0.03,601528
56349430.0,,,4.57,2024-04-10,4.65,4.55,4.63,,,113195,2.16,1.43,-1.51,-0.07,601528
46590456.0,,,4.57,2024-04-11,4.61,4.53,4.55,,,93929,1.75,1.19,0.0,0.0,601528
47764761.0,,,4.52,2024-04-12,4.59,4.52,4.58,,,97005,1.53,1.23,-1.09,-0.05,601528
71405926.0,,,4.55,2024-04-15,4.59,4.44,4.53,,,145121,3.32,1.84,0.66,0.03,601528
68886919.0,,,4.49,2024-04-16,4.55,4.47,4.54,,,140827,1.76,1.78,-1.32,-0.06,601528
97080448.0,,,4.62,2024-04-17,4.63,4.47,4.47,,,196252,3.56,2.48,2.9,0.13,601528
174613924.0,,,4.68,2024-04-18,4.8,4.59,4.6,,,344274,4.55,4.36,1.3,0.06,601528
108981075.0,,,4.66,2024-04-19,4.7,4.6,4.62,,,216734,2.14,2.74,-0.43,-0.02,601528
90743290.0,,,4.61,2024-04-22,4.69,4.59,4.64,,,180945,2.15,2.29,-1.07,-0.05,601528
52212910.0,,,4.6,2024-04-23,4.62,4.58,4.6,,,104823,0.87,1.33,-0.22,-0.01,601528
68736891.0,,,4.57,2024-04-24,4.6,4.53,4.59,,,139302,1.52,1.76,-0.65,-0.03,601528
66720964.0,,,4.59,2024-04-25,4.59,4.54,4.55,,,134808,1.09,1.71,0.44,0.02,601528
120752504.0,,,4.66,2024-04-26,4.67,4.54,4.58,,,242609,2.83,3.07,1.53,0.07,601528
170146217.0,,,4.77,2024-04-29,4.78,4.63,4.65,,,332620,3.22,4.21,2.36,0.11,601528
115271687.0,,,4.78,2024-04-30,4.81,4.75,4.76,,,223574,1.26,2.83,0.21,0.01,601528
94314603.0,,,4.8,2024-05-06,4.85,4.79,4.82,,,181439,1.26,2.3,0.42,0.02,601528
71035201.0,,,4.76,2024-05-07,4.82,4.74,4.81,,,137990,1.67,1.75,-0.83,-0.04,601528
74975677.0,,,4.74,2024-05-08,4.8,4.73,4.76,,,145821,1.47,1.84,-0.42,-0.02,601528
72614368.0,,,4.77,2024-05-09,4.79,4.74,4.75,,,146059,1.05,1.85,0.63,0.03,601528
117576098.0,,,4.88,2024-05-10,4.93,4.76,4.78,,,233157,3.56,2.95,2.31,0.11,601528
103277241.0,,,4.94,2024-05-13,4.95,4.83,4.86,,,202600,2.46,2.56,1.23,0.06,601528
106018138.0,,,4.92,2024-05-14,4.99,4.89,4.94,,,206246,2.02,2.61,-0.4,-0.02,601528
61931418.0,,,4.89,2024-05-15,4.94,4.88,4.92,,,121192,1.22,1.53,-0.61,-0.03,601528
182280809.0,,,5.05,2024-05-16,5.14,4.89,4.89,,,347684,5.11,4.4,3.27,0.16,601528
133383685.0,,,5.12,2024-05-17,5.14,4.98,5.03,,,253615,3.17,3.21,1.39,0.07,601528
98331288.0,,,5.05,2024-05-20,5.18,5.03,5.1,,,186239,2.93,2.36,-1.37,-0.07,601528
144004871.0,,,5.17,2024-05-21,5.2,5.04,5.05,,,270346,3.17,3.42,2.38,0.12,601528
154335929.0,,,5.24,2024-05-22,5.29,5.14,5.16,,,284154,2.9,3.6,1.35,0.07,601528
109357337.0,,,5.2,2024-05-23,5.28,5.17,5.23,,,201822,2.1,2.55,-0.76,-0.04,601528
95379074.0,,,5.15,2024-05-24,5.26,5.12,5.18,,,176651,2.69,2.24,-0.96,-0.05,601528
83855714.0,,,5.21,2024-05-27,5.22,5.11,5.17,,,156279,2.14,1.98,1.17,0.06,601528
89138336.0,,,5.11,2024-05-28,5.25,5.08,5.19,,,167219,3.26,2.12,-1.92,-0.1,601528
85519598.0,,,5.07,2024-05-29,5.15,5.04,5.09,,,161524,2.15,2.04,-0.78,-0.04,601528
59717409.0,,,5.03,2024-05-30,5.11,5.0,5.06,,,113744,2.17,1.44,-0.79,-0.04,601528
56310032.0,,,5.02,2024-05-31,5.06,5.0,5.01,,,107820,1.19,1.36,-0.2,-0.01,601528
104942384.0,,,4.89,2024-06-03,5.03,4.87,5.03,,,205069,3.19,2.59,-2.59,-0.13,601528
70804119.0,,,4.93,2024-06-04,4.94,4.86,4.89,,,138710,1.64,1.76,0.82,0.04,601528
75422728.0,,,4.81,2024-06-05,4.93,4.79,4.91,,,149812,2.84,1.9,-2.43,-0.12,601528
82514101.0,,,4.75,2024-06-06,4.82,4.73,4.8,,,166264,1.87,2.1,-1.25,-0.06,601528
65567163.0,,,4.78,2024-06-07,4.8,4.73,4.76,,,132100,1.47,1.67,0.63,0.03,601528
67861006.0,,,4.7,2024-06-11,4.78,4.68,4.78,,,138136,2.09,1.75,-1.67,-0.08,601528
73761756.0,,,4.67,2024-06-12,4.71,4.62,4.71,,,151888,1.91,1.92,-0.64,-0.03,601528
53404116.0,,,4.64,2024-06-13,4.72,4.62,4.69,,,110227,2.14,1.39,-0.64,-0.03,601528
70539287.0,,,4.65,2024-06-14,4.67,4.59,4.64,,,146028,1.72,1.85,0.22,0.01,601528
63624384.0,,,4.59,2024-06-17,4.68,4.57,4.62,,,132105,2.37,1.67,-1.29,-0.06,601528
50236202.0,,,4.61,2024-06-18,4.63,4.56,4.57,,,104541,1.53,1.32,0.44,0.02,601528
46609243.0,,,4.61,2024-06-19,4.65,4.6,4.61,,,96704,1.08,1.22,0.0,0.0,601528
57003887.0,,,4.53,2024-06-20,4.62,4.52,4.62,,,119973,2.17,1.52,-1.74,-0.08,601528
41547660.0,,,4.53,2024-06-21,4.58,4.52,4.53,,,87596,1.32,1.11,0.0,0.0,601528
85057982.0,,,4.41,2024-06-24,4.53,4.41,4.53,,,182866,2.65,2.31,-2.65,-0.12,601528
114970781.0,,,4.4,2024-06-25,4.49,4.37,4.47,,,248385,2.72,1.46,-0.23,-0.01,601528
75330137.0,,,4.48,2024-06-26,4.49,4.36,4.39,,,162373,2.95,0.95,1.82,0.08,601528
64670393.0,,,4.46,2024-06-27,4.52,4.44,4.48,,,138339,1.79,0.81,-0.45,-0.02,601528
89077496.0,,,4.52,2024-06-28,4.57,4.44,4.47,,,188631,2.91,1.11,1.35,0.06,601528
93234459.0,,,4.6,2024-07-01,4.61,4.48,4.52,,,195964,2.88,1.15,1.77,0.08,601528
104398560.0,,,4.69,2024-07-02,4.7,4.59,4.6,,,214318,2.39,1.26,1.96,0.09,601528
67502996.0,,,4.65,2024-07-03,4.7,4.63,4.67,,,138923,1.49,0.81,-0.85,-0.04,601528
61806763.0,,,4.58,2024-07-04,4.68,4.56,4.64,,,128457,2.58,0.75,-1.51,-0.07,601528
70164547.0,,,4.5,2024-07-05,4.6,4.48,4.6,,,148484,2.62,0.87,-1.75,-0.08,601528
50118550.0,,,4.46,2024-07-08,4.54,4.44,4.51,,,107137,2.22,0.63,-0.89,-0.04,601528
63127443.0,,,4.56,2024-07-09,4.56,4.43,4.44,,,134370,2.91,0.79,2.24,0.1,601528
53163073.0,,,4.5,2024-07-10,4.55,4.5,4.54,,,112596,1.1,0.66,-1.32,-0.06,601528
85654527.0,,,4.51,2024-07-11,4.61,4.5,4.54,,,180586,2.44,1.06,0.22,0.01,601528
59823672.0,,,4.57,2024-07-12,4.58,4.5,4.52,,,125582,1.77,0.74,1.33,0.06,601528
75296323.0,,,4.56,2024-07-15,4.6,4.53,4.59,,,158359,1.53,0.93,-0.22,-0.01,601528
61483285.0,,,4.53,2024-07-16,4.57,4.51,4.55,,,129867,1.32,0.76,-0.66,-0.03,601528
48891355.0,,,4.54,2024-07-17,4.55,4.5,4.52,,,103565,1.1,0.61,0.22,0.01,601528
242384877.0,,,4.73,2024-07-18,4.76,4.6,4.61,,,497311,3.52,2.92,4.19,0.19,601528
140423946.0,,,4.67,2024-07-19,4.73,4.63,4.7,,,288687,2.11,1.69,-1.27,-0.06,601528
65686615.0,,,4.63,2024-07-22,4.65,4.6,4.64,,,136280,1.07,0.8,-0.86,-0.04,601528
92311653.0,,,4.62,2024-07-23,4.68,4.61,4.61,,,190056,1.51,1.11,-0.22,-0.01,601528
66391645.0,,,4.62,2024-07-24,4.66,4.59,4.62,,,137566,1.52,0.81,0.0,0.0,601528
83904322.0,,,4.65,2024-07-25,4.68,4.58,4.62,,,173873,2.16,1.02,0.65,0.03,601528
59252097.0,,,4.62,2024-07-26,4.65,4.59,4.63,,,122924,1.29,0.72,-0.65,-0.03,601528
62116686.0,,,4.65,2024-07-29,4.68,4.59,4.61,,,128280,1.95,0.75,0.65,0.03,601528
40423714.0,,,4.66,2024-07-30,4.68,4.62,4.64,,,83390,1.29,0.49,0.22,0.01,601528
88318612.0,,,4.74,2024-07-31,4.75,4.65,4.66,,,180053,2.15,1.06,1.72,0.08,601528
64389118.0,,,4.7,2024-08-01,4.75,4.67,4.72,,,131221,1.69,0.77,-0.84,-0.04,601528
54535020.0,,,4.68,2024-08-02,4.72,4.66,4.66,,,111449,1.28,0.65,-0.43,-0.02,601528
68219852.0,,,4.62,2024-08-05,4.7,4.61,4.66,,,140585,1.92,0.82,-1.28,-0.06,601528
55933831.0,,,4.58,2024-08-06,4.65,4.55,4.63,,,116807,2.16,0.68,-0.87,-0.04,601528
46332180.0,,,4.54,2024-08-07,4.59,4.52,4.58,,,97500,1.53,0.57,-0.87,-0.04,601528
48713719.0,,,4.55,2024-08-08,4.56,4.5,4.53,,,102986,1.32,0.6,0.22,0.01,601528
41863253.0,,,4.57,2024-08-09,4.61,4.54,4.55,,,87633,1.54,0.51,0.44,0.02,601528
27731684.0,,,4.55,2024-08-12,4.56,4.52,4.54,,,58512,0.88,0.34,-0.44,-0.02,601528
29607021.0,,,4.59,2024-08-13,4.59,4.53,4.53,,,62057,1.32,0.36,0.88,0.04,601528
31905672.0,,,4.57,2024-08-14,4.63,4.56,4.57,,,66604,1.53,0.39,-0.44,-0.02,601528
39198968.0,,,4.62,2024-08-15,4.64,4.53,4.55,,,81576,2.41,0.48,1.09,0.05,601528
43156001.0,,,4.62,2024-08-16,4.67,4.6,4.62,,,89356,1.52,0.52,0.0,0.0,601528
78042379.0,,,4.71,2024-08-19,4.72,4.62,4.63,,,159652,2.16,0.94,1.95,0.09,601528
54886838.0,,,4.69,2024-08-20,4.73,4.65,4.71,,,112239,1.7,0.66,-0.42,-0.02,601528
55218982.0,,,4.59,2024-08-21,4.69,4.58,4.66,,,114615,2.35,0.67,-2.13,-0.1,601528
60863118.0,,,4.64,2024-08-22,4.68,4.59,4.59,,,125553,1.96,0.74,1.09,0.05,601528
49871432.0,,,4.63,2024-08-23,4.66,4.61,4.64,,,103179,1.08,0.6,-0.22,-0.01,601528
53485083.0,,,4.65,2024-08-26,4.66,4.59,4.62,,,111057,1.51,0.65,0.43,0.02,601528
50955838.0,,,4.64,2024-08-27,4.67,4.61,4.63,,,105270,1.29,0.62,-0.22,-0.01,601528
85362340.0,,,4.53,2024-08-28,4.62,4.51,4.61,,,179738,2.37,1.05,-2.37,-0.11,601528
79640736.0,,,4.43,2024-08-29,4.52,4.42,4.51,,,171187,2.21,1.0,-2.21,-0.1,601528
81004485.0,,,4.44,2024-08-30,4.48,4.4,4.42,,,174220,1.81,1.02,0.23,0.01,601528
80959303.0,,,4.41,2024-09-02,4.48,4.41,4.43,,,174385,1.58,1.02,-0.68,-0.03,601528
73920984.0,,,4.35,2024-09-03,4.42,4.32,4.41,,,162369,2.27,0.95,-1.36,-0.06,601528
44703493.0,,,4.34,2024-09-04,4.38,4.32,4.33,,,98420,1.38,0.58,-0.23,-0.01,601528
35492976.0,,,4.35,2024-09-05,4.36,4.32,4.33,,,78245,0.92,0.46,0.23,0.01,601528
50452165.0,,,4.35,2024-09-06,4.39,4.34,4.35,,,110459,1.15,0.65,0.0,0.0,601528
55412181.0,,,4.26,2024-09-09,4.34,4.26,4.33,,,123543,1.84,0.72,-2.07,-0.09,601528
43857870.0,,,4.3,2024-09-10,4.31,4.22,4.28,,,98230,2.11,0.58,0.94,0.04,601528
32104404.0,,,4.24,2024-09-11,4.28,4.21,4.28,,,72258,1.63,0.42,-1.4,-0.06,601528
31062640.0,,,4.25,2024-09-12,4.28,4.22,4.23,,,69780,1.42,0.41,0.24,0.01,601528
30133390.0,,,4.24,2024-09-13,4.29,4.23,4.25,,,67633,1.41,0.4,-0.24,-0.01,601528
37378311.0,,,4.2,2024-09-18,4.25,4.13,4.25,,,85207,2.83,0.5,-0.94,-0.04,601528
38585863.0,,,4.27,2024-09-19,4.29,4.18,4.22,,,86726,2.62,0.51,1.67,0.07,601528
26508300.0,,,4.29,2024-09-20,4.3,4.25,4.27,,,59303,1.17,0.35,0.47,0.02,601528
38472685.0,,,4.33,2024-09-23,4.35,4.27,4.27,,,85093,1.86,0.5,0.93,0.04,601528
92723184.0,,,4.46,2024-09-24,4.48,4.34,4.36,,,200907,3.23,1.18,3.0,0.13,601528
129238909.0,,,4.57,2024-09-25,4.66,4.49,4.5,,,269827,3.81,1.58,2.47,0.11,601528
126199932.0,,,4.78,2024-09-26,4.79,4.55,4.57,,,259202,5.25,1.52,4.6,0.21,601528
101479235.0,,,4.81,2024-09-27,4.88,4.7,4.85,,,203777,3.77,1.19,0.63,0.03,601528
291516542.0,,,5.24,2024-09-30,5.29,4.84,4.9,,,551325,9.36,3.23,8.94,0.43,601528
370178091.0,,,5.43,2024-10-08,5.77,5.13,5.75,,,659248,12.21,3.87,3.63,0.19,601528
272983675.0,,,4.87,2024-10-09,5.31,4.87,5.3,,,521863,8.1,3.06,-10.31,-0.56,601528
179399715.0,,,4.99,2024-10-10,5.1,4.82,4.87,,,346346,5.75,2.03,2.46,0.12,601528
116119151.0,,,4.89,2024-10-11,5.05,4.85,4.97,,,226230,4.01,1.33,-2.0,-0.1,601528
158795971.0,,,5.05,2024-10-14,5.09,4.93,4.94,,,304793,3.27,1.79,3.27,0.16,601528
132181548.0,,,4.9,2024-10-15,5.07,4.87,5.0,,,255426,3.96,1.5,-2.97,-0.15,601528
135586472.0,,,5.04,2024-10-16,5.07,4.85,4.86,,,260925,4.49,1.53,2.86,0.14,601528
108485108.0,,,4.94,2024-10-17,5.09,4.94,5.01,,,208322,2.98,1.22,-1.98,-0.1,601528
177822628.0,,,5.07,2024-10-18,5.16,4.9,4.97,,,339631,5.26,1.99,2.63,0.13,601528
134465969.0,,,5.0,2024-10-21,5.08,4.95,5.07,,,259466,2.56,1.52,-1.38,-0.07,601528
103829104.0,,,4.98,2024-10-22,5.04,4.95,5.0,,,200765,1.8,1.18,-0.4,-0.02,601528
87200107.0,,,4.98,2024-10-23,5.01,4.96,4.97,,,168208,1.0,0.99,0.0,0.0,601528
67032814.0,,,4.96,2024-10-24,4.99,4.93,4.95,,,130045,1.2,0.76,-0.4,-0.02,601528
67295695.0,,,4.96,2024-10-25,4.98,4.94,4.95,,,130497,0.81,0.77,0.0,0.0,601528
100222744.0,,,5.03,2024-10-28,5.04,4.93,4.95,,,193375,2.22,1.13,1.41,0.07,601528
106299706.0,,,4.93,2024-10-29,5.09,4.92,5.02,,,205030,3.38,1.2,-1.99,-0.1,601528
82998176.0,,,4.89,2024-10-30,4.95,4.85,4.91,,,162832,2.03,0.95,-0.81,-0.04,601528
129433808.0,,,4.99,2024-10-31,5.03,4.91,4.92,,,250008,2.45,1.47,2.04,0.1,601528
123092580.0,,,4.98,2024-11-01,5.05,4.96,4.97,,,236408,1.8,1.39,-0.2,-0.01,601528
114729333.0,,,5.06,2024-11-04,5.06,4.93,4.98,,,219889,2.61,1.29,1.61,0.08,601528
148102924.0,,,5.16,2024-11-05,5.16,5.04,5.04,,,278826,2.37,1.63,1.98,0.1,601528
122167000.0,,,5.1,2024-11-06,5.18,5.07,5.17,,,229948,2.13,1.35,-1.16,-0.06,601528
184379774.0,,,5.23,2024-11-07,5.24,5.06,5.07,,,343692,3.53,2.02,2.55,0.13,601528
157687872.0,,,5.14,2024-11-08,5.26,5.12,5.23,,,293702,2.68,1.72,-1.72,-0.09,601528
119559217.0,,,5.13,2024-11-11,5.17,5.07,5.13,,,225339,1.95,1.32,-0.19,-0.01,601528
210841907.0,,,5.16,2024-11-12,5.29,5.12,5.13,,,391323,3.31,2.29,0.58,0.03,601528
210622518.0,,,5.25,2024-11-13,5.27,5.1,5.13,,,389703,3.29,2.29,1.74,0.09,601528
281316541.0,,,5.29,2024-11-14,5.4,5.19,5.24,,,510017,4.0,2.99,0.76,0.04,601528
298674309.0,,,5.35,2024-11-15,5.46,5.21,5.27,,,537424,4.73,3.15,1.13,0.06,601528
508646058.0,,,5.45,2024-11-18,5.64,5.41,5.53,,,888215,4.3,5.21,1.87,0.1,601528
333427820.0,,,5.47,2024-11-19,5.59,5.27,5.4,,,589689,5.87,3.46,0.37,0.02,601528
224211430.0,,,5.39,2024-11-20,5.54,5.36,5.47,,,399246,3.29,2.34,-1.46,-0.08,601528
126543458.0,,,5.4,2024-11-21,5.41,5.32,5.39,,,227391,1.67,1.33,0.19,0.01,601528
150010723.0,,,5.19,2024-11-22,5.44,5.17,5.38,,,273249,5.0,1.6,-3.89,-0.21,601528
110075339.0,,,5.24,2024-11-25,5.28,5.16,5.18,,,203107,2.31,1.19,0.96,0.05,601528
153638034.0,,,5.39,2024-11-26,5.43,5.21,5.21,,,276153,4.2,1.62,2.86,0.15,601528
124674847.0,,,5.41,2024-11-27,5.42,5.26,5.36,,,224728,2.97,1.32,0.37,0.02,601528
89523284.0,,,5.38,2024-11-28,5.44,5.33,5.39,,,160403,2.03,0.94,-0.55,-0.03,601528
113296976.0,,,5.4,2024-11-29,5.46,5.38,5.38,,,201606,1.49,1.18,0.37,0.02,601528
115039352.0,,,5.38,2024-12-02,5.43,5.36,5.43,,,205840,1.3,1.21,-0.37,-0.02,601528
110313773.0,,,5.43,2024-12-03,5.44,5.32,5.39,,,197784,2.23,1.16,0.93,0.05,601528
81559587.0,,,5.39,2024-12-04,5.43,5.34,5.4,,,145900,1.66,0.86,-0.74,-0.04,601528
112846373.0,,,5.46,2024-12-05,5.49,5.36,5.36,,,199924,2.41,1.17,1.3,0.07,601528
115470474.0,,,5.52,2024-12-06,5.55,5.43,5.43,,,202862,2.2,1.19,1.1,0.06,601528
102858639.0,,,5.53,2024-12-09,5.58,5.47,5.51,,,179270,1.99,1.05,0.18,0.01,601528
163949850.0,,,5.52,2024-12-10,5.65,5.5,5.6,,,284641,2.71,1.67,-0.18,-0.01,601528
133290023.0,,,5.53,2024-12-11,5.62,5.49,5.5,,,231538,2.36,1.36,0.18,0.01,601528
220108594.0,,,5.73,2024-12-12,5.75,5.53,5.54,,,374067,3.98,2.19,3.62,0.2,601528
228248654.0,,,5.63,2024-12-13,5.73,5.57,5.7,,,391932,2.79,2.3,-1.75,-0.1,601528
146917016.0,,,5.56,2024-12-16,5.69,5.53,5.63,,,254033,2.84,1.49,-1.24,-0.07,601528
120548204.0,,,5.45,2024-12-17,5.57,5.4,5.53,,,212552,3.06,1.25,-1.98,-0.11,601528
106215420.0,,,5.45,2024-12-18,5.55,5.44,5.47,,,186716,2.02,1.09,0.0,0.0,601528
132367254.0,,,5.4,2024-12-19,5.45,5.31,5.44,,,237863,2.57,1.39,-0.92,-0.05,601528
103023416.0,,,5.38,2024-12-20,5.49,5.36,5.37,,,183348,2.41,1.08,-0.37,-0.02,601528
88689655.0,,,5.4,2024-12-23,5.47,5.35,5.38,,,157817,2.23,0.93,0.37,0.02,601528
75722140.0,,,5.46,2024-12-24,5.48,5.37,5.38,,,134202,2.04,0.79,1.11,0.06,601528
111056582.0,,,5.53,2024-12-25,5.53,5.42,5.48,,,195356,2.01,1.15,1.28,0.07,601528
115079402.0,,,5.42,2024-12-26,5.52,5.4,5.51,,,203969,2.17,1.2,-1.99,-0.11,601528
193040744.0,,,5.58,2024-12-27,5.59,5.37,5.42,,,338774,4.06,1.99,2.95,0.16,601528
141427275.0,,,5.61,2024-12-30,5.62,5.49,5.53,,,245451,2.33,1.44,0.54,0.03,601528
144402676.0,,,5.43,2024-12-31,5.66,5.42,5.59,,,252008,4.28,1.48,-3.21,-0.18,601528
127678735.0,,,5.24,2025-01-02,5.49,5.2,5.43,,,229847,5.34,1.35,-3.5,-0.19,601528
137413216.0,,,5.28,2025-01-03,5.37,5.22,5.27,,,249807,2.86,1.46,0.76,0.04,601528
87320095.0,,,5.3,2025-01-06,5.32,5.23,5.27,,,159619,1.7,0.94,0.38,0.02,601528
86697158.0,,,5.26,2025-01-07,5.31,5.22,5.29,,,158784,1.7,0.93,-0.75,-0.04,601528
106775735.0,,,5.24,2025-01-08,5.28,5.13,5.25,,,197501,2.85,1.16,-0.38,-0.02,601528
90207161.0,,,5.13,2025-01-09,5.21,5.12,5.21,,,168697,1.72,0.99,-2.1,-0.11,601528
96203009.0,,,5.03,2025-01-10,5.16,5.0,5.13,,,182385,3.12,1.07,-1.95,-0.1,601528
78726134.0,,,5.02,2025-01-13,5.03,4.95,5.0,,,151537,1.59,0.89,-0.2,-0.01,601528
104297719.0,,,5.08,2025-01-14,5.09,5.0,5.03,,,198334,1.79,1.16,1.2,0.06,601528
91187087.0,,,5.1,2025-01-15,5.16,5.06,5.07,,,171936,1.97,1.01,0.39,0.02,601528
