amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1085625379.24,,,10.03,2025-01-16,10.03,8.77,8.77,,,1134750,13.83,21.94,10.1,0.92,2187
1716534143.72,,,9.36,2025-01-17,11.04,9.32,10.49,,,1644309,17.15,31.8,-6.68,-0.67,2187
1150170892.14,,,9.73,2025-01-20,10.12,8.96,9.22,,,1190674,12.39,23.03,3.95,0.37,2187
1079293254.9,,,9.9,2025-01-21,10.15,9.06,9.46,,,1107414,11.2,21.42,1.75,0.17,2187
648927248.24,,,8.91,2025-01-22,9.64,8.91,9.64,,,701752,7.37,13.57,-10.0,-0.99,2187
711709519.39,,,8.24,2025-01-23,8.96,8.22,8.91,,,834337,8.31,16.13,-7.52,-0.67,2187
488701377.2,,,7.98,2025-01-24,8.34,7.78,8.03,,,610436,6.8,11.8,-3.16,-0.26,2187
363407998.52,,,7.54,2025-01-27,8.12,7.48,7.97,,,462088,8.02,8.94,-5.51,-0.44,2187
404013434.5,,,7.26,2025-02-05,7.57,7.19,7.56,,,552522,5.04,10.68,-3.71,-0.28,2187
311447455.2,,,7.41,2025-02-06,7.42,7.18,7.25,,,422174,3.31,8.16,2.07,0.15,2187
405631236.08,,,7.37,2025-02-07,7.48,7.18,7.35,,,547562,4.05,10.59,-0.54,-0.04,2187
588830069.47,,,7.82,2025-02-10,7.88,7.35,7.35,,,770013,7.19,14.89,6.11,0.45,2187
455180015.28,,,7.71,2025-02-11,7.95,7.67,7.94,,,580637,3.58,11.23,-1.41,-0.11,2187
346941825.5,,,7.81,2025-02-12,7.81,7.54,7.68,,,450933,3.5,8.72,1.3,0.1,2187
430692766.22,,,7.68,2025-02-13,8.01,7.57,7.71,,,549087,5.63,10.62,-1.66,-0.13,2187
351343980.88,,,7.26,2025-02-14,7.62,7.21,7.61,,,475342,5.34,9.19,-5.47,-0.42,2187
271570570.0,,,7.36,2025-02-17,7.42,7.06,7.16,,,373456,4.96,7.22,1.38,0.1,2187
306775594.37,,,6.79,2025-02-18,7.31,6.73,7.26,,,435743,7.88,8.43,-7.74,-0.57,2187
186661156.1,,,6.89,2025-02-19,6.9,6.72,6.74,,,272525,2.65,5.27,1.47,0.1,2187
274408431.8,,,7.09,2025-02-20,7.2,6.85,6.87,,,386655,5.08,7.48,2.9,0.2,2187
227873913.0,,,6.96,2025-02-21,7.08,6.84,7.04,,,326944,3.39,6.32,-1.83,-0.13,2187
159017529.0,,,6.91,2025-02-24,7.05,6.88,6.96,,,227331,2.44,4.4,-0.72,-0.05,2187
180320350.0,,,6.89,2025-02-25,7.04,6.73,6.85,,,258029,4.49,4.99,-0.29,-0.02,2187
164408170.0,,,6.98,2025-02-26,7.05,6.88,6.91,,,235266,2.47,4.55,1.31,0.09,2187
676316325.39,,,7.68,2025-02-27,7.68,6.96,6.98,,,906423,10.32,17.53,10.03,0.7,2187
813321886.12,,,7.69,2025-02-28,8.36,7.34,7.61,,,1048473,13.28,20.28,0.13,0.01,2187
675404538.12,,,7.92,2025-03-03,8.16,7.27,7.51,,,872360,11.57,16.87,2.99,0.23,2187
459895767.64,,,7.51,2025-03-04,7.95,7.47,7.84,,,600409,6.06,11.61,-5.18,-0.41,2187
423637658.54,,,7.52,2025-03-05,7.8,7.13,7.51,,,568156,8.92,10.99,0.13,0.01,2187
363952612.1,,,7.53,2025-03-06,7.66,7.32,7.44,,,481995,4.52,9.32,0.13,0.01,2187
290358114.12,,,7.28,2025-03-07,7.63,7.27,7.52,,,387335,4.78,7.49,-3.32,-0.25,2187
332406175.12,,,7.43,2025-03-10,7.6,7.16,7.24,,,447294,6.04,8.65,2.06,0.15,2187
278215267.3,,,7.44,2025-03-11,7.51,7.19,7.27,,,377269,4.31,7.3,0.13,0.01,2187
320754348.84,,,7.53,2025-03-12,7.66,7.38,7.43,,,425135,3.76,8.22,1.21,0.09,2187
250581819.25,,,7.32,2025-03-13,7.61,7.26,7.46,,,336182,4.65,6.5,-2.79,-0.21,2187
475839193.0,,,7.7,2025-03-14,7.81,7.36,7.4,,,620548,6.15,12.0,5.19,0.38,2187
375861800.0,,,7.57,2025-03-17,7.95,7.56,7.88,,,485627,5.06,9.39,-1.69,-0.13,2187
231172566.0,,,7.46,2025-03-18,7.64,7.4,7.62,,,306796,3.17,5.93,-1.45,-0.11,2187
188502401.36,,,7.28,2025-03-19,7.42,7.25,7.41,,,256372,2.28,4.96,-2.41,-0.18,2187
137696333.18,,,7.21,2025-03-20,7.3,7.18,7.28,,,189306,1.65,3.66,-0.96,-0.07,2187
150941823.2,,,7.0,2025-03-21,7.16,6.95,7.15,,,212763,2.91,4.11,-2.91,-0.21,2187
152147971.29,,,7.01,2025-03-24,7.11,6.81,7.01,,,216829,4.29,4.19,0.14,0.01,2187
129704585.21,,,6.76,2025-03-25,7.04,6.74,7.04,,,188544,4.28,3.65,-3.57,-0.25,2187
89028332.74,,,6.87,2025-03-26,6.88,6.72,6.73,,,129498,2.37,2.5,1.63,0.11,2187
204641069.38,,,7.09,2025-03-27,7.26,6.94,6.96,,,286551,4.66,5.54,3.2,0.22,2187
142131265.88,,,6.79,2025-03-28,7.06,6.78,7.0,,,205829,3.95,3.98,-4.23,-0.3,2187
160876834.0,,,6.84,2025-03-31,6.97,6.46,6.63,,,240023,7.51,4.64,0.74,0.05,2187
93540767.0,,,6.68,2025-04-01,6.77,6.66,6.76,,,138660,1.61,2.68,-2.34,-0.16,2187
60986163.0,,,6.62,2025-04-02,6.71,6.61,6.65,,,91263,1.5,1.76,-0.9,-0.06,2187
165312508.46,,,6.77,2025-04-03,6.94,6.52,6.56,,,242012,6.34,4.68,2.27,0.15,2187
156653433.0,,,6.09,2025-04-07,6.69,6.09,6.47,,,245382,8.86,4.75,-10.04,-0.68,2187
378765821.78,,,6.7,2025-04-08,6.7,5.88,5.88,,,574535,13.46,11.11,10.02,0.61,2187
476735065.16,,,6.99,2025-04-09,7.31,6.32,6.67,,,702449,14.78,13.58,4.33,0.29,2187
713720887.65,,,7.69,2025-04-10,7.69,6.92,6.98,,,955910,11.02,18.49,10.01,0.7,2187
994394386.53,,,7.84,2025-04-11,8.35,7.53,7.84,,,1254739,10.66,24.26,1.95,0.15,2187
984081063.5,,,8.23,2025-04-14,8.63,7.91,7.91,,,1174822,9.18,22.72,4.97,0.39,2187
788150709.22,,,7.86,2025-04-15,8.56,7.76,8.36,,,964558,9.72,18.65,-4.5,-0.37,2187
570962929.0,,,7.72,2025-04-16,8.01,7.42,7.92,,,737529,7.51,14.26,-1.78,-0.14,2187
508249109.0,,,7.65,2025-04-17,7.89,7.61,7.83,,,651591,3.63,12.6,-0.91,-0.07,2187
389960020.0,,,7.51,2025-04-18,7.81,7.36,7.67,,,514481,5.88,9.95,-1.83,-0.14,2187
458954465.04,,,7.75,2025-04-21,8.08,7.49,7.5,,,590371,7.86,11.42,3.2,0.24,2187
449398858.2,,,7.74,2025-04-22,8.01,7.6,7.64,,,575269,5.29,11.12,-0.13,-0.01,2187
403896844.2,,,7.42,2025-04-23,7.72,7.34,7.67,,,537276,4.91,10.39,-4.13,-0.32,2187
310802115.0,,,7.09,2025-04-24,7.46,7.04,7.36,,,429100,5.66,8.3,-4.45,-0.33,2187
167989003.0,,,7.03,2025-04-25,7.16,6.98,7.06,,,236339,2.54,4.57,-0.85,-0.06,2187
239292874.4,,,6.88,2025-04-28,7.34,6.87,7.22,,,337046,6.69,6.52,-2.13,-0.15,2187
171527179.0,,,6.82,2025-04-29,6.91,6.76,6.88,,,249653,2.18,4.83,-0.87,-0.06,2187
184999641.0,,,6.83,2025-04-30,7.08,6.8,6.8,,,266147,4.11,5.15,0.15,0.01,2187
169842257.0,,,6.95,2025-05-06,6.99,6.83,6.85,,,243779,2.34,4.71,1.76,0.12,2187
187606457.0,,,6.99,2025-05-07,7.11,6.88,7.02,,,266975,3.31,5.16,0.58,0.04,2187
577358779.26,,,7.53,2025-05-08,7.66,6.87,6.92,,,781816,11.3,15.12,7.73,0.54,2187
317204494.1,,,7.09,2025-05-09,7.38,7.06,7.38,,,440865,4.25,8.53,-5.84,-0.44,2187
165393784.2,,,7.06,2025-05-12,7.09,6.95,7.06,,,234621,1.97,4.54,-0.42,-0.03,2187
138769788.0,,,6.98,2025-05-13,7.11,6.96,7.06,,,196765,2.12,3.81,-1.13,-0.08,2187
167702140.93,,,7.02,2025-05-14,7.04,6.83,6.96,,,240122,3.01,4.64,0.57,0.04,2187
129799031.0,,,6.89,2025-05-15,7.02,6.88,6.97,,,186369,1.99,3.6,-1.85,-0.13,2187
102439084.0,,,6.91,2025-05-16,6.99,6.81,6.86,,,148130,2.61,2.86,0.29,0.02,2187
179196153.64,,,7.06,2025-05-19,7.15,6.97,7.07,,,252805,2.6,4.89,2.17,0.15,2187
130574433.0,,,7.06,2025-05-20,7.09,6.99,7.05,,,184225,1.42,3.56,0.0,0.0,2187
101397277.0,,,6.97,2025-05-21,7.07,6.95,7.05,,,144205,1.7,2.79,-1.27,-0.09,2187
94894560.0,,,6.84,2025-05-22,7.01,6.84,6.94,,,136779,2.44,2.65,-1.87,-0.13,2187
85548294.0,,,6.77,2025-05-23,6.91,6.76,6.8,,,124951,2.19,2.42,-1.02,-0.07,2187
67735377.0,,,6.79,2025-05-26,6.79,6.67,6.74,,,99942,1.77,1.93,0.3,0.02,2187
64233330.0,,,6.84,2025-05-27,6.86,6.76,6.8,,,93678,1.47,1.81,0.74,0.05,2187
134493618.0,,,6.91,2025-05-28,7.04,6.82,6.87,,,192594,3.22,3.72,1.02,0.07,2187
117897224.0,,,6.85,2025-05-29,6.92,6.75,6.87,,,171347,2.46,3.31,-0.87,-0.06,2187
77122202.0,,,6.73,2025-05-30,6.86,6.72,6.85,,,113157,2.04,2.19,-1.75,-0.12,2187
48560022.6,,,6.74,2025-06-03,6.79,6.69,6.75,,,71606,1.49,1.38,0.15,0.01,2187
68816263.28,,,6.8,2025-06-04,6.81,6.68,6.71,,,101132,1.93,1.96,0.89,0.06,2187
72539720.0,,,6.73,2025-06-05,6.8,6.69,6.8,,,107227,1.62,2.07,-1.03,-0.07,2187
54359828.0,,,6.67,2025-06-06,6.73,6.66,6.72,,,80843,1.04,1.56,-0.89,-0.06,2187
53892792.74,,,6.72,2025-06-09,6.73,6.66,6.68,,,80020,1.05,1.55,0.75,0.05,2187
72909705.75,,,6.68,2025-06-10,6.74,6.57,6.73,,,108686,2.53,2.1,-0.6,-0.04,2187
56707049.0,,,6.7,2025-06-11,6.74,6.64,6.66,,,84071,1.5,1.63,0.3,0.02,2187
79454291.0,,,6.76,2025-06-12,6.82,6.66,6.7,,,118046,2.39,2.28,0.9,0.06,2187
127265262.0,,,6.75,2025-06-13,6.91,6.62,6.73,,,188613,4.29,3.65,-0.15,-0.01,2187
71938903.82,,,6.66,2025-06-16,6.7,6.61,6.67,,,108057,1.33,2.09,-1.33,-0.09,2187
45200719.0,,,6.65,2025-06-17,6.72,6.64,6.68,,,67837,1.2,1.31,-0.15,-0.01,2187
66129170.06,,,6.48,2025-06-18,6.65,6.47,6.64,,,101407,2.71,1.96,-2.56,-0.17,2187
75707012.9,,,6.27,2025-06-19,6.48,6.25,6.48,,,119445,3.55,2.31,-3.24,-0.21,2187
63964953.0,,,6.29,2025-06-20,6.4,6.26,6.28,,,101058,2.23,1.95,0.32,0.02,2187
45648881.2,,,6.36,2025-06-23,6.37,6.21,6.3,,,72434,2.54,1.4,1.11,0.07,2187
64549798.16,,,6.48,2025-06-24,6.48,6.35,6.37,,,100331,2.04,1.94,1.89,0.12,2187
98946635.0,,,6.55,2025-06-25,6.7,6.5,6.64,,,149973,3.09,2.9,1.08,0.07,2187
107497501.47,,,6.65,2025-06-26,6.69,6.46,6.48,,,163393,3.51,3.16,1.53,0.1,2187
64358678.93,,,6.56,2025-06-27,6.62,6.53,6.62,,,97876,1.35,1.89,-1.35,-0.09,2187
48946151.0,,,6.59,2025-06-30,6.67,6.52,6.56,,,74229,2.29,1.44,0.46,0.03,2187
48253960.0,,,6.55,2025-07-01,6.62,6.49,6.56,,,73826,1.97,1.43,-0.61,-0.04,2187
39029022.0,,,6.54,2025-07-02,6.59,6.51,6.52,,,59640,1.22,1.15,-0.15,-0.01,2187
36235109.0,,,6.51,2025-07-03,6.56,6.5,6.54,,,55594,0.92,1.08,-0.46,-0.03,2187
46819854.4,,,6.46,2025-07-04,6.54,6.43,6.53,,,72331,1.69,1.4,-0.77,-0.05,2187
30553577.77,,,6.47,2025-07-07,6.48,6.4,6.42,,,47261,1.24,0.91,0.15,0.01,2187
45568335.98,,,6.54,2025-07-08,6.54,6.46,6.47,,,69948,1.24,1.35,1.08,0.07,2187
62181101.0,,,6.55,2025-07-09,6.59,6.51,6.54,,,94730,1.22,1.83,0.15,0.01,2187
62377480.0,,,6.61,2025-07-10,6.64,6.51,6.54,,,94730,1.98,1.83,0.92,0.06,2187
68871032.0,,,6.62,2025-07-11,6.63,6.51,6.59,,,104629,1.82,2.02,0.15,0.01,2187
52324558.0,,,6.63,2025-07-14,6.65,6.57,6.62,,,79147,1.21,1.53,0.15,0.01,2187
113814292.0,,,6.36,2025-07-15,6.56,6.33,6.54,,,177696,3.47,3.44,-4.07,-0.27,2187
65668371.77,,,6.45,2025-07-16,6.48,6.35,6.36,,,102069,2.04,1.97,1.42,0.09,2187
105261559.16,,,6.49,2025-07-17,6.68,6.46,6.46,,,160720,3.41,3.11,0.62,0.04,2187
48414578.0,,,6.45,2025-07-18,6.5,6.43,6.49,,,74933,1.08,1.45,-0.62,-0.04,2187
68699648.88,,,6.55,2025-07-21,6.57,6.42,6.42,,,105476,2.33,2.04,1.55,0.1,2187
49021074.0,,,6.52,2025-07-22,6.57,6.45,6.56,,,75482,1.83,1.46,-0.46,-0.03,2187
61158889.0,,,6.51,2025-07-23,6.59,6.49,6.51,,,93371,1.53,1.81,-0.15,-0.01,2187
116530163.0,,,6.64,2025-07-24,6.66,6.48,6.48,,,176070,2.76,3.4,2.0,0.13,2187
72079094.0,,,6.55,2025-07-25,6.65,6.55,6.63,,,109587,1.51,2.12,-1.36,-0.09,2187
44263087.0,,,6.54,2025-07-28,6.61,6.52,6.53,,,67575,1.37,1.31,-0.15,-0.01,2187
70442035.0,,,6.49,2025-07-29,6.56,6.43,6.54,,,108890,1.99,2.11,-0.76,-0.05,2187
154065139.0,,,6.63,2025-07-30,6.68,6.44,6.46,,,233982,3.7,4.52,2.16,0.14,2187
117535912.0,,,6.45,2025-07-31,6.6,6.44,6.6,,,180910,2.41,3.5,-2.71,-0.18,2187
47456636.0,,,6.44,2025-08-01,6.5,6.39,6.43,,,73869,1.71,1.43,-0.16,-0.01,2187
37407366.0,,,6.4,2025-08-04,6.42,6.35,6.38,,,58596,1.09,1.13,-0.62,-0.04,2187
39877826.0,,,6.45,2025-08-05,6.47,6.39,6.41,,,61997,1.25,1.2,0.78,0.05,2187
42257084.0,,,6.41,2025-08-06,6.45,6.38,6.42,,,66037,1.09,1.28,-0.62,-0.04,2187
44260054.0,,,6.41,2025-08-07,6.45,6.39,6.42,,,68988,0.94,1.33,0.0,0.0,2187
37635273.0,,,6.4,2025-08-08,6.43,6.38,6.4,,,58806,0.78,1.14,-0.16,-0.01,2187
54653828.0,,,6.43,2025-08-11,6.45,6.37,6.38,,,85109,1.25,1.65,0.47,0.03,2187
71686980.2,,,6.49,2025-08-12,6.53,6.43,6.43,,,110365,1.56,2.13,0.93,0.06,2187
166035721.62,,,6.58,2025-08-13,6.76,6.54,6.69,,,250805,3.39,4.85,1.39,0.09,2187
98135090.0,,,6.43,2025-08-14,6.63,6.43,6.58,,,151011,3.04,2.92,-2.28,-0.15,2187
60114552.0,,,6.43,2025-08-15,6.45,6.38,6.41,,,93675,1.09,1.81,0.0,0.0,2187
68362246.0,,,6.44,2025-08-18,6.46,6.4,6.41,,,106164,0.93,2.05,0.16,0.01,2187
202222990.43,,,6.66,2025-08-19,6.73,6.43,6.44,,,306611,4.66,5.93,3.42,0.22,2187
168279474.24,,,6.73,2025-08-20,6.75,6.59,6.65,,,251326,2.4,4.86,1.05,0.07,2187
178069494.8,,,6.76,2025-08-21,6.85,6.7,6.77,,,262675,2.23,5.08,0.45,0.03,2187
111307622.0,,,6.73,2025-08-22,6.76,6.63,6.76,,,166487,1.92,3.22,-0.44,-0.03,2187
249365065.0,,,6.9,2025-08-25,7.05,6.67,6.76,,,363827,5.65,7.04,2.53,0.17,2187
180350627.71,,,6.88,2025-08-26,7.0,6.8,6.85,,,261598,2.9,5.06,-0.29,-0.02,2187
266903491.2,,,6.83,2025-08-27,7.11,6.78,6.84,,,387414,4.8,7.49,-0.73,-0.05,2187
200196100.48,,,6.78,2025-08-28,6.95,6.69,6.79,,,293677,3.81,5.68,-0.73,-0.05,2187
144016083.0,,,6.66,2025-08-29,6.89,6.66,6.73,,,213782,3.39,4.13,-1.77,-0.12,2187
145219548.43,,,6.74,2025-09-01,6.83,6.62,6.63,,,215075,3.15,4.16,1.2,0.08,2187
133843334.2,,,6.8,2025-09-02,6.88,6.67,6.75,,,197261,3.12,3.81,0.89,0.06,2187
113403058.0,,,6.56,2025-09-03,6.84,6.54,6.77,,,169135,4.41,3.27,-3.53,-0.24,2187
268573963.0,,,6.87,2025-09-04,6.92,6.54,6.57,,,394554,5.79,7.63,4.73,0.31,2187
208045105.0,,,6.9,2025-09-05,6.92,6.62,6.89,,,305645,4.37,5.91,0.44,0.03,2187
141989631.0,,,6.84,2025-09-08,6.96,6.79,6.84,,,206717,2.46,4.0,-0.87,-0.06,2187
136917205.0,,,6.86,2025-09-09,6.9,6.75,6.81,,,200461,2.19,3.88,0.29,0.02,2187
171129189.28,,,6.95,2025-09-10,6.98,6.82,6.86,,,247042,2.33,4.78,1.31,0.09,2187
119815969.0,,,6.91,2025-09-11,6.95,6.81,6.91,,,174618,2.01,3.38,-0.58,-0.04,2187
115344404.0,,,6.83,2025-09-12,6.98,6.82,6.88,,,167416,2.32,3.24,-1.16,-0.08,2187
103873443.0,,,6.86,2025-09-15,6.9,6.75,6.8,,,152113,2.2,2.94,0.44,0.03,2187
186032873.4,,,7.04,2025-09-16,7.11,6.89,6.89,,,265442,3.21,5.13,2.62,0.18,2187
159510527.0,,,6.83,2025-09-17,7.07,6.82,7.07,,,232042,3.55,4.49,-2.98,-0.21,2187
124233440.86,,,6.74,2025-09-18,6.86,6.68,6.83,,,183206,2.64,3.54,-1.32,-0.09,2187
89084890.48,,,6.71,2025-09-19,6.77,6.6,6.74,,,133483,2.52,2.58,-0.45,-0.03,2187
62314822.0,,,6.59,2025-09-22,6.71,6.55,6.71,,,94280,2.38,1.82,-1.79,-0.12,2187
71438744.68,,,6.46,2025-09-23,6.62,6.36,6.6,,,111027,3.95,2.15,-1.97,-0.13,2187
44975385.0,,,6.46,2025-09-24,6.49,6.38,6.44,,,69681,1.7,1.35,0.0,0.0,2187
52595168.3,,,6.38,2025-09-25,6.49,6.38,6.47,,,82076,1.7,1.59,-1.24,-0.08,2187
61558208.9,,,6.46,2025-09-26,6.46,6.28,6.37,,,96480,2.82,1.87,1.25,0.08,2187
53767637.0,,,6.38,2025-09-29,6.45,6.33,6.44,,,84458,1.86,1.63,-1.24,-0.08,2187
32104854.99,,,6.38,2025-09-30,6.41,6.34,6.37,,,50346,1.1,0.97,0.0,0.0,2187
57069382.28,,,6.29,2025-10-09,6.38,6.27,6.38,,,90694,1.72,1.75,-1.41,-0.09,2187
48420403.0,,,6.34,2025-10-10,6.42,6.26,6.27,,,76173,2.54,1.47,0.79,0.05,2187
56506987.0,,,6.35,2025-10-13,6.39,6.13,6.25,,,89922,4.1,1.74,0.16,0.01,2187
46258185.0,,,6.35,2025-10-14,6.39,6.31,6.34,,,72775,1.26,1.41,0.0,0.0,2187
58285732.99,,,6.42,2025-10-15,6.45,6.36,6.38,,,90902,1.42,1.76,1.1,0.07,2187
50995257.0,,,6.36,2025-10-16,6.49,6.35,6.41,,,79510,2.18,1.54,-0.93,-0.06,2187
48935279.4,,,6.3,2025-10-17,6.41,6.28,6.36,,,77019,2.04,1.49,-0.94,-0.06,2187
42425668.0,,,6.38,2025-10-20,6.38,6.26,6.35,,,66913,1.9,1.29,1.27,0.08,2187
105905656.0,,,6.53,2025-10-21,6.59,6.36,6.36,,,163235,3.61,3.16,2.35,0.15,2187
121667120.0,,,6.66,2025-10-22,6.74,6.47,6.48,,,183841,4.13,3.56,1.99,0.13,2187
155710246.0,,,6.71,2025-10-23,6.85,6.61,6.65,,,231035,3.6,4.47,0.75,0.05,2187
117805367.0,,,6.61,2025-10-24,6.79,6.61,6.77,,,175949,2.68,3.4,-1.49,-0.1,2187
96977756.0,,,6.46,2025-10-27,6.61,6.43,6.6,,,149515,2.72,2.89,-2.27,-0.15,2187
124765937.0,,,6.64,2025-10-28,6.69,6.43,6.46,,,189545,4.02,3.67,2.79,0.18,2187
125333430.0,,,6.38,2025-10-29,6.58,6.35,6.55,,,195835,3.46,2.79,-3.92,-0.26,2187
82161159.0,,,6.26,2025-10-30,6.42,6.24,6.42,,,130497,2.82,1.86,-1.88,-0.12,2187
98590144.0,,,6.44,2025-10-31,6.45,6.31,6.33,,,154464,2.24,2.2,2.88,0.18,2187
92311725.0,,,6.37,2025-11-03,6.51,6.31,6.49,,,145148,3.11,2.07,-1.09,-0.07,2187
116540980.0,,,6.5,2025-11-04,6.61,6.31,6.34,,,180082,4.71,2.57,2.04,0.13,2187
154204737.92,,,6.62,2025-11-05,6.75,6.41,6.44,,,232621,5.23,3.32,1.85,0.12,2187
102045379.0,,,6.41,2025-11-06,6.63,6.41,6.59,,,157948,3.32,2.25,-3.17,-0.21,2187
69569121.0,,,6.42,2025-11-07,6.52,6.41,6.45,,,107807,1.72,1.54,0.16,0.01,2187
157252276.84,,,6.67,2025-11-10,6.7,6.35,6.45,,,238030,5.45,3.4,3.89,0.25,2187
355483834.29,,,6.95,2025-11-11,7.28,6.65,6.66,,,513850,9.45,7.33,4.2,0.28,2187
272450463.12,,,6.95,2025-11-12,7.1,6.88,6.89,,,389301,3.17,5.55,0.0,0.0,2187
188036754.46,,,6.97,2025-11-13,7.02,6.82,6.93,,,271648,2.88,3.88,0.29,0.02,2187
233139444.39,,,7.09,2025-11-14,7.22,6.92,6.92,,,328582,4.3,4.69,1.72,0.12,2187
161025365.4,,,7.07,2025-11-17,7.18,7.0,7.02,,,227552,2.54,3.25,-0.28,-0.02,2187
141820818.71,,,6.95,2025-11-18,7.09,6.86,7.05,,,204819,3.25,2.92,-1.7,-0.12,2187
112700415.0,,,6.95,2025-11-19,7.06,6.87,6.92,,,162298,2.73,2.32,0.0,0.0,2187
100611522.14,,,6.75,2025-11-20,6.98,6.68,6.93,,,148579,4.32,2.12,-2.88,-0.2,2187
123697674.28,,,6.41,2025-11-21,6.79,6.41,6.7,,,189126,5.63,2.7,-5.04,-0.34,2187
77382501.75,,,6.41,2025-11-24,6.54,6.34,6.47,,,120397,3.12,1.72,0.0,0.0,2187
68801739.2,,,6.53,2025-11-25,6.57,6.37,6.45,,,105941,3.12,1.51,1.87,0.12,2187
298938039.94,,,7.18,2025-11-26,7.18,6.54,6.55,,,423941,9.8,6.05,9.95,0.65,2187
199444567.0,,,7.9,2025-11-27,7.9,7.78,7.9,,,252532,1.67,3.6,10.03,0.72,2187
770912106.18,,,7.61,2025-11-28,8.02,7.11,7.5,,,1040336,11.52,14.84,-3.67,-0.29,2187
690598343.24,,,7.72,2025-12-01,7.89,7.39,7.71,,,899734,6.57,12.84,1.45,0.11,2187
569395596.67,,,7.69,2025-12-02,7.89,7.46,7.55,,,738239,5.57,10.53,-0.39,-0.03,2187
413122737.18,,,7.4,2025-12-03,7.66,7.33,7.63,,,555320,4.29,7.92,-3.77,-0.29,2187
805740380.92,,,7.67,2025-12-04,8.14,7.25,7.38,,,1028058,12.03,14.67,3.65,0.27,2187
514606957.43,,,7.61,2025-12-05,7.82,7.54,7.8,,,673961,3.65,9.62,-0.78,-0.06,2187
394727085.12,,,7.68,2025-12-08,7.81,7.51,7.6,,,517522,3.94,7.38,0.92,0.07,2187
763568367.73,,,8.12,2025-12-09,8.35,7.46,7.56,,,960309,11.59,13.7,5.73,0.44,2187
706648488.95,,,7.93,2025-12-10,8.56,7.85,8.12,,,866814,8.74,12.37,-2.34,-0.19,2187
505444520.08,,,7.22,2025-12-11,7.85,7.14,7.8,,,682564,8.95,9.74,-8.95,-0.71,2187
321604071.42,,,6.83,2025-12-12,7.14,6.73,7.13,,,467058,5.68,6.66,-5.4,-0.39,2187
413753919.93,,,7.51,2025-12-15,7.51,6.89,6.89,,,568750,9.08,8.11,9.96,0.68,2187
671151843.02,,,8.26,2025-12-16,8.26,7.64,7.66,,,821136,8.26,11.72,9.99,0.75,2187
1251771910.59,,,7.96,2025-12-17,8.84,7.9,8.18,,,1520153,11.38,21.69,-3.63,-0.3,2187
802016143.68,,,7.91,2025-12-18,8.1,7.62,7.79,,,1010255,6.03,14.41,-0.63,-0.05,2187
922144023.0,,,8.24,2025-12-19,8.49,7.71,7.92,,,1126801,9.86,16.08,4.17,0.33,2187
1045921328.2,,,8.43,2025-12-22,8.84,8.08,8.22,,,1245114,9.22,17.76,2.31,0.19,2187
917496324.0,,,8.34,2025-12-23,8.76,8.02,8.3,,,1102460,8.78,15.73,-1.07,-0.09,2187
633436393.01,,,8.04,2025-12-24,8.44,7.97,8.42,,,780925,5.64,11.14,-3.6,-0.3,2187
830459432.0,,,8.26,2025-12-25,8.81,8.01,8.15,,,998027,9.95,14.24,2.74,0.22,2187
762043099.42,,,8.15,2025-12-26,8.55,7.88,8.02,,,939148,8.11,13.4,-1.33,-0.11,2187
450199584.76,,,8.97,2025-12-29,8.97,8.4,8.6,,,508575,6.99,7.26,10.06,0.82,2187
1260934958.74,,,8.09,2025-12-30,9.87,8.09,9.87,,,1423681,19.84,20.31,-9.81,-0.88,2187
782846308.82,,,7.57,2025-12-31,8.38,7.57,8.3,,,995028,10.01,14.2,-6.43,-0.52,2187
432833891.63,,,7.4,2026-01-05,7.56,7.29,7.48,,,584047,3.57,8.33,-2.25,-0.17,2187
523381035.12,,,7.7,2026-01-06,7.8,7.32,7.38,,,692527,6.49,9.88,4.05,0.3,2187
608483218.68,8.96,0.16,7.86,2026-01-07,8.16,7.47,7.55,2.08,11.12,779483,,,,,2187
207119093.0,2.42,-0.23,7.63,2026-01-08,7.8,7.61,7.79,-2.93,3.84,269474,,,,,2187
666060269.46,,,8.69,2026-01-09,8.69,8.2,8.48,,,772214,6.2,11.02,10.0,0.79,2187
1156187801.82,,,8.91,2026-01-12,9.21,8.69,8.83,,,1291187,5.98,18.42,2.53,0.22,2187
1002238117.7,,,8.98,2026-01-13,9.31,8.6,8.92,,,1120896,7.97,15.99,0.79,0.07,2187
772391454.0,,,8.61,2026-01-14,9.12,8.5,8.7,,,882019,6.9,12.58,-4.12,-0.37,2187
494836377.6,,,8.11,2026-01-15,8.67,8.03,8.66,,,600774,7.43,8.57,-5.81,-0.5,2187
458006199.68,,,8.24,2026-01-16,8.75,8.16,8.17,,,549157,7.27,7.84,1.6,0.13,002187
