amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70010895.0,,,8.34,2025-01-15,8.57,8.33,8.42,,,81682,2.82,1.93,-1.88,-0.16,300200
57466286.0,,,8.42,2025-01-16,8.5,8.27,8.38,,,67242,2.76,1.59,0.96,0.08,300200
48824809.0,,,8.38,2025-01-17,8.46,8.26,8.34,,,57407,2.38,1.36,-0.48,-0.04,300200
67619857.0,,,8.56,2025-01-20,8.62,8.34,8.42,,,78372,3.34,1.85,2.15,0.18,300200
48014962.0,,,8.48,2025-01-21,8.64,8.36,8.64,,,55882,3.27,1.32,-0.93,-0.08,300200
86045165.0,,,8.56,2025-01-22,8.7,8.48,8.54,,,98506,2.59,2.33,0.94,0.08,300200
85289402.0,,,8.52,2025-01-23,8.83,8.52,8.76,,,96934,3.62,2.29,-0.47,-0.04,300200
61119540.0,,,8.61,2025-01-24,8.65,8.45,8.5,,,70349,2.35,1.66,1.06,0.09,300200
51922562.0,,,8.49,2025-01-27,8.72,8.49,8.65,,,59374,2.67,1.4,-1.39,-0.12,300200
47417778.0,,,8.45,2025-02-05,8.58,8.44,8.56,,,54860,1.65,1.3,-0.47,-0.04,300200
64040292.0,,,8.63,2025-02-06,8.65,8.42,8.45,,,73535,2.72,1.74,2.13,0.18,300200
75102491.0,,,8.72,2025-02-07,8.78,8.59,8.64,,,85030,2.2,2.01,1.04,0.09,300200
71311346.0,,,8.86,2025-02-10,8.86,8.69,8.69,,,80092,1.95,1.89,1.61,0.14,300200
49483109.0,,,8.8,2025-02-11,8.86,8.71,8.82,,,55531,1.69,1.31,-0.68,-0.06,300200
76673155.0,,,8.91,2025-02-12,8.94,8.76,8.82,,,85347,2.05,2.02,1.25,0.11,300200
58130665.0,,,8.7,2025-02-13,8.9,8.68,8.88,,,65280,2.47,1.54,-2.36,-0.21,300200
46350750.0,,,8.66,2025-02-14,8.77,8.61,8.7,,,52566,1.84,1.24,-0.46,-0.04,300200
139827484.0,,,8.31,2025-02-17,8.49,8.18,8.48,,,165807,3.58,3.92,-4.04,-0.35,300200
89132647.0,,,8.07,2025-02-18,8.33,8.04,8.29,,,107015,3.49,2.53,-2.89,-0.24,300200
50344767.0,,,8.22,2025-02-19,8.24,8.05,8.06,,,60573,2.35,1.43,1.86,0.15,300200
57924599.0,,,8.36,2025-02-20,8.38,8.18,8.23,,,68826,2.43,1.63,1.7,0.14,300200
67364765.0,,,8.37,2025-02-21,8.44,8.24,8.4,,,79450,2.39,1.88,0.12,0.01,300200
57059370.0,,,8.35,2025-02-24,8.41,8.25,8.39,,,67394,1.91,1.59,-0.24,-0.02,300200
70256091.0,,,8.4,2025-02-25,8.53,8.24,8.33,,,82301,3.47,1.94,0.6,0.05,300200
87341788.0,,,8.62,2025-02-26,8.65,8.44,8.44,,,100230,2.5,2.37,2.62,0.22,300200
69085250.0,,,8.63,2025-02-27,8.69,8.43,8.61,,,79293,3.02,1.87,0.12,0.01,300200
62368836.0,,,8.25,2025-02-28,8.66,8.24,8.63,,,72943,4.87,1.72,-4.4,-0.38,300200
63361554.0,,,8.37,2025-03-03,8.48,8.25,8.31,,,74111,2.79,1.75,1.45,0.12,300200
45021489.0,,,8.5,2025-03-04,8.51,8.29,8.33,,,52494,2.63,1.24,1.55,0.13,300200
108660826.0,,,8.69,2025-03-05,8.81,8.47,8.49,,,123380,4.0,2.91,2.24,0.19,300200
85186845.0,,,8.69,2025-03-06,8.75,8.59,8.73,,,96624,1.84,2.28,0.0,0.0,300200
56462883.0,,,8.58,2025-03-07,8.7,8.53,8.67,,,64381,1.96,1.52,-1.27,-0.11,300200
47447744.0,,,8.61,2025-03-10,8.72,8.53,8.63,,,54140,2.21,1.28,0.35,0.03,300200
36493506.0,,,8.59,2025-03-11,8.62,8.47,8.52,,,42050,1.74,0.99,-0.23,-0.02,300200
77907388.0,,,8.65,2025-03-12,8.78,8.52,8.61,,,88476,3.03,2.09,0.7,0.06,300200
52024017.0,,,8.53,2025-03-13,8.72,8.41,8.61,,,60037,3.58,1.42,-1.39,-0.12,300200
54593140.0,,,8.63,2025-03-14,8.64,8.42,8.55,,,62794,2.58,1.48,1.17,0.1,300200
56912785.0,,,8.7,2025-03-17,8.73,8.61,8.62,,,64514,1.39,1.52,0.81,0.07,300200
52807072.0,,,8.75,2025-03-18,8.76,8.67,8.68,,,59617,1.03,1.41,0.57,0.05,300200
48605852.0,,,8.7,2025-03-19,8.74,8.65,8.69,,,55092,1.03,1.3,-0.57,-0.05,300200
83151849.0,,,8.75,2025-03-20,8.89,8.61,8.67,,,93182,3.22,2.2,0.57,0.05,300200
135172216.0,,,8.82,2025-03-21,8.93,8.6,8.71,,,151032,3.77,3.57,0.8,0.07,300200
430448045.0,,,9.34,2025-03-24,9.34,8.69,8.79,,,466285,7.37,11.02,5.9,0.52,300200
265954637.0,,,9.15,2025-03-25,9.23,9.0,9.19,,,287684,2.46,6.8,-2.03,-0.19,300200
266981208.0,,,9.22,2025-03-26,9.44,8.97,9.16,,,286599,5.14,6.77,0.77,0.07,300200
583301251.0,,,9.81,2025-03-27,10.08,8.92,9.04,,,597645,12.58,14.12,6.4,0.59,300200
361741991.0,,,9.16,2025-03-28,9.77,9.11,9.57,,,378644,6.73,8.95,-6.63,-0.65,300200
317747224.0,,,9.55,2025-03-31,9.61,9.01,9.09,,,335254,6.55,7.92,4.26,0.39,300200
547020648.0,,,9.9,2025-04-01,10.34,9.32,9.46,,,548370,10.68,12.96,3.66,0.35,300200
519595463.0,,,10.17,2025-04-02,10.33,9.65,9.91,,,514221,6.87,12.15,2.73,0.27,300200
492697711.0,,,9.91,2025-04-03,10.58,9.77,9.84,,,479825,7.96,11.34,-2.56,-0.26,300200
657828345.0,,,9.51,2025-04-07,10.45,8.83,9.06,,,667608,16.35,15.77,-4.04,-0.4,300200
685702747.0,,,10.05,2025-04-08,10.07,9.43,9.51,,,690876,6.73,16.32,5.68,0.54,300200
614229232.0,,,9.79,2025-04-09,10.0,8.06,9.63,,,654414,19.3,15.46,-2.59,-0.26,300200
772064415.0,,,10.15,2025-04-10,10.46,9.63,9.63,,,748446,8.48,17.68,3.68,0.36,300200
710001567.0,,,10.16,2025-04-11,10.66,9.88,9.9,,,678983,7.68,16.04,0.1,0.01,300200
1020242897.0,,,11.2,2025-04-14,11.72,10.17,10.29,,,926160,15.26,21.88,10.24,1.04,300200
1137826733.0,,,11.96,2025-04-15,12.34,10.68,10.98,,,975882,14.82,23.06,6.79,0.76,300200
801813298.0,,,11.34,2025-04-16,11.89,11.06,11.55,,,692354,6.94,16.36,-5.18,-0.62,300200
1017562260.0,,,11.11,2025-04-17,12.32,11.08,11.08,,,858223,10.93,20.28,-2.03,-0.23,300200
791702196.0,,,10.13,2025-04-18,11.23,10.1,11.12,,,747891,10.17,17.67,-8.82,-0.98,300200
485007695.0,,,10.02,2025-04-21,10.04,9.71,9.91,,,483315,3.26,11.42,-1.09,-0.11,300200
516259191.0,,,9.82,2025-04-22,10.04,9.53,9.91,,,522046,5.09,12.33,-2.0,-0.2,300200
468372405.0,,,9.97,2025-04-23,10.03,9.58,9.85,,,468365,4.58,11.07,1.53,0.15,300200
425703687.0,,,9.34,2025-04-24,9.88,9.25,9.77,,,439149,6.32,10.38,-6.32,-0.63,300200
257401649.0,,,9.37,2025-04-25,9.58,9.2,9.28,,,270494,4.07,6.39,0.32,0.03,300200
238923629.0,,,9.01,2025-04-28,9.58,8.99,9.52,,,256824,6.3,6.07,-3.84,-0.36,300200
168118401.0,,,9.05,2025-04-29,9.13,8.88,8.94,,,183115,2.77,4.33,0.44,0.04,300200
160223807.0,,,9.0,2025-04-30,9.11,9.0,9.06,,,174352,1.22,4.12,-0.55,-0.05,300200
377853935.0,,,9.59,2025-05-06,9.63,9.05,9.05,,,395638,6.44,9.35,6.56,0.59,300200
473465747.0,,,9.87,2025-05-07,9.91,9.59,9.68,,,477704,3.34,11.29,2.92,0.28,300200
305722622.0,,,9.84,2025-05-08,10.01,9.59,9.77,,,307485,4.26,7.26,-0.3,-0.03,300200
229917200.0,,,9.53,2025-05-09,9.81,9.47,9.81,,,236420,3.46,5.59,-3.15,-0.31,300200
172785637.0,,,9.65,2025-05-12,9.7,9.52,9.64,,,177207,1.89,4.19,1.26,0.12,300200
543593199.0,,,10.16,2025-05-13,10.18,9.53,9.75,,,539837,6.74,12.75,5.28,0.51,300200
598072897.0,,,10.17,2025-05-14,10.43,10.0,10.03,,,577891,4.23,13.65,0.1,0.01,300200
373034174.0,,,9.93,2025-05-15,10.41,9.92,10.14,,,363410,4.82,8.59,-2.36,-0.24,300200
276416005.0,,,9.98,2025-05-16,10.05,9.76,9.83,,,274489,2.92,6.49,0.5,0.05,300200
247968546.0,,,9.84,2025-05-19,9.9,9.56,9.88,,,251868,3.41,5.95,-1.4,-0.14,300200
317384662.0,,,10.03,2025-05-20,10.25,9.77,9.77,,,310887,4.88,7.35,1.93,0.19,300200
443518894.0,,,10.2,2025-05-21,10.3,9.68,10.03,,,438376,6.18,10.36,1.69,0.17,300200
288364329.0,,,9.7,2025-05-22,10.06,9.68,10.04,,,288759,3.73,6.82,-4.9,-0.5,300200
440513426.0,,,10.03,2025-05-23,10.21,9.58,9.68,,,435025,6.49,10.28,3.4,0.33,300200
478925111.0,,,10.35,2025-05-26,10.35,9.91,9.96,,,462462,4.39,10.93,3.19,0.32,300200
720684871.0,,,10.81,2025-05-27,10.96,10.12,10.31,,,669565,8.12,15.82,4.44,0.46,300200
455930345.0,,,10.6,2025-05-28,10.81,10.45,10.66,,,423492,3.33,10.01,-1.94,-0.21,300200
455413515.0,,,10.72,2025-05-29,10.91,10.45,10.6,,,426637,4.34,10.08,1.13,0.12,300200
568902775.0,,,11.01,2025-05-30,11.28,10.33,10.61,,,524979,8.86,12.4,2.71,0.29,300200
394855427.0,,,10.63,2025-06-03,10.98,10.6,10.73,,,368206,3.45,8.7,-3.45,-0.38,300200
286194913.0,,,10.5,2025-06-04,10.77,10.38,10.59,,,272247,3.67,6.43,-1.22,-0.13,300200
252584969.0,,,10.6,2025-06-05,10.6,10.26,10.4,,,242524,3.24,5.73,0.95,0.1,300200
197313967.0,,,10.26,2025-06-06,10.52,10.26,10.51,,,190202,2.45,4.49,-3.21,-0.34,300200
164069391.0,,,10.34,2025-06-09,10.39,10.14,10.29,,,159915,2.44,3.78,0.78,0.08,300200
376013769.0,,,9.67,2025-06-10,10.22,9.5,10.2,,,381792,6.96,9.02,-6.48,-0.67,300200
139842462.0,,,9.69,2025-06-11,9.76,9.59,9.59,,,144600,1.76,3.42,0.21,0.02,300200
115004798.0,,,9.66,2025-06-12,9.73,9.51,9.63,,,119774,2.27,2.83,-0.31,-0.03,300200
134056670.0,,,9.37,2025-06-13,9.7,9.35,9.62,,,141400,3.62,3.34,-3.0,-0.29,300200
69642099.0,,,9.45,2025-06-16,9.47,9.25,9.28,,,74025,2.35,1.75,0.85,0.08,300200
134783601.0,,,9.61,2025-06-17,9.7,9.5,9.5,,,140161,2.12,3.31,1.69,0.16,300200
90604659.0,,,9.42,2025-06-18,9.56,9.31,9.56,,,96253,2.6,2.27,-1.98,-0.19,300200
110107911.0,,,9.1,2025-06-19,9.5,9.09,9.4,,,118613,4.35,2.8,-3.4,-0.32,300200
157809950.0,,,9.39,2025-06-20,9.54,9.07,9.07,,,168092,5.16,3.97,3.19,0.29,300200
148545679.0,,,9.59,2025-06-23,9.64,9.11,9.23,,,156845,5.64,3.71,2.13,0.2,300200
131411356.0,,,9.67,2025-06-24,9.72,9.5,9.57,,,136154,2.29,3.22,0.83,0.08,300200
131098716.0,,,9.68,2025-06-25,9.68,9.55,9.67,,,136293,1.34,3.22,0.1,0.01,300200
149270326.0,,,9.58,2025-06-26,9.83,9.57,9.64,,,154123,2.69,3.64,-1.03,-0.1,300200
97658502.0,,,9.6,2025-06-27,9.65,9.52,9.58,,,101955,1.36,2.41,0.21,0.02,300200
222167527.0,,,9.91,2025-06-30,9.96,9.59,9.6,,,226087,3.85,5.34,3.23,0.31,300200
328269387.0,,,10.23,2025-07-01,10.27,9.85,9.88,,,323604,4.24,7.65,3.23,0.32,300200
199196920.0,,,10.0,2025-07-02,10.17,9.92,10.15,,,198857,2.44,4.7,-2.25,-0.23,300200
125437697.0,,,9.92,2025-07-03,10.0,9.82,9.99,,,126896,1.8,3.0,-0.8,-0.08,300200
110063371.0,,,9.69,2025-07-04,9.89,9.68,9.89,,,112893,2.12,2.67,-2.32,-0.23,300200
74820556.0,,,9.77,2025-07-07,9.85,9.61,9.67,,,76782,2.48,1.81,0.83,0.08,300200
139187009.0,,,9.98,2025-07-08,10.02,9.73,9.8,,,140264,2.97,3.31,2.15,0.21,300200
209364560.0,,,10.05,2025-07-09,10.27,9.83,9.94,,,208783,4.41,4.93,0.7,0.07,300200
257648639.0,,,10.2,2025-07-10,10.3,9.92,9.96,,,253162,3.78,5.98,1.49,0.15,300200
167694460.0,,,10.04,2025-07-11,10.17,9.92,10.11,,,167491,2.45,3.96,-1.57,-0.16,300200
86908658.0,,,9.98,2025-07-14,10.02,9.91,9.97,,,87283,1.1,2.06,-0.6,-0.06,300200
81286821.0,,,9.88,2025-07-15,10.0,9.83,9.98,,,82114,1.7,1.94,-1.0,-0.1,300200
66113653.0,,,9.89,2025-07-16,9.94,9.85,9.85,,,66871,0.91,1.58,0.1,0.01,300200
102948568.0,,,10.03,2025-07-17,10.04,9.85,9.88,,,103224,1.92,2.44,1.42,0.14,300200
98275287.0,,,10.04,2025-07-18,10.04,9.89,10.03,,,98617,1.5,2.33,0.1,0.01,300200
172332283.0,,,10.19,2025-07-21,10.22,9.98,9.98,,,170224,2.39,4.02,1.49,0.15,300200
122166921.0,,,10.14,2025-07-22,10.19,10.05,10.18,,,120923,1.37,2.86,-0.49,-0.05,300200
155699398.0,,,10.03,2025-07-23,10.23,10.01,10.11,,,153467,2.17,3.63,-1.08,-0.11,300200
108359479.0,,,10.12,2025-07-24,10.13,9.95,10.0,,,107691,1.79,2.54,0.9,0.09,300200
138612527.0,,,10.2,2025-07-25,10.23,10.02,10.1,,,136787,2.08,3.23,0.79,0.08,300200
136940667.0,,,10.23,2025-07-28,10.29,10.13,10.19,,,134069,1.57,3.17,0.29,0.03,300200
442961167.0,,,10.68,2025-07-29,11.2,10.13,10.21,,,415663,10.46,9.82,4.4,0.45,300200
272778455.0,,,10.54,2025-07-30,10.65,10.38,10.6,,,259487,2.53,6.13,-1.31,-0.14,300200
216480071.0,,,10.2,2025-07-31,10.63,10.17,10.47,,,208694,4.36,4.93,-3.23,-0.34,300200
162170170.0,,,10.33,2025-08-01,10.42,10.15,10.19,,,157546,2.65,3.72,1.27,0.13,300200
155264265.0,,,10.52,2025-08-04,10.52,10.15,10.23,,,149540,3.58,3.53,1.84,0.19,300200
295529416.0,,,10.74,2025-08-05,10.8,10.45,10.57,,,277455,3.33,6.56,2.09,0.22,300200
371945568.0,,,10.67,2025-08-06,11.0,10.67,10.74,,,344170,3.07,8.13,-0.65,-0.07,300200
264805654.0,,,10.78,2025-08-07,10.95,10.61,10.69,,,246371,3.19,5.82,1.03,0.11,300200
186334887.0,,,10.48,2025-08-08,10.8,10.46,10.72,,,176368,3.15,4.17,-2.78,-0.3,300200
138427036.0,,,10.6,2025-08-11,10.67,10.45,10.46,,,130937,2.1,3.09,1.15,0.12,300200
430210737.0,,,10.97,2025-08-12,10.99,10.45,10.59,,,398382,5.09,9.41,3.49,0.37,300200
261436050.0,,,10.87,2025-08-13,11.01,10.79,10.96,,,240600,2.01,5.68,-0.91,-0.1,300200
249339038.0,,,10.44,2025-08-14,10.9,10.44,10.88,,,235066,4.23,5.55,-3.96,-0.43,300200
217400421.0,,,10.77,2025-08-15,10.78,10.42,10.45,,,203481,3.45,4.81,3.16,0.33,300200
329562057.0,,,11.09,2025-08-18,11.1,10.75,10.85,,,300997,3.25,7.11,2.97,0.32,300200
240603886.0,,,10.98,2025-08-19,11.05,10.81,11.01,,,219722,2.16,5.19,-0.99,-0.11,300200
353586929.0,,,11.24,2025-08-20,11.26,10.85,10.96,,,317341,3.73,7.5,2.37,0.26,300200
259645773.0,,,10.99,2025-08-21,11.22,10.88,11.22,,,235759,3.02,5.57,-2.22,-0.25,300200
210005153.0,,,11.08,2025-08-22,11.11,10.91,11.0,,,190508,1.82,4.5,0.82,0.09,300200
238289604.0,,,10.99,2025-08-25,11.22,10.87,11.19,,,216629,3.16,5.12,-0.81,-0.09,300200
161029883.0,,,10.84,2025-08-26,10.99,10.78,10.93,,,147828,1.91,3.49,-1.36,-0.15,300200
269705673.0,,,10.45,2025-08-27,11.02,10.42,10.82,,,250191,5.54,5.91,-3.6,-0.39,300200
214470836.0,,,10.75,2025-08-28,10.8,10.3,10.46,,,202307,4.78,4.78,2.87,0.3,300200
152826512.0,,,10.48,2025-08-29,10.71,10.46,10.67,,,145115,2.33,3.43,-2.51,-0.27,300200
119562582.0,,,10.49,2025-09-01,10.66,10.46,10.47,,,113403,1.91,2.68,0.1,0.01,300200
162116591.0,,,10.2,2025-09-02,10.49,10.03,10.49,,,158901,4.39,3.75,-2.76,-0.29,300200
151253967.0,,,10.12,2025-09-03,10.43,9.92,10.15,,,148895,5.0,3.52,-0.78,-0.08,300200
110623048.0,,,9.92,2025-09-04,10.19,9.76,10.09,,,110349,4.25,2.61,-1.98,-0.2,300200
104641817.0,,,10.2,2025-09-05,10.21,9.94,9.94,,,103463,2.72,2.44,2.82,0.28,300200
88956616.0,,,10.31,2025-09-08,10.35,10.11,10.15,,,86714,2.35,2.05,1.08,0.11,300200
88031628.0,,,10.08,2025-09-09,10.34,10.0,10.34,,,86797,3.3,2.05,-2.23,-0.23,300200
71466749.0,,,10.0,2025-09-10,10.13,9.95,10.06,,,71291,1.79,1.68,-0.79,-0.08,300200
76728916.0,,,10.15,2025-09-11,10.15,9.89,10.01,,,76355,2.6,1.8,1.5,0.15,300200
80134298.0,,,10.06,2025-09-12,10.2,10.05,10.18,,,79230,1.48,1.87,-0.89,-0.09,300200
60757369.0,,,10.03,2025-09-15,10.09,9.97,10.06,,,60655,1.19,1.43,-0.3,-0.03,300200
69349709.0,,,10.16,2025-09-16,10.17,9.97,10.05,,,68839,1.99,1.63,1.3,0.13,300200
191864443.0,,,10.34,2025-09-17,10.54,10.1,10.12,,,184408,4.33,4.36,1.77,0.18,300200
147796971.0,,,10.16,2025-09-18,10.5,10.06,10.3,,,143352,4.26,3.39,-1.74,-0.18,300200
124070800.0,,,10.18,2025-09-19,10.42,10.08,10.11,,,120702,3.35,2.85,0.2,0.02,300200
80552610.0,,,10.05,2025-09-22,10.27,9.93,10.18,,,80287,3.34,1.9,-1.28,-0.13,300200
160376674.0,,,10.25,2025-09-23,10.3,9.6,10.05,,,162004,6.97,3.83,1.99,0.2,300200
283797452.0,,,10.49,2025-09-24,10.65,10.1,10.16,,,270522,5.37,6.39,2.34,0.24,300200
184242818.0,,,10.45,2025-09-25,10.62,10.42,10.55,,,175174,1.91,4.14,-0.38,-0.04,300200
121018793.0,,,10.26,2025-09-26,10.54,10.25,10.34,,,116479,2.78,2.75,-1.82,-0.19,300200
102564278.0,,,10.31,2025-09-29,10.39,10.2,10.23,,,99396,1.85,2.35,0.49,0.05,300200
113097159.0,,,10.41,2025-09-30,10.49,10.28,10.31,,,108592,2.04,2.57,0.97,0.1,300200
129257890.0,,,10.47,2025-10-09,10.54,10.35,10.44,,,123256,1.83,2.91,0.58,0.06,300200
198545533.0,,,10.67,2025-10-10,10.71,10.28,10.46,,,188722,4.11,4.46,1.91,0.2,300200
389818209.0,,,10.98,2025-10-13,10.99,10.21,10.5,,,359399,7.31,8.49,2.91,0.31,300200
304069551.0,,,10.88,2025-10-14,10.97,10.57,10.94,,,282562,3.64,6.68,-0.91,-0.1,300200
167672250.0,,,10.8,2025-10-15,10.83,10.61,10.78,,,155943,2.02,3.68,-0.74,-0.08,300200
181630930.0,,,10.72,2025-10-16,10.94,10.48,10.86,,,169531,4.26,4.01,-0.74,-0.08,300200
149154990.0,,,10.3,2025-10-17,10.8,10.3,10.68,,,140847,4.66,3.33,-3.92,-0.42,300200
166433608.0,,,10.04,2025-10-20,10.46,9.89,10.4,,,165560,5.53,3.91,-2.52,-0.26,300200
91515943.0,,,10.1,2025-10-21,10.13,9.94,10.04,,,90927,1.89,2.15,0.6,0.06,300200
351377787.0,,,10.55,2025-10-22,11.2,10.46,10.46,,,327612,7.33,7.74,4.46,0.45,300200
191734664.0,,,10.36,2025-10-23,10.65,10.22,10.61,,,185378,4.08,4.38,-1.8,-0.19,300200
251918287.0,,,10.76,2025-10-24,10.84,10.35,10.35,,,235713,4.73,5.57,3.86,0.4,300200
548893215.0,,,11.02,2025-10-27,11.58,11.0,11.17,,,490754,5.39,11.59,2.42,0.26,300200
252779148.0,,,11.01,2025-10-28,11.1,10.82,11.06,,,230585,2.54,5.45,-0.09,-0.01,300200
179684755.0,,,10.86,2025-10-29,10.97,10.76,10.96,,,165751,1.91,3.92,-1.36,-0.15,300200
141915484.0,,,10.65,2025-10-30,10.84,10.61,10.81,,,132602,2.12,3.13,-1.93,-0.21,300200
157948254.0,,,10.63,2025-10-31,10.76,10.61,10.68,,,147947,1.41,3.5,-0.19,-0.02,300200
167305843.0,,,10.73,2025-11-03,10.74,10.45,10.63,,,157739,2.73,3.73,0.94,0.1,300200
136595715.0,,,10.48,2025-11-04,10.73,10.41,10.73,,,129516,2.98,3.06,-2.33,-0.25,300200
86869344.0,,,10.48,2025-11-05,10.54,10.32,10.35,,,83089,2.1,1.96,0.0,0.0,300200
93484545.0,,,10.56,2025-11-06,10.58,10.45,10.48,,,88737,1.24,2.1,0.76,0.08,300200
151964133.0,,,10.59,2025-11-07,10.72,10.34,10.45,,,143874,3.6,3.4,0.28,0.03,300200
104257642.0,,,10.61,2025-11-10,10.68,10.54,10.6,,,98253,1.32,2.32,0.19,0.02,300200
187812825.0,,,10.81,2025-11-11,10.85,10.61,10.62,,,174322,2.26,4.11,1.89,0.2,300200
184148405.0,,,10.71,2025-11-12,10.81,10.43,10.78,,,173660,3.52,4.1,-0.93,-0.1,300200
272835410.0,,,10.97,2025-11-13,11.02,10.61,10.64,,,250634,3.83,5.91,2.43,0.26,300200
152938073.0,,,10.78,2025-11-14,10.95,10.76,10.85,,,140975,1.73,3.33,-1.73,-0.19,300200
125609298.0,,,10.82,2025-11-17,10.95,10.67,10.79,,,116467,2.6,2.75,0.37,0.04,300200
157251833.0,,,10.47,2025-11-18,10.77,10.37,10.76,,,149521,3.7,3.53,-3.23,-0.35,300200
200455716.0,,,10.52,2025-11-19,10.72,10.27,10.45,,,190667,4.3,4.5,0.48,0.05,300200
416522969.0,,,10.84,2025-11-20,11.08,10.54,10.54,,,381938,5.13,9.01,3.04,0.32,300200
1197150077.0,,,11.85,2025-11-21,12.95,10.69,10.73,,,1025960,20.85,24.2,9.32,1.01,300200
1148334174.0,,,12.34,2025-11-24,12.76,11.83,12.09,,,930207,7.85,21.95,4.14,0.49,300200
757311233.0,,,12.05,2025-11-25,12.3,11.81,12.16,,,627507,3.97,14.8,-2.35,-0.29,300200
618075640.0,,,11.56,2025-11-26,12.13,11.48,12.1,,,530688,5.39,12.52,-4.07,-0.49,300200
962222063.0,,,11.91,2025-11-27,12.6,11.62,11.72,,,799323,8.48,18.86,3.03,0.35,300200
601304671.0,,,11.51,2025-11-28,12.03,11.44,11.68,,,515957,4.95,12.17,-3.36,-0.4,300200
978621505.0,,,12.35,2025-12-01,12.87,11.23,11.55,,,816196,14.25,19.26,7.3,0.84,300200
1226973218.0,,,12.82,2025-12-02,13.2,12.0,12.16,,,965803,9.72,22.78,3.81,0.47,300200
778327590.0,,,12.53,2025-12-03,12.67,12.15,12.5,,,629018,4.06,14.84,-2.26,-0.29,300200
512446044.0,,,11.86,2025-12-04,12.38,11.81,12.38,,,429000,4.55,10.12,-5.35,-0.67,300200
417393458.0,,,11.95,2025-12-05,12.1,11.67,12.1,,,351278,3.63,8.29,0.76,0.09,300200
657350254.0,,,12.56,2025-12-08,12.65,11.83,11.9,,,530673,6.86,12.52,5.1,0.61,300200
640800084.0,,,12.52,2025-12-09,12.82,12.17,12.4,,,514936,5.18,12.15,-0.32,-0.04,300200
424583856.0,,,12.35,2025-12-10,12.54,12.06,12.46,,,346081,3.83,8.16,-1.36,-0.17,300200
988645266.0,,,12.93,2025-12-11,13.13,11.9,12.32,,,779076,9.96,18.38,4.7,0.58,300200
856934440.0,,,13.01,2025-12-12,13.48,12.61,12.67,,,658739,6.73,15.54,0.62,0.08,300200
799407736.0,,,13.23,2025-12-15,13.66,12.72,12.87,,,602444,7.23,14.21,1.69,0.22,300200
964773421.0,,,13.46,2025-12-16,13.77,12.21,12.9,,,747802,11.79,17.64,1.74,0.23,300200
653157525.0,,,12.66,2025-12-17,13.35,12.44,13.3,,,510410,6.76,12.04,-5.94,-0.8,300200
694310252.0,,,12.41,2025-12-18,13.38,12.39,12.48,,,540115,7.82,12.74,-1.97,-0.25,300200
681422001.0,,,11.78,2025-12-19,12.33,11.73,12.18,,,570430,4.83,13.46,-5.08,-0.63,300200
561466936.0,,,12.15,2025-12-22,12.5,11.69,11.8,,,461148,6.88,10.88,3.14,0.37,300200
553797335.0,,,12.39,2025-12-23,12.75,11.91,11.92,,,448932,6.91,10.59,1.98,0.24,300200
409625746.0,,,12.42,2025-12-24,12.59,12.15,12.22,,,330825,3.55,7.8,0.24,0.03,300200
709321076.0,,,12.97,2025-12-25,13.08,12.19,12.43,,,556950,7.17,13.14,4.43,0.55,300200
496253815.0,,,12.69,2025-12-26,12.88,12.55,12.81,,,390682,2.54,9.22,-2.16,-0.28,300200
377441931.0,,,12.22,2025-12-29,12.58,12.12,12.57,,,307551,3.62,7.26,-3.7,-0.47,300200
334920043.0,,,11.83,2025-12-30,12.3,11.82,12.26,,,280551,3.93,6.62,-3.19,-0.39,300200
226590928.0,,,11.71,2025-12-31,11.99,11.62,11.99,,,192696,3.13,4.55,-1.01,-0.12,300200
241577927.0,,,11.93,2026-01-05,11.98,11.68,11.71,,,203627,2.56,4.8,1.88,0.22,300200
327000207.45,,,12.13,2026-01-06,12.25,11.82,11.86,,,270301,3.6,6.38,1.68,0.2,300200
1856205213.0,17.72,2.43,14.56,2026-01-07,14.56,12.41,12.41,20.03,31.14,1320003,,,,,300200
1475238983.48,8.72,0.36,14.92,2026-01-08,16.12,14.85,15.06,2.47,22.55,955794,,,,,300200
1173955111.0,,,14.31,2026-01-09,14.75,14.14,14.57,,,812615,4.18,19.17,-1.99,-0.29,300200
1202046600.94,,,14.77,2026-01-12,14.92,14.05,14.22,,,822452,6.08,19.4,3.21,0.46,300200
1010952686.0,,,14.2,2026-01-13,15.54,14.19,14.69,,,688093,9.14,16.23,-3.86,-0.57,300200
1115834071.17,,,14.87,2026-01-14,15.15,14.02,14.28,,,766719,7.96,18.09,4.72,0.67,300200
1453649260.85,,,15.58,2026-01-15,15.8,14.31,14.61,,,952511,10.02,22.47,4.77,0.71,300200
925919677.5,,,14.7,2026-01-16,15.29,14.4,15.29,,,628558,5.71,14.83,-5.65,-0.88,300200
