amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1201518002.0,,,65.64,2025-01-09,66.69,65.22,66.14,,,128453,2.22,2.32,-1.03,-0.68,300394
1543760946.0,,,62.36,2025-01-10,65.57,62.36,65.29,,,171560,4.89,3.1,-5.0,-3.28,300394
1367915543.0,,,61.06,2025-01-13,62.9,60.24,61.54,,,157142,4.27,2.84,-2.08,-1.3,300394
1796182196.0,,,63.41,2025-01-14,63.49,59.09,60.99,,,205331,7.21,3.71,3.85,2.35,300394
1499996269.0,,,60.59,2025-01-15,63.14,60.58,62.72,,,172281,4.04,3.12,-4.45,-2.82,300394
5301375018.0,,,72.87,2025-01-16,72.87,60.94,61.28,,,554942,19.69,10.04,20.27,12.28,300394
6907065953.0,,,76.71,2025-01-17,78.81,74.14,74.86,,,639582,6.41,11.57,5.27,3.84,300394
5144981937.0,,,80.19,2025-01-20,81.06,75.18,77.95,,,462430,7.67,8.37,4.54,3.48,300394
4214175497.0,,,79.68,2025-01-21,81.86,77.77,81.81,,,376259,5.1,6.81,-0.64,-0.51,300394
4721103515.0,,,82.0,2025-01-22,84.86,81.14,81.69,,,403610,4.67,7.3,2.91,2.32,300394
3733853694.0,,,79.8,2025-01-23,84.64,78.79,82.41,,,323828,7.13,5.86,-2.68,-2.2,300394
2758483707.0,,,80.59,2025-01-24,82.21,79.0,79.87,,,242899,4.02,4.39,0.99,0.79,300394
3351390968.0,,,71.14,2025-01-27,75.92,70.4,74.86,,,324559,6.85,5.87,-11.73,-9.45,300394
4070398824.0,,,58.99,2025-02-05,65.79,58.13,64.86,,,478468,10.77,8.66,-17.08,-12.15,300394
3024590688.0,,,60.56,2025-02-06,61.06,58.79,59.86,,,355058,3.85,6.42,2.66,1.57,300394
3394507397.0,,,63.64,2025-02-07,65.06,61.04,61.04,,,375861,6.64,6.8,5.09,3.08,300394
2538748327.0,,,64.66,2025-02-10,65.71,63.64,64.04,,,277228,3.25,5.02,1.6,1.02,300394
2412428502.0,,,65.98,2025-02-11,66.99,64.29,65.36,,,257880,4.18,4.67,2.04,1.32,300394
1884042488.0,,,66.2,2025-02-12,66.49,64.57,65.43,,,202917,2.91,3.67,0.33,0.22,300394
2040004101.0,,,64.02,2025-02-13,66.9,63.84,65.62,,,220335,4.62,3.99,-3.29,-2.18,300394
2178220230.0,,,63.36,2025-02-14,67.36,62.72,64.83,,,238119,7.25,4.31,-1.03,-0.66,300394
3681961594.0,,,69.33,2025-02-17,70.85,63.43,63.43,,,385090,11.71,6.97,9.42,5.97,300394
2758682437.0,,,68.57,2025-02-18,70.97,67.56,68.43,,,282261,4.92,5.11,-1.1,-0.76,300394
2092494470.0,,,68.1,2025-02-19,68.89,66.41,68.38,,,217780,3.62,3.94,-0.69,-0.47,300394
2945260455.0,,,70.79,2025-02-20,71.95,67.71,69.14,,,296562,6.23,5.37,3.95,2.69,300394
3425215932.0,,,73.49,2025-02-21,77.71,69.57,71.18,,,329754,11.5,5.97,3.81,2.7,300394
2593173942.0,,,71.37,2025-02-24,72.71,69.52,72.07,,,257859,4.34,4.66,-2.88,-2.12,300394
1753311538.0,,,70.69,2025-02-25,72.25,68.4,68.54,,,176401,5.39,3.19,-0.95,-0.68,300394
2308771549.0,,,73.73,2025-02-26,74.13,69.28,70.29,,,227616,6.86,4.12,4.3,3.04,300394
2855890323.0,,,70.71,2025-02-27,75.52,69.86,74.14,,,280270,7.68,5.07,-4.1,-3.02,300394
3156178584.0,,,62.34,2025-02-28,66.99,62.0,66.99,,,347558,7.06,6.29,-11.84,-8.37,300394
2012751735.0,,,61.59,2025-03-03,64.0,60.59,62.57,,,229138,5.47,4.15,-1.2,-0.75,300394
1810498683.0,,,61.43,2025-03-04,61.54,57.44,57.94,,,213302,6.66,3.86,-0.26,-0.16,300394
1830864868.0,,,63.42,2025-03-05,63.79,61.5,61.5,,,204423,3.73,3.7,3.24,1.99,300394
2170131720.0,,,64.22,2025-03-06,65.5,62.2,63.56,,,240945,5.2,4.36,1.26,0.8,300394
1384435344.0,,,62.28,2025-03-07,63.07,62.0,63.07,,,156142,1.67,2.82,-3.02,-1.94,300394
1425915238.0,,,63.4,2025-03-10,63.79,62.3,62.64,,,159205,2.39,2.88,1.8,1.12,300394
1146920817.0,,,63.11,2025-03-11,63.12,61.3,61.51,,,129608,2.87,2.34,-0.46,-0.29,300394
2113205663.0,,,64.21,2025-03-12,65.5,63.14,64.14,,,231533,3.74,4.19,1.74,1.1,300394
1802935721.0,,,64.07,2025-03-13,66.5,63.91,65.92,,,195068,4.03,3.53,-0.22,-0.14,300394
3150256222.0,,,67.09,2025-03-14,67.96,63.59,64.05,,,332884,6.82,6.02,4.71,3.02,300394
2487788520.0,,,68.11,2025-03-17,69.16,66.21,67.18,,,259032,4.4,4.69,1.52,1.02,300394
3044972865.0,,,69.05,2025-03-18,70.23,66.0,67.57,,,315880,6.21,5.71,1.38,0.94,300394
3088144970.0,,,63.92,2025-03-19,67.06,63.66,66.73,,,333266,4.92,6.03,-7.43,-5.13,300394
1338496558.0,,,63.43,2025-03-20,65.33,63.43,63.92,,,146893,2.97,2.66,-0.77,-0.49,300394
1271891357.0,,,61.8,2025-03-21,63.39,61.5,62.93,,,143950,2.98,2.6,-2.57,-1.63,300394
1157691321.0,,,62.6,2025-03-24,63.29,61.29,61.86,,,130750,3.24,2.37,1.29,0.8,300394
1207192454.0,,,62.72,2025-03-25,64.56,62.56,63.07,,,134040,3.19,2.42,0.19,0.12,300394
1062396861.0,,,61.43,2025-03-26,62.72,61.19,62.69,,,121172,2.44,2.19,-2.06,-1.29,300394
1502915850.0,,,59.64,2025-03-27,60.61,58.38,59.79,,,178255,3.63,3.22,-2.91,-1.79,300394
724033879.0,,,58.9,2025-03-28,60.39,58.9,59.3,,,85667,2.5,1.55,-1.24,-0.74,300394
744841536.0,,,59.59,2025-03-31,59.71,58.44,58.64,,,88756,2.16,1.61,1.17,0.69,300394
560284284.0,,,59.29,2025-04-01,59.74,59.06,59.64,,,66447,1.14,1.2,-0.5,-0.3,300394
843009640.0,,,60.04,2025-04-02,60.79,59.39,59.6,,,98585,2.36,1.78,1.26,0.75,300394
1836563894.0,,,55.89,2025-04-03,58.79,54.51,58.43,,,227566,7.13,4.12,-6.91,-4.15,300394
1604324025.0,,,44.54,2025-04-07,50.14,44.54,49.13,,,242676,10.02,4.39,-20.31,-11.35,300394
1780356628.0,,,43.59,2025-04-08,45.79,41.97,44.81,,,288115,8.58,5.21,-2.13,-0.95,300394
1513725518.0,,,43.95,2025-04-09,44.4,39.94,42.0,,,248050,10.23,4.49,0.83,0.36,300394
1897846490.0,,,46.69,2025-04-10,49.15,46.69,48.79,,,277398,5.6,5.02,6.23,2.74,300394
1199865741.0,,,47.05,2025-04-11,47.88,45.7,46.69,,,180039,4.67,3.26,0.77,0.36,300394
1334091143.0,,,47.79,2025-04-14,50.0,47.66,49.86,,,192821,4.97,3.49,1.57,0.74,300394
728126483.0,,,47.13,2025-04-15,47.64,46.47,47.43,,,108644,2.45,1.97,-1.38,-0.66,300394
771320055.0,,,46.19,2025-04-16,46.45,44.97,46.12,,,117909,3.14,2.13,-1.99,-0.94,300394
578684636.0,,,46.07,2025-04-17,46.77,45.57,45.57,,,87652,2.6,1.59,-0.26,-0.12,300394
662719525.0,,,46.56,2025-04-18,46.86,46.06,46.21,,,100098,1.74,1.81,1.06,0.49,300394
1032716413.0,,,48.07,2025-04-21,48.07,46.89,47.71,,,152229,2.53,2.75,3.24,1.51,300394
770009752.0,,,47.36,2025-04-22,47.77,47.07,47.27,,,113979,1.46,2.06,-1.48,-0.71,300394
2124289083.0,,,50.93,2025-04-23,51.84,47.86,48.34,,,300254,8.4,5.43,7.54,3.57,300394
1480852718.0,,,48.75,2025-04-24,49.91,48.61,49.13,,,211620,2.55,3.83,-4.28,-2.18,300394
1502983998.0,,,49.31,2025-04-25,50.71,48.99,48.99,,,211410,3.53,3.82,1.15,0.56,300394
929427003.0,,,47.91,2025-04-28,49.14,47.58,49.0,,,135698,3.16,2.45,-2.84,-1.4,300394
581333407.0,,,47.49,2025-04-29,48.07,47.19,47.48,,,85574,1.84,1.55,-0.88,-0.42,300394
740121933.0,,,48.12,2025-04-30,48.23,47.21,47.61,,,108342,2.15,1.96,1.33,0.63,300394
1261633270.0,,,50.35,2025-05-06,50.49,48.93,48.96,,,177323,3.24,3.21,4.63,2.23,300394
1115389179.0,,,50.03,2025-05-07,51.64,49.44,51.36,,,155852,4.37,2.82,-0.64,-0.32,300394
2814311246.0,,,53.73,2025-05-08,54.55,50.25,50.29,,,373677,8.59,6.76,7.4,3.7,300394
1596079759.0,,,52.09,2025-05-09,53.07,51.64,52.71,,,214477,2.66,3.88,-3.05,-1.64,300394
1541589514.0,,,53.7,2025-05-12,53.86,52.34,53.57,,,204101,2.92,3.69,3.09,1.61,300394
1680158846.0,,,53.19,2025-05-13,55.4,53.13,54.86,,,217577,4.23,3.93,-0.95,-0.51,300394
1648032669.0,,,53.66,2025-05-14,55.21,53.5,54.04,,,213068,3.21,3.85,0.88,0.47,300394
1245867816.0,,,51.48,2025-05-15,53.71,51.48,53.46,,,168142,4.16,3.03,-4.06,-2.18,300394
1022159466.0,,,52.21,2025-05-16,52.81,51.0,51.21,,,137463,3.52,2.48,1.42,0.73,300394
811003211.0,,,50.89,2025-05-19,51.61,50.39,51.61,,,112233,2.34,2.03,-2.53,-1.32,300394
1336613781.0,,,52.93,2025-05-20,54.06,50.66,50.89,,,179259,6.68,3.24,4.01,2.04,300394
2420612422.0,,,54.99,2025-05-21,56.42,52.44,52.44,,,311347,7.52,5.62,3.89,2.06,300394
1371882699.0,,,53.75,2025-05-22,55.54,53.69,54.5,,,177416,3.36,3.2,-2.25,-1.24,300394
1061647414.0,,,52.05,2025-05-23,54.29,52.0,54.14,,,141391,4.26,2.55,-3.16,-1.7,300394
774078496.0,,,52.56,2025-05-26,52.56,51.39,51.96,,,104525,2.25,1.89,0.98,0.51,300394
1017058102.0,,,52.01,2025-05-27,52.98,50.59,52.14,,,138827,4.55,2.51,-1.05,-0.55,300394
1872591581.0,,,54.59,2025-05-28,54.67,52.35,52.64,,,245818,4.46,4.44,4.96,2.58,300394
3303535253.0,,,57.83,2025-05-29,58.29,55.19,55.29,,,409319,5.68,7.39,5.94,3.24,300394
1352636596.0,,,57.5,2025-05-30,57.89,56.41,57.0,,,166276,2.56,3.0,-0.57,-0.33,300394
1334431028.0,,,57.55,2025-06-03,58.71,56.54,57.0,,,162664,3.77,2.94,0.09,0.05,300394
2535778389.0,,,59.98,2025-06-04,60.57,58.79,58.86,,,298390,3.09,5.38,4.22,2.43,300394
2507102108.0,,,61.89,2025-06-05,63.35,59.35,59.5,,,287612,6.67,5.19,3.18,1.91,300394
2569804673.0,,,63.8,2025-06-06,65.26,61.36,61.57,,,285877,6.3,5.16,3.09,1.91,300394
3842291969.0,,,69.7,2025-06-09,72.99,65.69,66.08,,,555439,11.44,7.16,9.25,5.9,300394
2598903741.0,,,68.23,2025-06-10,69.09,67.18,68.5,,,378609,2.74,4.88,-2.11,-1.47,300394
2193332701.0,,,67.46,2025-06-11,70.7,67.17,68.3,,,317184,5.17,4.09,-1.13,-0.77,300394
4696745145.0,,,74.29,2025-06-12,77.32,66.56,67.39,,,632872,15.95,8.16,10.12,6.83,300394
2321712630.0,,,72.97,2025-06-13,75.26,72.83,73.9,,,312974,3.27,4.03,-1.78,-1.32,300394
2831259894.0,,,74.9,2025-06-16,76.49,72.34,72.34,,,372988,5.69,4.81,2.64,1.93,300394
2062472298.0,,,73.3,2025-06-17,75.46,72.4,75.1,,,278374,4.09,3.59,-2.14,-1.6,300394
3246594833.0,,,76.09,2025-06-18,76.68,71.08,73.36,,,433197,7.64,5.58,3.81,2.79,300394
3042510705.0,,,75.6,2025-06-19,78.2,74.78,75.12,,,397267,4.49,5.12,-0.64,-0.49,300394
2367051073.0,,,73.88,2025-06-20,75.99,72.7,75.6,,,318127,4.35,4.1,-2.28,-1.72,300394
3042480551.0,,,70.8,2025-06-23,74.15,69.3,72.69,,,425031,6.56,5.48,-4.17,-3.08,300394
1817802808.0,,,71.1,2025-06-24,72.67,70.57,71.49,,,252991,2.97,3.26,0.42,0.3,300394
2011600844.0,,,71.8,2025-06-25,73.16,70.0,72.98,,,279562,4.44,3.6,0.98,0.7,300394
2844284052.0,,,72.71,2025-06-26,74.18,72.11,72.83,,,386395,2.88,4.98,1.27,0.91,300394
3398186456.0,,,74.59,2025-06-27,75.82,70.66,71.9,,,457328,7.1,5.89,2.59,1.88,300394
4366335764.0,,,79.34,2025-06-30,79.38,73.04,75.4,,,572176,8.5,7.37,6.37,4.75,300394
2431665724.0,,,78.33,2025-07-01,79.8,77.3,77.83,,,306887,3.15,3.96,-1.27,-1.01,300394
2205262931.0,,,74.2,2025-07-02,76.5,74.16,76.5,,,292520,2.99,3.77,-5.27,-4.13,300394
2676393764.0,,,77.58,2025-07-03,78.99,74.38,74.9,,,346801,6.21,4.47,4.56,3.38,300394
2613301207.0,,,75.08,2025-07-04,78.86,75.0,77.58,,,338464,4.98,4.36,-3.22,-2.5,300394
1957165169.0,,,72.57,2025-07-07,74.81,71.0,73.88,,,268561,5.07,3.46,-3.34,-2.51,300394
4698423746.0,,,81.83,2025-07-08,83.1,72.02,72.06,,,596509,15.27,7.69,12.76,9.26,300394
3688762915.0,,,83.38,2025-07-09,84.46,80.27,81.86,,,442784,5.12,5.71,1.89,1.55,300394
4376688390.0,,,86.99,2025-07-10,88.03,83.61,85.66,,,506739,5.3,6.53,4.33,3.61,300394
3999084495.0,,,84.04,2025-07-11,89.5,84.04,86.69,,,460820,6.28,5.94,-3.39,-2.95,300394
2172447778.0,,,84.49,2025-07-14,85.9,83.3,83.51,,,255386,3.09,3.29,0.54,0.45,300394
5171177454.0,,,94.66,2025-07-15,96.01,87.05,88.52,,,554034,10.6,7.14,12.04,10.17,300394
4295025947.0,,,89.72,2025-07-16,95.48,89.5,95.33,,,462057,6.32,5.96,-5.22,-4.94,300394
3335758035.0,,,92.28,2025-07-17,93.38,89.5,90.11,,,361010,4.32,4.65,2.85,2.56,300394
3475125263.0,,,90.5,2025-07-18,96.8,90.05,93.0,,,372321,7.31,4.8,-1.93,-1.78,300394
3422677445.0,,,88.46,2025-07-21,91.0,86.06,88.57,,,386866,5.46,4.99,-2.25,-2.04,300394
3641322134.0,,,89.11,2025-07-22,93.33,87.7,88.02,,,399315,6.36,5.15,0.73,0.65,300394
2519860946.0,,,89.77,2025-07-23,90.23,85.66,86.5,,,283816,5.13,3.66,0.74,0.66,300394
3054590542.0,,,86.47,2025-07-24,91.5,85.5,91.3,,,347383,6.68,4.48,-3.68,-3.3,300394
1754496989.0,,,85.69,2025-07-25,87.65,85.5,86.38,,,202513,2.49,2.61,-0.9,-0.78,300394
2370141138.0,,,88.3,2025-07-28,88.4,85.1,85.8,,,270734,3.85,3.49,3.05,2.61,300394
6611819173.0,,,100.58,2025-07-29,100.6,88.3,88.31,,,685025,13.93,8.83,13.91,12.28,300394
3893319453.0,,,101.19,2025-07-30,101.83,97.3,97.5,,,389441,4.5,5.02,0.61,0.61,300394
7018545017.0,,,105.13,2025-07-31,112.16,102.8,103.49,,,657159,9.25,8.47,3.89,3.94,300394
5445884297.0,,,107.38,2025-08-01,110.5,102.41,104.5,,,509634,7.7,6.57,2.14,2.25,300394
3878784477.0,,,103.96,2025-08-04,107.38,101.0,104.72,,,375231,5.94,4.84,-3.18,-3.42,300394
3295768437.0,,,102.7,2025-08-05,106.49,100.3,105.88,,,318367,5.95,4.1,-1.21,-1.26,300394
2088661024.0,,,102.53,2025-08-06,104.38,101.38,101.41,,,202280,2.92,2.61,-0.17,-0.17,300394
3987799697.0,,,101.5,2025-08-07,106.85,97.75,102.5,,,387844,8.88,5.0,-1.0,-1.03,300394
2052120502.0,,,100.1,2025-08-08,101.94,99.45,100.0,,,203031,2.45,2.62,-1.38,-1.4,300394
4030146946.0,,,103.11,2025-08-11,105.4,98.39,98.61,,,389360,7.0,5.02,3.01,3.01,300394
3845839270.0,,,106.35,2025-08-12,107.5,103.8,104.7,,,361911,3.59,4.66,3.14,3.24,300394
5654548018.0,,,116.7,2025-08-13,117.5,106.41,107.3,,,500725,10.43,6.45,9.73,10.35,300394
3936953541.0,,,109.69,2025-08-14,114.48,109.55,113.37,,,350739,4.22,4.52,-6.01,-7.01,300394
3932173525.0,,,107.37,2025-08-15,111.17,105.34,108.7,,,364336,5.31,4.7,-2.12,-2.32,300394
4220435069.0,,,110.59,2025-08-18,114.5,106.07,106.07,,,378697,7.85,4.88,3.0,3.22,300394
6470006800.0,,,121.48,2025-08-19,126.0,110.01,111.51,,,533390,14.46,6.87,9.85,10.89,300394
5676887794.0,,,124.92,2025-08-20,125.03,112.65,117.5,,,470825,10.19,6.07,2.83,3.44,300394
4500364742.0,,,119.23,2025-08-21,126.79,116.5,124.5,,,372451,8.24,4.8,-4.55,-5.69,300394
5163071572.0,,,122.4,2025-08-22,123.5,114.92,117.0,,,430374,7.2,5.55,2.66,3.17,300394
7062508730.0,,,128.85,2025-08-25,131.0,120.5,124.5,,,559288,8.58,7.21,5.27,6.45,300394
10074988463.0,,,144.28,2025-08-26,154.5,140.49,149.51,,,686263,10.87,8.85,11.98,15.43,300394
8031580593.0,,,149.51,2025-08-27,157.46,146.59,147.51,,,523476,7.53,6.75,3.62,5.23,300394
11391508820.0,,,179.51,2025-08-28,179.51,154.23,154.51,,,665658,16.91,8.58,20.07,30.0,300394
12303751070.0,,,198.03,2025-08-29,200.38,184.5,187.4,,,635709,8.85,8.19,10.32,18.52,300394
11878758774.0,,,221.66,2025-09-01,224.55,193.38,197.49,,,575436,15.74,7.42,11.93,23.63,300394
14711730884.0,,,198.68,2025-09-02,223.6,194.28,217.5,,,702766,13.23,9.06,-10.37,-22.98,300394
10910935949.0,,,204.81,2025-09-03,211.08,193.38,199.0,,,541615,8.91,6.98,3.09,6.13,300394
12065869737.0,,,173.16,2025-09-04,207.5,169.5,204.5,,,655693,18.55,8.45,-15.45,-31.65,300394
9164032275.0,,,186.3,2025-09-05,189.22,170.76,176.29,,,510192,10.66,6.58,7.59,13.14,300394
8322599262.0,,,172.55,2025-09-08,182.5,164.72,181.51,,,484937,9.54,6.25,-7.38,-13.75,300394
4866772194.0,,,167.43,2025-09-09,173.64,164.5,173.5,,,287594,5.3,3.71,-2.97,-5.12,300394
7867361080.0,,,174.41,2025-09-10,179.48,169.05,176.0,,,451416,6.23,5.82,4.17,6.98,300394
11780144201.0,,,198.1,2025-09-11,201.02,176.3,179.51,,,626248,14.17,8.07,13.58,23.69,300394
7919365210.0,,,185.15,2025-09-12,189.5,182.0,187.5,,,424504,3.79,5.47,-6.54,-12.95,300394
4867800295.0,,,180.55,2025-09-15,184.7,175.5,179.5,,,268469,4.97,3.46,-2.48,-4.6,300394
6187768812.0,,,177.8,2025-09-16,183.94,172.5,179.27,,,349173,6.34,4.5,-1.52,-2.75,300394
5943900722.0,,,181.57,2025-09-17,183.52,173.5,177.5,,,331126,5.64,4.27,2.12,3.77,300394
7411297765.0,,,179.38,2025-09-18,187.5,173.9,177.51,,,410369,7.49,5.29,-1.21,-2.19,300394
8506737426.0,,,187.98,2025-09-19,195.0,180.62,182.2,,,453332,8.02,5.84,4.79,8.6,300394
5990638709.0,,,185.59,2025-09-22,188.47,175.0,188.0,,,328121,7.17,4.23,-1.27,-2.39,300394
7385389500.0,,,189.8,2025-09-23,198.85,180.0,194.37,,,389577,10.16,5.02,2.27,4.21,300394
5638496139.0,,,182.51,2025-09-24,186.35,177.0,180.24,,,311585,4.93,4.02,-3.84,-7.29,300394
5753931044.0,,,182.4,2025-09-25,187.0,173.55,179.97,,,317046,7.37,4.09,-0.06,-0.11,300394
4366614932.0,,,173.85,2025-09-26,185.66,173.85,180.0,,,244658,6.47,3.15,-4.69,-8.55,300394
4015696118.0,,,176.09,2025-09-29,178.38,170.0,170.0,,,228748,4.82,2.95,1.29,2.24,300394
5219349527.0,,,167.8,2025-09-30,178.8,167.0,177.38,,,306499,6.7,3.95,-4.71,-8.29,300394
4975398525.0,,,164.0,2025-10-09,170.78,162.99,167.87,,,297493,4.64,3.83,-2.26,-3.8,300394
4567733619.0,,,158.2,2025-10-10,165.68,156.88,163.88,,,284367,5.37,3.67,-3.54,-5.8,300394
3605867409.0,,,156.88,2025-10-13,158.19,146.88,146.88,,,232313,7.15,2.99,-0.83,-1.32,300394
3997846751.0,,,148.95,2025-10-14,160.01,148.0,159.04,,,263175,7.66,3.39,-5.05,-7.93,300394
2827504775.0,,,150.19,2025-10-15,151.34,146.24,149.16,,,189910,3.42,2.45,0.83,1.24,300394
3433119554.0,,,150.75,2025-10-16,155.0,149.0,149.53,,,225482,3.99,2.91,0.37,0.56,300394
2412123516.0,,,146.59,2025-10-17,151.7,146.2,151.37,,,162907,3.65,2.1,-2.76,-4.16,300394
7138695442.0,,,157.97,2025-10-20,166.56,153.9,153.92,,,446692,8.64,5.76,7.76,11.38,300394
7616993167.0,,,166.75,2025-10-21,170.66,156.0,158.72,,,463625,9.28,5.98,5.56,8.78,300394
9318979680.0,,,178.55,2025-10-22,182.97,163.58,163.58,,,529045,11.63,6.82,7.08,11.8,300394
6572041662.0,,,167.2,2025-10-23,173.78,163.7,173.78,,,392204,5.65,5.06,-6.36,-11.35,300394
8141820680.0,,,178.0,2025-10-24,180.0,163.4,169.62,,,473431,9.93,6.1,6.46,10.8,300394
8979520376.0,,,190.06,2025-10-27,192.08,181.0,185.0,,,481014,6.22,6.2,6.78,12.06,300394
7370174644.0,,,189.11,2025-10-28,197.9,184.0,185.57,,,386425,7.31,4.98,-0.5,-0.95,300394
7597816866.0,,,194.5,2025-10-29,197.1,182.75,195.15,,,400549,7.59,5.16,2.85,5.39,300394
10352672348.0,,,172.02,2025-10-30,185.0,171.46,185.0,,,586383,6.96,7.56,-11.56,-22.48,300394
8374212495.0,,,158.01,2025-10-31,169.0,156.1,168.0,,,520838,7.5,6.71,-8.14,-14.01,300394
4841846982.0,,,155.06,2025-11-03,156.49,150.8,154.06,,,315020,3.6,4.06,-1.87,-2.95,300394
4203552355.0,,,153.94,2025-11-04,158.8,152.45,156.5,,,269547,4.1,3.47,-0.72,-1.12,300394
3615015504.0,,,151.55,2025-11-05,153.0,146.88,147.0,,,240478,3.98,3.1,-1.55,-2.39,300394
4937521100.0,,,155.32,2025-11-06,156.68,151.23,151.66,,,320265,3.6,4.13,2.49,3.77,300394
13424959494.0,,,175.0,2025-11-07,183.0,151.61,152.0,,,789447,20.21,10.18,12.67,19.68,300394
10047621039.0,,,180.0,2025-11-10,180.96,169.01,177.01,,,571849,6.83,7.37,2.86,5.0,300394
9512785849.0,,,165.58,2025-11-11,182.36,163.8,182.12,,,555609,10.31,7.16,-8.01,-14.42,300394
5881465121.0,,,164.0,2025-11-12,165.9,157.28,163.8,,,362994,5.21,4.68,-0.95,-1.58,300394
4092989208.0,,,162.74,2025-11-13,164.98,159.9,163.0,,,252769,3.1,3.26,-0.77,-1.26,300394
3765424502.0,,,155.47,2025-11-14,160.98,154.2,158.8,,,239565,4.17,3.09,-4.47,-7.27,300394
4700299563.0,,,150.9,2025-11-17,158.47,147.98,155.47,,,310655,6.75,4.0,-2.94,-4.57,300394
4117461995.0,,,152.6,2025-11-18,156.87,148.15,148.15,,,268645,5.78,3.46,1.13,1.7,300394
4375737226.0,,,153.21,2025-11-19,157.82,150.88,152.0,,,283257,4.55,3.65,0.4,0.61,300394
7047125516.0,,,160.08,2025-11-20,163.28,152.0,159.0,,,446774,7.36,5.76,4.48,6.87,300394
4604773166.0,,,148.33,2025-11-21,153.0,147.0,151.0,,,307482,3.75,3.96,-7.34,-11.75,300394
4250002337.0,,,144.21,2025-11-24,150.25,141.14,149.0,,,292593,6.14,3.77,-2.78,-4.12,300394
4860816133.0,,,147.73,2025-11-25,153.96,146.35,146.66,,,324866,5.28,4.19,2.44,3.52,300394
7982288776.0,,,156.95,2025-11-26,161.83,142.68,144.87,,,518914,12.96,6.69,6.24,9.22,300394
6873642602.0,,,155.09,2025-11-27,165.0,154.21,155.02,,,431450,6.87,5.56,-1.19,-1.86,300394
5810938839.0,,,158.0,2025-11-28,162.88,155.26,159.2,,,365735,4.91,4.71,1.88,2.91,300394
5508511002.0,,,158.32,2025-12-01,161.85,151.4,158.02,,,349619,6.61,4.51,0.2,0.32,300394
6193640240.0,,,161.98,2025-12-02,166.78,158.5,158.5,,,378898,5.23,4.88,2.31,3.66,300394
11779704229.0,,,173.45,2025-12-03,178.6,163.42,164.0,,,686181,9.37,8.84,7.08,11.47,300394
11852268125.0,,,187.12,2025-12-04,189.9,169.8,170.18,,,650316,11.59,8.38,7.88,13.67,300394
12692298117.0,,,198.75,2025-12-05,205.0,188.88,192.99,,,648569,8.61,8.36,6.22,11.63,300394
16212202793.0,,,236.9,2025-12-08,238.5,198.06,198.75,,,712445,20.35,9.18,19.19,38.15,300394
13739523934.0,,,240.15,2025-12-09,242.0,231.11,236.0,,,579018,4.6,7.46,1.37,3.25,300394
11080655706.0,,,235.36,2025-12-10,241.16,229.39,238.6,,,473288,4.9,6.1,-1.99,-4.79,300394
12510207083.0,,,219.68,2025-12-11,233.8,218.86,231.0,,,552968,6.35,7.13,-6.66,-15.68,300394
10529102567.0,,,215.16,2025-12-12,221.25,205.53,218.9,,,493509,7.16,6.36,-2.06,-4.52,300394
6616554819.0,,,209.62,2025-12-15,217.4,207.0,207.97,,,314019,4.83,4.05,-2.57,-5.54,300394
5710291152.0,,,199.3,2025-12-16,209.49,197.5,206.02,,,283122,5.72,3.65,-4.92,-10.32,300394
10906252650.0,,,217.78,2025-12-17,219.58,199.55,201.29,,,514815,10.05,6.64,9.27,18.48,300394
9713777634.0,,,218.81,2025-12-18,224.05,213.22,215.23,,,442461,4.97,5.7,0.47,1.03,300394
7914075766.0,,,214.03,2025-12-19,224.0,208.6,222.46,,,367102,7.04,4.73,-2.18,-4.78,300394
12701678376.0,,,223.0,2025-12-22,226.88,213.63,218.0,,,575111,6.19,7.41,4.19,8.97,300394
7832545148.0,,,222.28,2025-12-23,228.0,219.62,223.49,,,351951,3.76,4.54,-0.32,-0.72,300394
9057466208.0,,,223.07,2025-12-24,225.6,214.88,221.23,,,411387,4.82,5.3,0.36,0.79,300394
8474522564.0,,,214.8,2025-12-25,230.0,209.0,223.59,,,391361,9.41,5.04,-3.71,-8.27,300394
4827757414.0,,,213.31,2025-12-26,217.61,210.57,213.87,,,225800,3.28,2.91,-0.69,-1.49,300394
5550728643.0,,,212.77,2025-12-29,215.88,208.0,210.75,,,262027,3.69,3.38,-0.25,-0.54,300394
6189979870.0,,,212.47,2025-12-30,217.4,208.18,209.9,,,290987,4.33,3.75,-0.14,-0.3,300394
6850047166.0,,,203.03,2025-12-31,212.61,201.5,212.58,,,333544,5.23,4.3,-4.44,-9.44,300394
6068351496.0,,,203.6,2026-01-05,207.5,200.0,206.98,,,298470,3.69,3.85,0.28,0.57,300394
6223159605.46,,,201.76,2026-01-06,203.3,196.69,200.03,,,311352,3.25,4.01,-0.9,-1.84,300394
6119705513.0,3.41,0.42,202.18,2026-01-07,206.78,199.89,205.0,0.21,3.89,301671,,,,,300394
1805695069.34,2.95,-2.28,199.9,2026-01-08,200.98,195.01,199.99,-1.13,1.18,91227,,,,,300394
6753897619.0,,,199.0,2026-01-09,201.95,188.55,191.36,,,345062,6.86,4.45,1.92,3.75,300394
7840966591.62,,,202.41,2026-01-12,204.87,191.63,196.1,,,394653,6.65,5.09,1.71,3.41,300394
