amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
224226096.0,,,17.86,2024-04-29,18.13,17.22,17.23,,,116404,5.12,7.19,0.45,0.08,300533
178723999.0,,,17.4,2024-04-30,18.01,17.17,17.88,,,94002,4.7,5.8,-2.58,-0.46,300533
145710362.0,,,17.68,2024-05-06,17.82,17.49,17.5,,,76067,1.9,4.7,1.61,0.28,300533
125941738.0,,,17.64,2024-05-07,17.99,17.53,17.75,,,65544,2.6,4.05,-0.23,-0.04,300533
117347267.0,,,17.1,2024-05-08,17.69,17.02,17.63,,,62644,3.8,3.87,-3.06,-0.54,300533
93484969.0,,,17.19,2024-05-09,17.42,17.11,17.2,,,49890,1.81,3.08,0.53,0.09,300533
109320815.0,,,16.57,2024-05-10,17.39,16.51,17.18,,,59912,5.12,3.7,-3.61,-0.62,300533
158496778.0,,,15.47,2024-05-13,16.43,15.43,16.43,,,91537,6.04,5.65,-6.64,-1.1,300533
253396231.0,,,16.5,2024-05-14,16.9,16.01,16.01,,,141319,5.75,8.73,6.66,1.03,300533
208529864.0,,,16.22,2024-05-15,17.36,16.16,16.48,,,114138,7.27,7.05,-1.7,-0.28,300533
131010635.0,,,16.1,2024-05-16,16.55,15.9,16.34,,,73762,4.01,4.55,-0.74,-0.12,300533
93607109.0,,,16.0,2024-05-17,16.17,15.72,16.11,,,53810,2.8,3.32,-0.62,-0.1,300533
83475460.0,,,15.97,2024-05-20,16.23,15.72,15.99,,,47750,3.19,2.95,-0.19,-0.03,300533
162134889.0,,,16.11,2024-05-21,16.79,15.8,16.12,,,91108,6.2,5.63,0.88,0.14,300533
98906942.0,,,15.99,2024-05-22,16.2,15.8,16.2,,,56599,2.48,3.49,-0.74,-0.12,300533
94485789.0,,,15.8,2024-05-23,16.18,15.75,16.15,,,54352,2.69,3.36,-1.19,-0.19,300533
71901831.0,,,15.51,2024-05-24,15.93,15.51,15.72,,,41964,2.66,2.59,-1.84,-0.29,300533
83682017.0,,,15.78,2024-05-27,15.79,15.12,15.65,,,49488,4.32,3.06,1.74,0.27,300533
64826993.0,,,15.36,2024-05-28,15.69,15.33,15.5,,,39390,2.28,2.43,-2.66,-0.42,300533
60287312.0,,,15.39,2024-05-29,15.63,15.3,15.31,,,36693,2.15,2.27,0.2,0.03,300533
57097336.0,,,15.19,2024-05-30,15.42,15.11,15.17,,,35213,2.01,2.17,-1.3,-0.2,300533
90347428.0,,,15.52,2024-05-31,15.75,15.19,15.23,,,54892,3.69,3.39,2.17,0.33,300533
92073181.0,,,14.99,2024-06-03,15.55,14.84,15.5,,,57251,4.57,3.54,-3.41,-0.53,300533
82018108.0,,,14.79,2024-06-04,14.94,14.53,14.94,,,52279,2.74,3.23,-1.33,-0.2,300533
82741439.0,,,14.35,2024-06-05,14.74,14.27,14.64,,,53562,3.18,3.31,-2.97,-0.44,300533
112288973.0,,,13.62,2024-06-06,14.71,13.43,14.56,,,75444,8.92,4.66,-5.09,-0.73,300533
63390208.0,,,13.83,2024-06-07,14.17,13.56,13.88,,,42756,4.48,2.64,1.54,0.21,300533
75856373.0,,,14.13,2024-06-11,14.18,13.48,13.68,,,50784,5.06,3.14,2.17,0.3,300533
56934172.0,,,14.47,2024-06-12,14.54,14.06,14.1,,,37032,3.4,2.29,2.41,0.34,300533
51451664.0,,,14.39,2024-06-13,14.65,14.35,14.46,,,33264,2.07,2.05,-0.55,-0.08,300533
50626825.0,,,14.51,2024-06-14,14.55,14.3,14.4,,,32771,1.74,2.02,0.83,0.12,300533
49500509.0,,,14.27,2024-06-17,14.5,14.21,14.41,,,32301,2.0,1.99,-1.65,-0.24,300533
43052309.0,,,14.3,2024-06-18,14.49,14.22,14.27,,,28061,1.89,1.73,0.21,0.03,300533
50943107.0,,,13.99,2024-06-19,14.38,13.93,14.38,,,33779,3.15,2.09,-2.17,-0.31,300533
61372708.0,,,13.33,2024-06-20,14.06,13.31,14.05,,,42062,5.36,2.6,-4.72,-0.66,300533
54010525.0,,,13.05,2024-06-21,13.38,13.01,13.34,,,38209,2.78,2.36,-2.1,-0.28,300533
69860678.0,,,12.38,2024-06-24,13.0,12.27,13.0,,,51541,5.59,3.18,-5.13,-0.67,300533
55885073.0,,,12.14,2024-06-25,12.62,12.04,12.24,,,42185,4.68,2.56,-1.94,-0.24,300533
113193292.0,,,13.13,2024-06-26,13.24,12.12,12.16,,,82255,9.23,4.99,8.15,0.99,300533
92151740.0,,,13.01,2024-06-27,13.53,12.97,13.15,,,64843,4.27,3.94,-0.91,-0.12,300533
62471593.0,,,12.88,2024-06-28,13.27,12.81,12.87,,,44427,3.54,2.7,-1.0,-0.13,300533
52008156.0,,,13.08,2024-07-01,13.14,12.45,12.84,,,37781,5.36,2.29,1.55,0.2,300533
57252591.0,,,13.26,2024-07-02,13.41,13.02,13.11,,,40130,2.98,2.44,1.38,0.18,300533
43665175.0,,,13.15,2024-07-03,13.35,13.02,13.3,,,30829,2.49,1.87,-0.83,-0.11,300533
47035815.0,,,12.59,2024-07-04,13.23,12.54,13.15,,,34172,5.25,2.07,-4.26,-0.56,300533
44486536.0,,,12.84,2024-07-05,12.88,12.3,12.6,,,32457,4.61,1.97,1.99,0.25,300533
45487829.0,,,12.33,2024-07-08,12.82,12.27,12.79,,,33892,4.28,2.06,-3.97,-0.51,300533
52960020.0,,,12.3,2024-07-09,12.55,11.92,12.54,,,40176,5.11,2.44,-0.24,-0.03,300533
47570011.0,,,12.07,2024-07-10,12.47,11.98,12.31,,,36097,3.98,2.19,-1.87,-0.23,300533
68956206.0,,,12.8,2024-07-11,12.83,12.24,12.35,,,50772,4.89,3.08,6.05,0.73,300533
44225822.0,,,12.54,2024-07-12,12.94,12.49,12.71,,,32381,3.52,1.97,-2.03,-0.26,300533
42171520.0,,,12.26,2024-07-15,12.75,12.12,12.68,,,31754,5.02,1.93,-2.23,-0.28,300533
50369671.0,,,12.34,2024-07-16,12.48,12.09,12.21,,,37841,3.18,2.3,0.65,0.08,300533
251902020.0,,,13.16,2024-07-17,14.51,12.22,12.34,,,174273,18.56,10.58,6.65,0.82,300533
295504267.0,,,13.88,2024-07-18,14.39,12.38,12.78,,,206001,15.27,12.5,5.47,0.72,300533
233220832.0,,,13.93,2024-07-19,14.26,13.49,13.71,,,157234,5.55,9.54,0.36,0.05,300533
150356122.0,,,13.76,2024-07-22,14.14,13.64,13.67,,,101411,3.59,6.16,-1.22,-0.17,300533
134058024.0,,,13.21,2024-07-23,13.97,13.19,13.8,,,92020,5.67,5.59,-4.0,-0.55,300533
186216673.0,,,13.4,2024-07-24,13.97,13.01,13.05,,,127470,7.27,7.74,1.44,0.19,300533
175164256.0,,,13.8,2024-07-25,13.99,13.12,13.21,,,119512,6.49,7.25,2.99,0.4,300533
293773797.0,,,14.76,2024-07-26,14.9,13.43,13.71,,,190350,10.65,11.55,6.96,0.96,300533
332859975.0,,,14.97,2024-07-29,15.77,14.43,14.51,,,207895,9.08,12.62,1.42,0.21,300533
238977364.0,,,14.71,2024-07-30,15.45,14.66,14.95,,,150113,5.28,9.11,-1.74,-0.26,300533
200776106.0,,,14.96,2024-07-31,15.07,14.59,14.71,,,126352,3.26,7.67,1.7,0.25,300533
151912026.0,,,14.67,2024-08-01,14.98,14.62,14.97,,,96401,2.41,5.85,-1.94,-0.29,300533
130103375.0,,,14.27,2024-08-02,14.77,14.19,14.48,,,83948,3.95,5.1,-2.73,-0.4,300533
232383589.0,,,14.39,2024-08-05,15.38,14.12,14.22,,,146782,8.83,8.91,0.84,0.12,300533
408439583.0,,,15.88,2024-08-06,16.68,14.52,14.65,,,245518,15.01,14.9,10.35,1.49,300533
230136919.0,,,15.52,2024-08-07,15.84,15.29,15.41,,,139037,3.46,8.44,-2.27,-0.36,300533
190376621.0,,,15.26,2024-08-08,15.66,14.81,15.49,,,117492,5.48,7.13,-1.68,-0.26,300533
144671250.0,,,14.66,2024-08-09,15.38,14.59,15.31,,,90759,5.18,5.51,-3.93,-0.6,300533
137151505.0,,,14.07,2024-08-12,14.59,13.7,14.39,,,91158,6.07,5.53,-4.02,-0.59,300533
80241215.0,,,14.2,2024-08-13,14.21,13.65,14.04,,,53395,3.98,3.24,0.92,0.13,300533
181015048.0,,,14.5,2024-08-14,15.08,14.1,14.18,,,115982,6.9,7.04,2.11,0.3,300533
259934317.0,,,15.28,2024-08-15,15.52,14.18,14.41,,,161985,9.24,9.83,5.38,0.78,300533
185182199.0,,,14.76,2024-08-16,15.19,14.68,15.12,,,116798,3.34,7.09,-3.4,-0.52,300533
310152748.0,,,15.83,2024-08-19,15.97,14.67,14.67,,,190036,8.81,11.54,7.25,1.07,300533
328677079.0,,,15.36,2024-08-20,16.26,15.28,15.56,,,195804,6.19,11.89,-2.97,-0.47,300533
238426897.0,,,14.44,2024-08-21,15.84,14.4,15.2,,,149070,9.38,9.05,-5.99,-0.92,300533
177192975.0,,,13.53,2024-08-22,14.8,13.5,14.27,,,119057,9.0,7.23,-6.3,-0.91,300533
113247825.0,,,12.96,2024-08-23,13.58,12.89,13.4,,,80467,5.1,4.88,-4.21,-0.57,300533
81244830.0,,,13.13,2024-08-26,13.24,12.65,12.75,,,57784,4.55,3.51,1.31,0.17,300533
96282579.0,,,12.88,2024-08-27,13.59,12.84,13.0,,,67792,5.71,4.12,-1.9,-0.25,300533
131267159.0,,,12.33,2024-08-28,12.46,11.66,11.92,,,100411,6.21,6.1,-4.27,-0.55,300533
74247898.0,,,12.34,2024-08-29,12.49,12.1,12.1,,,55626,3.16,3.38,0.08,0.01,300533
121102582.0,,,13.07,2024-08-30,13.31,12.31,12.34,,,86869,8.1,5.27,5.92,0.73,300533
83322881.0,,,12.38,2024-09-02,13.19,12.35,13.08,,,60842,6.43,3.69,-5.28,-0.69,300533
56078542.0,,,12.6,2024-09-03,12.69,12.29,12.38,,,41523,3.23,2.52,1.78,0.22,300533
47675809.0,,,12.44,2024-09-04,12.68,12.36,12.45,,,35273,2.54,2.14,-1.27,-0.16,300533
77204912.0,,,12.81,2024-09-05,13.0,12.46,12.46,,,56102,4.34,3.41,2.97,0.37,300533
55640189.0,,,12.46,2024-09-06,12.86,12.42,12.8,,,41077,3.43,2.49,-2.73,-0.35,300533
47463322.0,,,12.49,2024-09-09,12.65,12.2,12.36,,,35297,3.61,2.14,0.24,0.03,300533
58267011.0,,,12.79,2024-09-10,12.87,12.2,12.51,,,43073,5.36,2.61,2.4,0.3,300533
51050417.0,,,12.84,2024-09-11,12.9,12.6,12.72,,,37077,2.35,2.25,0.39,0.05,300533
50781839.0,,,12.68,2024-09-12,13.09,12.61,12.85,,,36701,3.74,2.23,-1.25,-0.16,300533
39897764.0,,,12.32,2024-09-13,12.83,12.32,12.68,,,29542,4.02,1.79,-2.84,-0.36,300533
38412968.0,,,12.03,2024-09-18,12.4,11.83,12.27,,,29484,4.63,1.79,-2.35,-0.29,300533
58897926.0,,,12.55,2024-09-19,12.66,12.03,12.11,,,43877,5.24,2.66,4.32,0.52,300533
43038131.0,,,12.34,2024-09-20,12.61,12.18,12.52,,,32314,3.43,1.96,-1.67,-0.21,300533
35943412.0,,,12.45,2024-09-23,12.52,12.22,12.32,,,26808,2.43,1.63,0.89,0.11,300533
77620996.0,,,12.98,2024-09-24,12.99,12.33,12.51,,,56393,5.3,3.42,4.26,0.53,300533
92330766.0,,,13.28,2024-09-25,13.66,13.07,13.14,,,64238,4.55,3.9,2.31,0.3,300533
86461939.0,,,13.72,2024-09-26,13.72,13.2,13.33,,,59664,3.92,3.62,3.31,0.44,300533
147164525.0,,,14.74,2024-09-27,15.03,13.85,14.19,,,95380,8.6,5.79,7.43,1.02,300533
302237158.0,,,17.05,2024-09-30,17.33,15.1,15.58,,,174989,15.13,10.62,15.67,2.31,300533
422269400.0,,,19.28,2024-10-08,20.45,17.2,20.45,,,213398,19.06,12.95,13.08,2.23,300533
279552165.0,,,15.97,2024-10-09,18.28,15.96,18.28,,,154314,12.03,9.37,-17.17,-3.31,300533
184874915.0,,,16.02,2024-10-10,17.12,15.61,16.44,,,106687,9.46,6.48,0.31,0.05,300533
137228409.0,,,15.0,2024-10-11,15.93,14.8,15.93,,,84621,7.05,5.14,-6.37,-1.02,300533
148328513.0,,,15.82,2024-10-14,15.85,14.79,14.83,,,90719,7.07,5.51,5.47,0.82,300533
182857326.0,,,15.92,2024-10-15,16.78,15.24,15.8,,,105952,9.73,6.43,0.63,0.1,300533
171836464.0,,,16.11,2024-10-16,16.56,15.3,15.33,,,100249,7.91,6.09,1.19,0.19,300533
222538893.0,,,16.34,2024-10-17,16.99,16.02,16.1,,,126983,6.02,7.71,1.43,0.23,300533
211051013.0,,,16.66,2024-10-18,17.03,15.82,16.3,,,120787,7.41,7.33,1.96,0.32,300533
276960210.0,,,17.55,2024-10-21,18.11,16.6,16.65,,,149823,9.06,9.09,5.34,0.89,300533
248630958.0,,,17.44,2024-10-22,18.2,17.32,17.59,,,132733,5.01,8.06,-0.63,-0.11,300533
190590304.0,,,16.96,2024-10-23,17.69,16.91,17.2,,,104270,4.47,6.33,-2.75,-0.48,300533
99705048.0,,,16.71,2024-10-24,16.99,16.54,16.8,,,56308,2.65,3.42,-1.47,-0.25,300533
203577612.0,,,17.58,2024-10-25,17.95,16.81,17.07,,,110323,6.82,6.7,5.21,0.87,300533
238665337.0,,,18.23,2024-10-28,18.4,17.41,17.56,,,125599,5.63,7.62,3.7,0.65,300533
161493318.0,,,17.42,2024-10-29,18.58,17.42,18.43,,,86122,6.36,5.23,-4.44,-0.81,300533
112653426.0,,,17.32,2024-10-30,17.58,16.89,17.42,,,61820,3.96,3.75,-0.57,-0.1,300533
123054162.0,,,17.4,2024-10-31,17.84,16.95,17.4,,,66661,5.14,4.05,0.46,0.08,300533
143485812.0,,,16.39,2024-11-01,17.54,16.32,17.17,,,80818,7.01,4.91,-5.8,-1.01,300533
90890486.0,,,16.9,2024-11-04,17.07,16.22,16.4,,,51135,5.19,3.1,3.11,0.51,300533
103774733.0,,,17.46,2024-11-05,17.51,16.74,16.89,,,56767,4.56,3.45,3.31,0.56,300533
205004088.0,,,17.97,2024-11-06,18.53,17.37,17.39,,,107984,6.64,6.55,2.92,0.51,300533
172633967.0,,,18.34,2024-11-07,18.44,17.56,17.8,,,90459,4.9,5.49,2.06,0.37,300533
147329090.0,,,17.85,2024-11-08,18.68,17.73,18.55,,,77017,5.18,4.68,-2.67,-0.49,300533
248851885.0,,,19.14,2024-11-11,19.19,17.64,17.9,,,126414,8.68,7.67,7.23,1.29,300533
181455427.0,,,18.62,2024-11-12,19.27,18.35,19.0,,,91618,4.81,5.56,-2.72,-0.52,300533
176462687.0,,,19.05,2024-11-13,19.23,18.35,18.55,,,88915,4.73,5.4,2.31,0.43,300533
657806338.0,,,20.28,2024-11-14,22.68,18.9,18.98,,,299654,19.84,18.19,6.46,1.23,300533
750350167.0,,,21.72,2024-11-15,22.61,19.51,19.88,,,340476,15.29,20.67,7.1,1.44,300533
505550972.0,,,19.14,2024-11-18,21.33,18.6,21.01,,,245606,12.57,14.91,-11.88,-2.58,300533
309474032.0,,,19.8,2024-11-19,19.8,18.53,18.93,,,154000,6.64,9.35,3.45,0.66,300533
430050161.0,,,21.05,2024-11-20,21.41,19.46,19.5,,,196931,9.85,11.95,6.31,1.25,300533
349312451.0,,,20.81,2024-11-21,21.78,20.61,20.78,,,158067,5.56,9.6,-1.14,-0.24,300533
412034211.0,,,20.96,2024-11-22,22.38,20.1,20.69,,,183147,10.96,11.12,0.72,0.15,300533
567079591.0,,,23.0,2024-11-25,23.57,21.24,21.61,,,241802,11.12,14.68,9.73,2.04,300533
610027399.0,,,23.87,2024-11-26,24.8,21.77,22.11,,,247851,13.17,15.05,3.78,0.87,300533
435297190.0,,,23.91,2024-11-27,23.97,21.7,22.58,,,181011,9.51,10.99,0.17,0.04,300533
573718756.0,,,23.02,2024-11-28,25.88,23.0,23.44,,,224354,12.05,13.62,-3.72,-0.89,300533
457045843.0,,,22.33,2024-11-29,23.57,21.5,22.56,,,196405,8.99,11.92,-3.0,-0.69,300533
413111421.0,,,23.45,2024-12-02,24.28,21.87,22.21,,,171391,10.79,10.4,5.02,1.12,300533
267520142.0,,,22.48,2024-12-03,23.58,22.36,23.39,,,112718,5.2,6.84,-4.14,-0.97,300533
231175365.0,,,21.72,2024-12-04,22.65,21.2,22.24,,,100960,6.45,6.13,-3.38,-0.76,300533
279131375.0,,,22.7,2024-12-05,22.97,21.53,21.63,,,118496,6.63,7.19,4.51,0.98,300533
323803485.0,,,23.35,2024-12-06,23.99,22.26,22.68,,,133951,7.62,8.13,2.86,0.65,300533
227543101.0,,,23.06,2024-12-09,23.58,22.48,23.01,,,94697,4.71,5.75,-1.24,-0.29,300533
395335903.0,,,24.19,2024-12-10,24.9,23.06,23.64,,,157880,7.98,9.58,4.9,1.13,300533
298062695.0,,,24.65,2024-12-11,24.98,23.09,23.94,,,119469,7.81,7.25,1.9,0.46,300533
202409656.0,,,24.45,2024-12-12,25.19,24.03,24.54,,,79396,4.71,4.82,-0.81,-0.2,300533
515854175.0,,,26.08,2024-12-13,27.02,23.88,24.0,,,192404,12.84,11.68,6.67,1.63,300533
271294671.0,,,25.12,2024-12-16,25.81,24.4,25.51,,,104423,5.41,6.34,-3.68,-0.96,300533
255384402.0,,,23.04,2024-12-17,24.94,22.91,24.8,,,103407,8.08,6.28,-8.28,-2.08,300533
175681938.0,,,23.1,2024-12-18,23.65,22.1,22.82,,,73467,6.73,4.46,0.26,0.06,300533
227688878.0,,,22.59,2024-12-19,23.3,22.1,22.55,,,96894,5.19,5.88,-2.21,-0.51,300533
137626576.0,,,22.73,2024-12-20,22.95,22.35,22.55,,,57995,2.66,3.52,0.62,0.14,300533
361521885.0,,,19.94,2024-12-23,22.39,19.8,22.21,,,169322,11.39,10.28,-12.27,-2.79,300533
179323422.0,,,19.75,2024-12-24,20.25,19.2,20.05,,,86557,5.27,5.25,-0.95,-0.19,300533
126791277.0,,,19.56,2024-12-25,19.87,18.82,19.62,,,62321,5.32,3.78,-0.96,-0.19,300533
117675812.0,,,19.45,2024-12-26,19.98,19.36,19.56,,,56967,3.17,3.46,-0.56,-0.11,300533
97900887.0,,,19.24,2024-12-27,19.86,19.2,19.46,,,47671,3.39,2.89,-1.08,-0.21,300533
104732252.0,,,19.68,2024-12-30,19.83,18.6,19.26,,,51292,6.39,3.11,2.29,0.44,300533
81513329.0,,,18.76,2024-12-31,19.86,18.72,19.68,,,40537,5.79,2.46,-4.67,-0.92,300533
118273997.0,,,18.42,2025-01-02,19.18,18.09,18.76,,,60136,5.81,3.65,-1.81,-0.34,300533
106411019.0,,,17.25,2025-01-03,18.7,17.14,18.42,,,57112,8.47,3.47,-6.35,-1.17,300533
92444133.0,,,17.2,2025-01-06,17.67,16.47,17.3,,,50771,6.96,3.08,-0.29,-0.05,300533
64139796.0,,,17.44,2025-01-07,17.53,17.02,17.34,,,35116,2.97,2.13,1.4,0.24,300533
84326475.0,,,17.53,2025-01-08,17.77,16.73,17.42,,,45952,5.96,2.79,0.52,0.09,300533
75530164.0,,,17.84,2025-01-09,18.08,17.31,17.51,,,40136,4.39,2.44,1.77,0.31,300533
89081986.0,,,17.07,2025-01-10,18.16,17.07,17.7,,,47745,6.11,2.9,-4.32,-0.77,300533
63132781.0,,,17.16,2025-01-13,17.24,16.33,16.7,,,35193,5.33,2.14,0.53,0.09,300533
85198109.0,,,18.01,2025-01-14,18.07,17.08,17.39,,,45464,5.77,2.76,4.95,0.85,300533
