amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
409489664.0,,,22.0,2024-02-01,22.76,20.21,21.94,,,188176,11.49,4.2,-0.86,-0.19,601595
403872757.0,,,22.17,2024-02-02,23.24,21.08,21.67,,,179121,9.82,4.0,0.77,0.17,601595
311041677.0,,,19.93,2024-02-05,21.73,19.93,21.73,,,152458,8.12,3.4,-10.1,-2.24,601595
348396817.0,,,20.42,2024-02-06,21.58,17.91,18.2,,,178419,18.41,3.98,2.46,0.49,601595
350811265.0,,,19.51,2024-02-07,21.08,18.78,19.94,,,172479,11.26,3.85,-4.46,-0.91,601595
324825642.0,,,20.43,2024-02-08,20.71,18.96,19.63,,,161231,8.97,3.6,4.72,0.92,601595
348720839.0,,,22.5,2024-02-19,22.5,21.73,21.89,,,154346,3.77,3.44,10.13,2.07,601595
778962859.0,,,24.22,2024-02-20,24.78,22.46,23.38,,,321102,10.31,7.16,7.64,1.72,601595
501573306.0,,,23.54,2024-02-21,24.17,22.75,23.0,,,211618,5.86,4.72,-2.81,-0.68,601595
324698631.0,,,23.6,2024-02-22,23.94,23.12,23.21,,,136158,3.48,3.04,0.25,0.06,601595
615200055.0,,,24.89,2024-02-23,24.92,23.64,24.34,,,249436,5.42,5.57,5.47,1.29,601595
389566095.0,,,24.66,2024-02-26,25.24,23.41,24.24,,,158603,7.35,3.54,-0.92,-0.23,601595
461387229.0,,,26.2,2024-02-27,26.84,24.12,24.74,,,176780,11.03,3.94,6.24,1.54,601595
555646822.0,,,25.04,2024-02-28,27.73,24.74,25.98,,,209682,11.41,4.68,-4.43,-1.16,601595
467968490.0,,,26.57,2024-02-29,27.01,24.45,24.7,,,179318,10.22,4.0,6.11,1.53,601595
563823769.0,,,29.25,2024-03-01,29.25,27.04,27.04,,,198196,8.32,4.42,10.09,2.68,601595
505110000.0,,,32.2,2024-03-04,32.2,30.14,30.54,,,159364,7.04,3.56,10.09,2.95,601595
965003821.0,,,32.34,2024-03-05,35.44,31.45,33.74,,,287144,12.39,6.41,0.43,0.14,601595
783636996.0,,,30.53,2024-03-06,32.62,30.17,32.11,,,251281,7.58,5.61,-5.6,-1.81,601595
658944308.0,,,29.47,2024-03-07,31.44,29.03,30.44,,,217364,7.89,4.85,-3.47,-1.06,601595
651963585.0,,,30.5,2024-03-08,31.24,29.05,29.65,,,212087,7.43,4.73,3.5,1.03,601595
425605164.0,,,30.34,2024-03-11,30.6,29.2,29.52,,,141320,4.59,3.15,-0.52,-0.16,601595
335673248.0,,,30.09,2024-03-12,30.57,29.73,30.24,,,110502,2.77,2.47,-0.82,-0.25,601595
761790628.0,,,31.34,2024-03-13,32.74,29.74,29.96,,,241941,9.97,5.4,4.15,1.25,601595
437629905.0,,,29.76,2024-03-14,30.64,29.24,30.24,,,145396,4.47,3.24,-5.04,-1.58,601595
331597711.0,,,29.4,2024-03-15,29.73,28.74,29.43,,,112587,3.33,2.51,-1.21,-0.36,601595
406023864.0,,,29.97,2024-03-18,30.32,28.97,29.4,,,135615,4.59,3.03,1.94,0.57,601595
372458246.0,,,29.44,2024-03-19,30.94,29.36,29.94,,,123383,5.27,2.75,-1.77,-0.53,601595
646835698.0,,,30.87,2024-03-20,31.51,28.75,28.84,,,209019,9.38,4.66,4.86,1.43,601595
491763560.0,,,31.04,2024-03-21,32.5,30.94,31.74,,,154044,5.05,3.44,0.55,0.17,601595
559400782.0,,,34.17,2024-03-22,34.17,30.74,30.93,,,169368,11.05,3.78,10.08,3.13,601595
801647962.0,,,32.36,2024-03-25,36.16,32.15,34.74,,,233129,11.74,5.2,-5.3,-1.81,601595
487329149.0,,,31.22,2024-03-26,32.66,30.76,32.04,,,152813,5.87,3.41,-3.52,-1.14,601595
424995604.0,,,29.5,2024-03-27,31.63,29.39,30.72,,,139952,7.17,3.12,-5.51,-1.72,601595
350038248.0,,,30.33,2024-03-28,30.84,29.27,29.42,,,114990,5.32,2.57,2.81,0.83,601595
292369030.0,,,29.74,2024-03-29,30.24,28.74,29.64,,,98611,4.95,2.2,-1.95,-0.59,601595
263306830.0,,,30.14,2024-04-01,30.19,29.04,29.74,,,87723,3.87,1.96,1.34,0.4,601595
417223776.0,,,28.16,2024-04-02,29.93,27.75,29.93,,,145466,7.23,3.25,-6.57,-1.98,601595
225408610.0,,,27.66,2024-04-03,28.14,27.2,28.1,,,80945,3.34,1.81,-1.78,-0.5,601595
270636469.0,,,27.95,2024-04-08,28.67,27.3,27.55,,,95253,4.95,2.13,1.05,0.29,601595
200113692.0,,,28.23,2024-04-09,28.57,27.41,28.32,,,71406,4.15,1.59,1.0,0.28,601595
192785527.0,,,27.28,2024-04-10,28.31,26.85,27.9,,,69908,5.17,1.56,-3.37,-0.95,601595
399805353.0,,,28.42,2024-04-11,29.12,26.96,27.08,,,139668,7.92,3.12,4.18,1.14,601595
206907529.0,,,27.7,2024-04-12,28.35,27.64,28.04,,,73365,2.5,1.64,-2.53,-0.72,601595
259634914.0,,,26.73,2024-04-15,28.0,26.19,27.54,,,95310,6.53,2.13,-3.5,-0.97,601595
223573028.0,,,24.99,2024-04-16,26.76,24.99,26.49,,,86263,6.62,1.92,-6.51,-1.74,601595
210369606.0,,,25.98,2024-04-17,26.6,25.46,25.46,,,79933,4.56,1.78,3.96,0.99,601595
282913742.0,,,26.73,2024-04-18,27.23,25.02,26.04,,,106494,8.51,2.38,2.89,0.75,601595
215926081.0,,,25.76,2024-04-19,26.83,25.35,26.26,,,82178,5.54,1.83,-3.63,-0.97,601595
170694564.0,,,26.04,2024-04-22,26.47,25.07,25.44,,,65332,5.43,1.46,1.09,0.28,601595
454694586.0,,,27.91,2024-04-23,28.65,26.24,26.24,,,162763,9.25,3.63,7.18,1.87,601595
306687598.0,,,28.44,2024-04-24,28.82,27.14,27.62,,,108301,6.02,2.42,1.9,0.53,601595
211109655.0,,,28.52,2024-04-25,28.79,27.69,27.94,,,73980,3.87,1.65,0.28,0.08,601595
319658079.0,,,30.16,2024-04-26,30.16,28.36,28.54,,,107482,6.31,2.4,5.75,1.64,601595
384010297.0,,,31.6,2024-04-29,32.64,30.24,31.54,,,120364,7.96,2.69,4.77,1.44,601595
314856661.0,,,30.86,2024-04-30,31.94,30.1,31.74,,,100603,5.82,2.24,-2.34,-0.74,601595
366359998.0,,,29.21,2024-05-06,31.23,29.06,31.23,,,122171,7.03,2.73,-5.35,-1.65,601595
360648495.0,,,29.12,2024-05-07,30.4,28.77,29.15,,,121314,5.58,2.71,-0.31,-0.09,601595
341185925.0,,,27.67,2024-05-08,28.81,27.34,28.81,,,121996,5.05,2.72,-4.98,-1.45,601595
235914735.0,,,27.83,2024-05-09,27.9,27.19,27.62,,,84584,2.57,1.89,0.58,0.16,601595
225149878.0,,,27.6,2024-05-10,28.11,27.04,27.74,,,80952,3.84,1.81,-0.83,-0.23,601595
156022895.0,,,27.49,2024-05-13,27.88,26.75,27.54,,,56667,4.09,1.26,-0.4,-0.11,601595
162237553.0,,,27.72,2024-05-14,28.09,27.39,27.84,,,58023,2.55,1.29,0.84,0.23,601595
287949200.0,,,26.76,2024-05-15,28.23,26.36,27.73,,,104418,6.75,2.33,-3.46,-0.96,601595
204613733.0,,,26.62,2024-05-16,27.15,26.27,26.65,,,75997,3.29,1.7,-0.52,-0.14,601595
151985409.0,,,26.55,2024-05-17,26.74,26.05,26.49,,,57113,2.59,1.27,-0.26,-0.07,601595
234210617.0,,,27.24,2024-05-20,27.34,26.41,26.55,,,85798,3.5,1.91,2.6,0.69,601595
223206896.0,,,27.39,2024-05-21,27.88,26.97,27.25,,,80591,3.34,1.8,0.55,0.15,601595
116910679.0,,,27.05,2024-05-22,27.39,26.85,27.39,,,42839,1.97,0.96,-1.24,-0.34,601595
213340641.0,,,25.85,2024-05-23,26.93,25.74,26.93,,,80763,4.4,1.8,-4.44,-1.2,601595
125721054.0,,,25.26,2024-05-24,26.03,25.24,25.94,,,48718,3.06,1.09,-2.28,-0.59,601595
211915053.0,,,24.97,2024-05-27,25.47,24.44,25.34,,,84526,4.08,1.89,-1.15,-0.29,601595
156266092.0,,,25.12,2024-05-28,25.52,24.56,24.89,,,61470,3.84,1.37,0.6,0.15,601595
213421509.0,,,25.9,2024-05-29,26.05,24.84,25.14,,,82319,4.82,1.84,3.11,0.78,601595
145411995.0,,,25.34,2024-05-30,25.76,25.15,25.76,,,56637,2.36,1.26,-2.16,-0.56,601595
112421069.0,,,25.47,2024-05-31,25.59,25.19,25.35,,,43789,1.58,0.98,0.51,0.13,601595
196240901.0,,,26.14,2024-06-03,26.27,25.42,25.57,,,74752,3.34,1.67,2.63,0.67,601595
158218333.0,,,25.44,2024-06-04,26.12,25.24,26.12,,,61470,3.37,1.37,-2.68,-0.7,601595
398275867.0,,,23.45,2024-06-05,25.42,22.87,25.34,,,167522,10.02,3.74,-7.82,-1.99,601595
272620938.0,,,23.31,2024-06-06,23.8,22.62,22.99,,,116423,5.03,2.6,-0.6,-0.14,601595
164945182.0,,,23.35,2024-06-07,23.9,22.76,23.24,,,70006,4.89,1.56,0.17,0.04,601595
105481238.0,,,23.07,2024-06-11,23.39,22.51,23.1,,,45372,3.77,1.01,-1.2,-0.28,601595
244572555.0,,,23.99,2024-06-12,24.14,22.95,23.06,,,102219,5.16,2.28,3.99,0.92,601595
200689924.0,,,24.04,2024-06-13,24.17,23.6,23.93,,,83091,2.38,1.85,0.21,0.05,601595
244040984.0,,,23.87,2024-06-14,24.64,23.64,24.18,,,100594,4.16,2.24,-0.71,-0.17,601595
563990047.0,,,21.74,2024-06-17,22.99,21.47,22.72,,,255144,6.37,5.69,-8.92,-2.13,601595
529646850.0,,,20.75,2024-06-18,21.84,20.6,21.73,,,250271,5.7,5.58,-4.55,-0.99,601595
258487227.0,,,20.43,2024-06-19,20.84,20.27,20.63,,,124353,2.75,2.77,-1.54,-0.32,601595
198003640.0,,,20.11,2024-06-20,20.59,20.06,20.25,,,96449,2.59,2.15,-1.57,-0.32,601595
163317309.0,,,20.01,2024-06-21,20.27,19.77,20.06,,,80500,2.49,1.8,-0.5,-0.1,601595
217308848.0,,,19.39,2024-06-24,19.93,19.34,19.91,,,109101,2.95,2.43,-3.1,-0.62,601595
175889216.0,,,19.07,2024-06-25,19.63,18.82,19.39,,,90662,4.18,2.02,-1.65,-0.32,601595
371610060.0,,,20.38,2024-06-26,20.51,18.92,18.99,,,185476,8.34,4.14,6.87,1.31,601595
254442930.0,,,19.72,2024-06-27,20.37,19.7,20.24,,,125469,3.29,2.8,-3.24,-0.66,601595
211873370.0,,,19.52,2024-06-28,20.05,19.44,19.73,,,105870,3.09,2.36,-1.01,-0.2,601595
169670249.0,,,19.67,2024-07-01,19.73,19.14,19.28,,,86200,3.02,1.92,0.77,0.15,601595
160226648.0,,,19.47,2024-07-02,19.94,19.36,19.67,,,80338,2.95,1.79,-1.02,-0.2,601595
119555409.0,,,19.31,2024-07-03,19.59,19.17,19.36,,,60950,2.16,1.36,-0.82,-0.16,601595
143451959.0,,,18.75,2024-07-04,19.48,18.65,19.39,,,74783,4.3,1.67,-2.9,-0.56,601595
114780490.0,,,18.87,2024-07-05,19.02,18.48,18.76,,,60225,2.88,1.34,0.64,0.12,601595
117902142.0,,,18.26,2024-07-08,18.88,18.18,18.87,,,63129,3.71,1.41,-3.23,-0.61,601595
224032323.0,,,19.02,2024-07-09,19.32,17.93,18.31,,,118169,7.61,2.64,4.16,0.76,601595
202638140.0,,,19.02,2024-07-10,19.38,18.64,18.87,,,104718,3.89,2.34,0.0,0.0,601595
283059577.0,,,18.87,2024-07-11,19.42,18.59,19.33,,,147698,4.36,3.3,-0.79,-0.15,601595
127451767.0,,,18.72,2024-07-12,18.99,18.52,18.71,,,67047,2.49,1.5,-0.79,-0.15,601595
237029779.0,,,18.89,2024-07-15,19.24,18.74,18.81,,,123426,2.67,2.75,0.91,0.17,601595
175064741.0,,,18.69,2024-07-16,18.88,18.35,18.64,,,92874,2.81,2.07,-1.06,-0.2,601595
223868723.0,,,18.86,2024-07-17,19.04,18.56,18.63,,,116940,2.57,2.61,0.91,0.17,601595
171113506.0,,,18.78,2024-07-18,18.79,18.2,18.62,,,91204,3.13,2.03,-0.42,-0.08,601595
213018502.0,,,19.07,2024-07-19,19.21,18.59,18.62,,,110505,3.3,2.47,1.54,0.29,601595
154542722.0,,,18.71,2024-07-22,19.0,18.57,19.0,,,81439,2.25,1.82,-1.89,-0.36,601595
145007742.0,,,18.07,2024-07-23,18.77,18.07,18.77,,,77683,3.74,1.73,-3.42,-0.64,601595
127588716.0,,,17.88,2024-07-24,18.49,17.76,17.94,,,69436,4.04,1.55,-1.05,-0.19,601595
112101120.0,,,17.87,2024-07-25,18.15,17.52,17.71,,,61848,3.52,1.38,-0.06,-0.01,601595
110405803.0,,,17.98,2024-07-26,18.09,17.69,17.9,,,60758,2.24,1.36,0.62,0.11,601595
93766092.0,,,17.99,2024-07-29,18.09,17.69,18.0,,,51560,2.22,1.15,0.06,0.01,601595
91467153.0,,,17.76,2024-07-30,17.91,17.62,17.91,,,50799,1.61,1.13,-1.28,-0.23,601595
232254768.0,,,18.9,2024-07-31,18.98,17.74,17.76,,,124429,6.98,2.78,6.42,1.14,601595
269460076.0,,,19.16,2024-08-01,19.63,18.66,19.0,,,139930,5.13,3.12,1.38,0.26,601595
344144607.0,,,19.35,2024-08-02,19.99,18.88,18.95,,,175122,5.79,3.91,0.99,0.19,601595
556418786.0,,,20.08,2024-08-05,21.3,19.06,19.19,,,271344,11.58,6.05,3.77,0.73,601595
327105213.0,,,19.89,2024-08-06,20.22,19.47,20.09,,,164103,3.74,3.66,-0.95,-0.19,601595
215667722.0,,,19.29,2024-08-07,19.68,19.18,19.67,,,110586,2.51,2.47,-3.02,-0.6,601595
310519137.0,,,19.48,2024-08-08,19.92,18.98,19.26,,,158008,4.87,3.53,0.98,0.19,601595
291841979.0,,,18.49,2024-08-09,19.36,18.41,19.36,,,154267,4.88,3.44,-5.08,-0.99,601595
174633148.0,,,17.93,2024-08-12,18.51,17.82,18.49,,,96165,3.73,2.15,-3.03,-0.56,601595
144466596.0,,,17.55,2024-08-13,17.92,17.26,17.85,,,82000,3.68,1.83,-2.12,-0.38,601595
160729726.0,,,17.22,2024-08-14,17.69,17.03,17.56,,,92413,3.76,2.06,-1.88,-0.33,601595
617278702.0,,,18.96,2024-08-15,18.96,16.94,16.99,,,329351,11.73,7.35,10.1,1.74,601595
431679850.0,,,18.24,2024-08-16,18.91,18.21,18.66,,,231181,3.69,5.16,-3.8,-0.72,601595
210491359.0,,,17.82,2024-08-19,18.53,17.81,18.37,,,115549,3.95,2.58,-2.3,-0.42,601595
226034944.0,,,17.68,2024-08-20,18.03,17.21,17.77,,,127497,4.6,2.84,-0.79,-0.14,601595
174521847.0,,,17.27,2024-08-21,17.91,17.21,17.64,,,99227,3.96,2.21,-2.32,-0.41,601595
235403666.0,,,16.43,2024-08-22,17.3,16.37,17.21,,,139959,5.39,3.12,-4.86,-0.84,601595
116577594.0,,,16.46,2024-08-23,16.54,16.16,16.36,,,70630,2.31,1.58,0.18,0.03,601595
106501241.0,,,16.69,2024-08-26,16.76,16.21,16.44,,,63737,3.34,1.42,1.4,0.23,601595
110588762.0,,,16.29,2024-08-27,16.81,16.22,16.61,,,66730,3.54,1.49,-2.4,-0.4,601595
236498775.0,,,16.93,2024-08-28,17.24,15.98,16.09,,,140827,7.73,3.14,3.93,0.64,601595
191594054.0,,,17.16,2024-08-29,17.34,16.47,16.75,,,112076,5.14,2.5,1.36,0.23,601595
313971822.0,,,18.03,2024-08-30,18.32,17.02,17.11,,,174240,7.58,3.89,5.07,0.87,601595
440395174.0,,,18.54,2024-09-02,19.72,18.36,18.53,,,229608,7.54,5.12,2.83,0.51,601595
237037743.0,,,18.83,2024-09-03,19.25,18.18,18.66,,,124668,5.77,2.78,1.56,0.29,601595
146370516.0,,,18.23,2024-09-04,18.66,18.11,18.54,,,79287,2.92,1.77,-3.19,-0.6,601595
186894904.0,,,18.68,2024-09-05,19.35,18.18,18.36,,,99123,6.42,2.21,2.47,0.45,601595
115139442.0,,,18.44,2024-09-06,18.83,18.28,18.68,,,61652,2.94,1.38,-1.28,-0.24,601595
281174813.0,,,19.04,2024-09-09,19.47,18.06,18.29,,,147098,7.65,3.28,3.25,0.6,601595
334138409.0,,,19.85,2024-09-10,19.99,18.76,19.08,,,170848,6.46,3.81,4.25,0.81,601595
220101761.0,,,19.54,2024-09-11,19.65,19.03,19.58,,,112969,3.12,2.52,-1.56,-0.31,601595
231816513.0,,,18.52,2024-09-12,19.7,18.49,19.58,,,121580,6.19,2.71,-5.22,-1.02,601595
138531140.0,,,18.37,2024-09-13,18.78,18.31,18.61,,,74281,2.54,1.66,-0.81,-0.15,601595
149894081.0,,,17.65,2024-09-18,18.43,17.61,18.4,,,83206,4.46,1.86,-3.92,-0.72,601595
126934394.0,,,18.01,2024-09-19,18.24,17.56,17.85,,,70131,3.85,1.56,2.04,0.36,601595
113892188.0,,,17.74,2024-09-20,17.99,17.51,17.94,,,63883,2.67,1.43,-1.5,-0.27,601595
98350299.0,,,17.47,2024-09-23,17.91,17.41,17.55,,,55564,2.82,1.24,-1.52,-0.27,601595
442962111.0,,,19.23,2024-09-24,19.23,17.55,17.55,,,235494,9.62,5.25,10.07,1.76,601595
698316556.0,,,20.82,2024-09-25,21.17,19.46,19.71,,,332702,8.89,7.42,8.27,1.59,601595
557932468.0,,,21.26,2024-09-26,21.36,20.28,20.64,,,265117,5.19,5.92,2.11,0.44,601595
402494636.0,,,23.27,2024-09-27,23.28,21.1,21.39,,,181104,10.25,4.04,9.45,2.01,601595
803076703.0,,,25.16,2024-09-30,25.3,23.38,23.96,,,325770,8.25,7.27,8.12,1.89,601595
989134140.0,,,25.74,2024-10-08,27.64,23.75,27.46,,,383899,15.46,8.57,2.31,0.58,601595
496678539.0,,,23.15,2024-10-09,24.47,23.15,24.47,,,209804,5.13,4.68,-10.06,-2.59,601595
567588367.0,,,23.38,2024-10-10,24.22,21.16,22.57,,,249172,13.22,5.56,0.99,0.23,601595
328448515.0,,,21.65,2024-10-11,23.36,21.36,22.66,,,146758,8.55,3.27,-7.4,-1.73,601595
312883916.0,,,22.86,2024-10-14,23.11,21.36,21.64,,,139534,8.08,3.11,5.59,1.21,601595
318237882.0,,,22.49,2024-10-15,23.39,22.19,22.74,,,138262,5.25,3.08,-1.62,-0.37,601595
362297440.0,,,23.35,2024-10-16,23.94,21.86,22.16,,,154682,9.25,3.45,3.82,0.86,601595
347951148.0,,,23.74,2024-10-17,24.52,23.16,23.31,,,144064,5.82,3.21,1.67,0.39,601595
496399633.0,,,24.86,2024-10-18,25.06,23.21,23.76,,,201235,7.79,4.49,4.72,1.12,601595
670013668.0,,,26.77,2024-10-21,27.26,24.91,25.04,,,249687,9.45,5.57,7.68,1.91,601595
806939589.0,,,26.88,2024-10-22,29.36,26.75,27.9,,,285115,9.75,6.36,0.41,0.11,601595
522113012.0,,,25.71,2024-10-23,27.18,25.5,26.18,,,198054,6.25,4.42,-4.35,-1.17,601595
338982585.0,,,25.9,2024-10-24,26.24,25.02,25.66,,,131163,4.75,2.93,0.74,0.19,601595
387841590.0,,,26.73,2024-10-25,26.98,25.58,25.87,,,146009,5.41,3.26,3.2,0.83,601595
337107638.0,,,27.22,2024-10-28,27.86,26.53,26.66,,,122683,4.98,2.74,1.83,0.49,601595
344067080.0,,,26.12,2024-10-29,27.8,25.86,27.56,,,129170,7.13,2.88,-4.04,-1.1,601595
263758459.0,,,25.18,2024-10-30,26.05,24.91,25.94,,,103249,4.36,2.3,-3.6,-0.94,601595
380566008.0,,,25.61,2024-10-31,25.89,24.77,25.28,,,148272,4.45,3.31,1.71,0.43,601595
351963716.0,,,25.92,2024-11-01,26.45,24.46,25.36,,,136971,7.77,3.06,1.21,0.31,601595
152602083.0,,,25.81,2024-11-04,26.14,25.26,25.36,,,59016,3.4,1.32,-0.42,-0.11,601595
315484742.0,,,26.93,2024-11-05,27.01,25.66,25.82,,,117764,5.23,2.63,4.34,1.12,601595
338971483.0,,,27.69,2024-11-06,28.05,26.56,26.84,,,122796,5.53,2.74,2.82,0.76,601595
202420194.0,,,27.56,2024-11-07,27.76,26.76,27.49,,,73706,3.61,1.64,-0.47,-0.13,601595
213377366.0,,,27.39,2024-11-08,27.92,27.18,27.71,,,77247,2.69,1.72,-0.62,-0.17,601595
460455469.0,,,29.24,2024-11-11,30.14,26.87,27.36,,,159171,11.94,3.55,6.75,1.85,601595
278762871.0,,,29.0,2024-11-12,29.59,28.66,29.16,,,95542,3.18,2.13,-0.82,-0.24,601595
381130782.0,,,30.73,2024-11-13,30.87,29.1,29.87,,,125638,6.1,2.8,5.97,1.73,601595
357017400.0,,,29.7,2024-11-14,32.09,29.54,30.73,,,116503,8.3,2.6,-3.35,-1.03,601595
346395060.0,,,29.25,2024-11-15,31.36,29.24,30.04,,,114193,7.14,2.55,-1.52,-0.45,601595
311754061.0,,,26.83,2024-11-18,29.4,26.53,29.19,,,113797,9.81,2.54,-8.27,-2.42,601595
215445737.0,,,27.47,2024-11-19,27.84,26.42,26.56,,,79181,5.29,1.77,2.39,0.64,601595
239156941.0,,,29.23,2024-11-20,29.45,27.65,27.86,,,82855,6.55,1.85,6.41,1.76,601595
703278757.0,,,30.37,2024-11-21,32.17,29.26,29.46,,,224225,9.96,5.0,3.9,1.14,601595
825942665.0,,,31.03,2024-11-22,31.76,28.62,29.18,,,268245,10.34,5.98,2.17,0.66,601595
779402623.0,,,28.46,2024-11-25,30.53,27.91,28.86,,,272260,8.44,6.07,-8.28,-2.57,601595
848883095.0,,,29.15,2024-11-26,31.32,27.38,28.46,,,284184,13.84,6.34,2.42,0.69,601595
586036259.0,,,30.44,2024-11-27,30.46,27.19,27.61,,,201865,11.22,4.5,4.43,1.29,601595
584555303.0,,,28.22,2024-11-28,31.12,28.04,29.86,,,198493,10.12,4.43,-7.29,-2.22,601595
381872566.0,,,27.81,2024-11-29,28.63,27.56,28.22,,,135598,3.79,3.03,-1.45,-0.41,601595
379255656.0,,,28.76,2024-12-02,29.41,27.54,27.73,,,131603,6.72,2.94,3.42,0.95,601595
246247658.0,,,28.16,2024-12-03,28.71,27.75,28.46,,,87043,3.34,1.94,-2.09,-0.6,601595
458829660.0,,,26.3,2024-12-04,28.06,26.11,28.06,,,171147,6.92,3.82,-6.61,-1.86,601595
461498475.0,,,27.4,2024-12-05,27.44,26.31,26.31,,,170376,4.3,3.8,4.18,1.1,601595
380566689.0,,,27.73,2024-12-06,28.06,26.33,27.32,,,138484,6.31,3.09,1.2,0.33,601595
281034131.0,,,27.24,2024-12-09,27.86,26.68,27.6,,,102651,4.26,2.29,-1.77,-0.49,601595
712511920.0,,,27.84,2024-12-10,29.16,27.61,28.44,,,249026,5.69,5.56,2.2,0.6,601595
378648019.0,,,27.71,2024-12-11,28.41,27.43,27.58,,,135311,3.52,3.02,-0.47,-0.13,601595
411825229.0,,,27.52,2024-12-12,28.47,26.86,28.23,,,149507,5.81,3.34,-0.69,-0.19,601595
916402838.0,,,29.33,2024-12-13,30.0,27.18,27.26,,,313679,10.25,7.0,6.58,1.81,601595
762807718.0,,,27.72,2024-12-16,29.17,26.99,29.15,,,274893,7.43,6.13,-5.49,-1.61,601595
411389223.0,,,26.21,2024-12-17,27.35,25.57,27.3,,,155622,6.42,3.47,-5.45,-1.51,601595
279756780.0,,,26.66,2024-12-18,27.05,25.67,26.06,,,104969,5.27,2.34,1.72,0.45,601595
328473962.0,,,27.34,2024-12-19,27.63,26.16,26.37,,,120580,5.51,2.69,2.55,0.68,601595
244353719.0,,,26.81,2024-12-20,27.25,26.44,26.8,,,90923,2.96,2.03,-1.94,-0.53,601595
233409400.0,,,26.2,2024-12-23,27.14,25.98,26.52,,,88027,4.33,1.96,-2.28,-0.61,601595
181671146.0,,,25.79,2024-12-24,26.4,25.38,26.25,,,70573,3.89,1.57,-1.56,-0.41,601595
161616069.0,,,25.1,2024-12-25,25.79,24.81,25.79,,,64019,3.8,1.43,-2.68,-0.69,601595
186499870.0,,,25.15,2024-12-26,25.61,25.0,25.13,,,73794,2.43,1.65,0.2,0.05,601595
218405315.0,,,25.55,2024-12-27,25.85,24.67,25.15,,,85613,4.69,1.91,1.59,0.4,601595
123258174.0,,,25.67,2024-12-30,26.05,25.12,25.45,,,47983,3.64,1.07,0.47,0.12,601595
218888719.0,,,24.65,2024-12-31,25.91,24.44,25.67,,,87468,5.73,1.95,-3.97,-1.02,601595
155870115.0,,,24.34,2025-01-02,25.35,24.11,24.55,,,63024,5.03,1.41,-1.26,-0.31,601595
152779074.0,,,23.22,2025-01-03,24.39,23.19,24.37,,,64523,4.93,1.44,-4.6,-1.12,601595
112017673.0,,,22.98,2025-01-06,23.5,22.61,23.23,,,48437,3.83,1.08,-1.03,-0.24,601595
111111413.0,,,23.1,2025-01-07,23.2,22.55,23.1,,,48495,2.83,1.08,0.52,0.12,601595
173739958.0,,,23.5,2025-01-08,23.71,22.73,23.04,,,74469,4.24,1.66,1.73,0.4,601595
148077146.0,,,24.0,2025-01-09,24.15,23.23,23.35,,,61999,3.91,1.38,2.13,0.5,601595
180545921.0,,,22.74,2025-01-10,24.32,22.73,23.77,,,76954,6.63,1.72,-5.25,-1.26,601595
106464834.0,,,22.84,2025-01-13,23.23,22.18,22.37,,,46674,4.62,1.04,0.44,0.1,601595
165903448.0,,,23.89,2025-01-14,23.89,22.76,23.07,,,70431,4.95,1.57,4.6,1.05,601595
