amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32109058.0,,,7.96,2024-02-22,7.97,7.75,7.77,,,40206,2.82,2.73,2.05,0.16,301120
45045497.0,,,8.31,2024-02-23,8.33,7.97,8.04,,,54743,4.52,3.72,4.4,0.35,301120
85888289.0,,,8.66,2024-02-26,8.9,8.32,8.33,,,98680,6.98,6.7,4.21,0.35,301120
51372630.0,,,8.88,2024-02-27,8.88,8.43,8.54,,,58522,5.2,3.97,2.54,0.22,301120
91667382.0,,,8.16,2024-02-28,9.32,8.16,8.9,,,103182,13.06,7.01,-8.11,-0.72,301120
49665958.0,,,8.53,2024-02-29,8.54,7.96,8.02,,,58860,7.11,4.0,4.53,0.37,301120
64476616.0,,,8.91,2024-03-01,8.95,8.48,8.58,,,72773,5.51,4.94,4.45,0.38,301120
107689606.0,,,9.12,2024-03-04,9.77,8.96,9.49,,,115526,9.09,7.84,2.36,0.21,301120
77992739.0,,,8.69,2024-03-05,9.08,8.62,9.0,,,87952,5.04,5.97,-4.71,-0.43,301120
151078646.0,,,10.44,2024-03-06,10.44,8.52,8.57,,,150801,22.09,10.24,20.14,1.75,301120
370817825.0,,,10.52,2024-03-07,11.42,10.22,10.92,,,338900,11.49,23.01,0.77,0.08,301120
225428899.0,,,10.7,2024-03-08,10.99,10.11,10.12,,,211382,8.37,14.35,1.71,0.18,301120
277328115.0,,,11.17,2024-03-11,11.42,10.47,10.62,,,249894,8.88,16.97,4.39,0.47,301120
283881656.0,,,11.33,2024-03-12,11.4,10.69,10.96,,,254068,6.36,17.25,1.43,0.16,301120
178969086.0,,,10.85,2024-03-13,11.15,10.76,11.08,,,162235,3.44,11.02,-4.24,-0.48,301120
113194481.0,,,10.47,2024-03-14,10.81,10.33,10.63,,,106327,4.42,7.22,-3.5,-0.38,301120
90394075.0,,,10.78,2024-03-15,10.81,10.42,10.51,,,84325,3.72,5.73,2.96,0.31,301120
92271694.0,,,10.83,2024-03-18,10.85,10.62,10.63,,,85151,2.13,5.78,0.46,0.05,301120
86112806.0,,,10.62,2024-03-19,10.92,10.62,10.89,,,79566,2.77,5.4,-1.94,-0.21,301120
70231834.0,,,10.6,2024-03-20,10.68,10.46,10.52,,,66028,2.07,4.48,-0.19,-0.02,301120
59413492.0,,,10.44,2024-03-21,10.7,10.33,10.51,,,56395,3.49,3.83,-1.51,-0.16,301120
62300140.0,,,10.25,2024-03-22,10.48,10.1,10.47,,,60311,3.64,4.1,-1.82,-0.19,301120
50521989.0,,,9.9,2024-03-25,10.4,9.87,10.24,,,49362,5.17,3.35,-3.41,-0.35,301120
57012260.0,,,9.95,2024-03-26,10.07,9.62,9.88,,,57432,4.55,3.9,0.51,0.05,301120
43255683.0,,,9.45,2024-03-27,9.94,9.32,9.92,,,44489,6.23,3.02,-5.03,-0.5,301120
40526260.0,,,9.64,2024-03-28,9.86,9.45,9.45,,,41607,4.34,2.83,2.01,0.19,301120
62948408.0,,,9.99,2024-03-29,10.2,9.67,9.74,,,62513,5.5,4.08,3.63,0.35,301120
62866522.0,,,9.96,2024-04-01,10.11,9.85,9.97,,,62501,2.6,4.08,-0.3,-0.03,301120
74960992.0,,,10.22,2024-04-02,10.34,9.96,9.97,,,73252,3.82,4.78,2.61,0.26,301120
61142607.0,,,9.92,2024-04-03,10.39,9.91,10.24,,,60066,4.7,3.92,-2.94,-0.3,301120
37847831.0,,,9.58,2024-04-08,9.92,9.57,9.76,,,38788,3.53,2.53,-3.43,-0.34,301120
24492998.0,,,9.79,2024-04-09,9.83,9.5,9.5,,,24962,3.44,1.63,2.19,0.21,301120
36311144.0,,,9.39,2024-04-10,9.87,9.32,9.72,,,37967,5.62,2.48,-4.09,-0.4,301120
37556155.0,,,9.54,2024-04-11,9.71,9.1,9.42,,,39014,6.5,2.55,1.6,0.15,301120
29818163.0,,,9.24,2024-04-12,9.63,9.23,9.51,,,31520,4.19,2.06,-3.14,-0.3,301120
43752483.0,,,8.75,2024-04-15,9.39,8.55,9.21,,,49009,9.09,3.2,-5.3,-0.49,301120
45501387.0,,,7.88,2024-04-16,8.75,7.81,8.59,,,55875,10.74,3.65,-9.94,-0.87,301120
44117106.0,,,8.62,2024-04-17,8.65,7.98,8.02,,,51661,8.5,3.37,9.39,0.74,301120
28485125.0,,,8.54,2024-04-18,8.8,8.46,8.71,,,32824,3.94,2.14,-0.93,-0.08,301120
24636780.0,,,8.41,2024-04-19,8.62,8.35,8.49,,,28884,3.16,1.83,-1.52,-0.13,301120
21090069.0,,,8.34,2024-04-22,8.49,8.07,8.39,,,25134,4.99,1.6,-0.83,-0.07,301120
23220193.0,,,8.53,2024-04-23,8.58,8.36,8.47,,,27054,2.64,1.72,2.28,0.19,301120
28011230.0,,,8.82,2024-04-24,8.83,8.51,8.53,,,31900,3.75,2.03,3.4,0.29,301120
47365496.0,,,8.42,2024-04-25,8.52,8.0,8.51,,,55946,5.9,3.55,-4.54,-0.4,301120
35683421.0,,,8.55,2024-04-26,8.62,8.24,8.33,,,41770,4.51,2.65,1.54,0.13,301120
41764575.0,,,8.97,2024-04-29,8.98,8.57,8.59,,,46581,4.8,2.96,4.91,0.42,301120
29441054.0,,,8.85,2024-04-30,9.04,8.77,8.97,,,32908,3.01,2.09,-1.34,-0.12,301120
32218870.0,,,9.0,2024-05-06,9.13,8.92,9.12,,,35557,2.37,2.26,1.69,0.15,301120
28004950.0,,,9.03,2024-05-07,9.13,8.93,9.0,,,30701,2.22,1.95,0.33,0.03,301120
90505089.0,,,9.44,2024-05-08,9.57,8.93,9.09,,,95994,7.09,6.1,4.54,0.41,301120
199630966.0,,,10.1,2024-05-09,11.01,9.33,9.36,,,195591,17.8,12.42,6.99,0.66,301120
277629750.0,,,10.75,2024-05-10,11.0,9.74,9.98,,,262645,12.48,16.68,6.44,0.65,301120
297560434.0,,,10.64,2024-05-13,11.58,10.22,10.44,,,273701,12.65,17.38,-1.02,-0.11,301120
209283037.0,,,10.48,2024-05-14,11.2,10.19,10.47,,,198020,9.49,12.57,-1.5,-0.16,301120
166032327.0,,,9.93,2024-05-15,10.52,9.87,10.42,,,163100,6.2,10.36,-5.25,-0.55,301120
106795340.0,,,9.7,2024-05-16,10.0,9.61,9.9,,,108730,3.93,6.9,-2.32,-0.23,301120
113043214.0,,,9.72,2024-05-17,10.01,9.56,9.69,,,115079,4.64,7.31,0.21,0.02,301120
150099172.0,,,10.17,2024-05-20,10.2,9.57,9.63,,,148957,6.48,9.46,4.63,0.45,301120
89451538.0,,,9.81,2024-05-21,10.11,9.76,10.01,,,89841,3.44,5.7,-3.54,-0.36,301120
79158874.0,,,9.97,2024-05-22,10.02,9.7,9.72,,,79214,3.26,5.03,1.63,0.16,301120
72780555.0,,,9.62,2024-05-23,10.07,9.53,9.92,,,74177,5.42,4.71,-3.51,-0.35,301120
212527280.0,,,10.29,2024-05-24,10.39,9.6,9.62,,,206677,8.21,13.12,6.96,0.67,301120
203966898.0,,,10.5,2024-05-27,10.59,10.09,10.17,,,194778,4.86,12.37,2.04,0.21,301120
285018207.0,,,11.05,2024-05-28,11.07,10.2,10.22,,,264244,8.29,16.78,5.24,0.55,301120
189127079.0,,,10.54,2024-05-29,10.75,10.24,10.65,,,179303,4.62,11.39,-4.62,-0.51,301120
107383195.0,,,10.02,2024-05-30,10.55,9.98,10.47,,,105313,5.41,6.69,-4.93,-0.52,301120
83964943.0,,,10.1,2024-05-31,10.22,9.78,9.97,,,83638,4.39,5.31,0.8,0.08,301120
102970219.0,,,9.41,2024-06-03,10.09,9.37,10.07,,,106728,7.13,6.78,-6.83,-0.69,301120
97764181.0,,,9.76,2024-06-04,9.85,8.86,9.31,,,104201,10.52,6.62,3.72,0.35,301120
64613540.0,,,9.27,2024-06-05,9.72,9.23,9.65,,,68742,5.02,4.36,-5.02,-0.49,301120
64820755.0,,,8.71,2024-06-06,9.32,8.71,9.18,,,72186,6.58,4.58,-6.04,-0.56,301120
49611735.0,,,8.78,2024-06-07,9.02,8.64,8.79,,,56176,4.36,3.57,0.8,0.07,301120
29967943.0,,,8.93,2024-06-11,8.94,8.53,8.79,,,33921,4.67,2.15,1.71,0.15,301120
33646819.0,,,8.97,2024-06-12,9.08,8.83,8.83,,,37350,2.8,2.37,0.45,0.04,301120
83861347.0,,,9.42,2024-06-13,9.64,8.88,8.97,,,89628,8.47,5.69,5.02,0.45,301120
101332634.0,,,9.65,2024-06-14,9.93,9.24,9.27,,,104554,7.32,6.64,2.44,0.23,301120
100503593.0,,,9.89,2024-06-17,10.26,9.37,9.41,,,101517,9.22,6.45,2.49,0.24,301120
82522265.0,,,9.76,2024-06-18,9.91,9.62,9.75,,,84663,2.93,5.38,-1.31,-0.13,301120
73052961.0,,,9.42,2024-06-19,9.77,9.4,9.76,,,76744,3.79,4.87,-3.48,-0.34,301120
55401746.0,,,9.1,2024-06-20,9.51,9.06,9.44,,,59650,4.78,3.79,-3.4,-0.32,301120
36952564.0,,,8.97,2024-06-21,9.21,8.89,9.07,,,40883,3.52,2.6,-1.43,-0.13,301120
41067183.0,,,8.47,2024-06-24,9.0,8.45,8.79,,,47204,6.13,3.0,-5.57,-0.5,301120
29932761.0,,,8.39,2024-06-25,8.6,8.31,8.47,,,35430,3.42,2.25,-0.94,-0.08,301120
32609635.0,,,8.73,2024-06-26,8.76,8.28,8.37,,,37981,5.72,2.41,4.05,0.34,301120
31186538.0,,,8.63,2024-06-27,8.82,8.54,8.69,,,35914,3.21,2.28,-1.15,-0.1,301120
242083959.0,,,10.36,2024-06-28,10.36,8.64,8.68,,,242603,19.93,15.4,20.05,1.73,301120
398016085.0,,,10.57,2024-07-01,11.06,10.23,10.85,,,371725,8.01,23.6,2.03,0.21,301120
325194255.0,,,10.81,2024-07-02,10.91,10.26,10.39,,,305123,6.15,19.37,2.27,0.24,301120
245222024.0,,,9.96,2024-07-03,10.55,9.91,10.55,,,241014,5.92,15.3,-7.86,-0.85,301120
149325535.0,,,9.72,2024-07-04,10.12,9.61,9.9,,,151530,5.12,9.62,-2.41,-0.24,301120
115526625.0,,,9.41,2024-07-05,9.79,9.14,9.77,,,122605,6.69,7.78,-3.19,-0.31,301120
71591615.0,,,9.16,2024-07-08,9.41,9.01,9.27,,,78023,4.25,4.95,-2.66,-0.25,301120
93116820.0,,,9.39,2024-07-09,9.4,8.93,9.06,,,100855,5.13,6.4,2.51,0.23,301120
78706017.0,,,9.33,2024-07-10,9.57,9.2,9.29,,,83638,3.94,5.31,-0.64,-0.06,301120
87403715.0,,,9.56,2024-07-11,9.62,9.38,9.48,,,91502,2.57,5.81,2.47,0.23,301120
80788933.0,,,9.21,2024-07-12,9.68,9.2,9.52,,,85735,5.02,5.44,-3.66,-0.35,301120
46147709.0,,,9.05,2024-07-15,9.28,9.01,9.21,,,50585,2.93,3.21,-1.74,-0.16,301120
40954333.0,,,9.13,2024-07-16,9.14,8.93,9.01,,,45071,2.32,2.86,0.88,0.08,301120
44878213.0,,,8.84,2024-07-17,9.15,8.84,9.13,,,49983,3.4,3.17,-3.18,-0.29,301120
70854401.0,,,9.17,2024-07-18,9.3,8.66,8.84,,,78393,7.24,4.98,3.73,0.33,301120
51387907.0,,,9.2,2024-07-19,9.25,9.03,9.11,,,55821,2.4,3.54,0.33,0.03,301120
53877542.0,,,9.23,2024-07-22,9.51,9.14,9.18,,,57831,4.02,3.67,0.33,0.03,301120
43467817.0,,,9.01,2024-07-23,9.45,8.97,9.1,,,47279,5.2,3.0,-2.38,-0.22,301120
38452361.0,,,9.03,2024-07-24,9.12,8.82,8.91,,,42764,3.33,2.72,0.22,0.02,301120
47663911.0,,,9.21,2024-07-25,9.23,8.84,8.97,,,52351,4.32,3.32,1.99,0.18,301120
49047932.0,,,9.19,2024-07-26,9.34,9.15,9.19,,,52934,2.06,3.36,-0.22,-0.02,301120
35921393.0,,,9.13,2024-07-29,9.35,9.08,9.25,,,39028,2.94,2.48,-0.65,-0.06,301120
39928912.0,,,9.24,2024-07-30,9.28,8.99,9.1,,,43254,3.18,2.75,1.2,0.11,301120
60571219.0,,,9.43,2024-07-31,9.47,9.13,9.26,,,64598,3.68,4.1,2.06,0.19,301120
55887394.0,,,9.4,2024-08-01,9.53,9.29,9.45,,,59309,2.55,3.77,-0.32,-0.03,301120
66473838.0,,,8.91,2024-08-02,9.32,8.91,9.32,,,72666,4.36,4.61,-5.21,-0.49,301120
65622138.0,,,8.41,2024-08-05,9.0,8.41,8.83,,,75246,6.62,4.78,-5.61,-0.5,301120
43780539.0,,,8.96,2024-08-06,8.96,8.41,8.57,,,50937,6.54,3.23,6.54,0.55,301120
84059710.0,,,9.11,2024-08-07,9.29,8.96,9.06,,,91765,3.68,5.83,1.67,0.15,301120
57970394.0,,,8.7,2024-08-08,9.02,8.62,8.84,,,66038,4.39,4.19,-4.5,-0.41,301120
36376899.0,,,8.68,2024-08-09,8.94,8.67,8.77,,,41163,3.1,2.61,-0.23,-0.02,301120
35318744.0,,,8.73,2024-08-12,8.96,8.59,8.76,,,40113,4.26,2.55,0.58,0.05,301120
40704416.0,,,8.9,2024-08-13,9.02,8.65,8.68,,,45942,4.24,2.92,1.95,0.17,301120
33249336.0,,,8.83,2024-08-14,9.0,8.82,8.91,,,37223,2.02,2.36,-0.79,-0.07,301120
31711294.0,,,8.82,2024-08-15,8.9,8.68,8.75,,,35908,2.49,2.28,-0.11,-0.01,301120
22806793.0,,,8.82,2024-08-16,8.94,8.79,8.82,,,25678,1.7,1.63,0.0,0.0,301120
28545552.0,,,8.56,2024-08-19,8.86,8.56,8.82,,,32795,3.4,2.08,-2.95,-0.26,301120
25241973.0,,,8.42,2024-08-20,8.68,8.35,8.68,,,29733,3.86,1.89,-1.64,-0.14,301120
20485807.0,,,8.45,2024-08-21,8.61,8.35,8.35,,,24120,3.09,1.53,0.36,0.03,301120
46963649.0,,,8.53,2024-08-22,8.9,8.52,8.69,,,53716,4.5,3.41,0.95,0.08,301120
35151589.0,,,8.25,2024-08-23,8.46,8.17,8.35,,,42342,3.4,2.69,-3.28,-0.28,301120
18038575.0,,,8.36,2024-08-26,8.43,8.22,8.28,,,21539,2.55,1.37,1.33,0.11,301120
16372916.0,,,8.16,2024-08-27,8.36,8.13,8.36,,,19832,2.75,1.26,-2.39,-0.2,301120
15358128.0,,,8.19,2024-08-28,8.31,8.09,8.17,,,18616,2.7,1.18,0.37,0.03,301120
57166492.0,,,7.86,2024-08-29,8.11,7.62,8.11,,,72934,5.98,4.63,-4.03,-0.33,301120
44287045.0,,,8.08,2024-08-30,8.2,7.82,7.86,,,54748,4.83,3.48,2.8,0.22,301120
25416748.0,,,7.85,2024-09-02,8.17,7.83,8.13,,,31761,4.21,2.02,-2.85,-0.23,301120
16053744.0,,,7.94,2024-09-03,8.0,7.82,7.86,,,20185,2.29,1.28,1.15,0.09,301120
21280067.0,,,7.98,2024-09-04,8.01,7.82,7.95,,,26693,2.39,1.69,0.5,0.04,301120
16082024.0,,,7.96,2024-09-05,8.05,7.92,8.02,,,20091,1.63,1.28,-0.25,-0.02,301120
21638266.0,,,7.71,2024-09-06,8.03,7.7,8.0,,,27581,4.15,1.75,-3.14,-0.25,301120
16989138.0,,,7.74,2024-09-09,7.84,7.63,7.73,,,21877,2.72,1.39,0.39,0.03,301120
14002795.0,,,7.78,2024-09-10,7.84,7.63,7.84,,,18057,2.71,1.15,0.52,0.04,301120
22558838.0,,,7.83,2024-09-11,8.0,7.67,7.74,,,28572,4.24,1.81,0.64,0.05,301120
45155270.0,,,7.96,2024-09-12,8.24,7.82,7.85,,,55907,5.36,3.55,1.66,0.13,301120
34288371.0,,,7.58,2024-09-13,8.01,7.58,7.97,,,44133,5.4,2.8,-4.77,-0.38,301120
19147861.0,,,7.5,2024-09-18,7.61,7.34,7.58,,,25566,3.56,1.62,-1.06,-0.08,301120
20058553.0,,,7.67,2024-09-19,7.73,7.48,7.55,,,26093,3.33,1.66,2.27,0.17,301120
15411266.0,,,7.59,2024-09-20,7.72,7.49,7.72,,,20230,3.0,1.28,-1.04,-0.08,301120
12707034.0,,,7.52,2024-09-23,7.65,7.5,7.54,,,16754,1.98,1.06,-0.92,-0.07,301120
31061942.0,,,7.75,2024-09-24,7.75,7.47,7.64,,,40432,3.72,2.57,3.06,0.23,301120
38741365.0,,,7.92,2024-09-25,8.09,7.82,7.82,,,48391,3.48,3.07,2.19,0.17,301120
26496880.0,,,8.08,2024-09-26,8.08,7.84,7.92,,,33120,3.03,2.1,2.02,0.16,301120
60298615.0,,,8.47,2024-09-27,8.61,8.13,8.13,,,71799,5.94,4.56,4.83,0.39,301120
140805554.0,,,9.62,2024-09-30,9.81,8.62,8.93,,,151871,14.05,9.64,13.58,1.15,301120
234641922.0,,,10.71,2024-10-08,11.35,9.78,11.22,,,219685,16.32,13.95,11.33,1.09,301120
136657262.0,,,9.33,2024-10-09,10.46,9.32,10.46,,,137238,10.64,8.71,-12.89,-1.38,301120
69333941.0,,,9.4,2024-10-10,9.75,9.26,9.56,,,72705,5.25,4.62,0.75,0.07,301120
62488982.0,,,8.87,2024-10-11,9.37,8.75,9.37,,,69299,6.6,4.4,-5.64,-0.53,301120
53247897.0,,,9.27,2024-10-14,9.28,8.88,8.97,,,58225,4.51,3.7,4.51,0.4,301120
46257346.0,,,9.02,2024-10-15,9.35,9.01,9.25,,,50279,3.67,3.19,-2.7,-0.25,301120
36807712.0,,,9.05,2024-10-16,9.14,8.86,8.97,,,40542,3.1,2.57,0.33,0.03,301120
41658867.0,,,8.95,2024-10-17,9.21,8.94,9.13,,,45697,2.98,2.9,-1.1,-0.1,301120
68642220.0,,,9.13,2024-10-18,9.27,8.87,8.95,,,75157,4.47,4.77,2.01,0.18,301120
69119808.0,,,9.25,2024-10-21,9.42,9.13,9.15,,,74398,3.18,4.72,1.31,0.12,301120
95736112.0,,,9.53,2024-10-22,9.72,9.17,9.24,,,100698,5.95,6.39,3.03,0.28,301120
84204999.0,,,9.6,2024-10-23,9.76,9.42,9.42,,,87223,3.57,5.54,0.73,0.07,301120
44849212.0,,,9.47,2024-10-24,9.61,9.37,9.51,,,47106,2.5,2.99,-1.35,-0.13,301120
121850399.0,,,9.92,2024-10-25,9.95,9.38,9.42,,,124302,6.02,7.89,4.75,0.45,301120
83948975.0,,,9.92,2024-10-28,9.95,9.76,9.95,,,85021,1.92,5.4,0.0,0.0,301120
66827613.0,,,9.63,2024-10-29,10.09,9.62,9.86,,,68159,4.74,4.33,-2.92,-0.29,301120
52588504.0,,,9.54,2024-10-30,9.73,9.38,9.57,,,54869,3.63,3.48,-0.93,-0.09,301120
48165243.0,,,9.66,2024-10-31,9.76,9.51,9.62,,,49662,2.62,3.15,1.26,0.12,301120
57604985.0,,,9.21,2024-11-01,9.68,9.19,9.62,,,61278,5.07,3.89,-4.66,-0.45,301120
41849328.0,,,9.55,2024-11-04,9.56,9.21,9.22,,,44110,3.8,2.8,3.69,0.34,301120
63359752.0,,,9.74,2024-11-05,9.76,9.5,9.55,,,65437,2.72,4.16,1.99,0.19,301120
59959719.0,,,9.72,2024-11-06,9.93,9.65,9.8,,,61042,2.87,3.88,-0.21,-0.02,301120
74201777.0,,,9.96,2024-11-07,10.02,9.65,9.78,,,74948,3.81,4.76,2.47,0.24,301120
76869499.0,,,9.87,2024-11-08,10.2,9.87,10.06,,,76704,3.31,4.87,-0.9,-0.09,301120
75197715.0,,,10.07,2024-11-11,10.12,9.79,9.88,,,75016,3.34,4.76,2.03,0.2,301120
76953846.0,,,9.99,2024-11-12,10.22,9.88,10.17,,,76244,3.38,4.84,-0.79,-0.08,301120
147587577.0,,,10.3,2024-11-13,10.4,9.78,9.97,,,144994,6.21,9.21,3.1,0.31,301120
126055114.0,,,9.87,2024-11-14,10.52,9.86,10.17,,,124277,6.41,7.89,-4.17,-0.43,301120
77196546.0,,,9.57,2024-11-15,10.02,9.55,9.84,,,78622,4.76,4.99,-3.04,-0.3,301120
53715763.0,,,9.41,2024-11-18,9.73,9.28,9.62,,,56530,4.7,3.59,-1.67,-0.16,301120
46054913.0,,,9.83,2024-11-19,9.84,9.4,9.43,,,47816,4.68,3.04,4.46,0.42,301120
131509390.0,,,10.29,2024-11-20,10.6,9.77,9.77,,,128254,8.44,8.14,4.68,0.46,301120
108005687.0,,,10.26,2024-11-21,10.55,10.17,10.27,,,104165,3.69,6.61,-0.29,-0.03,301120
77654702.0,,,9.71,2024-11-22,10.32,9.7,10.21,,,77324,6.04,4.91,-5.36,-0.55,301120
87119103.0,,,10.18,2024-11-25,10.27,9.68,9.77,,,86823,6.08,5.51,4.84,0.47,301120
54504612.0,,,9.88,2024-11-26,10.2,9.81,10.09,,,54314,3.83,3.45,-2.95,-0.3,301120
57527147.0,,,10.04,2024-11-27,10.06,9.48,9.81,,,58784,5.87,3.73,1.62,0.16,301120
61825149.0,,,9.96,2024-11-28,10.11,9.92,10.02,,,61446,1.89,3.9,-0.8,-0.08,301120
66936530.0,,,10.11,2024-11-29,10.24,9.79,9.9,,,66396,4.52,4.22,1.51,0.15,301120
57416163.0,,,10.22,2024-12-02,10.27,10.08,10.08,,,56132,1.88,3.56,1.09,0.11,301120
68096932.0,,,10.31,2024-12-03,10.45,10.12,10.22,,,65989,3.23,4.19,0.88,0.09,301120
53689366.0,,,10.09,2024-12-04,10.31,10.02,10.25,,,52742,2.81,3.35,-2.13,-0.22,301120
58749663.0,,,10.32,2024-12-05,10.36,10.03,10.07,,,57075,3.27,3.62,2.28,0.23,301120
54753715.0,,,10.31,2024-12-06,10.37,10.12,10.27,,,53265,2.42,3.38,-0.1,-0.01,301120
42484704.0,,,10.28,2024-12-09,10.38,10.11,10.35,,,41331,2.62,2.62,-0.29,-0.03,301120
72353421.0,,,10.19,2024-12-10,10.65,10.17,10.55,,,69833,4.67,4.43,-0.88,-0.09,301120
108681844.0,,,10.41,2024-12-11,10.55,10.13,10.21,,,104638,4.12,6.64,2.16,0.22,301120
54441929.0,,,10.33,2024-12-12,10.52,10.25,10.39,,,52413,2.59,3.33,-0.77,-0.08,301120
64236244.0,,,10.05,2024-12-13,10.35,10.04,10.35,,,63070,3.0,4.0,-2.71,-0.28,301120
39676795.0,,,9.95,2024-12-16,10.26,9.92,10.07,,,39353,3.38,2.5,-1.0,-0.1,301120
57157391.0,,,9.68,2024-12-17,10.03,9.59,9.95,,,58337,4.42,3.7,-2.71,-0.27,301120
48279475.0,,,9.84,2024-12-18,10.01,9.51,9.69,,,49091,5.17,3.12,1.65,0.16,301120
34584788.0,,,9.83,2024-12-19,9.91,9.69,9.79,,,35145,2.24,2.23,-0.1,-0.01,301120
53891535.0,,,10.05,2024-12-20,10.16,9.82,9.83,,,53611,3.46,3.4,2.24,0.22,301120
63709176.0,,,9.35,2024-12-23,10.12,9.3,10.02,,,66052,8.16,4.19,-6.97,-0.7,301120
40067401.0,,,9.45,2024-12-24,9.67,9.36,9.62,,,41999,3.32,2.67,1.07,0.1,301120
53443834.0,,,9.2,2024-12-25,9.47,8.98,9.44,,,58181,5.19,3.69,-2.65,-0.25,301120
34808529.0,,,9.23,2024-12-26,9.42,9.11,9.18,,,37308,3.37,2.37,0.33,0.03,301120
428111538.0,,,10.31,2024-12-27,11.08,9.38,9.47,,,405890,18.42,25.77,11.7,1.08,301120
320509988.0,,,10.17,2024-12-30,10.41,9.89,10.12,,,315559,5.04,20.04,-1.36,-0.14,301120
180115857.0,,,9.88,2024-12-31,10.4,9.78,10.14,,,179530,6.1,11.4,-2.85,-0.29,301120
142331096.0,,,9.56,2025-01-02,10.02,9.37,9.82,,,146412,6.58,9.3,-3.24,-0.32,301120
139767880.0,,,8.74,2025-01-03,9.64,8.69,9.57,,,154748,9.94,9.83,-8.58,-0.82,301120
117214245.0,,,9.0,2025-01-06,9.31,8.25,8.65,,,131381,12.13,8.34,2.97,0.26,301120
150140472.0,,,9.74,2025-01-07,9.76,8.99,8.99,,,159665,8.56,10.14,8.22,0.74,301120
115405929.0,,,9.55,2025-01-08,9.71,9.1,9.59,,,121830,6.26,7.74,-1.95,-0.19,301120
75144031.0,,,9.46,2025-01-09,9.82,9.44,9.46,,,77997,3.98,4.95,-0.94,-0.09,301120
86284567.0,,,8.72,2025-01-10,9.5,8.72,9.5,,,94785,8.25,6.02,-7.82,-0.74,301120
61524061.0,,,8.54,2025-01-13,8.65,8.17,8.57,,,72542,5.5,4.61,-2.06,-0.18,301120
75496336.0,,,9.14,2025-01-14,9.14,8.49,8.54,,,84172,7.61,5.34,7.03,0.6,301120
