amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65999034.0,,,20.19,2024-02-19,20.27,19.02,19.61,,,32504,6.45,5.51,4.13,0.8,301046
74504578.0,,,20.36,2024-02-20,21.05,19.82,20.45,,,35259,6.09,5.98,0.84,0.17,301046
64615531.0,,,20.33,2024-02-21,21.0,19.95,20.28,,,30437,5.16,5.16,-0.15,-0.03,301046
53877920.0,,,20.84,2024-02-22,20.98,20.33,20.34,,,25289,3.2,4.29,2.51,0.51,301046
68913058.0,,,21.49,2024-02-23,21.62,20.77,20.77,,,31532,4.08,5.35,3.12,0.65,301046
70243107.0,,,21.65,2024-02-26,22.11,21.41,21.72,,,31344,3.26,5.31,0.74,0.16,301046
56451956.0,,,22.24,2024-02-27,22.24,21.15,21.55,,,25157,5.03,4.26,2.73,0.59,301046
106723200.0,,,20.57,2024-02-28,23.28,20.57,22.39,,,47058,12.19,7.98,-7.51,-1.67,301046
68044924.0,,,21.13,2024-02-29,21.15,20.4,20.57,,,31792,3.65,5.38,2.72,0.56,301046
60168442.0,,,21.28,2024-03-01,21.5,20.76,21.02,,,27694,3.5,4.69,0.71,0.15,301046
37234672.0,,,21.19,2024-03-04,21.63,20.73,21.27,,,17131,4.23,2.9,-0.42,-0.09,301046
44909255.0,,,20.35,2024-03-05,21.04,20.27,21.04,,,21200,3.63,3.59,-3.96,-0.84,301046
77034312.0,,,21.38,2024-03-06,21.7,20.4,20.4,,,35407,6.39,6.0,5.06,1.03,301046
54487745.0,,,20.78,2024-03-07,21.55,20.78,21.2,,,25051,3.6,4.24,-2.81,-0.6,301046
62096588.0,,,21.42,2024-03-08,21.56,20.7,20.7,,,28430,4.14,4.82,3.08,0.64,301046
110868042.0,,,22.46,2024-03-11,23.14,21.91,22.01,,,48396,5.74,8.2,4.86,1.04,301046
65798848.0,,,22.26,2024-03-12,22.54,22.15,22.39,,,28745,1.74,4.87,-0.89,-0.2,301046
49992998.0,,,22.4,2024-03-13,22.47,22.05,22.12,,,21876,1.89,3.71,0.63,0.14,301046
46072854.0,,,21.98,2024-03-14,22.37,21.55,22.2,,,20402,3.66,3.46,-1.88,-0.42,301046
32992809.0,,,22.1,2024-03-15,22.17,21.65,21.88,,,14626,2.37,2.48,0.55,0.12,301046
54307772.0,,,22.39,2024-03-18,22.46,22.0,22.13,,,23793,2.08,4.03,1.31,0.29,301046
42764140.0,,,22.16,2024-03-19,22.59,22.14,22.33,,,18667,2.01,3.16,-1.03,-0.23,301046
37616115.0,,,22.29,2024-03-20,22.4,22.02,22.23,,,16469,1.71,2.79,0.59,0.13,301046
39935095.0,,,21.92,2024-03-21,22.58,21.73,22.3,,,17627,3.81,2.99,-1.66,-0.37,301046
48138261.0,,,21.2,2024-03-22,22.09,21.06,21.92,,,21887,4.7,3.71,-3.28,-0.72,301046
45085175.0,,,20.31,2024-03-25,21.6,20.31,21.6,,,21133,6.08,3.58,-4.2,-0.89,301046
37540563.0,,,20.21,2024-03-26,20.58,19.69,20.32,,,18105,4.38,3.07,-0.49,-0.1,301046
42603935.0,,,19.26,2024-03-27,20.63,19.26,20.45,,,20760,6.78,3.52,-4.7,-0.95,301046
35561505.0,,,19.72,2024-03-28,20.19,19.27,19.28,,,17480,4.78,2.96,2.39,0.46,301046
25814062.0,,,19.97,2024-03-29,20.15,19.72,19.72,,,12574,2.18,2.13,1.27,0.25,301046
47355093.0,,,21.1,2024-04-01,21.16,20.04,20.04,,,22202,5.61,3.76,5.66,1.13,301046
35882169.0,,,21.06,2024-04-02,21.2,20.72,21.0,,,16598,2.27,2.81,-0.19,-0.04,301046
29710742.0,,,20.76,2024-04-03,21.21,20.53,21.06,,,13931,3.23,2.36,-1.42,-0.3,301046
119750961.0,,,22.27,2024-04-08,22.49,20.23,20.9,,,53377,10.89,9.05,7.27,1.51,301046
89783638.0,,,22.01,2024-04-09,22.05,21.53,21.7,,,40094,2.33,6.8,-1.17,-0.26,301046
62662296.0,,,20.93,2024-04-10,21.76,20.84,21.71,,,28776,4.18,4.88,-4.91,-1.08,301046
45098947.0,,,21.19,2024-04-11,21.52,20.62,20.9,,,20696,4.3,3.51,1.24,0.26,301046
48683997.0,,,20.28,2024-04-12,21.3,20.05,21.13,,,23049,5.9,3.91,-4.29,-0.91,301046
50976451.0,,,19.35,2024-04-15,20.75,18.9,20.35,,,25258,9.12,4.28,-4.59,-0.93,301046
41695584.0,,,17.61,2024-04-16,19.33,17.58,19.16,,,22429,9.04,3.8,-8.99,-1.74,301046
40303567.0,,,18.88,2024-04-17,18.93,17.76,17.76,,,20964,6.64,3.55,7.21,1.27,301046
26862353.0,,,18.55,2024-04-18,19.09,18.51,18.9,,,13868,3.07,2.35,-1.75,-0.33,301046
30968839.0,,,18.01,2024-04-19,18.49,17.85,18.45,,,16563,3.45,2.81,-2.91,-0.54,301046
30528164.0,,,18.54,2024-04-22,18.54,17.64,18.3,,,16196,5.0,2.75,2.94,0.53,301046
34334601.0,,,19.0,2024-04-23,19.02,18.51,18.64,,,17716,2.75,3.0,2.48,0.46,301046
56537759.0,,,19.6,2024-04-24,19.79,18.65,19.02,,,28131,6.0,4.77,3.16,0.6,301046
42722817.0,,,19.39,2024-04-25,19.6,19.1,19.4,,,21423,2.55,3.63,-1.07,-0.21,301046
42804297.0,,,19.49,2024-04-26,19.5,19.0,19.4,,,21469,2.58,3.64,0.52,0.1,301046
41374316.0,,,19.96,2024-04-29,20.05,19.4,19.4,,,20272,3.34,3.44,2.41,0.47,301046
42280824.0,,,19.49,2024-04-30,19.96,19.32,19.89,,,20992,3.21,3.56,-2.35,-0.47,301046
40933787.0,,,20.02,2024-05-06,20.03,19.61,19.71,,,20017,2.15,3.39,2.72,0.53,301046
36643829.0,,,20.15,2024-05-07,20.19,19.82,19.98,,,17770,1.85,3.01,0.65,0.13,301046
165058916.0,,,21.58,2024-05-08,23.8,19.9,20.13,,,73095,19.35,12.39,7.1,1.43,301046
146748715.0,,,21.27,2024-05-09,22.7,21.09,21.38,,,65832,7.46,11.16,-1.44,-0.31,301046
176950323.0,,,22.61,2024-05-10,22.68,20.97,21.0,,,78218,8.04,13.26,6.3,1.34,301046
179482691.0,,,23.15,2024-05-13,23.9,21.76,22.3,,,76972,9.46,13.05,2.39,0.54,301046
131349850.0,,,22.32,2024-05-14,23.4,22.11,22.58,,,56639,5.57,9.6,-3.59,-0.83,301046
112993016.0,,,21.02,2024-05-15,22.25,21.0,22.2,,,51436,5.6,8.72,-5.82,-1.3,301046
72378835.0,,,20.68,2024-05-16,21.24,20.46,21.02,,,33829,3.71,5.73,-1.62,-0.34,301046
53745028.0,,,20.78,2024-05-17,20.96,20.36,20.36,,,25213,2.9,4.27,0.48,0.1,301046
62392430.0,,,21.12,2024-05-20,21.36,20.48,20.63,,,28859,4.23,4.89,1.64,0.34,301046
37588345.0,,,20.8,2024-05-21,21.08,20.63,20.98,,,17561,2.13,2.98,-1.52,-0.32,301046
133453372.0,,,22.07,2024-05-22,22.15,20.87,20.87,,,59673,6.15,10.12,6.11,1.27,301046
93249514.0,,,20.95,2024-05-23,22.0,20.92,21.94,,,42430,4.89,7.19,-5.07,-1.12,301046
168880638.0,,,22.16,2024-05-24,22.9,20.66,20.79,,,74183,10.69,12.58,5.78,1.21,301046
127008673.0,,,21.91,2024-05-27,23.2,21.63,22.88,,,55626,7.08,9.43,-1.13,-0.25,301046
192284729.0,,,23.25,2024-05-28,24.29,21.89,21.89,,,81219,10.95,13.77,6.12,1.34,301046
208710230.0,,,23.45,2024-05-29,24.38,22.4,22.7,,,86530,8.52,14.67,0.86,0.2,301046
152918164.0,,,22.23,2024-05-30,23.77,21.8,23.68,,,66194,8.4,11.22,-5.2,-1.22,301046
101336315.0,,,21.84,2024-05-31,22.08,21.3,21.77,,,45570,3.51,7.72,-1.75,-0.39,301046
65709801.0,,,21.17,2024-06-03,21.7,20.96,21.7,,,30144,3.39,5.11,-3.07,-0.67,301046
60935442.0,,,21.62,2024-06-04,21.67,20.75,21.3,,,27663,4.35,4.69,2.13,0.45,301046
85196091.0,,,20.04,2024-06-05,21.55,20.0,21.4,,,40210,7.17,6.82,-7.31,-1.58,301046
56299198.0,,,19.0,2024-06-06,20.25,18.97,19.73,,,28109,6.39,4.76,-5.19,-1.04,301046
36836879.0,,,19.31,2024-06-07,19.76,19.11,19.23,,,18402,3.42,3.12,1.63,0.31,301046
34039788.0,,,19.6,2024-06-11,19.65,18.85,19.31,,,17112,4.14,2.9,1.5,0.29,301046
25972642.0,,,19.68,2024-06-12,19.82,19.41,19.42,,,12787,2.09,2.17,0.41,0.08,301046
37686347.0,,,19.81,2024-06-13,20.35,19.71,19.9,,,18295,3.25,3.1,0.66,0.13,301046
39512181.0,,,20.12,2024-06-14,20.49,19.64,19.71,,,19057,4.29,3.23,1.56,0.31,301046
28370153.0,,,19.86,2024-06-17,20.05,19.51,19.71,,,13892,2.68,2.35,-1.29,-0.26,301046
22690551.0,,,20.07,2024-06-18,20.09,19.71,19.95,,,11019,1.91,1.87,1.06,0.21,301046
36380963.0,,,20.2,2024-06-19,20.42,20.0,20.07,,,17455,2.09,2.96,0.65,0.13,301046
38678438.0,,,19.48,2024-06-20,20.35,19.45,20.21,,,19291,4.46,3.27,-3.56,-0.72,301046
37656050.0,,,20.0,2024-06-21,20.68,19.52,19.52,,,18437,5.95,3.13,2.67,0.52,301046
33189036.0,,,18.93,2024-06-24,19.83,18.9,19.68,,,16972,4.65,2.88,-5.35,-1.07,301046
24817416.0,,,18.48,2024-06-25,19.09,18.38,18.9,,,13098,3.75,2.22,-2.38,-0.45,301046
24420173.0,,,19.2,2024-06-26,19.23,18.33,18.48,,,12725,4.87,2.16,3.9,0.72,301046
22517330.0,,,18.98,2024-06-27,19.41,18.87,19.13,,,11624,2.81,1.97,-1.15,-0.22,301046
28784172.0,,,19.37,2024-06-28,19.79,18.92,18.98,,,14609,4.58,2.48,2.05,0.39,301046
26991513.0,,,19.58,2024-07-01,20.09,19.42,19.57,,,13497,3.46,2.29,1.08,0.21,301046
20031238.0,,,19.52,2024-07-02,19.7,19.4,19.59,,,10123,1.53,1.71,-0.31,-0.06,301046
16348114.0,,,19.11,2024-07-03,19.64,19.04,19.43,,,8362,3.07,1.42,-2.1,-0.41,301046
19711768.0,,,18.44,2024-07-04,19.29,18.38,19.1,,,10384,4.76,1.76,-3.51,-0.67,301046
11514287.0,,,18.64,2024-07-05,18.76,18.2,18.44,,,6115,3.04,1.04,1.08,0.2,301046
15335185.0,,,17.92,2024-07-08,18.65,17.88,18.64,,,8322,4.13,1.41,-3.86,-0.72,301046
25116702.0,,,18.22,2024-07-09,18.26,17.37,17.94,,,13798,4.97,2.34,1.67,0.3,301046
118675612.0,,,20.09,2024-07-10,21.24,19.23,19.69,,,58256,11.03,9.87,10.26,1.87,301046
90192463.0,,,20.25,2024-07-11,20.47,19.82,20.07,,,44081,3.24,7.47,0.8,0.16,301046
89289184.0,,,20.45,2024-07-12,20.92,20.11,20.31,,,42980,4.0,7.28,0.99,0.2,301046
54372918.0,,,19.55,2024-07-15,20.17,19.52,20.11,,,27091,3.18,4.59,-4.4,-0.9,301046
34685182.0,,,19.74,2024-07-16,19.8,19.24,19.7,,,17471,2.86,2.96,0.97,0.19,301046
38463030.0,,,19.54,2024-07-17,20.18,19.48,19.93,,,19073,3.55,3.23,-1.01,-0.2,301046
46473382.0,,,19.76,2024-07-18,20.08,18.62,19.2,,,23756,7.47,4.02,1.13,0.22,301046
34751551.0,,,19.88,2024-07-19,20.16,19.36,19.6,,,17229,4.05,2.92,0.61,0.12,301046
35507183.0,,,19.91,2024-07-22,20.22,19.64,19.64,,,17521,2.92,2.97,0.15,0.03,301046
33655795.0,,,19.28,2024-07-23,19.97,19.28,19.8,,,16901,3.47,2.86,-3.16,-0.63,301046
30628545.0,,,18.99,2024-07-24,19.55,18.84,19.09,,,15728,3.68,2.66,-1.5,-0.29,301046
37409317.0,,,19.3,2024-07-25,19.61,18.5,18.61,,,19219,5.85,3.26,1.63,0.31,301046
36227116.0,,,18.84,2024-07-26,19.32,18.67,19.02,,,18843,3.37,3.19,-2.38,-0.46,301046
17551652.0,,,18.73,2024-07-29,18.91,18.55,18.84,,,9243,1.91,1.57,-0.58,-0.11,301046
19936783.0,,,18.66,2024-07-30,18.89,18.51,18.6,,,10464,2.03,1.77,-0.37,-0.07,301046
29541841.0,,,19.17,2024-07-31,19.24,18.47,18.66,,,15306,4.13,2.59,2.73,0.51,301046
24520552.0,,,19.04,2024-08-01,19.45,18.98,19.3,,,12634,2.45,2.14,-0.68,-0.13,301046
21591926.0,,,18.67,2024-08-02,19.18,18.66,18.87,,,11257,2.73,1.91,-1.94,-0.37,301046
24552754.0,,,18.2,2024-08-05,18.92,18.2,18.67,,,13036,3.86,2.21,-2.52,-0.47,301046
24059683.0,,,18.75,2024-08-06,18.82,18.35,18.35,,,12690,2.58,2.15,3.02,0.55,301046
38793896.0,,,19.05,2024-08-07,19.68,18.72,18.79,,,20008,5.12,3.39,1.6,0.3,301046
26640652.0,,,18.51,2024-08-08,18.94,18.41,18.86,,,14094,2.78,2.39,-2.83,-0.54,301046
13419547.0,,,18.31,2024-08-09,18.75,18.3,18.52,,,7155,2.43,1.21,-1.08,-0.2,301046
18650697.0,,,18.19,2024-08-12,18.81,18.02,18.57,,,9963,4.31,1.69,-0.66,-0.12,301046
18090831.0,,,18.32,2024-08-13,18.36,17.8,17.98,,,9842,3.08,1.67,0.71,0.13,301046
14888373.0,,,18.11,2024-08-14,18.57,18.07,18.32,,,8022,2.73,1.36,-1.15,-0.21,301046
32399658.0,,,17.86,2024-08-15,18.01,17.42,17.81,,,17926,3.26,3.04,-1.38,-0.25,301046
26593973.0,,,17.34,2024-08-16,17.9,17.34,17.86,,,14908,3.14,2.53,-2.91,-0.52,301046
12965901.0,,,17.25,2024-08-19,17.51,17.2,17.35,,,7358,1.79,0.65,-0.52,-0.09,301046
15784727.0,,,17.37,2024-08-20,17.5,17.2,17.3,,,8945,1.74,0.79,0.7,0.12,301046
16867454.0,,,17.54,2024-08-21,17.55,17.07,17.37,,,9509,2.76,0.84,0.98,0.17,301046
19438575.0,,,17.03,2024-08-22,17.9,17.03,17.9,,,10983,4.96,0.97,-2.91,-0.51,301046
13533368.0,,,16.86,2024-08-23,17.07,16.71,16.71,,,7883,2.11,0.7,-1.0,-0.17,301046
19827832.0,,,17.35,2024-08-26,17.45,16.86,16.86,,,11267,3.5,1.0,2.91,0.49,301046
14273107.0,,,17.18,2024-08-27,17.59,17.12,17.33,,,8128,2.71,0.72,-0.98,-0.17,301046
23536342.0,,,17.41,2024-08-28,17.45,16.78,17.0,,,13461,3.9,1.19,1.34,0.23,301046
41266988.0,,,17.97,2024-08-29,18.14,17.3,17.3,,,22767,4.82,2.01,3.22,0.56,301046
42451445.0,,,17.97,2024-08-30,18.25,17.81,17.81,,,23137,2.45,2.04,0.0,0.0,301046
24180020.0,,,17.63,2024-09-02,18.1,17.58,17.88,,,13318,2.89,1.18,-1.89,-0.34,301046
26811772.0,,,18.01,2024-09-03,18.13,17.6,17.63,,,14699,3.01,1.3,2.16,0.38,301046
19155869.0,,,17.8,2024-09-04,18.16,17.73,17.98,,,10523,2.39,0.93,-1.17,-0.21,301046
17794985.0,,,17.94,2024-09-05,18.14,17.8,17.8,,,9739,1.91,0.86,0.79,0.14,301046
22783194.0,,,17.3,2024-09-06,18.01,17.3,17.94,,,12743,3.96,1.13,-3.57,-0.64,301046
17477022.0,,,17.13,2024-09-09,17.43,17.02,17.21,,,9993,2.37,0.88,-0.98,-0.17,301046
14554850.0,,,17.35,2024-09-10,17.41,16.95,17.27,,,8333,2.69,0.74,1.28,0.22,301046
13178981.0,,,17.42,2024-09-11,17.61,17.21,17.21,,,7434,2.31,0.66,0.4,0.07,301046
15977236.0,,,17.48,2024-09-12,17.85,17.3,17.55,,,8913,3.16,0.79,0.34,0.06,301046
14339523.0,,,16.95,2024-09-13,17.53,16.93,17.48,,,8222,3.43,0.73,-3.03,-0.53,301046
16184319.0,,,16.76,2024-09-18,17.11,16.61,17.05,,,9461,2.95,0.84,-1.12,-0.19,301046
17642440.0,,,17.1,2024-09-19,17.33,16.78,16.85,,,10132,3.28,0.9,2.03,0.34,301046
13466032.0,,,16.87,2024-09-20,17.33,16.71,17.1,,,7840,3.63,0.69,-1.35,-0.23,301046
16082300.0,,,16.69,2024-09-23,16.9,16.62,16.87,,,9462,1.66,0.84,-1.07,-0.18,301046
25049702.0,,,17.31,2024-09-24,17.32,16.65,16.75,,,14465,4.01,1.28,3.71,0.62,301046
34211379.0,,,17.48,2024-09-25,17.9,17.45,17.54,,,19029,2.6,1.68,0.98,0.17,301046
31957141.0,,,17.92,2024-09-26,17.96,17.33,17.41,,,17762,3.6,1.57,2.52,0.44,301046
79074706.0,,,18.92,2024-09-27,19.3,18.1,18.11,,,41574,6.7,3.67,5.58,1.0,301046
144399392.0,,,21.7,2024-09-30,21.85,19.21,19.7,,,69134,13.95,6.11,14.69,2.78,301046
202511048.0,,,24.23,2024-10-08,25.99,22.4,25.44,,,82729,16.54,7.31,11.66,2.53,301046
112332781.0,,,21.44,2024-10-09,23.48,21.42,23.16,,,49358,8.5,4.36,-11.51,-2.79,301046
64351175.0,,,21.65,2024-10-10,22.35,21.5,21.5,,,28990,3.96,2.56,0.98,0.21,301046
65339543.0,,,20.43,2024-10-11,21.65,20.07,21.41,,,30986,7.3,2.74,-5.64,-1.22,301046
52165195.0,,,21.22,2024-10-14,21.38,20.21,20.6,,,24580,5.73,2.17,3.87,0.79,301046
48449180.0,,,20.79,2024-10-15,21.56,20.79,21.54,,,22636,3.63,2.0,-2.03,-0.43,301046
34209130.0,,,20.79,2024-10-16,21.14,20.48,20.62,,,16156,3.17,1.43,0.0,0.0,301046
39469985.0,,,20.52,2024-10-17,21.17,20.5,20.79,,,18670,3.22,1.65,-1.3,-0.27,301046
59413140.0,,,21.09,2024-10-18,21.65,20.41,20.41,,,27953,6.04,2.47,2.78,0.57,301046
83336640.0,,,21.84,2024-10-21,22.37,21.18,21.5,,,37725,5.64,3.33,3.56,0.75,301046
65957474.0,,,22.07,2024-10-22,22.23,21.6,21.84,,,29675,2.88,2.62,1.05,0.23,301046
128407021.0,,,22.75,2024-10-23,23.15,21.83,22.19,,,56040,5.98,4.95,3.08,0.68,301046
68258122.0,,,21.98,2024-10-24,22.77,21.92,22.73,,,30414,3.74,2.69,-3.38,-0.77,301046
127554295.0,,,23.0,2024-10-25,23.49,22.07,22.2,,,54918,6.46,4.85,4.64,1.02,301046
97810389.0,,,22.72,2024-10-28,23.4,22.47,23.17,,,42629,4.04,3.77,-1.22,-0.28,301046
78807369.0,,,21.94,2024-10-29,23.28,21.87,22.72,,,34860,6.21,3.08,-3.43,-0.78,301046
57293343.0,,,21.75,2024-10-30,22.16,21.33,21.9,,,26000,3.78,2.3,-0.87,-0.19,301046
86698088.0,,,22.42,2024-10-31,22.86,22.21,22.39,,,38040,2.99,3.36,3.08,0.67,301046
75775076.0,,,21.05,2024-11-01,22.39,20.95,22.17,,,34823,6.42,3.08,-6.11,-1.37,301046
37624148.0,,,21.63,2024-11-04,21.65,20.96,21.18,,,17274,3.28,1.53,2.76,0.58,301046
55064479.0,,,22.05,2024-11-05,22.09,21.49,21.61,,,24822,2.77,2.19,1.94,0.42,301046
66333204.0,,,21.96,2024-11-06,22.45,21.8,22.05,,,29527,2.95,2.61,-0.41,-0.09,301046
63257344.0,,,22.26,2024-11-07,22.26,21.52,21.64,,,28365,3.37,2.51,1.37,0.3,301046
70824621.0,,,22.09,2024-11-08,22.59,22.01,22.43,,,31414,2.61,2.78,-0.76,-0.17,301046
78237284.0,,,22.87,2024-11-11,22.88,21.93,22.12,,,34147,4.3,3.02,3.53,0.78,301046
78116032.0,,,22.53,2024-11-12,23.22,22.28,23.05,,,33810,4.11,2.99,-1.49,-0.34,301046
130960401.0,,,23.4,2024-11-13,24.15,22.01,22.48,,,55971,9.5,4.95,3.86,0.87,301046
96762432.0,,,22.53,2024-11-14,23.7,22.51,23.49,,,41356,5.09,3.66,-3.72,-0.87,301046
62840324.0,,,21.71,2024-11-15,22.75,21.7,22.38,,,27960,4.66,2.47,-3.64,-0.82,301046
60183464.0,,,20.91,2024-11-18,21.99,20.78,21.66,,,28034,5.57,2.48,-3.68,-0.8,301046
38590863.0,,,21.62,2024-11-19,21.62,20.84,21.14,,,17871,3.73,1.58,3.4,0.71,301046
34113051.0,,,21.65,2024-11-20,21.8,21.41,21.62,,,15600,1.8,1.38,0.14,0.03,301046
51511352.0,,,21.96,2024-11-21,22.33,21.69,21.79,,,23064,2.96,2.04,1.43,0.31,301046
46043201.0,,,20.76,2024-11-22,21.98,20.7,21.81,,,21223,5.83,1.88,-5.46,-1.2,301046
41957650.0,,,21.65,2024-11-25,21.65,20.66,20.79,,,19546,4.77,1.73,4.29,0.89,301046
22187429.0,,,21.12,2024-11-26,21.74,21.03,21.63,,,10256,3.28,0.91,-2.45,-0.53,301046
30125089.0,,,21.38,2024-11-27,21.38,20.51,21.12,,,14190,4.12,1.25,1.23,0.26,301046
29174436.0,,,21.49,2024-11-28,21.69,21.3,21.38,,,13365,1.82,1.18,0.51,0.11,301046
57585994.0,,,22.12,2024-11-29,22.16,21.15,21.4,,,26089,4.7,2.31,2.93,0.63,301046
87411587.0,,,22.4,2024-12-02,22.98,22.05,22.8,,,38567,4.2,3.41,1.27,0.28,301046
75514208.0,,,22.55,2024-12-03,22.89,22.24,22.7,,,33109,2.9,2.93,0.67,0.15,301046
54370844.0,,,21.88,2024-12-04,22.55,21.72,22.38,,,24201,3.68,2.14,-2.97,-0.67,301046
35671792.0,,,22.0,2024-12-05,22.22,21.7,21.88,,,15979,2.38,1.41,0.55,0.12,301046
37466234.0,,,21.97,2024-12-06,22.08,21.54,21.97,,,16928,2.45,1.5,-0.14,-0.03,301046
31233747.0,,,21.96,2024-12-09,22.18,21.7,21.99,,,14047,2.18,1.24,-0.05,-0.01,301046
44061948.0,,,21.96,2024-12-10,22.69,21.9,22.65,,,19543,3.6,1.73,0.0,0.0,301046
30084593.0,,,21.9,2024-12-11,22.14,21.75,22.02,,,13539,1.78,1.2,-0.27,-0.06,301046
35903360.0,,,21.93,2024-12-12,22.05,21.63,21.9,,,16256,1.92,1.44,0.14,0.03,301046
47654861.0,,,21.82,2024-12-13,22.23,21.63,21.87,,,21471,2.74,1.9,-0.5,-0.11,301046
31034884.0,,,21.55,2024-12-16,22.33,21.46,21.82,,,14014,3.99,1.24,-1.24,-0.27,301046
36702396.0,,,20.63,2024-12-17,21.66,20.52,21.57,,,17268,5.29,1.53,-4.27,-0.92,301046
19378950.0,,,20.5,2024-12-18,20.83,20.31,20.78,,,9259,2.52,0.82,-0.63,-0.13,301046
24581283.0,,,20.4,2024-12-19,20.6,20.14,20.4,,,11902,2.24,1.05,-0.49,-0.1,301046
44086492.0,,,21.2,2024-12-20,21.4,20.42,20.6,,,20702,4.8,1.83,3.92,0.8,301046
32800476.0,,,20.32,2024-12-23,21.3,20.3,21.01,,,15632,4.72,1.38,-4.15,-0.88,301046
56599955.0,,,20.83,2024-12-24,21.76,20.33,20.34,,,26439,7.04,2.34,2.51,0.51,301046
29824902.0,,,20.45,2024-12-25,21.23,20.35,20.76,,,14253,4.22,1.26,-1.82,-0.38,301046
26071574.0,,,20.85,2024-12-26,20.99,20.36,20.36,,,12369,3.08,1.09,1.96,0.4,301046
23713819.0,,,20.73,2024-12-27,20.96,20.56,20.84,,,11218,1.92,0.99,-0.58,-0.12,301046
18800838.0,,,20.43,2024-12-30,20.74,20.31,20.73,,,9039,2.07,0.8,-1.45,-0.3,301046
25714447.0,,,19.76,2024-12-31,20.58,19.71,20.44,,,12599,4.26,1.11,-3.28,-0.67,301046
30194592.0,,,19.31,2025-01-02,20.22,19.19,19.96,,,15078,5.21,1.33,-2.28,-0.45,301046
31102984.0,,,18.69,2025-01-03,19.66,18.6,19.39,,,16052,5.49,1.42,-3.21,-0.62,301046
20492097.0,,,18.9,2025-01-06,19.15,18.06,18.65,,,10797,5.83,0.95,1.12,0.21,301046
25202129.0,,,19.57,2025-01-07,19.57,18.7,18.9,,,12955,4.6,1.15,3.54,0.67,301046
20454894.0,,,19.38,2025-01-08,19.66,18.92,19.49,,,10403,3.78,0.92,-0.97,-0.19,301046
18717767.0,,,19.53,2025-01-09,19.8,19.29,19.38,,,9404,2.63,0.83,0.77,0.15,301046
19914237.0,,,18.64,2025-01-10,19.65,18.62,19.64,,,10276,5.27,0.91,-4.56,-0.89,301046
15927317.0,,,18.72,2025-01-13,18.86,18.12,18.36,,,8454,3.97,0.75,0.43,0.08,301046
21440888.0,,,19.46,2025-01-14,19.46,18.86,18.86,,,10998,3.21,0.97,3.95,0.74,301046
