amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
8091808.0,,,2.25,2024-02-28,2.38,2.25,2.38,,,34679,5.51,0.45,-4.66,-0.11,600530
3902964.0,,,2.3,2024-02-29,2.31,2.21,2.21,,,17024,4.44,0.22,2.22,0.05,600530
6207240.0,,,2.29,2024-03-01,2.35,2.27,2.29,,,26774,3.48,0.35,-0.43,-0.01,600530
3203834.0,,,2.29,2024-03-04,2.33,2.27,2.29,,,13934,2.62,0.18,0.0,0.0,600530
3017187.0,,,2.31,2024-03-05,2.31,2.28,2.29,,,13085,1.31,0.17,0.87,0.02,600530
5019810.0,,,2.36,2024-03-06,2.38,2.3,2.3,,,21235,3.46,0.27,2.16,0.05,600530
5608711.0,,,2.37,2024-03-07,2.45,2.37,2.37,,,23204,3.39,0.3,0.42,0.01,600530
3221458.0,,,2.4,2024-03-08,2.43,2.37,2.37,,,13322,2.53,0.17,1.27,0.03,600530
4661564.0,,,2.4,2024-03-11,2.43,2.37,2.4,,,19343,2.5,0.25,0.0,0.0,600530
4051725.0,,,2.42,2024-03-12,2.43,2.39,2.39,,,16705,1.67,0.22,0.83,0.02,600530
4906683.0,,,2.42,2024-03-13,2.45,2.4,2.41,,,20119,2.07,0.26,0.0,0.0,600530
4525223.0,,,2.43,2024-03-14,2.44,2.39,2.41,,,18636,2.07,0.24,0.41,0.01,600530
2748693.0,,,2.41,2024-03-15,2.42,2.37,2.41,,,11397,2.06,0.15,-0.82,-0.02,600530
2954609.0,,,2.39,2024-03-18,2.41,2.38,2.41,,,12301,1.24,0.16,-0.83,-0.02,600530
5305101.0,,,2.36,2024-03-19,2.39,2.35,2.39,,,22349,1.67,0.29,-1.26,-0.03,600530
2465832.0,,,2.37,2024-03-20,2.38,2.34,2.37,,,10397,1.69,0.13,0.42,0.01,600530
3212774.0,,,2.38,2024-03-21,2.38,2.35,2.37,,,13543,1.27,0.17,0.42,0.01,600530
2669386.0,,,2.35,2024-03-22,2.37,2.33,2.36,,,11328,1.68,0.15,-1.26,-0.03,600530
4915593.0,,,2.33,2024-03-25,2.36,2.29,2.35,,,21117,2.98,0.27,-0.85,-0.02,600530
2071935.0,,,2.32,2024-03-26,2.33,2.29,2.32,,,8909,1.72,0.11,-0.43,-0.01,600530
3583533.0,,,2.31,2024-03-27,2.33,2.27,2.31,,,15569,2.59,0.2,-0.43,-0.01,600530
3275600.0,,,2.3,2024-03-28,2.32,2.28,2.3,,,14191,1.73,0.18,-0.43,-0.01,600530
3867611.0,,,2.26,2024-03-29,2.3,2.23,2.29,,,17017,3.04,0.22,-1.74,-0.04,600530
2042414.0,,,2.27,2024-04-01,2.29,2.25,2.27,,,8965,1.77,0.12,0.44,0.01,600530
3952229.0,,,2.32,2024-04-02,2.32,2.26,2.26,,,17171,2.64,0.22,2.2,0.05,600530
3865702.0,,,2.3,2024-04-03,2.32,2.28,2.3,,,16757,1.72,0.22,-0.86,-0.02,600530
4850262.0,,,2.28,2024-04-08,2.31,2.27,2.3,,,21049,1.74,0.27,-0.87,-0.02,600530
2717432.0,,,2.3,2024-04-09,2.32,2.27,2.28,,,11834,2.19,0.15,0.88,0.02,600530
6935516.0,,,2.25,2024-04-10,2.3,2.22,2.29,,,30559,3.48,0.39,-2.17,-0.05,600530
4207966.0,,,2.28,2024-04-11,2.28,2.22,2.27,,,18560,2.67,0.24,1.33,0.03,600530
1660566.0,,,2.28,2024-04-12,2.29,2.26,2.28,,,7263,1.32,0.09,0.0,0.0,600530
8175759.0,,,2.17,2024-04-15,2.25,2.17,2.23,,,37219,3.51,0.48,-4.82,-0.11,600530
3203468.0,,,2.06,2024-04-16,2.11,2.06,2.1,,,15407,2.3,0.2,-5.07,-0.11,600530
16492475.0,,,1.98,2024-04-17,2.04,1.96,2.04,,,83461,3.88,1.08,-3.88,-0.08,600530
8467525.0,,,1.96,2024-04-18,2.01,1.95,1.96,,,42597,3.03,0.55,-1.01,-0.02,600530
7898253.0,,,1.88,2024-04-19,1.96,1.86,1.96,,,41216,5.1,0.53,-4.08,-0.08,600530
4419472.0,,,1.86,2024-04-22,1.89,1.83,1.87,,,23803,3.19,0.31,-1.06,-0.02,600530
2199206.0,,,1.87,2024-04-23,1.88,1.83,1.87,,,11708,2.69,0.15,0.54,0.01,600530
9688293.0,,,1.93,2024-04-24,1.96,1.84,1.88,,,50890,6.42,0.66,3.21,0.06,600530
5615441.0,,,1.95,2024-04-25,1.96,1.89,1.94,,,28872,3.63,0.37,1.04,0.02,600530
4500836.0,,,1.95,2024-04-26,1.97,1.93,1.94,,,22950,2.05,0.3,0.0,0.0,600530
5661278.0,,,1.98,2024-04-29,1.99,1.91,1.91,,,28999,4.1,0.37,1.54,0.03,600530
7884654.0,,,2.04,2024-04-30,2.06,1.99,2.04,,,38848,3.54,0.5,3.03,0.06,600530
5962406.0,,,2.01,2024-05-06,2.05,1.99,2.04,,,29375,2.94,0.38,-1.47,-0.03,600530
2983282.0,,,2.01,2024-05-07,2.03,1.99,2.01,,,14799,1.99,0.19,0.0,0.0,600530
4396625.0,,,1.97,2024-05-08,2.02,1.96,2.02,,,22107,2.99,0.29,-1.99,-0.04,600530
4525665.0,,,1.96,2024-05-09,2.01,1.95,1.96,,,22838,3.05,0.29,-0.51,-0.01,600530
8949424.0,,,1.92,2024-05-10,1.98,1.9,1.96,,,46060,4.08,0.59,-2.04,-0.04,600530
6548163.0,,,1.87,2024-05-13,1.92,1.86,1.92,,,34496,3.13,0.45,-2.6,-0.05,600530
7199420.0,,,1.96,2024-05-14,1.96,1.86,1.88,,,37520,5.35,0.48,4.81,0.09,600530
8607722.0,,,2.06,2024-05-15,2.06,1.98,1.99,,,41883,4.08,0.54,5.1,0.1,600530
24914643.0,,,2.1,2024-05-16,2.16,2.09,2.16,,,115815,3.4,1.49,1.94,0.04,600530
9736387.0,,,2.21,2024-05-17,2.21,2.21,2.21,,,43858,0.0,0.57,5.24,0.11,600530
45194046.0,,,2.32,2024-05-20,2.32,2.24,2.32,,,195206,3.62,2.52,4.98,0.11,600530
15617434.0,,,2.44,2024-05-21,2.44,2.3,2.35,,,64912,6.03,0.84,5.17,0.12,600530
16229062.0,,,2.56,2024-05-22,2.56,2.48,2.48,,,63974,3.28,0.83,4.92,0.12,600530
43746955.0,,,2.59,2024-05-23,2.69,2.43,2.58,,,169348,10.16,2.19,1.17,0.03,600530
26999864.0,,,2.67,2024-05-24,2.68,2.54,2.55,,,102568,5.41,1.32,3.09,0.08,600530
30266663.0,,,2.63,2024-05-27,2.77,2.54,2.64,,,115601,8.61,1.49,-1.5,-0.04,600530
13342694.0,,,2.65,2024-05-28,2.69,2.57,2.69,,,50475,4.56,0.65,0.76,0.02,600530
5914180.0,,,2.61,2024-05-29,2.67,2.6,2.65,,,22487,2.64,0.29,-1.51,-0.04,600530
13266440.0,,,2.52,2024-05-30,2.64,2.49,2.59,,,51583,5.75,0.67,-3.45,-0.09,600530
9082214.0,,,2.63,2024-05-31,2.63,2.49,2.5,,,35305,5.56,0.46,4.37,0.11,600530
12551545.0,,,2.5,2024-06-03,2.64,2.5,2.61,,,49197,5.32,0.63,-4.94,-0.13,600530
10998695.0,,,2.47,2024-06-04,2.57,2.44,2.5,,,43805,5.2,0.57,-1.2,-0.03,600530
14564974.0,,,2.35,2024-06-05,2.5,2.35,2.48,,,60439,6.07,0.78,-4.86,-0.12,600530
7381322.0,,,2.23,2024-06-06,2.34,2.23,2.29,,,32557,4.68,0.42,-5.11,-0.12,600530
18274535.0,,,2.18,2024-06-07,2.25,2.12,2.21,,,83805,5.83,1.08,-2.24,-0.05,600530
3620200.0,,,2.29,2024-06-11,2.29,2.29,2.29,,,15740,0.0,0.2,5.05,0.11,600530
199771.0,,,2.41,2024-06-12,2.41,2.41,2.41,,,826,0.0,0.01,5.24,0.12,600530
827024.0,,,2.53,2024-06-13,2.53,2.53,2.53,,,3256,0.0,0.04,4.98,0.12,600530
32919194.0,,,2.66,2024-06-14,2.66,2.56,2.61,,,124592,3.95,1.61,5.14,0.13,600530
14770417.0,,,2.63,2024-06-17,2.69,2.6,2.69,,,55738,3.38,0.72,-1.13,-0.03,600530
13121147.0,,,2.59,2024-06-18,2.63,2.53,2.63,,,50490,3.8,0.65,-1.52,-0.04,600530
6677804.0,,,2.6,2024-06-19,2.63,2.55,2.58,,,25637,3.09,0.33,0.39,0.01,600530
102106399.0,,,2.74,2024-06-21,2.86,2.46,2.58,,,367099,15.38,4.74,5.38,0.14,600530
60650760.0,,,2.47,2024-06-24,2.62,2.47,2.57,,,242862,5.47,3.13,-9.85,-0.27,600530
26412049.0,,,2.42,2024-06-25,2.43,2.29,2.37,,,111106,5.67,1.43,-2.02,-0.05,600530
16306357.0,,,2.4,2024-06-26,2.43,2.32,2.39,,,68652,4.55,0.89,-0.83,-0.02,600530
11400929.0,,,2.36,2024-06-27,2.46,2.34,2.38,,,47664,5.0,0.62,-1.67,-0.04,600530
19769872.0,,,2.44,2024-06-28,2.55,2.35,2.36,,,80176,8.47,1.03,3.39,0.08,600530
12095089.0,,,2.42,2024-07-01,2.46,2.38,2.44,,,50026,3.28,0.65,-0.82,-0.02,600530
12190818.0,,,2.41,2024-07-02,2.5,2.4,2.4,,,49797,4.13,0.64,-0.41,-0.01,600530
10902353.0,,,2.46,2024-07-03,2.48,2.39,2.39,,,44514,3.73,0.57,2.07,0.05,600530
11884579.0,,,2.44,2024-07-04,2.51,2.43,2.44,,,47940,3.25,0.62,-0.81,-0.02,600530
11499827.0,,,2.51,2024-07-05,2.52,2.39,2.45,,,46594,5.33,0.6,2.87,0.07,600530
15303580.0,,,2.36,2024-07-08,2.51,2.33,2.51,,,63506,7.17,0.82,-5.98,-0.15,600530
16771304.0,,,2.44,2024-07-09,2.5,2.31,2.36,,,69354,8.05,0.89,3.39,0.08,600530
23238002.0,,,2.46,2024-07-10,2.64,2.43,2.43,,,92431,8.61,1.19,0.82,0.02,600530
17842138.0,,,2.48,2024-07-11,2.51,2.42,2.47,,,71970,3.66,0.93,0.81,0.02,600530
24104352.0,,,2.56,2024-07-12,2.58,2.47,2.48,,,94055,4.44,1.21,3.23,0.08,600530
16314369.0,,,2.43,2024-07-15,2.55,2.4,2.53,,,66396,5.86,0.86,-5.08,-0.13,600530
8321356.0,,,2.38,2024-07-16,2.44,2.37,2.44,,,34675,2.88,0.45,-2.06,-0.05,600530
7089863.0,,,2.37,2024-07-17,2.4,2.36,2.39,,,29708,1.68,0.38,-0.42,-0.01,600530
15074967.0,,,2.46,2024-07-18,2.48,2.32,2.37,,,62533,6.75,0.81,3.8,0.09,600530
14975477.0,,,2.37,2024-07-19,2.48,2.36,2.48,,,61676,4.88,0.8,-3.66,-0.09,600530
7612449.0,,,2.36,2024-07-22,2.4,2.35,2.37,,,31956,2.11,0.41,-0.42,-0.01,600530
6307578.0,,,2.32,2024-07-23,2.4,2.31,2.37,,,26677,3.81,0.34,-1.69,-0.04,600530
8845488.0,,,2.29,2024-07-24,2.33,2.26,2.32,,,38496,3.02,0.5,-1.29,-0.03,600530
28265790.0,,,2.43,2024-07-25,2.52,2.27,2.28,,,115443,10.92,1.49,6.11,0.14,600530
25462746.0,,,2.47,2024-07-26,2.49,2.38,2.39,,,103668,4.53,1.34,1.65,0.04,600530
63492590.0,,,2.72,2024-07-29,2.72,2.45,2.45,,,240025,10.93,3.1,10.12,0.25,600530
139846244.0,,,2.99,2024-07-30,2.99,2.83,2.89,,,468542,5.88,6.05,9.93,0.27,600530
167673640.0,,,2.78,2024-07-31,3.16,2.75,2.95,,,571474,13.71,7.37,-7.02,-0.21,600530
87557911.0,,,2.83,2024-08-01,2.86,2.73,2.75,,,310872,4.68,4.01,1.8,0.05,600530
107564533.0,,,2.82,2024-08-02,3.01,2.79,3.0,,,367518,7.77,4.74,-0.35,-0.01,600530
79914407.0,,,2.83,2024-08-05,2.96,2.65,2.76,,,285327,10.99,3.68,0.35,0.01,600530
61515621.0,,,2.84,2024-08-06,2.89,2.69,2.81,,,220374,7.07,2.84,0.35,0.01,600530
58165308.0,,,2.86,2024-08-07,2.92,2.75,2.79,,,204194,5.99,2.64,0.7,0.02,600530
52418894.0,,,2.69,2024-08-08,2.85,2.68,2.85,,,191100,5.94,2.47,-5.94,-0.17,600530
47259844.0,,,2.63,2024-08-09,2.74,2.6,2.7,,,175733,5.2,2.27,-2.23,-0.06,600530
25587805.0,,,2.58,2024-08-12,2.66,2.56,2.62,,,97882,3.8,1.26,-1.9,-0.05,600530
18510045.0,,,2.62,2024-08-13,2.63,2.54,2.58,,,71051,3.49,0.92,1.55,0.04,600530
18343815.0,,,2.58,2024-08-14,2.65,2.57,2.6,,,70163,3.05,0.91,-1.53,-0.04,600530
16501971.0,,,2.61,2024-08-15,2.61,2.55,2.61,,,63431,2.33,0.82,1.16,0.03,600530
16618490.0,,,2.6,2024-08-16,2.64,2.58,2.6,,,63550,2.3,0.82,-0.38,-0.01,600530
34308257.0,,,2.7,2024-08-19,2.72,2.56,2.61,,,128393,6.15,1.66,3.85,0.1,600530
28295325.0,,,2.66,2024-08-20,2.74,2.65,2.69,,,104921,3.33,1.35,-1.48,-0.04,600530
17190458.0,,,2.62,2024-08-21,2.66,2.6,2.65,,,65152,2.26,0.84,-1.5,-0.04,600530
12466387.0,,,2.59,2024-08-22,2.64,2.58,2.61,,,47665,2.29,0.62,-1.15,-0.03,600530
8658363.0,,,2.58,2024-08-23,2.61,2.56,2.59,,,33478,1.93,0.43,-0.39,-0.01,600530
9881464.0,,,2.58,2024-08-26,2.59,2.55,2.58,,,38369,1.55,0.5,0.0,0.0,600530
9390247.0,,,2.56,2024-08-27,2.64,2.55,2.56,,,36229,3.49,0.47,-0.78,-0.02,600530
7931685.0,,,2.55,2024-08-28,2.58,2.52,2.55,,,30939,2.34,0.4,-0.39,-0.01,600530
11657801.0,,,2.55,2024-08-29,2.56,2.5,2.55,,,45992,2.35,0.59,0.0,0.0,600530
18487118.0,,,2.64,2024-08-30,2.64,2.55,2.56,,,70526,3.53,0.91,3.53,0.09,600530
15164373.0,,,2.56,2024-09-02,2.68,2.55,2.63,,,57869,4.92,0.75,-3.03,-0.08,600530
9382151.0,,,2.54,2024-09-03,2.59,2.53,2.59,,,36603,2.34,0.47,-0.78,-0.02,600530
8187558.0,,,2.51,2024-09-04,2.55,2.5,2.54,,,32434,1.97,0.42,-1.18,-0.03,600530
7829954.0,,,2.5,2024-09-05,2.54,2.5,2.51,,,31062,1.59,0.4,-0.4,-0.01,600530
54286448.0,,,2.61,2024-09-06,2.75,2.59,2.68,,,201799,6.4,2.6,4.4,0.11,600530
36439110.0,,,2.45,2024-09-09,2.56,2.35,2.51,,,148072,8.05,1.91,-6.13,-0.16,600530
33371265.0,,,2.52,2024-09-10,2.66,2.43,2.44,,,131712,9.39,1.7,2.86,0.07,600530
12382285.0,,,2.47,2024-09-11,2.51,2.46,2.51,,,49572,1.98,0.64,-1.98,-0.05,600530
13164877.0,,,2.52,2024-09-12,2.53,2.45,2.45,,,52395,3.24,0.68,2.02,0.05,600530
19780659.0,,,2.55,2024-09-13,2.63,2.51,2.51,,,76619,4.76,0.99,1.19,0.03,600530
15740205.0,,,2.47,2024-09-18,2.52,2.43,2.5,,,63595,3.53,0.82,-3.14,-0.08,600530
15916379.0,,,2.53,2024-09-19,2.53,2.43,2.47,,,63629,4.05,0.82,2.43,0.06,600530
11674225.0,,,2.55,2024-09-20,2.57,2.49,2.52,,,45929,3.16,0.59,0.79,0.02,600530
11821344.0,,,2.51,2024-09-23,2.59,2.48,2.55,,,46634,4.31,0.6,-1.57,-0.04,600530
18165531.0,,,2.57,2024-09-24,2.58,2.49,2.52,,,71185,3.59,0.92,2.39,0.06,600530
26179581.0,,,2.58,2024-09-25,2.67,2.56,2.59,,,99719,4.28,1.29,0.39,0.01,600530
30280895.0,,,2.65,2024-09-26,2.65,2.56,2.58,,,115320,3.49,1.49,2.71,0.07,600530
33489969.0,,,2.74,2024-09-27,2.75,2.65,2.67,,,123921,3.77,1.6,3.4,0.09,600530
82257377.0,,,2.95,2024-09-30,3.01,2.77,2.82,,,283877,8.76,3.66,7.66,0.21,600530
105369524.0,,,3.06,2024-10-08,3.25,2.9,3.24,,,341628,11.86,4.41,3.73,0.11,600530
63200025.0,,,2.75,2024-10-09,3.0,2.75,2.98,,,222707,8.17,2.87,-10.13,-0.31,600530
39809163.0,,,2.75,2024-10-10,2.81,2.68,2.72,,,144040,4.73,1.86,0.0,0.0,600530
27568487.0,,,2.61,2024-10-11,2.76,2.6,2.73,,,102886,5.82,1.33,-5.09,-0.14,600530
25904059.0,,,2.69,2024-10-14,2.75,2.6,2.62,,,96643,5.75,1.25,3.07,0.08,600530
24715346.0,,,2.61,2024-10-15,2.71,2.6,2.7,,,93032,4.09,1.2,-2.97,-0.08,600530
16450692.0,,,2.6,2024-10-16,2.64,2.55,2.58,,,62847,3.45,0.81,-0.38,-0.01,600530
19887841.0,,,2.55,2024-10-17,2.66,2.54,2.61,,,76404,4.62,0.99,-1.92,-0.05,600530
25162943.0,,,2.57,2024-10-18,2.61,2.54,2.55,,,97566,2.75,1.26,0.78,0.02,600530
30292406.0,,,2.55,2024-10-21,2.59,2.52,2.57,,,118326,2.72,1.53,-0.78,-0.02,600530
39809580.0,,,2.68,2024-10-22,2.68,2.54,2.55,,,151294,5.49,1.95,5.1,0.13,600530
49783479.0,,,2.71,2024-10-23,2.83,2.67,2.68,,,180590,5.97,2.33,1.12,0.03,600530
94493187.0,,,2.98,2024-10-24,2.98,2.7,2.71,,,325139,10.33,4.2,9.96,0.27,600530
145436516.0,,,3.07,2024-10-25,3.14,2.99,3.08,,,473539,5.03,6.11,3.02,0.09,600530
125707159.0,,,3.27,2024-10-28,3.31,3.07,3.08,,,388998,7.82,5.02,6.51,0.2,600530
100796776.0,,,3.06,2024-10-29,3.27,3.05,3.27,,,321579,6.73,4.15,-6.42,-0.21,600530
47966122.0,,,3.06,2024-10-30,3.09,2.99,3.04,,,156799,3.27,2.02,0.0,0.0,600530
119677449.0,,,3.26,2024-10-31,3.37,3.06,3.06,,,368010,10.13,4.75,6.54,0.2,600530
129949386.0,,,3.27,2024-11-01,3.47,3.23,3.27,,,389436,7.36,5.03,0.31,0.01,600530
91644523.0,,,3.33,2024-11-04,3.54,3.26,3.26,,,271667,8.56,3.51,1.83,0.06,600530
80578493.0,,,3.36,2024-11-05,3.38,3.22,3.33,,,242228,4.8,3.13,0.9,0.03,600530
77576401.0,,,3.4,2024-11-06,3.43,3.24,3.35,,,230602,5.65,2.98,1.19,0.04,600530
53377329.0,,,3.74,2024-11-07,3.74,3.37,3.4,,,146351,10.88,1.89,10.0,0.34,600530
208842817.0,,,3.86,2024-11-08,4.03,3.67,4.03,,,540485,9.63,6.97,3.21,0.12,600530
167869788.0,,,3.94,2024-11-11,4.12,3.7,3.81,,,433266,10.88,5.59,2.07,0.08,600530
94381204.0,,,3.76,2024-11-12,3.91,3.71,3.9,,,249245,5.08,3.22,-4.57,-0.18,600530
62711113.0,,,3.78,2024-11-13,3.92,3.7,3.77,,,164503,5.85,2.12,0.53,0.02,600530
61437847.0,,,3.73,2024-11-14,3.88,3.71,3.71,,,161143,4.5,2.08,-1.32,-0.05,600530
65199919.0,,,3.54,2024-11-15,3.75,3.52,3.69,,,178911,6.17,2.31,-5.09,-0.19,600530
50597190.0,,,3.42,2024-11-18,3.58,3.37,3.52,,,146136,5.93,1.89,-3.39,-0.12,600530
53791385.0,,,3.4,2024-11-19,3.44,3.27,3.41,,,159994,4.97,2.06,-0.58,-0.02,600530
38876132.0,,,3.47,2024-11-20,3.49,3.34,3.42,,,113165,4.41,1.46,2.06,0.07,600530
35617666.0,,,3.43,2024-11-21,3.48,3.34,3.47,,,104411,4.03,1.35,-1.15,-0.04,600530
42103733.0,,,3.26,2024-11-22,3.43,3.24,3.4,,,125148,5.54,1.61,-4.96,-0.17,600530
31051818.0,,,3.31,2024-11-25,3.33,3.22,3.27,,,94750,3.37,1.22,1.53,0.05,600530
28282595.0,,,3.34,2024-11-26,3.43,3.3,3.3,,,83580,3.93,1.08,0.91,0.03,600530
26013259.0,,,3.4,2024-11-27,3.41,3.24,3.37,,,78261,5.09,1.01,1.8,0.06,600530
40153565.0,,,3.49,2024-11-28,3.55,3.37,3.4,,,115233,5.29,1.49,2.65,0.09,600530
37071935.0,,,3.49,2024-11-29,3.53,3.39,3.48,,,106526,4.01,1.37,0.0,0.0,600530
38895601.0,,,3.6,2024-12-02,3.63,3.48,3.5,,,108566,4.3,1.4,3.15,0.11,600530
39622173.0,,,3.6,2024-12-03,3.63,3.52,3.59,,,110547,3.06,1.43,0.0,0.0,600530
100403940.0,,,3.3,2024-12-04,3.41,3.24,3.38,,,302658,4.72,3.91,-8.33,-0.3,600530
61120741.0,,,3.36,2024-12-05,3.41,3.22,3.23,,,181901,5.76,2.35,1.82,0.06,600530
63881280.0,,,3.49,2024-12-06,3.51,3.35,3.39,,,184720,4.76,2.38,3.87,0.13,600530
38345419.0,,,3.84,2024-12-09,3.84,3.55,3.55,,,100604,8.31,1.3,10.03,0.35,600530
216980990.0,,,3.92,2024-12-10,4.19,3.89,4.19,,,541352,7.81,6.99,2.08,0.08,600530
172093154.0,,,4.03,2024-12-11,4.11,3.93,3.99,,,425161,4.59,5.49,2.81,0.11,600530
109055718.0,,,4.03,2024-12-12,4.07,3.92,4.01,,,272165,3.72,3.51,0.0,0.0,600530
85414226.0,,,3.96,2024-12-13,4.07,3.96,4.04,,,212587,2.73,2.74,-1.74,-0.07,600530
96892928.0,,,3.98,2024-12-16,4.13,3.95,4.08,,,239174,4.55,3.09,0.51,0.02,600530
81180347.0,,,3.7,2024-12-17,4.02,3.66,3.95,,,214242,9.05,2.76,-7.04,-0.28,600530
56152263.0,,,3.69,2024-12-18,3.76,3.59,3.75,,,153135,4.59,1.98,-0.27,-0.01,600530
39008988.0,,,3.64,2024-12-19,3.69,3.58,3.67,,,107342,2.98,1.39,-1.36,-0.05,600530
43142170.0,,,4.01,2024-12-20,4.01,3.65,3.66,,,109871,9.89,1.42,10.16,0.37,600530
200477730.0,,,4.04,2024-12-23,4.14,3.84,4.09,,,503275,7.48,6.49,0.75,0.03,600530
114948022.0,,,3.98,2024-12-24,4.03,3.75,3.99,,,294030,6.93,3.79,-1.49,-0.06,600530
68036188.0,,,3.89,2024-12-25,3.99,3.79,3.97,,,175271,5.03,2.26,-2.26,-0.09,600530
126568946.0,,,4.13,2024-12-26,4.14,3.79,3.87,,,316121,9.0,4.08,6.17,0.24,600530
164619176.0,,,3.98,2024-12-27,4.29,3.94,4.14,,,400317,8.47,5.17,-3.63,-0.15,600530
164050924.0,,,4.38,2024-12-30,4.38,4.03,4.06,,,387019,8.79,4.99,10.05,0.4,600530
423642031.0,,,4.82,2024-12-31,4.82,4.29,4.38,,,912129,12.1,11.77,10.05,0.44,600530
114144305.0,,,5.3,2025-01-02,5.3,5.26,5.26,,,215206,0.83,2.78,9.96,0.48,600530
694592296.0,,,5.83,2025-01-03,5.83,4.86,5.59,,,1220277,18.3,15.75,10.0,0.53,600530
389335734.0,,,5.25,2025-01-06,5.73,5.25,5.25,,,731774,8.23,9.44,-9.95,-0.58,600530
45136025.0,,,4.72,2025-01-07,4.72,4.72,4.72,,,95425,0.0,1.23,-10.1,-0.53,600530
393433600.0,,,4.51,2025-01-08,4.7,4.32,4.32,,,875596,8.05,11.3,-4.45,-0.21,600530
303244153.0,,,4.31,2025-01-09,4.69,4.18,4.52,,,695719,11.31,8.98,-4.43,-0.2,600530
237295710.0,,,4.74,2025-01-10,4.74,4.35,4.35,,,513804,9.05,6.63,9.98,0.43,600530
329078955.0,,,4.63,2025-01-13,4.83,4.39,4.69,,,716952,9.28,9.25,-2.32,-0.11,600530
316121098.0,,,4.82,2025-01-14,4.89,4.54,4.54,,,669828,7.56,8.64,4.1,0.19,600530
269748101.0,,,4.79,2025-01-15,4.99,4.57,4.7,,,566596,8.71,7.31,-0.62,-0.03,600530
349195918.0,,,5.07,2025-01-16,5.27,4.69,4.74,,,698826,12.11,9.02,5.85,0.28,600530
