amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111996231.0,,,22.06,2025-01-15,22.43,21.95,22.43,,,50449,2.14,2.38,-1.74,-0.39,600345
98059561.0,,,22.0,2025-01-16,22.42,21.7,22.05,,,44434,3.26,2.1,-0.27,-0.06,600345
115594399.0,,,22.29,2025-01-17,22.6,21.75,21.95,,,51874,3.86,2.45,1.32,0.29,600345
65712651.0,,,22.25,2025-01-20,22.63,22.08,22.52,,,29409,2.47,1.39,-0.18,-0.04,600345
85596009.0,,,22.02,2025-01-21,22.49,21.89,22.27,,,38720,2.7,1.83,-1.03,-0.23,600345
57305172.0,,,21.87,2025-01-22,22.13,21.75,21.95,,,26085,1.73,1.23,-0.68,-0.15,600345
115530493.0,,,21.83,2025-01-23,22.91,21.83,22.17,,,51634,4.94,2.44,-0.18,-0.04,600345
273150003.0,,,24.02,2025-01-24,24.02,21.9,21.9,,,117850,9.71,5.57,10.03,2.19,600345
279334543.0,,,22.88,2025-01-27,24.0,22.64,23.75,,,119927,5.66,5.67,-4.75,-1.14,600345
183627950.0,,,22.91,2025-02-05,23.11,22.25,23.11,,,80510,3.76,3.81,0.13,0.03,600345
190495987.0,,,23.37,2025-02-06,23.4,22.45,22.8,,,82181,4.15,3.88,2.01,0.46,600345
237523451.0,,,23.61,2025-02-07,23.94,23.24,23.37,,,100300,3.0,4.74,1.03,0.24,600345
187677204.0,,,24.08,2025-02-10,24.12,23.66,23.66,,,78326,1.95,3.7,1.99,0.47,600345
205070923.0,,,24.17,2025-02-11,24.73,23.75,23.99,,,84624,4.07,4.0,0.37,0.09,600345
156866062.0,,,24.35,2025-02-12,24.54,23.95,23.95,,,64348,2.44,3.04,0.74,0.18,600345
179883512.0,,,23.87,2025-02-13,24.57,23.71,24.36,,,74698,3.53,3.53,-1.97,-0.48,600345
155787422.0,,,24.05,2025-02-14,24.5,23.73,23.94,,,64655,3.23,3.06,0.75,0.18,600345
181062644.0,,,23.8,2025-02-17,24.3,23.62,24.04,,,75460,2.83,3.57,-1.04,-0.25,600345
144236982.0,,,22.91,2025-02-18,23.94,22.7,23.85,,,61598,5.21,2.91,-3.74,-0.89,600345
171907631.0,,,24.0,2025-02-19,24.4,22.81,22.9,,,72211,6.94,3.41,4.76,1.09,600345
191749618.0,,,24.35,2025-02-20,24.72,23.85,23.95,,,78672,3.63,3.72,1.46,0.35,600345
250805295.0,,,25.16,2025-02-21,25.3,24.15,24.3,,,101142,4.72,4.78,3.33,0.81,600345
236856972.0,,,25.18,2025-02-24,25.76,24.33,25.17,,,94368,5.68,4.46,0.08,0.02,600345
185854241.0,,,24.7,2025-02-25,25.14,24.39,24.78,,,75016,2.98,3.55,-1.91,-0.48,600345
139990917.0,,,24.47,2025-02-26,24.83,24.18,24.75,,,57282,2.63,2.71,-0.93,-0.23,600345
157395426.0,,,23.99,2025-02-27,24.6,23.42,24.44,,,65701,4.82,3.11,-1.96,-0.48,600345
147071225.0,,,22.57,2025-02-28,23.93,22.51,23.93,,,63387,5.92,3.0,-5.92,-1.42,600345
97376081.0,,,22.59,2025-03-03,22.94,22.34,22.85,,,42945,2.66,2.03,0.09,0.02,600345
96663686.0,,,23.03,2025-03-04,23.45,22.29,22.37,,,41981,5.14,1.98,1.95,0.44,600345
349760580.0,,,24.82,2025-03-05,25.26,23.04,23.04,,,143136,9.64,6.77,7.77,1.79,600345
280861961.0,,,24.68,2025-03-06,25.25,24.35,24.35,,,113128,3.63,5.35,-0.56,-0.14,600345
180012401.0,,,24.23,2025-03-07,25.0,24.05,24.49,,,73086,3.85,3.45,-1.82,-0.45,600345
622706222.0,,,26.66,2025-03-10,26.66,24.35,24.35,,,236605,9.53,11.18,10.03,2.43,600345
510291165.0,,,25.94,2025-03-11,26.25,25.46,25.85,,,197758,2.96,9.35,-2.7,-0.72,600345
482244527.0,,,25.87,2025-03-12,26.44,25.41,26.15,,,185298,3.97,8.76,-0.27,-0.07,600345
280323935.0,,,25.15,2025-03-13,26.29,24.95,25.94,,,109934,5.18,5.2,-2.78,-0.72,600345
273401029.0,,,25.58,2025-03-14,25.58,24.7,25.15,,,107985,3.5,5.1,1.71,0.43,600345
238816012.0,,,25.35,2025-03-17,25.89,25.31,25.59,,,93421,2.27,4.42,-0.9,-0.23,600345
212183001.0,,,25.56,2025-03-18,25.85,25.34,25.46,,,82773,2.01,3.91,0.83,0.21,600345
181572545.0,,,25.04,2025-03-19,25.51,24.81,25.51,,,72368,2.74,3.42,-2.03,-0.52,600345
142412729.0,,,25.12,2025-03-20,25.41,24.78,25.05,,,56578,2.52,2.67,0.32,0.08,600345
360168537.0,,,25.6,2025-03-21,26.13,25.03,25.15,,,140316,4.38,6.63,1.91,0.48,600345
635041162.0,,,26.55,2025-03-24,27.41,25.2,25.95,,,240451,8.63,11.37,3.71,0.95,600345
676812036.0,,,27.39,2025-03-25,29.15,25.93,26.25,,,249421,12.13,11.79,3.16,0.84,600345
407018870.0,,,26.45,2025-03-26,27.23,25.98,26.73,,,152842,4.56,7.22,-3.43,-0.94,600345
287109288.0,,,25.24,2025-03-27,26.43,25.15,26.23,,,112029,4.84,5.3,-4.57,-1.21,600345
236189975.0,,,24.01,2025-03-28,25.22,23.97,24.9,,,96337,4.95,4.55,-4.87,-1.23,600345
143971314.0,,,24.46,2025-03-31,24.48,23.69,23.75,,,59351,3.29,2.81,1.87,0.45,600345
218244130.0,,,25.25,2025-04-01,25.85,24.15,24.33,,,86829,6.95,4.1,3.23,0.79,600345
127638324.0,,,25.13,2025-04-02,25.5,24.86,25.11,,,50637,2.53,2.39,-0.48,-0.12,600345
186656618.0,,,24.19,2025-04-03,25.36,23.83,24.59,,,76222,6.09,3.6,-3.74,-0.94,600345
89404330.0,,,21.77,2025-04-07,22.77,21.77,21.77,,,40753,4.13,1.93,-10.0,-2.42,600345
167137618.0,,,20.38,2025-04-08,21.75,19.83,20.55,,,80862,8.82,3.82,-6.38,-1.39,600345
160351958.0,,,21.42,2025-04-09,21.81,18.79,20.25,,,78437,14.82,3.71,5.1,1.04,600345
136858683.0,,,21.65,2025-04-10,22.2,21.65,21.75,,,62234,2.57,2.94,1.07,0.23,600345
148727934.0,,,22.27,2025-04-11,23.05,21.17,21.17,,,66989,8.68,3.17,2.86,0.62,600345
119427853.0,,,22.71,2025-04-14,22.92,22.42,22.56,,,52638,2.25,2.49,1.98,0.44,600345
183036836.0,,,22.97,2025-04-15,23.73,22.68,22.73,,,78753,4.62,3.72,1.14,0.26,600345
111804248.0,,,22.46,2025-04-16,23.0,21.95,22.65,,,49674,4.57,2.35,-2.22,-0.51,600345
62709574.0,,,22.37,2025-04-17,22.75,22.2,22.2,,,27803,2.45,1.31,-0.4,-0.09,600345
92302433.0,,,22.64,2025-04-18,22.91,22.2,22.37,,,40779,3.17,1.93,1.21,0.27,600345
92563283.0,,,22.73,2025-04-21,22.87,22.55,22.63,,,40717,1.41,1.92,0.4,0.09,600345
66252871.0,,,22.54,2025-04-22,22.7,22.35,22.58,,,29351,1.54,1.39,-0.84,-0.19,600345
74680224.0,,,22.65,2025-04-23,22.83,22.47,22.55,,,32913,1.6,1.56,0.49,0.11,600345
76938760.0,,,22.19,2025-04-24,22.67,21.87,22.65,,,34561,3.53,1.63,-2.03,-0.46,600345
89527176.0,,,22.45,2025-04-25,22.72,22.05,22.2,,,39786,3.02,1.88,1.17,0.26,600345
68389330.0,,,21.73,2025-04-28,22.41,21.73,22.39,,,31087,3.03,1.47,-3.21,-0.72,600345
65524796.0,,,21.59,2025-04-29,22.03,21.47,21.73,,,30116,2.58,1.42,-0.64,-0.14,600345
93203887.0,,,22.09,2025-04-30,22.32,21.36,21.53,,,42446,4.45,2.01,2.32,0.5,600345
130412382.0,,,22.76,2025-05-06,22.78,22.15,22.25,,,57627,2.85,2.72,3.03,0.67,600345
103049840.0,,,22.93,2025-05-07,23.15,22.58,22.83,,,45036,2.5,2.13,0.75,0.17,600345
88945985.0,,,23.22,2025-05-08,23.32,22.74,22.8,,,38333,2.53,1.81,1.26,0.29,600345
355956886.0,,,24.36,2025-05-09,24.63,23.41,23.8,,,147946,5.25,6.99,4.91,1.14,600345
615266999.0,,,25.44,2025-05-12,26.8,23.77,24.06,,,240803,12.44,11.38,4.43,1.08,600345
389942279.0,,,24.18,2025-05-13,25.3,24.11,25.15,,,157888,4.68,7.46,-4.95,-1.26,600345
184112439.0,,,23.88,2025-05-14,24.55,23.81,24.17,,,76402,3.06,3.61,-1.24,-0.3,600345
130631983.0,,,23.19,2025-05-15,24.03,23.15,23.9,,,55708,3.69,2.63,-2.89,-0.69,600345
273344081.0,,,24.47,2025-05-16,24.7,23.2,23.2,,,113525,6.47,5.37,5.52,1.28,600345
158632548.0,,,24.25,2025-05-19,24.66,24.06,24.37,,,65113,2.45,3.08,-0.9,-0.22,600345
109638521.0,,,24.38,2025-05-20,24.55,23.95,24.28,,,45145,2.47,2.13,0.54,0.13,600345
109629008.0,,,24.14,2025-05-21,25.01,24.08,24.23,,,44740,3.81,2.11,-0.98,-0.24,600345
98191203.0,,,23.67,2025-05-22,24.45,23.63,23.95,,,40847,3.4,1.93,-1.95,-0.47,600345
79406472.0,,,23.2,2025-05-23,23.76,23.14,23.64,,,33825,2.62,1.6,-1.99,-0.47,600345
57452456.0,,,23.43,2025-05-26,23.66,23.06,23.08,,,24496,2.59,1.16,0.99,0.23,600345
70453958.0,,,23.15,2025-05-27,23.43,22.86,23.43,,,30469,2.43,1.44,-1.2,-0.28,600345
56763771.0,,,23.18,2025-05-28,23.67,23.1,23.23,,,24261,2.46,1.15,0.13,0.03,600345
86199102.0,,,23.75,2025-05-29,23.92,23.03,23.2,,,36360,3.84,1.72,2.46,0.57,600345
67866052.0,,,23.31,2025-05-30,23.76,23.21,23.75,,,28983,2.32,1.37,-1.85,-0.44,600345
92398527.0,,,23.41,2025-06-03,24.14,23.34,23.52,,,38964,3.43,1.84,0.43,0.1,600345
106290334.0,,,23.65,2025-06-04,24.28,23.35,23.39,,,44547,3.97,2.11,1.03,0.24,600345
295593037.0,,,24.65,2025-06-05,24.89,23.6,23.6,,,120659,5.45,5.7,4.23,1.0,600345
338213090.0,,,25.32,2025-06-06,25.5,24.43,24.66,,,135018,4.34,6.38,2.72,0.67,600345
195605923.0,,,25.01,2025-06-09,25.46,24.66,25.32,,,78122,3.16,3.69,-1.22,-0.31,600345
872806906.0,,,26.2,2025-06-10,27.52,25.55,26.27,,,325615,7.88,15.39,4.76,1.19,600345
567228780.0,,,25.48,2025-06-11,26.13,25.1,25.55,,,221586,3.93,10.47,-2.75,-0.72,600345
279612120.0,,,25.23,2025-06-12,25.7,24.99,25.48,,,110412,2.79,5.22,-0.98,-0.25,600345
182200109.0,,,24.69,2025-06-13,25.32,24.6,25.0,,,73096,2.85,3.46,-2.14,-0.54,600345
155423090.0,,,24.95,2025-06-16,25.38,24.69,24.84,,,61923,2.79,2.93,1.05,0.26,600345
231206151.0,,,24.93,2025-06-17,25.65,24.46,25.04,,,92533,4.77,4.37,-0.08,-0.02,600345
179536511.0,,,25.14,2025-06-18,25.18,24.4,24.88,,,72325,3.13,3.42,0.84,0.21,600345
152345069.0,,,24.5,2025-06-19,25.35,24.45,24.78,,,61599,3.58,2.91,-2.55,-0.64,600345
99087612.0,,,24.34,2025-06-20,24.65,24.08,24.44,,,40629,2.33,1.92,-0.65,-0.16,600345
82937857.0,,,24.57,2025-06-23,24.62,23.96,24.13,,,33946,2.71,1.6,0.94,0.23,600345
170002452.0,,,25.24,2025-06-24,25.29,24.57,24.57,,,67664,2.93,3.2,2.73,0.67,600345
147850673.0,,,25.35,2025-06-25,25.43,24.97,25.2,,,58453,1.82,2.76,0.44,0.11,600345
272161979.0,,,25.67,2025-06-26,25.86,25.15,25.21,,,106284,2.8,5.02,1.26,0.32,600345
190540045.0,,,25.57,2025-06-27,25.93,25.48,25.91,,,74046,1.75,3.5,-0.39,-0.1,600345
153386310.0,,,25.76,2025-06-30,25.86,25.45,25.63,,,59541,1.6,2.81,0.74,0.19,600345
124862127.0,,,25.77,2025-07-01,25.95,25.5,25.56,,,48521,1.75,2.29,0.04,0.01,600345
134623068.0,,,25.1,2025-07-02,25.78,24.95,25.61,,,53190,3.22,2.51,-2.6,-0.67,600345
292082832.0,,,25.56,2025-07-03,26.45,25.05,25.05,,,112567,5.58,5.32,1.83,0.46,600345
164185984.0,,,25.0,2025-07-04,25.55,24.98,25.43,,,65027,2.23,3.07,-2.19,-0.56,600345
79154411.0,,,24.93,2025-07-07,25.02,24.61,24.94,,,31811,1.64,1.5,-0.28,-0.07,600345
100695841.0,,,25.35,2025-07-08,25.51,24.81,24.93,,,39863,2.81,1.88,1.68,0.42,600345
129561605.0,,,25.31,2025-07-09,25.7,25.18,25.33,,,51050,2.05,2.41,-0.16,-0.04,600345
98321274.0,,,24.95,2025-07-10,25.36,24.77,25.35,,,39300,2.33,1.86,-1.42,-0.36,600345
88128424.0,,,24.85,2025-07-11,25.2,24.7,24.94,,,35340,2.0,1.67,-0.4,-0.1,600345
87347338.0,,,24.75,2025-07-14,24.95,24.56,24.72,,,35317,1.57,1.67,-0.4,-0.1,600345
206143798.0,,,23.49,2025-07-15,24.1,23.37,24.05,,,86857,2.95,4.11,-5.09,-1.26,600345
92372275.0,,,23.66,2025-07-16,23.94,23.37,23.4,,,38870,2.43,1.84,0.72,0.17,600345
174219579.0,,,24.58,2025-07-17,24.78,23.55,23.67,,,71321,5.2,3.37,3.89,0.92,600345
90887792.0,,,24.28,2025-07-18,24.79,24.14,24.55,,,37348,2.64,1.77,-1.22,-0.3,600345
67902112.0,,,24.13,2025-07-21,24.32,24.0,24.28,,,28125,1.32,1.33,-0.62,-0.15,600345
91540718.0,,,23.95,2025-07-22,24.28,23.89,24.13,,,38074,1.62,1.8,-0.75,-0.18,600345
131346690.0,,,24.13,2025-07-23,24.53,23.72,23.9,,,54385,3.38,2.57,0.75,0.18,600345
96348551.0,,,24.2,2025-07-24,24.48,24.0,24.06,,,39809,1.99,1.88,0.29,0.07,600345
74255333.0,,,24.14,2025-07-25,24.32,24.01,24.19,,,30772,1.28,1.45,-0.25,-0.06,600345
99225391.0,,,24.26,2025-07-28,24.33,23.95,24.1,,,41099,1.57,1.94,0.5,0.12,600345
180444315.0,,,24.82,2025-07-29,24.87,24.13,24.26,,,73677,3.05,3.48,2.31,0.56,600345
257043117.0,,,25.26,2025-07-30,25.38,24.62,24.8,,,102780,3.06,4.86,1.77,0.44,600345
626338750.0,,,25.78,2025-07-31,27.7,25.16,25.28,,,235321,10.06,11.12,2.06,0.52,600345
324557224.0,,,25.98,2025-08-01,26.73,25.69,25.9,,,124353,4.03,5.88,0.78,0.2,600345
235865918.0,,,26.06,2025-08-04,26.33,25.59,25.7,,,90902,2.85,4.3,0.31,0.08,600345
454551347.0,,,27.13,2025-08-05,27.26,26.45,26.49,,,169042,3.11,7.99,4.11,1.07,600345
267712609.0,,,26.64,2025-08-06,27.08,26.62,26.8,,,99995,1.7,4.73,-1.81,-0.49,600345
251642827.0,,,26.83,2025-08-07,27.12,26.32,26.6,,,94373,3.0,4.46,0.71,0.19,600345
607018332.0,,,28.55,2025-08-08,29.28,26.5,26.6,,,215608,10.36,10.19,6.41,1.72,600345
401931553.0,,,28.02,2025-08-11,28.7,27.66,28.0,,,143554,3.64,6.79,-1.86,-0.53,600345
253260493.0,,,27.2,2025-08-12,28.13,27.1,27.75,,,92202,3.68,4.36,-2.93,-0.82,600345
269093349.0,,,27.45,2025-08-13,28.08,27.23,27.55,,,97497,3.13,4.61,0.92,0.25,600345
348339939.0,,,25.98,2025-08-14,27.34,25.97,27.27,,,131589,4.99,6.22,-5.36,-1.47,600345
257208858.0,,,26.85,2025-08-15,27.2,26.09,26.2,,,96545,4.27,4.56,3.35,0.87,600345
217014497.0,,,26.89,2025-08-18,27.15,26.68,26.79,,,80613,1.75,3.81,0.15,0.04,600345
277053143.0,,,27.06,2025-08-19,27.69,26.64,26.93,,,102110,3.9,4.83,0.63,0.17,600345
194612263.0,,,27.29,2025-08-20,27.32,26.69,26.95,,,71868,2.33,3.4,0.85,0.23,600345
183080807.0,,,26.81,2025-08-21,27.49,26.56,27.26,,,68018,3.41,3.22,-1.76,-0.48,600345
140447553.0,,,26.96,2025-08-22,27.09,26.6,26.63,,,52224,1.83,2.47,0.56,0.15,600345
670255855.0,,,29.66,2025-08-25,29.66,27.5,27.5,,,233114,8.01,11.02,10.01,2.7,600345
1229845328.0,,,30.91,2025-08-26,32.63,30.69,31.6,,,390260,6.54,18.45,4.21,1.25,600345
798492738.0,,,29.35,2025-08-27,31.19,29.31,30.88,,,264420,6.08,12.5,-5.05,-1.56,600345
969197139.0,,,31.0,2025-08-28,31.4,29.75,30.2,,,317894,5.62,15.03,5.62,1.65,600345
1210322677.0,,,32.42,2025-08-29,32.68,30.15,30.74,,,385171,8.16,18.21,4.58,1.42,600345
720398180.0,,,30.55,2025-09-01,31.68,30.15,31.51,,,235926,4.72,11.15,-5.77,-1.87,600345
465335019.0,,,28.77,2025-09-02,30.42,28.33,30.42,,,159455,6.84,7.54,-5.83,-1.78,600345
282420907.0,,,27.83,2025-09-03,29.18,27.61,28.5,,,99685,5.46,4.71,-3.27,-0.94,600345
322517095.0,,,26.42,2025-09-04,28.41,26.07,28.29,,,118665,8.41,5.61,-5.07,-1.41,600345
246440605.0,,,27.41,2025-09-05,27.49,26.58,26.89,,,90810,3.44,4.29,3.75,0.99,600345
404738551.0,,,28.14,2025-09-08,28.39,26.78,27.29,,,146829,5.87,6.94,2.66,0.73,600345
202585732.0,,,27.09,2025-09-09,27.9,27.05,27.81,,,73910,3.02,3.49,-3.73,-1.05,600345
202389240.0,,,27.26,2025-09-10,27.85,27.06,27.06,,,73620,2.92,3.48,0.63,0.17,600345
268504792.0,,,28.12,2025-09-11,28.31,27.08,27.08,,,96265,4.51,4.55,3.15,0.86,600345
252229029.0,,,28.4,2025-09-12,28.53,27.8,27.86,,,89383,2.6,4.22,1.0,0.28,600345
141177831.0,,,27.88,2025-09-15,28.35,27.85,28.34,,,50491,1.76,2.39,-1.83,-0.52,600345
226191032.0,,,28.45,2025-09-16,28.6,27.41,27.81,,,80587,4.27,3.81,2.04,0.57,600345
257501325.0,,,28.82,2025-09-17,29.26,27.9,28.33,,,89788,4.78,4.24,1.3,0.37,600345
345405336.0,,,29.03,2025-09-18,29.29,27.98,28.5,,,119782,4.55,5.66,0.73,0.21,600345
826856917.0,,,30.28,2025-09-19,31.52,28.7,28.89,,,271815,9.71,12.85,4.31,1.25,600345
487047624.0,,,29.37,2025-09-22,30.9,29.0,30.9,,,165091,6.27,7.8,-3.01,-0.91,600345
405759860.0,,,28.9,2025-09-23,29.78,27.8,29.28,,,141251,6.74,6.68,-1.6,-0.47,600345
222705808.0,,,28.91,2025-09-24,29.11,28.27,28.6,,,77622,2.91,3.67,0.03,0.01,600345
220999995.0,,,28.58,2025-09-25,29.38,28.44,28.81,,,76770,3.25,3.63,-1.14,-0.33,600345
165351444.0,,,27.57,2025-09-26,28.6,27.56,28.33,,,59082,3.64,2.79,-3.53,-1.01,600345
139503389.0,,,27.73,2025-09-29,27.85,27.08,27.08,,,50888,2.79,2.41,0.58,0.16,600345
136349073.0,,,27.52,2025-09-30,28.28,27.42,27.73,,,49043,3.1,2.32,-0.76,-0.21,600345
204019366.0,,,27.53,2025-10-09,28.5,27.46,27.8,,,73183,3.78,3.46,0.04,0.01,600345
176634290.0,,,26.57,2025-10-10,27.5,26.51,27.45,,,65997,3.6,3.12,-3.49,-0.96,600345
105280845.0,,,26.4,2025-10-13,26.57,25.36,25.38,,,40505,4.55,1.91,-0.64,-0.17,600345
138434912.0,,,25.72,2025-10-14,27.02,25.59,26.5,,,52733,5.42,2.49,-2.58,-0.68,600345
100436779.0,,,26.23,2025-10-15,26.25,25.5,25.81,,,38591,2.92,1.82,1.98,0.51,600345
70511321.0,,,25.92,2025-10-16,26.27,25.85,26.01,,,27127,1.6,1.28,-1.18,-0.31,600345
136760567.0,,,25.66,2025-10-17,26.9,25.66,25.96,,,52245,4.78,2.47,-1.0,-0.26,600345
202594219.0,,,26.69,2025-10-20,27.58,25.9,26.18,,,75533,6.55,3.57,4.01,1.03,600345
186225292.0,,,27.27,2025-10-21,27.5,26.52,26.52,,,68780,3.67,3.25,2.17,0.58,600345
103897334.0,,,26.79,2025-10-22,27.1,26.69,26.89,,,38656,1.5,1.83,-1.76,-0.48,600345
81636037.0,,,26.54,2025-10-23,26.8,26.03,26.76,,,31031,2.87,1.47,-0.93,-0.25,600345
245165022.0,,,27.03,2025-10-24,27.78,26.75,27.27,,,89482,3.88,4.23,1.85,0.49,600345
160962625.0,,,27.2,2025-10-27,27.5,26.97,27.22,,,59167,1.96,2.8,0.63,0.17,600345
132555984.0,,,26.98,2025-10-28,27.4,26.89,27.01,,,48851,1.88,2.31,-0.81,-0.22,600345
134468463.0,,,27.3,2025-10-29,27.67,26.89,26.98,,,49162,2.89,2.32,1.19,0.32,600345
139117289.0,,,27.36,2025-10-30,27.75,27.12,27.31,,,50594,2.31,2.39,0.22,0.06,600345
122762897.0,,,26.5,2025-10-31,26.93,26.37,26.88,,,46043,2.05,2.18,-3.14,-0.86,600345
123011286.0,,,26.52,2025-11-03,26.59,25.97,26.46,,,46830,2.34,2.21,0.08,0.02,600345
133013414.0,,,25.73,2025-11-04,26.49,25.47,26.26,,,51361,3.85,2.43,-2.98,-0.79,600345
87323254.0,,,25.55,2025-11-05,25.98,25.4,25.48,,,33933,2.25,1.6,-0.7,-0.18,600345
78181516.0,,,25.68,2025-11-06,25.75,25.35,25.51,,,30581,1.57,1.45,0.51,0.13,600345
125691010.0,,,26.1,2025-11-07,26.23,25.36,25.5,,,48555,3.39,2.3,1.64,0.42,600345
114587109.0,,,25.91,2025-11-10,26.56,25.68,26.2,,,43999,3.37,2.08,-0.73,-0.19,600345
98576942.0,,,25.5,2025-11-11,26.11,25.41,26.11,,,38408,2.7,1.82,-1.58,-0.41,600345
100155967.0,,,25.18,2025-11-12,25.57,24.72,25.51,,,39959,3.33,1.89,-1.25,-0.32,600345
140174909.0,,,25.41,2025-11-13,25.45,24.9,25.12,,,55456,2.18,2.62,0.91,0.23,600345
64689332.0,,,24.9,2025-11-14,25.31,24.88,25.16,,,25765,1.69,1.22,-2.01,-0.51,600345
77452782.0,,,24.61,2025-11-17,25.0,24.49,24.91,,,31418,2.05,1.49,-1.16,-0.29,600345
60902893.0,,,24.45,2025-11-18,24.55,24.26,24.53,,,24957,1.18,1.18,-0.65,-0.16,600345
71451149.0,,,23.99,2025-11-19,24.55,23.97,24.55,,,29561,2.37,1.4,-1.88,-0.46,600345
60179686.0,,,24.19,2025-11-20,24.37,23.9,24.33,,,24939,1.96,1.18,0.83,0.2,600345
99561935.0,,,23.14,2025-11-21,24.0,23.01,23.9,,,42660,4.09,2.02,-4.34,-1.05,600345
109021365.0,,,24.22,2025-11-24,24.48,23.28,23.4,,,45544,5.19,2.15,4.67,1.08,600345
278517092.0,,,25.57,2025-11-25,26.2,24.2,24.2,,,109016,8.26,5.15,5.57,1.35,600345
245018336.0,,,25.68,2025-11-26,26.35,25.57,26.08,,,94549,3.05,4.47,0.43,0.11,600345
179938431.0,,,25.54,2025-11-27,25.75,25.05,25.17,,,70924,2.73,3.35,-0.55,-0.14,600345
125639879.0,,,25.83,2025-11-28,25.89,25.36,25.49,,,49104,2.08,2.32,1.14,0.29,600345
182544214.0,,,26.2,2025-12-01,26.6,25.56,25.56,,,69626,4.03,3.29,1.43,0.37,600345
544066284.0,,,27.29,2025-12-02,28.82,26.08,26.17,,,197735,10.46,9.35,4.16,1.09,600345
386558336.0,,,26.95,2025-12-03,27.63,26.21,27.58,,,144550,5.2,6.83,-1.25,-0.34,600345
471617060.0,,,27.91,2025-12-04,28.13,26.68,26.7,,,170799,5.38,8.07,3.56,0.96,600345
648554714.0,,,28.81,2025-12-05,29.8,27.44,29.21,,,227009,8.46,10.73,3.22,0.9,600345
598735930.0,,,28.4,2025-12-08,29.49,28.32,28.8,,,207847,4.06,9.82,-1.42,-0.41,600345
346892998.0,,,27.88,2025-12-09,28.53,27.61,28.0,,,123715,3.24,5.85,-1.83,-0.52,600345
495863119.0,,,29.0,2025-12-10,29.6,27.26,27.74,,,173993,8.39,8.22,4.02,1.12,600345
391077379.0,,,28.62,2025-12-11,29.6,28.41,29.6,,,135921,4.1,6.42,-1.31,-0.38,600345
512326834.0,,,29.17,2025-12-12,29.98,28.2,28.32,,,176201,6.22,8.33,1.92,0.55,600345
535109349.0,,,29.45,2025-12-15,29.86,28.1,28.77,,,183188,6.03,8.66,0.96,0.28,600345
297714079.0,,,28.14,2025-12-16,29.1,27.78,29.01,,,105415,4.48,4.98,-4.45,-1.31,600345
633151480.0,,,29.64,2025-12-17,30.95,27.75,28.0,,,215411,11.37,10.18,5.33,1.5,600345
844982108.0,,,29.93,2025-12-18,31.09,28.86,29.0,,,279058,7.52,13.19,0.98,0.29,600345
652036570.0,,,29.69,2025-12-19,31.0,29.4,29.68,,,217105,5.35,10.26,-0.8,-0.24,600345
1052651155.0,,,30.61,2025-12-22,32.19,29.27,29.92,,,339771,9.83,16.06,3.1,0.92,600345
626503739.0,,,28.89,2025-12-23,30.54,28.7,30.23,,,213119,6.01,10.07,-5.62,-1.72,600345
507626425.0,,,29.75,2025-12-24,30.15,28.46,28.7,,,171564,5.85,8.11,2.98,0.86,600345
817115098.0,,,32.73,2025-12-25,32.73,30.0,30.5,,,253012,9.18,11.96,10.02,2.98,600345
1675607249.0,,,36.0,2025-12-26,36.0,32.15,34.0,,,479794,11.76,22.68,9.99,3.27,600345
1238541843.0,,,33.5,2025-12-29,35.65,32.9,35.64,,,363236,7.64,17.17,-6.94,-2.5,600345
841603056.0,,,31.51,2025-12-30,33.49,31.34,33.17,,,260850,6.42,12.33,-5.94,-1.99,600345
1192025286.0,,,34.66,2025-12-31,34.66,31.9,31.9,,,349469,8.76,16.52,10.0,3.15,600345
1685945871.0,,,35.9,2026-01-05,36.99,33.85,36.0,,,478194,9.06,22.6,3.58,1.24,600345
1139216778.0,,,34.79,2026-01-06,35.3,33.01,34.65,,,332625,6.38,15.72,-3.09,-1.11,600345
1072447197.0,9.03,0.52,35.31,2026-01-07,36.24,33.1,34.5,1.49,14.53,307396,,,,,600345
331118766.0,3.71,-0.47,34.84,2026-01-08,34.99,33.68,34.41,-1.33,4.57,96730,,,,,600345
1569333186.0,,,39.97,2026-01-09,40.79,36.5,37.1,,,405460,11.57,19.17,7.79,2.89,600345
1437178666.0,,,41.98,2026-01-12,43.88,39.6,41.68,,,343080,10.71,16.22,5.03,2.01,600345
1014919989.0,,,37.78,2026-01-13,40.98,37.78,40.77,,,264530,7.62,12.5,-10.0,-4.2,600345
1379410276.0,,,39.35,2026-01-14,41.47,36.78,38.0,,,353004,12.41,16.69,4.16,1.57,600345
584770993.0,,,35.42,2026-01-15,37.32,35.42,37.16,,,163204,4.83,7.71,-9.99,-3.93,600345
741030893.0,,,35.65,2026-01-16,36.88,34.55,35.05,,,207258,6.58,9.8,0.65,0.23,600345
