amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
714898807.0,,,87.14,2024-03-12,92.23,86.43,88.74,,,80090,6.6,7.1,-0.81,-0.71,301308
627089196.0,,,87.75,2024-03-13,89.74,87.32,88.74,,,70738,2.78,6.27,0.7,0.61,301308
447883889.0,,,86.91,2024-03-14,88.75,85.91,86.75,,,51183,3.24,4.53,-0.96,-0.84,301308
680731142.0,,,89.85,2024-03-15,89.85,86.25,87.47,,,76854,4.14,6.81,3.38,2.94,301308
851751032.0,,,93.6,2024-03-18,93.75,88.65,90.04,,,92691,5.68,8.21,4.17,3.75,301308
1013967023.0,,,94.05,2024-03-19,98.35,93.47,93.56,,,105334,5.21,9.33,0.48,0.45,301308
736067985.0,,,96.47,2024-03-20,96.53,93.41,94.48,,,77310,3.32,6.85,2.57,2.42,301308
1245689567.0,,,99.63,2024-03-21,103.55,98.34,102.55,,,123193,5.4,10.92,3.28,3.16,301308
894375944.0,,,96.44,2024-03-22,101.44,96.44,99.15,,,90615,5.02,8.03,-3.2,-3.19,301308
664827793.0,,,91.02,2024-03-25,95.75,90.83,94.76,,,71051,5.1,6.3,-5.62,-5.42,301308
986837341.0,,,94.25,2024-03-26,99.03,92.3,92.3,,,102693,7.39,9.1,3.55,3.23,301308
569169245.0,,,89.3,2024-03-27,93.85,89.05,93.3,,,62530,5.09,5.54,-5.25,-4.95,301308
601039849.0,,,91.71,2024-03-28,92.73,88.0,89.65,,,65835,5.3,5.83,2.7,2.41,301308
502769265.0,,,93.1,2024-03-29,94.26,90.27,90.27,,,54348,4.35,4.82,1.52,1.39,301308
530458027.0,,,95.42,2024-04-01,96.55,92.32,92.75,,,55854,4.54,4.95,2.49,2.32,301308
760649688.0,,,93.92,2024-04-02,99.78,91.65,98.25,,,79004,8.52,7.0,-1.57,-1.5,301308
1336406004.0,,,99.9,2024-04-03,104.75,92.82,92.82,,,134819,12.7,11.95,6.37,5.98,301308
922712626.0,,,93.76,2024-04-08,99.25,93.46,98.77,,,95773,5.8,8.49,-6.15,-6.14,301308
749817447.0,,,91.75,2024-04-09,94.94,89.25,93.82,,,82080,6.07,7.27,-2.14,-2.01,301308
953551407.0,,,86.05,2024-04-10,93.11,84.28,92.25,,,109230,9.62,9.68,-6.21,-5.7,301308
711723847.0,,,85.79,2024-04-11,89.74,85.05,85.55,,,80811,5.45,7.16,-0.3,-0.26,301308
579851953.0,,,86.86,2024-04-12,89.13,85.54,86.3,,,66281,4.18,5.87,1.25,1.07,301308
560089305.0,,,86.91,2024-04-15,87.6,83.81,85.25,,,65033,4.36,5.76,0.06,0.05,301308
549301274.0,,,84.04,2024-04-16,88.88,83.43,85.54,,,64239,6.27,5.69,-3.3,-2.87,301308
1049829940.0,,,94.94,2024-04-17,95.0,86.6,87.83,,,115021,10.0,10.19,12.97,10.9,301308
733688625.0,,,94.67,2024-04-18,95.74,93.13,94.44,,,77543,2.75,6.87,-0.28,-0.27,301308
1109873023.0,,,98.72,2024-04-19,98.94,93.3,94.0,,,115539,5.96,10.24,4.28,4.05,301308
1019121370.0,,,95.65,2024-04-22,98.2,87.75,89.75,,,108333,10.59,9.6,-3.11,-3.07,301308
752834178.0,,,94.55,2024-04-23,97.75,92.63,96.47,,,79081,5.35,7.01,-1.15,-1.1,301308
987514641.0,,,98.11,2024-04-24,98.68,93.75,95.63,,,101718,5.21,9.01,3.77,3.56,301308
1214958608.0,,,97.59,2024-04-25,101.85,96.35,97.27,,,122132,5.61,10.82,-0.53,-0.52,301308
1288066614.0,,,97.56,2024-04-26,101.4,97.26,98.81,,,129466,4.24,11.47,-0.03,-0.03,301308
994787937.0,,,99.05,2024-04-29,99.29,96.13,97.74,,,101196,3.24,8.97,1.53,1.49,301308
936859239.0,,,96.02,2024-04-30,100.63,95.78,98.75,,,95467,4.9,8.46,-3.06,-3.03,301308
747660303.0,,,96.15,2024-05-06,98.13,94.71,97.85,,,77450,3.56,6.86,0.14,0.13,301308
677999515.0,,,94.96,2024-05-07,97.44,94.4,97.05,,,70649,3.16,6.26,-1.24,-1.19,301308
514937405.0,,,93.31,2024-05-08,95.91,93.31,94.26,,,54389,2.74,4.82,-1.74,-1.65,301308
622659784.0,,,94.88,2024-05-09,96.05,93.27,93.66,,,65678,2.98,5.82,1.68,1.57,301308
602633412.0,,,90.95,2024-05-10,94.72,90.75,94.26,,,65434,4.18,5.8,-4.14,-3.93,301308
519808189.0,,,90.63,2024-05-13,92.92,89.76,89.76,,,56842,3.47,5.04,-0.35,-0.32,301308
473221803.0,,,89.31,2024-05-14,91.37,89.01,90.61,,,52481,2.6,4.65,-1.46,-1.32,301308
395213867.0,,,88.79,2024-05-15,90.61,87.37,88.94,,,44231,3.63,3.92,-0.58,-0.52,301308
375062216.0,,,88.75,2024-05-16,90.6,88.25,90.25,,,41868,2.65,3.71,-0.05,-0.04,301308
377957918.0,,,89.17,2024-05-17,89.25,86.46,87.75,,,42843,3.14,3.8,0.47,0.42,301308
453545443.0,,,91.07,2024-05-20,91.08,87.63,88.86,,,50267,3.87,4.45,2.13,1.9,301308
377357243.0,,,89.65,2024-05-21,91.75,89.35,90.74,,,41596,2.64,3.69,-1.56,-1.42,301308
303973564.0,,,89.67,2024-05-22,90.15,88.51,89.25,,,33964,1.83,3.01,0.02,0.02,301308
550041558.0,,,89.9,2024-05-23,92.25,89.13,90.25,,,60506,3.48,5.36,0.26,0.23,301308
745175431.0,,,83.44,2024-05-24,89.58,83.44,89.26,,,86686,6.83,7.68,-7.19,-6.46,301308
545187887.0,,,86.65,2024-05-27,86.75,81.78,83.7,,,64448,5.96,5.71,3.85,3.21,301308
539118989.0,,,85.35,2024-05-28,88.72,85.33,85.75,,,61923,3.91,5.49,-1.5,-1.3,301308
312441889.0,,,84.65,2024-05-29,86.0,83.96,84.55,,,36770,2.39,3.26,-0.82,-0.7,301308
471756366.0,,,86.24,2024-05-30,87.53,83.37,83.99,,,54706,4.91,4.85,1.88,1.59,301308
376756386.0,,,86.54,2024-05-31,87.73,85.57,86.25,,,43365,2.5,3.84,0.35,0.3,301308
1001838050.0,,,90.8,2024-06-03,92.37,87.43,87.43,,,110475,5.71,9.79,4.92,4.26,301308
659408960.0,,,90.99,2024-06-04,91.35,88.98,90.3,,,72870,2.61,6.46,0.21,0.19,301308
647324446.0,,,90.99,2024-06-05,93.35,89.95,90.41,,,70201,3.74,6.22,0.0,0.0,301308
585447383.0,,,90.74,2024-06-06,92.94,90.27,91.93,,,63748,2.93,5.65,-0.27,-0.25,301308
568136834.0,,,89.17,2024-06-07,91.97,87.75,91.23,,,63092,4.65,5.59,-1.73,-1.57,301308
910246559.0,,,93.85,2024-06-11,94.13,89.17,89.18,,,98499,5.56,8.73,5.25,4.68,301308
725130827.0,,,94.43,2024-06-12,94.95,92.23,92.78,,,77196,2.9,6.84,0.62,0.58,301308
810706504.0,,,93.75,2024-06-13,96.75,93.55,94.76,,,85027,3.39,7.53,-0.72,-0.68,301308
690138496.0,,,94.06,2024-06-14,95.62,92.2,92.75,,,73260,3.65,6.49,0.33,0.31,301308
583710420.0,,,94.78,2024-06-17,95.46,93.2,93.54,,,61609,2.4,5.46,0.77,0.72,301308
549125926.0,,,93.58,2024-06-18,95.17,92.85,94.6,,,58359,2.45,5.17,-1.27,-1.2,301308
997649521.0,,,96.36,2024-06-19,98.23,93.41,95.03,,,103929,5.15,9.21,2.97,2.78,301308
726147263.0,,,94.2,2024-06-20,98.17,94.13,95.13,,,75439,4.19,6.68,-2.24,-2.16,301308
528158288.0,,,95.12,2024-06-21,95.61,90.93,92.25,,,56268,4.97,4.99,0.98,0.92,301308
698679400.0,,,90.75,2024-06-24,95.95,90.55,92.86,,,74680,5.68,6.45,-4.59,-4.37,301308
600993155.0,,,88.11,2024-06-25,90.74,87.38,90.65,,,67493,3.7,5.83,-2.91,-2.64,301308
569140267.0,,,92.25,2024-06-26,92.52,87.28,88.67,,,63181,5.95,5.45,4.7,4.14,301308
706022102.0,,,93.09,2024-06-27,95.55,90.42,90.9,,,75142,5.56,6.49,0.91,0.84,301308
681889034.0,,,94.49,2024-06-28,96.2,92.51,92.55,,,71843,3.96,6.2,1.5,1.4,301308
640205365.0,,,95.25,2024-07-01,96.03,92.75,93.85,,,67400,3.47,5.82,0.8,0.76,301308
463478701.0,,,93.57,2024-07-02,95.33,92.86,95.26,,,49109,2.59,4.24,-1.76,-1.68,301308
865664426.0,,,96.37,2024-07-03,97.74,92.0,93.57,,,90368,6.13,7.8,2.99,2.8,301308
573613101.0,,,94.07,2024-07-04,97.24,93.35,95.55,,,60169,4.04,5.19,-2.39,-2.3,301308
509724413.0,,,94.16,2024-07-05,95.35,91.41,93.09,,,54435,4.19,4.7,0.1,0.09,301308
599805735.0,,,95.1,2024-07-08,96.73,94.17,94.46,,,62548,2.72,5.4,1.0,0.94,301308
987690069.0,,,99.17,2024-07-09,99.32,94.35,95.14,,,101034,5.23,8.72,4.28,4.07,301308
711460664.0,,,98.35,2024-07-10,98.95,97.01,97.8,,,72442,1.96,6.25,-0.83,-0.82,301308
946434246.0,,,98.04,2024-07-11,100.61,96.15,99.25,,,95812,4.53,8.27,-0.32,-0.31,301308
699439105.0,,,98.99,2024-07-12,99.05,95.08,96.08,,,71720,4.05,6.19,0.97,0.95,301308
601331894.0,,,95.63,2024-07-15,99.55,95.5,98.47,,,61543,4.09,5.31,-3.39,-3.36,301308
787945464.0,,,95.78,2024-07-16,96.2,92.35,94.75,,,83402,4.03,7.2,0.16,0.15,301308
649109426.0,,,91.46,2024-07-17,95.54,91.35,95.15,,,69335,4.37,5.98,-4.51,-4.32,301308
571923934.0,,,92.65,2024-07-18,92.93,88.95,89.45,,,62720,4.35,5.41,1.3,1.19,301308
536108323.0,,,93.04,2024-07-19,94.68,91.32,91.68,,,57238,3.63,4.94,0.42,0.39,301308
909566477.0,,,88.33,2024-07-22,90.03,87.25,88.75,,,101953,2.99,8.8,-5.06,-4.71,301308
738957482.0,,,83.31,2024-07-23,88.53,83.25,88.47,,,86472,5.98,7.46,-5.68,-5.02,301308
434844930.0,,,81.68,2024-07-24,84.1,81.68,82.62,,,52279,2.9,4.51,-1.96,-1.63,301308
378988309.0,,,79.73,2024-07-25,81.5,79.26,81.28,,,47070,2.74,4.06,-2.39,-1.95,301308
322804485.0,,,80.47,2024-07-26,80.76,79.08,79.75,,,40257,2.11,3.47,0.93,0.74,301308
267488247.0,,,79.66,2024-07-29,81.05,79.53,79.99,,,33294,1.89,2.87,-1.01,-0.81,301308
308675987.0,,,80.67,2024-07-30,80.69,77.83,79.76,,,38753,3.59,3.34,1.27,1.01,301308
514584538.0,,,83.73,2024-07-31,83.94,80.06,80.46,,,62296,4.81,5.38,3.79,3.06,301308
414335498.0,,,83.19,2024-08-01,84.37,82.43,84.26,,,49490,2.32,4.27,-0.64,-0.54,301308
374589445.0,,,79.7,2024-08-02,82.52,79.59,81.9,,,46073,3.52,3.98,-4.2,-3.49,301308
488375122.0,,,73.64,2024-08-05,79.19,73.63,78.5,,,64009,6.98,5.52,-7.6,-6.06,301308
277747687.0,,,74.23,2024-08-06,75.66,73.25,75.35,,,37334,3.27,3.22,0.8,0.59,301308
226052909.0,,,73.0,2024-08-07,74.62,72.85,73.75,,,30546,2.38,2.64,-1.66,-1.23,301308
236957870.0,,,73.16,2024-08-08,74.13,71.61,72.06,,,32458,3.45,2.8,0.22,0.16,301308
241597817.0,,,72.88,2024-08-09,74.75,72.88,74.42,,,32552,2.56,2.81,-0.38,-0.28,301308
161577984.0,,,72.58,2024-08-12,73.35,71.96,72.5,,,22217,1.91,1.92,-0.41,-0.3,301308
226079076.0,,,74.03,2024-08-13,74.35,72.7,72.8,,,30635,2.27,2.64,2.0,1.45,301308
193122767.0,,,73.61,2024-08-14,74.71,73.52,74.05,,,26015,1.61,2.25,-0.57,-0.42,301308
269289537.0,,,74.45,2024-08-15,75.05,72.85,73.06,,,36102,2.99,3.12,1.14,0.84,301308
225969390.0,,,73.76,2024-08-16,75.23,73.76,74.71,,,30277,1.97,2.61,-0.93,-0.69,301308
188840310.0,,,73.3,2024-08-19,74.5,73.01,73.35,,,25488,2.02,2.2,-0.62,-0.46,301308
178878193.0,,,72.09,2024-08-20,73.63,71.81,73.63,,,24600,2.48,2.12,-1.65,-1.21,301308
232054003.0,,,70.81,2024-08-21,72.47,70.65,71.55,,,32345,2.52,2.79,-1.78,-1.28,301308
224994055.0,,,70.53,2024-08-22,71.36,69.41,71.06,,,31926,2.75,2.76,-0.4,-0.28,301308
201369911.0,,,70.57,2024-08-23,71.25,69.44,70.01,,,28593,2.57,2.47,0.06,0.04,301308
187953521.0,,,69.83,2024-08-26,71.22,69.05,70.54,,,26708,3.07,2.31,-1.05,-0.74,301308
331113066.0,,,70.01,2024-08-27,71.51,69.54,70.55,,,46687,2.82,4.03,0.26,0.18,301308
209339690.0,,,69.77,2024-08-28,70.91,69.31,69.54,,,29801,2.29,2.57,-0.34,-0.24,301308
267510639.0,,,70.47,2024-08-29,70.89,68.78,69.5,,,37971,3.02,3.28,1.0,0.7,301308
442868775.0,,,73.15,2024-08-30,73.79,70.33,70.53,,,60825,4.91,5.25,3.8,2.68,301308
386557610.0,,,69.04,2024-09-02,73.24,68.95,72.75,,,54333,5.86,4.69,-5.62,-4.11,301308
214697258.0,,,69.63,2024-09-03,70.25,68.82,68.83,,,30710,2.07,2.65,0.85,0.59,301308
248836550.0,,,68.37,2024-09-04,69.72,67.78,68.71,,,36122,2.79,3.12,-1.81,-1.26,301308
167525825.0,,,68.59,2024-09-05,69.33,68.07,68.46,,,24302,1.84,2.1,0.32,0.22,301308
276994704.0,,,66.05,2024-09-06,68.72,65.99,68.45,,,41168,3.98,3.55,-3.7,-2.54,301308
156383097.0,,,65.98,2024-09-09,66.61,65.4,65.55,,,23637,1.83,2.04,-0.11,-0.07,301308
186690188.0,,,66.67,2024-09-10,67.08,65.09,66.14,,,28151,3.02,2.43,1.05,0.69,301308
123712442.0,,,66.39,2024-09-11,66.65,65.93,66.26,,,18594,1.08,1.6,-0.42,-0.28,301308
164080608.0,,,65.34,2024-09-12,67.18,65.31,67.07,,,24677,2.82,2.13,-1.58,-1.05,301308
156601553.0,,,64.25,2024-09-13,65.93,64.25,65.64,,,24002,2.57,2.07,-1.67,-1.09,301308
150002833.0,,,63.55,2024-09-18,64.51,62.74,64.24,,,23558,2.75,2.03,-1.09,-0.7,301308
208297548.0,,,64.51,2024-09-19,65.22,63.57,64.05,,,32188,2.6,2.78,1.51,0.96,301308
175483085.0,,,63.77,2024-09-20,65.02,63.15,64.44,,,27349,2.9,2.36,-1.15,-0.74,301308
144016794.0,,,63.19,2024-09-23,64.55,63.13,63.25,,,22516,2.23,1.94,-0.91,-0.58,301308
503517723.0,,,64.72,2024-09-24,64.75,60.34,60.65,,,80064,6.98,6.91,2.42,1.53,301308
494521204.0,,,64.35,2024-09-25,66.94,64.25,65.01,,,74908,4.16,6.47,-0.57,-0.37,301308
740092208.0,,,69.79,2024-09-26,69.79,64.76,64.95,,,109786,7.82,9.48,8.45,5.44,301308
884813202.0,,,75.04,2024-09-27,75.99,69.95,71.75,,,121300,8.65,10.47,7.52,5.25,301308
1211178303.0,,,88.62,2024-09-30,88.74,77.27,77.28,,,146047,15.29,12.61,18.1,13.58,301308
2391193208.0,,,106.39,2024-10-08,106.39,94.75,106.38,,,230281,13.13,19.88,20.05,17.77,301308
2198787268.0,,,98.55,2024-10-09,116.66,94.45,100.75,,,214269,20.88,18.49,-7.37,-7.84,301308
1148761840.0,,,90.25,2024-10-10,99.92,89.85,99.25,,,122766,10.22,10.6,-8.42,-8.3,301308
831133437.0,,,83.77,2024-10-11,91.04,82.64,88.75,,,96415,9.31,8.32,-7.18,-6.48,301308
805976329.0,,,88.0,2024-10-14,88.54,82.95,83.97,,,93439,6.67,8.07,5.05,4.23,301308
880655829.0,,,86.75,2024-10-15,90.75,86.25,88.01,,,99102,5.11,8.55,-1.42,-1.25,301308
580919126.0,,,84.35,2024-10-16,86.75,83.26,83.63,,,68133,4.02,5.88,-2.77,-2.4,301308
599381479.0,,,83.64,2024-10-17,86.63,83.55,85.8,,,70124,3.65,6.05,-0.84,-0.71,301308
1396786340.0,,,92.61,2024-10-18,97.12,83.71,84.45,,,155229,16.03,13.4,10.72,8.97,301308
1659383631.0,,,92.86,2024-10-21,98.0,91.65,93.75,,,175159,6.86,15.12,0.27,0.25,301308
966804991.0,,,92.41,2024-10-22,95.22,90.5,92.37,,,104171,5.08,8.99,-0.48,-0.45,301308
739393110.0,,,90.96,2024-10-23,93.53,90.55,91.75,,,80110,3.22,6.91,-1.57,-1.45,301308
926133453.0,,,92.87,2024-10-24,94.69,89.81,90.25,,,99538,5.36,8.59,2.1,1.91,301308
1121855507.0,,,95.99,2024-10-25,96.0,92.0,94.02,,,119065,4.31,10.28,3.36,3.12,301308
806471159.0,,,94.09,2024-10-28,95.75,93.3,95.0,,,85732,2.55,7.4,-1.98,-1.9,301308
1070562513.0,,,89.06,2024-10-29,93.0,89.06,91.96,,,117859,4.19,10.17,-5.35,-5.03,301308
755984947.0,,,87.73,2024-10-30,90.04,86.5,88.88,,,85807,3.97,7.41,-1.49,-1.33,301308
742752238.0,,,88.07,2024-10-31,89.33,86.01,87.45,,,84470,3.78,7.29,0.39,0.34,301308
714693955.0,,,83.48,2024-11-01,87.78,83.48,87.0,,,84193,4.88,7.27,-5.21,-4.59,301308
483707132.0,,,85.1,2024-11-04,85.84,83.11,83.47,,,57142,3.27,4.93,1.94,1.62,301308
798727159.0,,,88.06,2024-11-05,88.5,84.3,85.1,,,91484,4.94,7.9,3.48,2.96,301308
910388934.0,,,87.76,2024-11-06,89.88,87.03,88.16,,,103076,3.24,8.9,-0.34,-0.3,301308
717400741.0,,,89.71,2024-11-07,89.98,87.05,87.75,,,80751,3.34,6.97,2.22,1.95,301308
1137859501.0,,,92.01,2024-11-08,94.1,90.63,91.92,,,123168,3.87,10.63,2.56,2.3,301308
1348854881.0,,,96.68,2024-11-11,97.44,92.1,93.06,,,140954,5.8,12.17,5.08,4.67,301308
1092530232.0,,,93.21,2024-11-12,97.8,92.4,97.2,,,115477,5.59,9.97,-3.59,-3.47,301308
943013352.0,,,95.77,2024-11-13,96.1,91.65,92.91,,,100433,4.77,8.67,2.75,2.56,301308
1293431839.0,,,95.0,2024-11-14,99.63,94.65,95.3,,,133313,5.2,11.51,-0.8,-0.77,301308
850215952.0,,,89.74,2024-11-15,95.34,89.6,93.4,,,91880,6.04,7.93,-5.54,-5.26,301308
618463576.0,,,85.87,2024-11-18,90.59,85.1,89.74,,,71004,6.12,6.13,-4.31,-3.87,301308
552829397.0,,,88.96,2024-11-19,88.96,85.12,86.5,,,63484,4.47,5.48,3.6,3.09,301308
513371906.0,,,88.68,2024-11-20,89.5,87.66,88.08,,,57958,2.07,5.0,-0.31,-0.28,301308
474349963.0,,,87.52,2024-11-21,89.47,86.26,88.5,,,53911,3.62,4.65,-1.31,-1.16,301308
583904729.0,,,83.0,2024-11-22,88.2,83.0,87.58,,,68212,5.94,5.89,-5.16,-4.52,301308
414491319.0,,,83.75,2024-11-25,84.21,81.01,83.33,,,50174,3.86,4.33,0.9,0.75,301308
400879628.0,,,84.0,2024-11-26,85.64,83.0,83.75,,,47321,3.15,4.08,0.3,0.25,301308
427904405.0,,,86.26,2024-11-27,86.3,82.2,83.7,,,50692,4.88,4.38,2.69,2.26,301308
744710662.0,,,88.87,2024-11-28,90.6,85.67,86.1,,,84398,5.72,7.28,3.03,2.61,301308
797315683.0,,,88.26,2024-11-29,90.35,86.31,89.0,,,90262,4.55,7.79,-0.69,-0.61,301308
532692197.0,,,89.04,2024-12-02,89.58,87.37,88.19,,,59981,2.5,5.18,0.88,0.78,301308
475127557.0,,,88.62,2024-12-03,89.91,87.57,88.87,,,53353,2.63,4.61,-0.47,-0.42,301308
714325921.0,,,88.31,2024-12-04,92.73,88.27,90.98,,,78830,5.03,6.8,-0.35,-0.31,301308
404241805.0,,,87.72,2024-12-05,88.65,86.54,86.54,,,46063,2.39,3.98,-0.67,-0.59,301308
531164611.0,,,89.67,2024-12-06,89.88,86.0,88.0,,,59999,4.42,5.18,2.22,1.95,301308
364166774.0,,,88.84,2024-12-09,89.85,87.15,89.0,,,41115,3.01,3.55,-0.93,-0.83,301308
537181952.0,,,88.36,2024-12-10,93.0,88.22,93.0,,,59576,5.38,5.14,-0.54,-0.48,301308
452511374.0,,,88.99,2024-12-11,90.3,87.01,87.78,,,50683,3.72,4.37,0.71,0.63,301308
430709260.0,,,88.46,2024-12-12,89.49,87.6,89.02,,,48830,2.12,4.21,-0.6,-0.53,301308
1375675901.0,,,91.45,2024-12-13,93.0,87.15,87.31,,,152207,6.61,13.14,3.38,2.99,301308
740347378.0,,,88.06,2024-12-16,92.3,87.55,90.5,,,82475,5.19,7.12,-3.71,-3.39,301308
500385434.0,,,87.87,2024-12-17,90.1,86.5,88.08,,,56679,4.09,4.89,-0.22,-0.19,301308
1063926020.0,,,92.0,2024-12-18,92.9,85.9,88.45,,,117590,7.97,10.15,4.7,4.13,301308
1127989015.0,,,93.32,2024-12-19,94.0,89.5,90.01,,,121663,4.89,10.5,1.43,1.32,301308
1353072362.0,,,95.26,2024-12-20,98.0,92.03,92.4,,,141734,6.4,12.23,2.08,1.94,301308
1048048633.0,,,93.95,2024-12-23,98.88,93.51,95.26,,,109682,5.64,9.47,-1.38,-1.31,301308
976548591.0,,,96.5,2024-12-24,96.54,90.1,94.16,,,104467,6.85,9.02,2.71,2.55,301308
744628469.0,,,92.78,2024-12-25,97.3,92.68,95.46,,,78538,4.79,6.78,-3.85,-3.72,301308
877253150.0,,,96.16,2024-12-26,96.58,91.15,93.0,,,92268,5.85,7.96,3.64,3.38,301308
837137722.0,,,93.4,2024-12-27,97.2,93.19,96.0,,,87820,4.17,7.58,-2.87,-2.76,301308
508224880.0,,,91.38,2024-12-30,93.87,91.36,92.5,,,54932,2.69,4.74,-2.16,-2.02,301308
661529098.0,,,86.0,2024-12-31,91.79,86.0,91.3,,,75091,6.34,6.48,-5.89,-5.38,301308
470726750.0,,,82.26,2025-01-02,86.01,81.02,86.0,,,56288,5.8,4.86,-4.35,-3.74,301308
399715350.0,,,79.98,2025-01-03,83.37,79.97,82.26,,,48888,4.13,4.22,-2.77,-2.28,301308
262204354.0,,,78.7,2025-01-06,80.85,78.08,79.97,,,33005,3.46,2.85,-1.6,-1.28,301308
310545799.0,,,80.82,2025-01-07,81.17,78.8,79.0,,,38834,3.01,3.35,2.69,2.12,301308
373467234.0,,,80.75,2025-01-08,81.5,77.18,79.98,,,46945,5.35,4.05,-0.09,-0.07,301308
612534771.0,,,82.88,2025-01-09,85.81,79.42,80.0,,,73238,7.91,6.32,2.64,2.13,301308
453136053.0,,,79.92,2025-01-10,83.99,79.92,81.65,,,55184,4.91,4.76,-3.57,-2.96,301308
251800367.0,,,79.3,2025-01-13,79.91,77.4,78.3,,,31946,3.14,2.76,-0.78,-0.62,301308
454435999.0,,,82.44,2025-01-14,82.99,79.2,80.0,,,55670,4.78,4.8,3.96,3.14,301308
