amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
248120093.0,,,53.41,2025-01-15,53.47,51.81,52.82,,,46835,3.11,1.12,0.09,0.05,300558
249374990.0,,,52.98,2025-01-16,55.39,52.61,53.4,,,46026,5.21,1.1,-0.81,-0.43,300558
378138442.0,,,55.71,2025-01-17,56.37,52.41,52.6,,,68633,7.47,1.65,5.15,2.73,300558
247896112.0,,,55.66,2025-01-20,56.4,55.3,56.3,,,44238,1.97,1.06,-0.09,-0.05,300558
244752893.0,,,56.8,2025-01-21,56.96,55.51,55.79,,,43165,2.61,1.03,2.05,1.14,300558
166643021.0,,,57.12,2025-01-22,57.27,56.3,56.53,,,29192,1.71,0.7,0.56,0.32,300558
227415827.0,,,55.33,2025-01-23,57.51,55.33,57.23,,,40309,3.82,0.97,-3.13,-1.79,300558
180499149.0,,,56.18,2025-01-24,57.3,55.3,55.99,,,31921,3.61,0.77,1.54,0.85,300558
179462493.0,,,56.48,2025-01-27,57.79,56.48,56.6,,,31300,2.33,0.75,0.53,0.3,300558
199725133.0,,,56.88,2025-02-05,57.31,55.68,57.12,,,35246,2.89,0.84,0.71,0.4,300558
296733654.0,,,58.93,2025-02-06,59.68,56.78,56.93,,,50456,5.1,1.21,3.6,2.05,300558
272587481.0,,,57.55,2025-02-07,59.45,57.15,58.7,,,46545,3.9,1.12,-2.34,-1.38,300558
271735582.0,,,58.8,2025-02-10,59.0,57.33,57.88,,,46308,2.9,1.11,2.17,1.25,300558
842494666.0,,,52.61,2025-02-11,58.63,52.38,58.4,,,154626,10.63,3.71,-10.53,-6.19,300558
643890757.0,,,51.77,2025-02-12,52.3,49.28,52.3,,,126496,5.74,3.03,-1.6,-0.84,300558
329660845.0,,,51.8,2025-02-13,52.27,51.02,51.3,,,63484,2.41,1.52,0.06,0.03,300558
277672623.0,,,50.99,2025-02-14,52.37,50.96,51.49,,,53646,2.72,1.29,-1.56,-0.81,300558
326235927.0,,,50.28,2025-02-17,51.06,49.61,50.98,,,64754,2.84,1.55,-1.39,-0.71,300558
272063383.0,,,49.9,2025-02-18,51.44,49.71,49.98,,,53785,3.44,1.29,-0.76,-0.38,300558
366838063.0,,,49.22,2025-02-19,50.04,48.47,49.91,,,74359,3.15,1.78,-1.36,-0.68,300558
338770657.0,,,49.88,2025-02-20,51.22,49.22,49.22,,,67127,4.06,1.61,1.34,0.66,300558
464601646.0,,,51.73,2025-02-21,52.3,50.03,50.15,,,90066,4.55,2.16,3.71,1.85,300558
333968944.0,,,51.18,2025-02-24,52.59,51.12,51.8,,,64220,2.84,1.54,-1.06,-0.55,300558
300671300.0,,,52.15,2025-02-25,53.15,50.63,51.3,,,57505,4.92,1.38,1.9,0.97,300558
351423857.0,,,53.64,2025-02-26,54.06,51.59,52.02,,,66167,4.74,1.59,2.86,1.49,300558
445700561.0,,,55.17,2025-02-27,55.95,53.66,53.79,,,80642,4.27,1.93,2.85,1.53,300558
331505766.0,,,52.91,2025-02-28,55.17,52.6,54.74,,,61449,4.66,1.47,-4.1,-2.26,300558
212953352.0,,,52.4,2025-03-03,53.6,51.96,52.68,,,40145,3.1,0.96,-0.96,-0.51,300558
165818532.0,,,52.22,2025-03-04,53.1,51.78,52.26,,,31490,2.52,0.75,-0.34,-0.18,300558
296613383.0,,,52.44,2025-03-05,52.71,50.68,52.23,,,57268,3.89,1.37,0.42,0.22,300558
276706511.0,,,53.38,2025-03-06,53.91,52.47,52.65,,,51838,2.75,1.24,1.79,0.94,300558
243579032.0,,,53.58,2025-03-07,54.38,52.3,53.27,,,45547,3.9,1.09,0.37,0.2,300558
305560359.0,,,51.11,2025-03-10,53.73,50.6,53.39,,,58942,5.84,1.41,-4.61,-2.47,300558
199725115.0,,,50.7,2025-03-11,50.89,50.07,50.59,,,39425,1.6,0.95,-0.8,-0.41,300558
295519474.0,,,49.73,2025-03-12,51.85,49.7,51.08,,,58401,4.24,1.4,-1.91,-0.97,300558
223951385.0,,,49.2,2025-03-13,50.1,48.72,49.78,,,45340,2.77,1.09,-1.07,-0.53,300558
233440842.0,,,50.05,2025-03-14,50.09,48.96,49.2,,,46807,2.3,1.12,1.73,0.85,300558
281572145.0,,,50.75,2025-03-17,51.49,49.48,50.07,,,55274,4.02,1.33,1.4,0.7,300558
352002509.0,,,51.87,2025-03-18,53.0,50.6,51.08,,,67229,4.73,1.61,2.21,1.12,300558
440835366.0,,,52.91,2025-03-19,53.98,51.4,51.43,,,82105,4.97,1.97,2.01,1.04,300558
166081654.0,,,52.72,2025-03-20,53.66,52.52,53.22,,,31245,2.15,0.75,-0.36,-0.19,300558
310302453.0,,,49.8,2025-03-21,53.0,49.71,52.32,,,60899,6.24,1.46,-5.54,-2.92,300558
203940340.0,,,49.77,2025-03-24,50.38,49.21,50.1,,,40857,2.35,0.98,-0.06,-0.03,300558
148932142.0,,,50.38,2025-03-25,51.08,49.41,49.8,,,29412,3.36,0.71,1.23,0.61,300558
121299916.0,,,49.89,2025-03-26,50.95,49.72,50.45,,,24076,2.44,0.58,-0.97,-0.49,300558
486997270.0,,,52.78,2025-03-27,53.07,49.31,49.94,,,93137,7.54,2.23,5.79,2.89,300558
606915736.0,,,52.95,2025-03-28,54.55,52.4,52.71,,,113073,4.07,2.71,0.32,0.17,300558
382151476.0,,,51.03,2025-03-31,53.3,50.12,52.62,,,74105,6.01,1.78,-3.63,-1.92,300558
692268795.0,,,54.63,2025-04-01,55.59,50.87,51.14,,,126720,9.25,3.04,7.05,3.6,300558
455467440.0,,,54.58,2025-04-02,55.48,54.16,54.68,,,82763,2.42,1.98,-0.09,-0.05,300558
344026977.0,,,54.32,2025-04-03,55.59,53.3,54.32,,,63248,4.2,1.52,-0.48,-0.26,300558
700419340.0,,,52.18,2025-04-07,54.3,50.6,51.16,,,133645,6.81,3.2,-3.94,-2.14,300558
579690234.0,,,51.85,2025-04-08,54.0,50.8,53.47,,,111570,6.13,2.67,-0.63,-0.33,300558
551153920.0,,,48.65,2025-04-09,51.31,46.9,50.8,,,112840,8.51,2.71,-6.17,-3.2,300558
447033146.0,,,51.29,2025-04-10,52.22,49.3,49.3,,,86854,6.0,2.08,5.43,2.64,300558
505896828.0,,,50.66,2025-04-11,52.87,49.68,51.08,,,98913,6.22,2.37,-1.23,-0.63,300558
549308179.0,,,54.03,2025-04-14,54.16,51.01,51.15,,,103036,6.22,2.47,6.65,3.37,300558
303212363.0,,,53.41,2025-04-15,53.8,52.51,53.31,,,56876,2.39,1.36,-1.15,-0.62,300558
369177300.0,,,51.42,2025-04-16,53.05,50.5,52.8,,,71554,4.77,1.72,-3.73,-1.99,300558
244876722.0,,,50.98,2025-04-17,51.62,50.54,51.02,,,47851,2.1,1.15,-0.86,-0.44,300558
405728047.0,,,49.31,2025-04-18,51.46,49.13,50.35,,,81268,4.57,1.95,-3.28,-1.67,300558
346490351.0,,,49.81,2025-04-21,51.12,48.89,49.31,,,69134,4.52,1.66,1.01,0.5,300558
403323319.0,,,49.66,2025-04-22,50.79,48.48,49.62,,,81042,4.64,1.94,-0.3,-0.15,300558
537850550.0,,,49.83,2025-04-23,52.4,49.62,50.37,,,104665,5.6,2.51,0.34,0.17,300558
325812943.0,,,49.79,2025-04-24,51.21,49.36,49.97,,,64666,3.71,1.55,-0.08,-0.04,300558
584068942.0,,,51.0,2025-04-25,53.76,50.73,52.48,,,112096,6.09,2.69,2.43,1.21,300558
299958397.0,,,50.96,2025-04-28,51.35,49.98,50.87,,,58822,2.69,1.41,-0.08,-0.04,300558
274808814.0,,,49.8,2025-04-29,51.31,49.64,50.95,,,54724,3.28,1.31,-2.28,-1.16,300558
247467863.0,,,50.36,2025-04-30,50.77,49.68,49.69,,,49033,2.19,1.18,1.12,0.56,300558
385926415.0,,,51.7,2025-05-06,52.68,50.51,50.51,,,73886,4.31,1.77,2.66,1.34,300558
299938056.0,,,50.8,2025-05-07,52.38,50.38,52.12,,,58321,3.87,1.4,-1.74,-0.9,300558
221287618.0,,,50.39,2025-05-08,51.25,50.35,50.72,,,43491,1.77,1.04,-0.81,-0.41,300558
193778566.0,,,50.48,2025-05-09,50.7,49.8,50.34,,,38301,1.79,0.92,0.18,0.09,300558
394709538.0,,,49.24,2025-05-12,50.07,48.37,49.81,,,80311,3.37,1.93,-2.46,-1.24,300558
193340351.0,,,49.14,2025-05-13,49.85,48.96,49.77,,,39037,1.81,0.94,-0.2,-0.1,300558
218357352.0,,,48.71,2025-05-14,49.1,48.29,48.8,,,44729,1.65,1.07,-0.88,-0.43,300558
161096583.0,,,48.69,2025-05-15,48.88,48.25,48.58,,,33029,1.29,0.79,-0.04,-0.02,300558
149975787.0,,,48.81,2025-05-16,48.99,48.12,48.72,,,30664,1.79,0.74,0.25,0.12,300558
176508798.0,,,48.64,2025-05-19,49.18,48.2,48.7,,,36205,2.01,0.87,-0.35,-0.17,300558
351839638.0,,,49.67,2025-05-20,50.02,48.73,48.98,,,70547,2.65,1.69,2.12,1.03,300558
329851374.0,,,50.3,2025-05-21,50.88,49.26,49.53,,,65439,3.26,1.57,1.27,0.63,300558
288856436.0,,,49.12,2025-05-22,50.57,48.92,50.38,,,57973,3.28,1.39,-2.35,-1.18,300558
1253092478.0,,,53.24,2025-05-23,55.34,49.4,49.7,,,237675,12.09,5.7,8.39,4.12,300558
558593012.0,,,51.72,2025-05-26,54.68,51.52,53.24,,,105631,5.94,2.53,-2.85,-1.52,300558
1103575653.0,,,55.84,2025-05-27,56.17,51.41,51.67,,,201540,9.2,4.81,7.97,4.12,300558
450678198.0,,,55.0,2025-05-28,56.05,54.8,55.62,,,81283,2.24,1.94,-1.5,-0.84,300558
609842991.0,,,55.74,2025-05-29,56.5,54.43,54.87,,,109199,3.76,2.6,1.35,0.74,300558
713649017.0,,,56.77,2025-05-30,58.02,55.05,55.05,,,125732,5.33,3.0,1.85,1.03,300558
1394582229.0,,,60.95,2025-06-03,62.8,55.8,55.8,,,232481,12.33,5.54,7.36,4.18,300558
1597286833.0,,,61.58,2025-06-04,64.59,60.64,61.71,,,256228,6.48,6.11,1.03,0.63,300558
980570975.0,,,61.81,2025-06-05,62.95,60.01,60.81,,,159255,4.77,3.8,0.37,0.23,300558
908166362.0,,,62.3,2025-06-06,63.2,60.83,61.74,,,146304,3.83,3.49,0.79,0.49,300558
1240400561.0,,,62.97,2025-06-09,65.38,61.41,62.39,,,194325,6.37,4.63,1.08,0.67,300558
796151437.0,,,62.8,2025-06-10,64.0,61.56,62.4,,,126478,3.87,3.02,-0.27,-0.17,300558
718044044.0,,,63.11,2025-06-11,65.0,62.0,62.83,,,113038,4.78,2.7,0.49,0.31,300558
719339103.0,,,64.4,2025-06-12,65.28,62.58,62.8,,,112060,4.28,2.67,2.04,1.29,300558
907775929.0,,,63.13,2025-06-13,66.3,61.8,64.47,,,143103,6.99,3.41,-1.97,-1.27,300558
687948128.0,,,61.55,2025-06-16,63.55,61.05,63.16,,,110703,3.96,2.64,-2.5,-1.58,300558
1047442505.0,,,58.11,2025-06-17,62.73,57.91,61.95,,,175981,7.83,4.2,-5.59,-3.44,300558
765465016.0,,,56.4,2025-06-18,58.28,56.07,58.11,,,134517,3.8,3.21,-2.94,-1.71,300558
478009119.0,,,55.55,2025-06-19,57.25,55.0,56.7,,,85568,3.99,2.04,-1.51,-0.85,300558
461819645.0,,,54.86,2025-06-20,56.08,54.72,55.64,,,83496,2.45,1.99,-1.24,-0.69,300558
488468153.0,,,54.96,2025-06-23,55.65,54.0,54.71,,,88891,3.01,2.12,0.18,0.1,300558
704315230.0,,,55.26,2025-06-24,56.16,55.0,55.23,,,127057,2.11,3.03,0.55,0.3,300558
1226914652.0,,,57.49,2025-06-25,60.14,57.0,57.0,,,210802,5.68,5.03,4.04,2.23,300558
643711759.0,,,56.7,2025-06-26,57.24,55.5,56.8,,,114061,3.03,2.72,-1.37,-0.79,300558
604980852.0,,,57.68,2025-06-27,58.68,56.62,56.69,,,104502,3.63,2.49,1.73,0.98,300558
583198911.0,,,57.95,2025-06-30,58.12,56.4,57.49,,,101525,2.98,2.42,0.47,0.27,300558
917888190.0,,,60.22,2025-07-01,60.5,58.08,58.23,,,154475,4.18,3.68,3.92,2.27,300558
915430916.0,,,56.82,2025-07-02,60.84,56.75,60.47,,,157473,6.79,3.75,-5.65,-3.4,300558
755054409.0,,,58.8,2025-07-03,59.34,56.97,57.6,,,129652,4.17,3.09,3.48,1.98,300558
619177088.0,,,57.98,2025-07-04,59.46,57.79,58.3,,,105785,2.84,2.52,-1.39,-0.82,300558
568090974.0,,,56.22,2025-07-07,58.49,55.98,57.87,,,100056,4.33,2.39,-3.04,-1.76,300558
435432968.0,,,56.27,2025-07-08,57.66,55.96,55.98,,,76769,3.02,1.83,0.09,0.05,300558
649327295.0,,,58.03,2025-07-09,59.68,55.9,56.2,,,112330,6.72,2.68,3.13,1.76,300558
408089472.0,,,57.55,2025-07-10,58.4,57.01,58.0,,,70777,2.4,1.69,-0.83,-0.48,300558
598189775.0,,,57.72,2025-07-11,59.39,57.25,57.55,,,102282,3.72,2.44,0.3,0.17,300558
449994816.0,,,58.13,2025-07-14,58.32,56.3,57.5,,,78116,3.5,1.86,0.71,0.41,300558
627070158.0,,,58.72,2025-07-15,58.98,57.71,58.0,,,107283,2.18,2.56,1.01,0.59,300558
1038802742.0,,,60.88,2025-07-16,61.88,58.6,58.64,,,171875,5.59,4.1,3.68,2.16,300558
769067234.0,,,61.12,2025-07-17,61.7,59.87,60.67,,,126783,3.01,3.02,0.39,0.24,300558
862737633.0,,,62.96,2025-07-18,63.57,60.34,61.45,,,139536,5.28,3.33,3.01,1.84,300558
1455445660.0,,,65.3,2025-07-21,67.0,63.28,67.0,,,222656,5.91,5.31,3.72,2.34,300558
1213308714.0,,,64.3,2025-07-22,67.87,63.4,64.01,,,186549,6.85,4.45,-1.53,-1.0,300558
863660197.0,,,62.72,2025-07-23,64.5,62.33,63.01,,,136590,3.37,3.26,-2.46,-1.58,300558
560186199.0,,,62.78,2025-07-24,63.58,62.03,62.72,,,89335,2.47,2.13,0.1,0.06,300558
582385530.0,,,61.82,2025-07-25,63.36,61.68,62.5,,,93539,2.68,2.23,-1.53,-0.96,300558
810940671.0,,,64.1,2025-07-28,65.17,61.43,61.51,,,127807,6.05,3.05,3.69,2.28,300558
843974456.0,,,65.0,2025-07-29,66.18,63.42,63.99,,,130085,4.31,3.1,1.4,0.9,300558
695863742.0,,,63.49,2025-07-30,65.48,62.68,64.45,,,108550,4.31,2.59,-2.32,-1.51,300558
952157055.0,,,64.56,2025-07-31,66.63,63.07,63.5,,,146477,5.61,3.49,1.69,1.07,300558
989297850.0,,,66.05,2025-08-01,67.7,63.77,64.2,,,150277,6.09,3.58,2.31,1.49,300558
1486928526.0,,,70.0,2025-08-04,71.0,63.21,65.5,,,222799,11.79,5.31,5.98,3.95,300558
1258340808.0,,,71.81,2025-08-05,72.94,70.15,70.95,,,176378,3.99,4.21,2.59,1.81,300558
909680016.0,,,69.18,2025-08-06,73.34,69.11,71.18,,,129372,5.89,3.08,-3.66,-2.63,300558
843756218.0,,,67.43,2025-08-07,69.73,66.3,68.85,,,124555,4.96,2.97,-2.53,-1.75,300558
685092939.0,,,67.35,2025-08-08,68.26,65.36,67.01,,,102395,4.3,2.44,-0.12,-0.08,300558
565868490.0,,,67.59,2025-08-11,68.39,66.41,67.0,,,83899,2.94,2.0,0.36,0.24,300558
536409053.0,,,65.7,2025-08-12,68.32,65.3,67.79,,,81128,4.47,1.93,-2.8,-1.89,300558
813954247.0,,,69.09,2025-08-13,69.33,65.71,65.8,,,119967,5.51,2.86,5.16,3.39,300558
545264087.0,,,67.87,2025-08-14,69.62,67.7,69.09,,,79583,2.78,1.9,-1.77,-1.22,300558
545379448.0,,,68.13,2025-08-15,68.88,66.69,67.94,,,80291,3.23,1.91,0.38,0.26,300558
736276872.0,,,69.0,2025-08-18,69.23,67.68,68.11,,,107653,2.28,2.57,1.28,0.87,300558
790903374.0,,,70.21,2025-08-19,70.85,68.5,69.0,,,112995,3.41,2.69,1.75,1.21,300558
1584773382.0,,,65.72,2025-08-20,67.0,62.52,67.0,,,244452,6.38,5.83,-6.4,-4.49,300558
764720527.0,,,64.08,2025-08-21,65.65,63.73,65.37,,,118888,2.92,2.83,-2.5,-1.64,300558
497410626.0,,,65.04,2025-08-22,65.86,63.83,63.99,,,76652,3.17,1.83,1.5,0.96,300558
1481852192.0,,,72.77,2025-08-25,73.72,64.68,65.58,,,214012,13.9,5.1,11.88,7.73,300558
672712807.0,,,70.22,2025-08-26,72.77,70.0,72.01,,,94634,3.81,2.26,-3.5,-2.55,300558
641845949.0,,,67.42,2025-08-27,71.89,67.28,70.55,,,92221,6.57,2.2,-3.99,-2.8,300558
558783082.0,,,68.78,2025-08-28,70.32,66.38,68.28,,,82010,5.84,1.96,2.02,1.36,300558
752512594.0,,,70.67,2025-08-29,72.0,67.73,68.49,,,107412,6.21,2.56,2.75,1.89,300558
981482702.0,,,73.15,2025-09-01,74.99,69.91,70.55,,,135168,7.19,3.22,3.51,2.48,300558
1341190719.0,,,74.97,2025-09-02,79.8,72.91,72.91,,,175811,9.42,4.19,2.49,1.82,300558
855611396.0,,,74.96,2025-09-03,77.56,74.18,74.87,,,112878,4.51,2.69,-0.01,-0.01,300558
829340145.0,,,71.7,2025-09-04,76.22,70.14,75.43,,,113748,8.11,2.71,-4.35,-3.26,300558
624152270.0,,,73.95,2025-09-05,74.18,70.59,71.76,,,86009,5.01,2.05,3.14,2.25,300558
654007498.0,,,71.79,2025-09-08,75.16,71.01,73.33,,,90217,5.61,2.15,-2.92,-2.16,300558
715743322.0,,,72.9,2025-09-09,75.0,71.41,71.57,,,97315,5.0,2.32,1.55,1.11,300558
430678578.0,,,71.92,2025-09-10,73.86,71.0,72.91,,,59797,3.92,1.43,-1.34,-0.98,300558
679306108.0,,,70.0,2025-09-11,70.9,66.88,70.9,,,98539,5.59,2.35,-2.67,-1.92,300558
783342390.0,,,70.73,2025-09-12,73.26,68.74,70.84,,,110447,6.46,2.63,1.04,0.73,300558
448116546.0,,,70.2,2025-09-15,71.88,69.89,71.0,,,63440,2.81,1.51,-0.75,-0.53,300558
370054596.0,,,69.51,2025-09-16,70.33,68.74,70.17,,,53354,2.26,1.27,-0.98,-0.69,300558
505653209.0,,,68.63,2025-09-17,70.37,67.62,69.99,,,73772,3.96,1.76,-1.27,-0.88,300558
453633614.0,,,68.9,2025-09-18,70.08,67.82,69.07,,,65652,3.29,1.57,0.39,0.27,300558
361820737.0,,,67.07,2025-09-19,69.06,66.69,68.33,,,53585,3.44,1.28,-2.66,-1.83,300558
364274023.0,,,66.1,2025-09-22,68.31,65.44,67.57,,,54799,4.28,1.31,-1.45,-0.97,300558
615747497.0,,,66.96,2025-09-23,69.98,65.91,69.28,,,91200,6.16,2.17,1.3,0.86,300558
675048706.0,,,69.89,2025-09-24,70.55,66.8,67.11,,,97541,5.6,2.33,4.38,2.93,300558
495223701.0,,,69.53,2025-09-25,71.18,69.0,70.01,,,70781,3.12,1.69,-0.52,-0.36,300558
445301300.0,,,67.8,2025-09-26,69.18,67.4,68.52,,,65330,2.56,1.56,-2.49,-1.73,300558
554403363.0,,,65.8,2025-09-29,67.93,64.65,67.79,,,84397,4.84,2.01,-2.95,-2.0,300558
329131366.0,,,66.81,2025-09-30,67.2,65.32,65.5,,,49278,2.86,1.17,1.53,1.01,300558
415640253.0,,,68.52,2025-10-09,69.28,67.35,67.39,,,60669,2.89,1.45,2.56,1.71,300558
588563457.0,,,67.86,2025-10-10,70.19,67.6,68.69,,,85238,3.78,2.03,-0.96,-0.66,300558
457933167.0,,,65.28,2025-10-13,67.24,65.03,66.02,,,69635,3.26,1.66,-3.8,-2.58,300558
1262770530.0,,,58.34,2025-10-14,66.25,56.08,66.09,,,210534,15.58,5.02,-10.63,-6.94,300558
511106077.0,,,57.89,2025-10-15,58.47,56.56,57.74,,,88704,3.27,2.12,-0.77,-0.45,300558
449564509.0,,,58.81,2025-10-16,60.23,57.2,57.57,,,76330,5.23,1.82,1.59,0.92,300558
381349462.0,,,56.34,2025-10-17,59.3,56.16,59.15,,,66564,5.34,1.59,-4.2,-2.47,300558
277115184.0,,,57.3,2025-10-20,58.2,56.7,57.05,,,48312,2.66,1.15,1.7,0.96,300558
348463011.0,,,58.51,2025-10-21,59.08,56.7,57.35,,,60127,4.15,1.43,2.11,1.21,300558
346765033.0,,,58.26,2025-10-22,59.82,57.81,58.55,,,58890,3.44,1.4,-0.43,-0.25,300558
421324667.0,,,56.36,2025-10-23,58.28,55.62,57.82,,,74749,4.57,1.78,-3.26,-1.9,300558
535688614.0,,,56.94,2025-10-24,56.96,55.01,56.5,,,95853,3.46,2.29,1.03,0.58,300558
396697399.0,,,57.47,2025-10-27,58.12,57.03,57.09,,,68989,1.91,1.64,0.93,0.53,300558
829756959.0,,,54.53,2025-10-28,57.8,54.19,57.8,,,150729,6.28,3.59,-5.12,-2.94,300558
834071583.0,,,57.65,2025-10-29,58.78,54.11,54.51,,,147310,8.56,3.51,5.72,3.12,300558
478991614.0,,,55.13,2025-10-30,56.8,55.13,56.5,,,85930,2.9,2.05,-4.37,-2.52,300558
541167896.0,,,56.89,2025-10-31,57.25,54.83,55.36,,,95649,4.39,2.28,3.19,1.76,300558
587203114.0,,,57.42,2025-11-03,58.65,57.01,58.44,,,101525,2.88,2.42,0.93,0.53,300558
350656793.0,,,55.9,2025-11-04,57.65,55.52,57.45,,,62374,3.71,1.49,-2.65,-1.52,300558
297762618.0,,,55.21,2025-11-05,56.15,55.12,55.42,,,53657,1.84,1.28,-1.23,-0.69,300558
348017569.0,,,54.61,2025-11-06,55.47,54.52,55.05,,,63517,1.72,1.51,-1.09,-0.6,300558
234755452.0,,,54.23,2025-11-07,54.98,54.19,54.59,,,43056,1.45,1.03,-0.7,-0.38,300558
410487008.0,,,53.95,2025-11-10,54.41,53.01,54.11,,,76482,2.58,1.82,-0.52,-0.28,300558
199265125.0,,,53.99,2025-11-11,54.25,53.47,53.7,,,37065,1.45,0.88,0.07,0.04,300558
286789974.0,,,53.91,2025-11-12,54.86,53.86,54.22,,,52828,1.85,1.26,-0.15,-0.08,300558
276044169.0,,,54.48,2025-11-13,54.78,53.75,53.95,,,50863,1.91,1.21,1.06,0.57,300558
303136215.0,,,54.32,2025-11-14,55.45,54.0,54.02,,,55491,2.66,1.32,-0.29,-0.16,300558
349076647.0,,,52.31,2025-11-17,54.36,51.99,54.34,,,66691,4.36,1.59,-3.7,-2.01,300558
191235375.0,,,51.87,2025-11-18,52.47,51.8,52.19,,,36721,1.28,0.88,-0.84,-0.44,300558
308108742.0,,,50.87,2025-11-19,52.05,50.15,51.87,,,60499,3.66,1.44,-1.93,-1.0,300558
226401558.0,,,50.1,2025-11-20,51.4,50.04,50.85,,,44806,2.67,1.07,-1.51,-0.77,300558
270193909.0,,,48.6,2025-11-21,50.48,48.45,50.19,,,55019,4.05,1.31,-2.99,-1.5,300558
219137253.0,,,48.95,2025-11-24,49.33,48.66,48.66,,,44690,1.38,1.07,0.72,0.35,300558
212930354.0,,,49.46,2025-11-25,50.15,48.68,48.94,,,42808,3.0,1.02,1.04,0.51,300558
303919561.0,,,49.56,2025-11-26,50.88,49.31,49.55,,,60782,3.17,1.45,0.2,0.1,300558
172651063.0,,,49.31,2025-11-27,49.98,49.17,49.75,,,34789,1.63,0.83,-0.5,-0.25,300558
159868132.0,,,49.15,2025-11-28,49.48,48.75,49.36,,,32603,1.48,0.78,-0.32,-0.16,300558
210767366.0,,,49.18,2025-12-01,49.3,48.85,49.06,,,42996,0.92,1.03,0.06,0.03,300558
208147356.0,,,48.3,2025-12-02,49.1,48.14,49.1,,,42867,1.95,1.02,-1.79,-0.88,300558
247994202.0,,,47.27,2025-12-03,48.65,47.11,48.36,,,52096,3.19,1.24,-2.13,-1.03,300558
169371865.0,,,47.38,2025-12-04,47.71,47.04,47.41,,,35755,1.42,0.85,0.23,0.11,300558
200255598.0,,,47.67,2025-12-05,47.67,46.51,47.38,,,42480,2.45,1.01,0.61,0.29,300558
295745081.0,,,48.26,2025-12-08,48.9,48.02,48.27,,,61044,1.85,1.46,1.24,0.59,300558
287830400.0,,,48.23,2025-12-09,49.32,47.91,48.26,,,59192,2.92,1.41,-0.06,-0.03,300558
241614285.0,,,48.61,2025-12-10,48.88,47.54,48.11,,,49899,2.78,1.19,0.79,0.38,300558
216573978.0,,,48.12,2025-12-11,48.99,48.05,48.68,,,44697,1.93,1.07,-1.01,-0.49,300558
264676420.0,,,47.7,2025-12-12,48.29,47.15,48.0,,,55587,2.37,1.33,-0.87,-0.42,300558
241915711.0,,,46.53,2025-12-15,47.79,46.51,47.75,,,51542,2.68,1.23,-2.45,-1.17,300558
184337046.0,,,45.55,2025-12-16,46.72,45.4,46.57,,,40278,2.84,0.96,-2.11,-0.98,300558
181158677.0,,,46.44,2025-12-17,46.53,45.25,45.56,,,39506,2.81,0.94,1.95,0.89,300558
149990462.0,,,46.58,2025-12-18,47.05,46.18,46.44,,,32100,1.87,0.77,0.3,0.14,300558
205522985.0,,,47.3,2025-12-19,47.8,46.56,46.65,,,43420,2.66,1.04,1.55,0.72,300558
197477822.0,,,46.96,2025-12-22,47.64,46.87,47.21,,,41901,1.63,1.0,-0.72,-0.34,300558
163534791.0,,,47.07,2025-12-23,47.63,46.8,46.93,,,34672,1.77,0.83,0.23,0.11,300558
150193575.0,,,47.36,2025-12-24,47.65,46.89,46.89,,,31760,1.61,0.76,0.62,0.29,300558
179194610.0,,,47.86,2025-12-25,48.25,47.19,47.37,,,37499,2.24,0.89,1.06,0.5,300558
173054381.0,,,47.48,2025-12-26,47.97,47.17,47.87,,,36387,1.67,0.87,-0.79,-0.38,300558
160060488.0,,,46.77,2025-12-29,47.42,46.66,47.25,,,34076,1.6,0.81,-1.5,-0.71,300558
166123737.0,,,46.66,2025-12-30,46.98,46.43,46.71,,,35593,1.18,0.85,-0.24,-0.11,300558
150750055.0,,,46.69,2025-12-31,47.1,46.45,46.63,,,32267,1.39,0.77,0.06,0.03,300558
439381986.0,,,48.9,2026-01-05,49.38,46.62,46.73,,,90767,5.91,2.16,4.73,2.21,300558
332080573.98,,,49.35,2026-01-06,49.49,48.57,48.91,,,67625,1.88,1.61,0.92,0.45,300558
438407832.0,2.49,0.23,49.58,2026-01-07,50.26,49.03,49.29,0.47,2.11,88333,,,,,300558
123992357.06,1.25,0.15,49.73,2026-01-08,50.24,49.62,49.77,0.3,0.59,24846,,,,,300558
521974383.0,,,50.85,2026-01-09,50.87,49.53,49.53,,,103920,2.71,2.48,2.96,1.46,300558
495744152.06,,,50.59,2026-01-12,51.51,50.08,51.11,,,98226,2.81,2.34,-0.51,-0.26,300558
750196427.0,,,51.03,2026-01-13,52.49,50.67,50.75,,,145467,3.6,3.47,0.87,0.44,300558
765459022.37,,,51.42,2026-01-14,52.83,50.6,51.1,,,148138,4.37,3.53,0.76,0.39,300558
477319008.07,,,50.13,2026-01-15,51.75,50.01,51.35,,,94370,3.38,2.25,-2.51,-1.29,300558
364217031.96,,,49.78,2026-01-16,50.48,49.3,50.33,,,73041,2.35,1.74,-0.7,-0.35,300558
