amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2543443165.0,,,46.77,2024-05-06,48.21,46.44,48.18,,,533740,3.75,3.67,-0.99,-0.47,603019
2567492988.0,,,45.84,2024-05-07,47.22,45.48,46.86,,,549856,3.72,3.78,-1.99,-0.93,603019
1625081187.0,,,45.65,2024-05-08,46.29,45.12,45.58,,,352290,2.55,2.42,-0.41,-0.19,603019
2063118053.0,,,46.06,2024-05-09,46.06,45.11,45.67,,,447618,2.08,3.08,0.9,0.41,603019
2800010189.0,,,44.06,2024-05-10,45.91,43.87,45.86,,,623749,4.43,4.29,-4.34,-2.0,603019
1659776379.0,,,43.15,2024-05-13,44.14,42.98,43.66,,,377971,2.63,2.6,-2.07,-0.91,603019
1546108924.0,,,43.79,2024-05-14,43.94,43.0,43.42,,,351395,2.18,2.42,1.48,0.64,603019
1370639714.0,,,43.33,2024-05-15,44.09,43.09,43.57,,,311629,2.28,2.14,-1.05,-0.46,603019
2634438047.0,,,44.09,2024-05-16,44.86,43.48,43.97,,,590214,3.18,4.06,1.75,0.76,603019
1606180048.0,,,43.78,2024-05-17,43.96,43.14,43.66,,,365430,1.86,2.51,-0.7,-0.31,603019
2050165372.0,,,44.11,2024-05-20,44.51,42.97,43.46,,,462990,3.52,3.18,0.75,0.33,603019
1314177015.0,,,43.44,2024-05-21,44.51,43.39,44.19,,,296624,2.54,2.04,-1.52,-0.67,603019
1060049367.0,,,43.45,2024-05-22,43.65,43.06,43.35,,,241930,1.36,1.66,0.02,0.01,603019
1803930999.0,,,42.21,2024-05-23,43.86,42.01,43.79,,,418900,4.26,2.88,-2.85,-1.24,603019
1753840792.0,,,40.91,2024-05-24,42.68,40.91,42.21,,,415192,4.19,2.85,-3.08,-1.3,603019
1618755955.0,,,41.73,2024-05-27,41.73,40.27,40.95,,,390834,3.57,2.69,2.0,0.82,603019
1182942445.0,,,40.71,2024-05-28,41.85,40.65,41.53,,,284395,2.88,1.96,-2.44,-1.02,603019
1409572602.0,,,40.14,2024-05-29,41.12,39.69,40.96,,,345946,3.51,2.38,-1.4,-0.57,603019
1002547349.0,,,39.96,2024-05-30,40.32,39.35,39.81,,,249240,2.42,1.71,-0.45,-0.18,603019
1271946657.0,,,40.43,2024-05-31,41.24,39.87,40.03,,,309811,3.43,2.13,1.18,0.47,603019
1186885843.0,,,40.34,2024-06-03,40.85,39.91,40.44,,,290386,2.33,2.0,-0.22,-0.09,603019
1082572585.0,,,40.12,2024-06-04,40.55,39.56,40.36,,,267803,2.45,1.84,-0.55,-0.22,603019
940697879.0,,,39.49,2024-06-05,40.45,39.43,40.16,,,232705,2.54,1.6,-1.57,-0.63,603019
1894320564.0,,,39.75,2024-06-06,41.01,39.5,39.83,,,468422,3.82,3.22,0.66,0.26,603019
1760303194.0,,,38.58,2024-06-07,39.85,38.21,39.79,,,451072,4.13,3.1,-2.94,-1.17,603019
1569396106.0,,,39.72,2024-06-11,39.81,38.23,38.46,,,396550,4.1,2.73,2.95,1.14,603019
1141348687.0,,,40.02,2024-06-12,40.38,39.52,39.6,,,283448,2.17,1.95,0.76,0.3,603019
1558127257.0,,,40.57,2024-06-13,41.14,40.02,40.02,,,380984,2.8,2.62,1.37,0.55,603019
2414482719.0,,,41.99,2024-06-14,42.23,40.25,40.28,,,578391,4.88,3.98,3.5,1.42,603019
1483118397.0,,,41.48,2024-06-17,41.93,41.15,41.91,,,354874,1.86,2.44,-1.21,-0.51,603019
2098045418.0,,,42.42,2024-06-18,43.23,41.24,41.31,,,490593,4.8,3.37,2.27,0.94,603019
1857837927.0,,,42.25,2024-06-19,43.38,42.25,42.47,,,431984,2.66,2.97,-0.4,-0.17,603019
1663616433.0,,,40.7,2024-06-20,41.78,40.69,41.77,,,402184,2.58,2.77,-3.67,-1.55,603019
1070828741.0,,,40.99,2024-06-21,41.16,39.85,40.27,,,262076,3.22,1.8,0.71,0.29,603019
1077368111.0,,,39.49,2024-06-24,40.94,39.38,40.73,,,266520,3.81,1.83,-3.66,-1.5,603019
1269020650.0,,,38.22,2024-06-25,39.6,37.74,39.53,,,326724,4.71,2.25,-3.22,-1.27,603019
2050299269.0,,,41.56,2024-06-26,41.81,38.19,38.23,,,508693,9.47,3.49,8.74,3.34,603019
1708310958.0,,,40.81,2024-06-27,41.8,40.75,41.28,,,410632,2.53,2.82,-1.8,-0.75,603019
1662575113.0,,,41.23,2024-06-28,41.94,40.48,40.54,,,398837,3.58,2.73,1.03,0.42,603019
1436972100.0,,,41.16,2024-07-01,41.52,40.02,41.18,,,349276,3.64,2.39,-0.17,-0.07,603019
1080910250.0,,,40.32,2024-07-02,41.37,39.99,40.89,,,263648,3.35,1.81,-2.04,-0.84,603019
912153949.0,,,39.74,2024-07-03,40.36,39.16,40.29,,,228141,2.98,1.56,-1.44,-0.58,603019
841524363.0,,,38.93,2024-07-04,40.2,38.89,40.19,,,212575,3.3,1.46,-2.04,-0.81,603019
1155064516.0,,,39.41,2024-07-05,40.11,38.95,39.03,,,290516,2.98,1.99,1.23,0.48,603019
997951322.0,,,38.48,2024-07-08,39.29,38.23,39.28,,,256539,2.69,1.76,-2.36,-0.93,603019
1777902616.0,,,40.13,2024-07-09,40.28,38.11,38.53,,,446487,5.64,3.06,4.29,1.65,603019
1042803227.0,,,39.88,2024-07-10,40.35,39.75,39.83,,,258709,1.5,1.77,-0.62,-0.25,603019
1789410825.0,,,40.97,2024-07-11,40.98,39.9,40.69,,,439476,2.71,3.01,2.73,1.09,603019
1025799875.0,,,40.15,2024-07-12,40.65,39.94,40.65,,,253144,1.73,1.74,-2.0,-0.82,603019
738882698.0,,,40.01,2024-07-15,40.43,39.56,39.88,,,183647,2.17,1.26,-0.35,-0.14,603019
2911443984.0,,,42.03,2024-07-16,42.65,39.64,39.79,,,697330,7.52,4.78,5.05,2.02,603019
2302099274.0,,,41.58,2024-07-17,43.02,41.51,41.79,,,541307,3.59,3.71,-1.07,-0.45,603019
2027257251.0,,,40.96,2024-07-18,41.43,39.61,41.04,,,497395,4.38,3.41,-1.49,-0.62,603019
3823588925.0,,,43.25,2024-07-19,43.91,40.74,40.74,,,884492,7.74,6.06,5.59,2.29,603019
4049871695.0,,,44.16,2024-07-22,45.24,43.29,43.89,,,909672,4.51,6.24,2.1,0.91,603019
2848343264.0,,,42.83,2024-07-23,44.92,42.73,44.36,,,646153,4.96,4.43,-3.01,-1.33,603019
2620415764.0,,,43.22,2024-07-24,44.29,42.79,42.79,,,597545,3.5,4.1,0.91,0.39,603019
2264932345.0,,,43.27,2024-07-25,44.01,42.43,42.54,,,518740,3.66,3.56,0.12,0.05,603019
2263609017.0,,,42.62,2024-07-26,43.54,41.66,42.94,,,528975,4.34,3.63,-1.5,-0.65,603019
1386303899.0,,,41.73,2024-07-29,42.71,41.73,42.64,,,327596,2.3,2.25,-2.09,-0.89,603019
1416732090.0,,,41.73,2024-07-30,41.73,40.5,41.26,,,342285,2.95,2.35,0.0,0.0,603019
2306905820.0,,,43.63,2024-07-31,43.63,41.41,41.52,,,533691,5.32,3.66,4.55,1.9,603019
1800482583.0,,,43.44,2024-08-01,43.99,43.04,43.97,,,411318,2.18,2.82,-0.44,-0.19,603019
1885095292.0,,,42.62,2024-08-02,44.37,42.53,42.73,,,432933,4.24,2.97,-1.89,-0.82,603019
1987606306.0,,,40.23,2024-08-05,42.62,40.23,41.73,,,477129,5.61,3.27,-5.61,-2.39,603019
1301646416.0,,,40.84,2024-08-06,41.21,39.81,41.03,,,319584,3.48,2.19,1.52,0.61,603019
1626678321.0,,,39.14,2024-08-07,40.92,38.63,40.68,,,407821,5.61,2.8,-4.16,-1.7,603019
1143104163.0,,,38.89,2024-08-08,39.54,38.23,38.72,,,292894,3.35,2.01,-0.64,-0.25,603019
774205843.0,,,38.72,2024-08-09,39.58,38.7,39.42,,,196396,2.26,1.35,-0.44,-0.17,603019
662756013.0,,,38.67,2024-08-12,39.03,38.28,38.63,,,170210,1.94,1.17,-0.13,-0.05,603019
665270183.0,,,39.23,2024-08-13,39.25,38.64,38.76,,,169457,1.58,1.16,1.45,0.56,603019
546930863.0,,,38.84,2024-08-14,39.57,38.79,39.57,,,138747,1.99,0.95,-0.99,-0.39,603019
1023365884.0,,,39.22,2024-08-15,39.72,38.22,38.24,,,259556,3.86,1.78,0.98,0.38,603019
738201662.0,,,39.27,2024-08-16,39.71,39.03,39.23,,,186334,1.73,1.28,0.13,0.05,603019
827013337.0,,,39.73,2024-08-19,40.2,39.11,39.28,,,206497,2.78,1.42,1.17,0.46,603019
821224054.0,,,38.75,2024-08-20,39.74,38.61,39.73,,,209447,2.84,1.44,-2.47,-0.98,603019
536270325.0,,,38.73,2024-08-21,39.11,38.54,38.54,,,137136,1.47,0.94,-0.05,-0.02,603019
1830086324.0,,,36.24,2024-08-22,39.03,36.1,38.81,,,489856,7.57,3.36,-6.43,-2.49,603019
1256574997.0,,,36.11,2024-08-23,36.76,35.52,36.25,,,345197,3.42,2.37,-0.36,-0.13,603019
1126715768.0,,,35.41,2024-08-26,36.31,34.89,36.13,,,314781,3.93,2.16,-1.94,-0.7,603019
730526106.0,,,34.74,2024-08-27,35.28,34.56,35.18,,,208373,2.03,1.43,-1.89,-0.67,603019
593794116.0,,,35.03,2024-08-28,35.21,34.55,34.74,,,168931,1.9,1.16,0.83,0.29,603019
800585560.0,,,35.31,2024-08-29,35.75,34.62,34.84,,,224848,3.23,1.54,0.8,0.28,603019
1343474958.0,,,36.61,2024-08-30,37.01,35.23,35.31,,,365379,5.04,2.5,3.68,1.3,603019
866086331.0,,,35.36,2024-09-02,36.8,35.34,36.6,,,239585,3.99,1.64,-3.41,-1.25,603019
540134482.0,,,35.58,2024-09-03,35.85,35.19,35.36,,,150839,1.87,1.03,0.62,0.22,603019
474778956.0,,,35.19,2024-09-04,35.48,34.89,35.03,,,133841,1.66,0.92,-1.1,-0.39,603019
543965395.0,,,35.44,2024-09-05,35.98,35.28,35.32,,,151854,1.99,1.04,0.71,0.25,603019
1001962845.0,,,34.05,2024-09-06,35.71,33.8,35.38,,,287804,5.39,1.97,-3.92,-1.39,603019
514322952.0,,,34.25,2024-09-09,34.33,33.83,33.91,,,149419,1.47,1.02,0.59,0.2,603019
1107585245.0,,,35.7,2024-09-10,36.27,33.97,34.25,,,312971,6.72,2.15,4.23,1.45,603019
620297339.0,,,35.8,2024-09-11,35.87,35.31,35.33,,,172889,1.57,1.19,0.28,0.1,603019
665203753.0,,,35.49,2024-09-12,36.41,35.47,35.92,,,183771,2.63,1.26,-0.87,-0.31,603019
535327969.0,,,35.19,2024-09-13,35.89,35.06,35.52,,,149741,2.34,1.03,-0.85,-0.3,603019
517591785.0,,,35.3,2024-09-18,35.52,34.76,35.19,,,146116,2.16,1.0,0.31,0.11,603019
861006824.0,,,36.03,2024-09-19,36.36,35.08,35.53,,,238216,3.63,1.63,2.07,0.73,603019
835034552.0,,,36.32,2024-09-20,36.49,35.86,36.03,,,228889,1.75,1.57,0.8,0.29,603019
825736777.0,,,36.09,2024-09-23,37.03,36.03,36.09,,,224221,2.75,1.54,-0.63,-0.23,603019
1773982232.0,,,37.96,2024-09-24,38.04,35.63,36.33,,,474391,6.68,3.25,5.18,1.87,603019
2015976926.0,,,38.03,2024-09-25,39.47,37.93,38.33,,,516989,4.06,3.54,0.18,0.07,603019
1548841508.0,,,39.35,2024-09-26,39.39,37.76,37.98,,,398354,4.29,2.73,3.47,1.32,603019
2240294040.0,,,43.11,2024-09-27,43.28,39.6,40.01,,,541079,9.35,3.71,9.56,3.76,603019
4921071023.0,,,47.45,2024-09-30,47.45,45.15,45.83,,,1048027,5.34,7.19,10.07,4.34,603019
3797107068.0,,,52.22,2024-10-08,52.22,49.83,52.22,,,727520,5.04,4.99,10.05,4.77,603019
11826270862.0,,,55.68,2024-10-09,57.47,52.63,53.73,,,2112514,9.27,14.48,6.63,3.46,603019
7126138793.0,,,52.24,2024-10-10,56.23,50.13,55.73,,,1333839,10.96,9.14,-6.18,-3.44,603019
4772505183.0,,,50.74,2024-10-11,53.28,50.25,51.18,,,920692,5.8,6.31,-2.87,-1.5,603019
4844125337.0,,,51.73,2024-10-14,51.82,48.48,50.99,,,958240,6.58,6.57,1.95,0.99,603019
4824774508.0,,,50.92,2024-10-15,53.83,50.88,51.73,,,918934,5.7,6.3,-1.57,-0.81,603019
3943950340.0,,,48.74,2024-10-16,49.99,48.39,48.72,,,799001,3.14,5.48,-4.28,-2.18,603019
7504093705.0,,,51.75,2024-10-17,53.58,49.99,50.43,,,1434236,7.37,9.83,6.18,3.01,603019
8104750577.0,,,54.95,2024-10-18,56.61,51.08,51.23,,,1497897,10.69,10.27,6.18,3.2,603019
9128793024.0,,,56.1,2024-10-21,58.84,55.89,56.23,,,1586226,5.37,10.87,2.09,1.15,603019
4920639751.0,,,54.95,2024-10-22,55.83,54.15,54.73,,,891361,2.99,6.11,-2.05,-1.15,603019
4575017179.0,,,54.19,2024-10-23,55.93,53.86,54.98,,,827381,3.77,5.67,-1.38,-0.76,603019
3037762925.0,,,54.33,2024-10-24,55.02,53.48,53.7,,,557870,2.84,3.82,0.26,0.14,603019
3121938059.0,,,54.15,2024-10-25,54.85,53.46,54.73,,,574602,2.56,3.94,-0.33,-0.18,603019
2587645980.0,,,53.96,2024-10-28,54.51,53.5,54.15,,,477718,1.87,3.28,-0.35,-0.19,603019
11389113980.0,,,59.38,2024-10-29,59.38,53.82,54.05,,,1949009,10.3,13.36,10.04,5.42,603019
8930269854.0,,,58.2,2024-10-30,59.4,56.61,59.4,,,1531573,4.7,10.5,-1.99,-1.18,603019
10412661226.0,,,60.93,2024-10-31,62.88,57.09,58.21,,,1714891,9.95,11.76,4.69,2.73,603019
9776282838.0,,,60.18,2024-11-01,65.5,59.73,59.75,,,1565263,9.47,10.73,-1.23,-0.75,603019
9010860815.0,,,66.23,2024-11-04,66.23,58.8,60.37,,,1413367,12.35,9.69,10.05,6.05,603019
13330698893.0,,,71.46,2024-11-05,72.88,66.33,67.74,,,1893259,9.89,12.98,7.9,5.23,603019
11954870599.0,,,71.84,2024-11-06,74.63,68.69,71.62,,,1680654,8.31,11.52,0.53,0.38,603019
10273001044.0,,,75.33,2024-11-07,77.03,68.83,70.23,,,1419275,11.41,9.73,4.86,3.49,603019
11353726058.0,,,79.17,2024-11-08,82.23,75.74,75.74,,,1424103,8.62,9.76,5.1,3.84,603019
14003193653.0,,,87.11,2024-11-11,87.11,79.58,79.58,,,1654755,9.51,11.34,10.03,7.94,603019
15816684123.0,,,83.63,2024-11-12,89.66,80.74,89.66,,,1867924,10.24,12.81,-3.99,-3.48,603019
9246765149.0,,,82.43,2024-11-13,85.32,81.31,81.64,,,1108986,4.79,7.6,-1.43,-1.2,603019
11138243173.0,,,76.59,2024-11-14,80.93,76.28,80.93,,,1419799,5.64,9.73,-7.08,-5.84,603019
11220648890.0,,,72.26,2024-11-15,76.63,71.71,75.73,,,1515401,6.42,10.39,-5.65,-4.33,603019
7878376965.0,,,71.08,2024-11-18,73.66,69.93,72.26,,,1096341,5.16,7.52,-1.63,-1.18,603019
10733249107.0,,,76.92,2024-11-19,78.15,69.58,70.63,,,1460370,12.06,10.01,8.22,5.84,603019
10271353857.0,,,77.43,2024-11-20,80.62,74.63,75.61,,,1325650,7.79,9.09,0.66,0.51,603019
8304546260.0,,,78.66,2024-11-21,80.23,76.01,76.52,,,1052848,5.45,7.22,1.59,1.23,603019
7736360374.0,,,74.58,2024-11-22,79.61,74.31,78.64,,,1000200,6.74,6.86,-5.19,-4.08,603019
8775794527.0,,,78.8,2024-11-25,79.32,72.59,74.33,,,1154215,9.02,7.91,5.66,4.22,603019
5969438148.0,,,75.77,2024-11-26,78.77,75.75,78.01,,,769733,3.83,5.28,-3.85,-3.03,603019
7421282403.0,,,78.21,2024-11-27,78.71,73.43,74.29,,,960959,6.97,6.59,3.22,2.44,603019
12423339858.0,,,81.47,2024-11-28,85.73,77.74,78.21,,,1511523,10.22,10.36,4.17,3.26,603019
10278316307.0,,,84.53,2024-11-29,85.68,79.84,79.93,,,1232981,7.17,8.45,3.76,3.06,603019
9507658527.0,,,83.53,2024-12-02,86.57,82.4,84.53,,,1129604,4.93,7.74,-1.18,-1.0,603019
12235047123.0,,,77.58,2024-12-03,84.53,75.26,82.93,,,1518061,11.1,10.41,-7.12,-5.95,603019
7405001384.0,,,77.73,2024-12-04,78.83,76.13,77.03,,,953055,3.48,6.53,0.19,0.15,603019
6250770701.0,,,75.68,2024-12-05,77.23,74.93,76.93,,,820594,2.96,5.63,-2.64,-2.05,603019
5924527473.0,,,76.72,2024-12-06,78.3,75.47,75.79,,,767835,3.74,5.26,1.37,1.04,603019
4759141336.0,,,74.72,2024-12-09,76.87,74.09,76.73,,,631128,3.62,4.33,-2.61,-2.0,603019
6302765111.0,,,74.67,2024-12-10,78.78,74.33,78.54,,,824031,5.96,5.65,-0.07,-0.05,603019
5267619276.0,,,73.45,2024-12-11,74.53,72.63,73.84,,,716034,2.54,4.91,-1.63,-1.22,603019
5312110987.0,,,74.52,2024-12-12,75.52,72.23,73.68,,,717016,4.48,4.92,1.46,1.07,603019
4468526377.0,,,71.66,2024-12-13,73.99,71.52,73.63,,,612949,3.31,4.2,-3.84,-2.86,603019
3231698934.0,,,71.12,2024-12-16,72.83,70.84,71.65,,,449606,2.78,3.08,-0.75,-0.54,603019
3016792661.0,,,71.18,2024-12-17,72.45,70.87,71.29,,,420176,2.22,2.88,0.08,0.06,603019
2862766875.0,,,71.62,2024-12-18,72.19,70.86,71.45,,,398513,1.87,2.73,0.62,0.44,603019
8441625928.0,,,75.99,2024-12-19,76.91,70.53,70.74,,,1133662,8.91,7.77,6.1,4.37,603019
5909274024.0,,,75.27,2024-12-20,77.03,74.33,74.93,,,780603,3.55,5.35,-0.95,-0.72,603019
7029751424.0,,,76.51,2024-12-23,78.23,75.72,75.73,,,909596,3.33,6.24,1.65,1.24,603019
4734749570.0,,,76.71,2024-12-24,77.69,75.33,76.73,,,617028,3.08,4.23,0.26,0.2,603019
8302291922.0,,,78.53,2024-12-25,80.47,77.41,77.58,,,1045983,3.99,7.17,2.37,1.82,603019
6457465396.0,,,78.74,2024-12-26,79.72,76.92,77.53,,,821767,3.57,5.63,0.27,0.21,603019
8069696477.0,,,74.57,2024-12-27,79.12,74.32,78.75,,,1051070,6.1,7.21,-5.3,-4.17,603019
4715865635.0,,,73.77,2024-12-30,75.66,73.53,74.57,,,631856,2.86,4.33,-1.07,-0.8,603019
3785160384.0,,,72.05,2024-12-31,73.93,71.86,73.9,,,519071,2.81,3.56,-2.33,-1.72,603019
6216552575.0,,,67.68,2025-01-02,71.93,66.74,71.93,,,898995,7.2,6.16,-6.07,-4.37,603019
4506798041.0,,,64.55,2025-01-03,67.52,64.51,67.15,,,683665,4.45,4.69,-4.62,-3.13,603019
2879680685.0,,,64.24,2025-01-06,65.71,63.62,63.9,,,445007,3.24,3.05,-0.48,-0.31,603019
3828487249.0,,,66.28,2025-01-07,66.28,64.11,64.33,,,582798,3.38,4.0,3.18,2.04,603019
3903456659.0,,,65.17,2025-01-08,65.9,63.09,65.63,,,601194,4.24,4.12,-1.67,-1.11,603019
