amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87061213.54,,,7.66,2024-05-20,7.68,7.56,7.58,,,107532,1.58,0.76,0.66,0.05,582
64021487.64,,,7.63,2024-05-21,7.68,7.58,7.66,,,78972,1.31,0.56,-0.39,-0.03,582
46068276.0,,,7.57,2024-05-22,7.66,7.55,7.64,,,57150,1.44,0.4,-0.79,-0.06,582
84359327.52,,,7.46,2024-05-23,7.56,7.42,7.55,,,106177,1.85,0.75,-1.45,-0.11,582
63079051.66,,,7.51,2024-05-24,7.59,7.46,7.46,,,78822,1.74,0.56,0.67,0.05,582
126257878.32,,,7.67,2024-05-27,7.67,7.51,7.51,,,156513,2.13,1.11,2.13,0.16,582
74680805.15,,,7.58,2024-05-28,7.7,7.56,7.66,,,92154,1.83,0.65,-1.17,-0.09,582
59058017.09,,,7.55,2024-05-29,7.63,7.51,7.58,,,73430,1.58,0.52,-0.4,-0.03,582
44043257.36,,,7.54,2024-05-30,7.61,7.52,7.54,,,54834,1.19,0.39,-0.13,-0.01,582
44307120.99,,,7.52,2024-05-31,7.56,7.48,7.53,,,55479,1.06,0.39,-0.27,-0.02,582
85012226.2,,,7.44,2024-06-03,7.49,7.35,7.46,,,107657,1.86,0.76,-1.06,-0.08,582
59404743.82,,,7.45,2024-06-04,7.49,7.41,7.43,,,74995,1.08,0.53,0.13,0.01,582
77681823.91,,,7.39,2024-06-05,7.46,7.37,7.44,,,98508,1.21,0.7,-0.81,-0.06,582
91017422.66,,,7.27,2024-06-06,7.46,7.25,7.46,,,119516,2.84,0.85,-1.62,-0.12,582
110031125.26,,,7.52,2024-06-07,7.53,7.27,7.27,,,142872,3.58,1.01,3.44,0.25,582
93277467.09,,,7.37,2024-06-11,7.54,7.29,7.5,,,122216,3.32,0.87,-1.99,-0.15,582
62525743.1,,,7.31,2024-06-12,7.36,7.28,7.32,,,82328,1.09,0.58,-0.81,-0.06,582
66070906.9,,,7.22,2024-06-13,7.32,7.21,7.32,,,87860,1.5,0.62,-1.23,-0.09,582
71397586.09,,,7.23,2024-06-14,7.26,7.16,7.21,,,95217,1.39,0.67,0.14,0.01,582
50059634.28,,,7.2,2024-06-17,7.26,7.15,7.2,,,66915,1.52,0.47,-0.41,-0.03,582
42542680.19,,,7.26,2024-06-18,7.26,7.18,7.18,,,56625,1.11,0.4,0.83,0.06,582
43414275.77,,,7.23,2024-06-19,7.31,7.23,7.27,,,57512,1.1,0.41,-0.41,-0.03,582
41278442.16,,,7.16,2024-06-20,7.25,7.14,7.22,,,55346,1.52,0.39,-0.97,-0.07,582
35157171.24,,,7.18,2024-06-21,7.25,7.14,7.17,,,47005,1.54,0.33,0.28,0.02,582
56314979.54,,,7.03,2024-06-24,7.17,6.95,7.13,,,76921,3.06,0.54,-2.09,-0.15,582
48245807.3,,,7.09,2024-06-25,7.14,7.02,7.04,,,65519,1.71,0.46,0.85,0.06,582
47796773.0,,,7.2,2024-06-26,7.22,7.03,7.08,,,64611,2.68,0.46,1.55,0.11,582
43168631.0,,,7.06,2024-06-27,7.21,7.05,7.16,,,58490,2.22,0.41,-1.94,-0.14,582
94874911.1,,,7.16,2024-06-28,7.34,7.04,7.13,,,126798,4.25,0.9,1.42,0.1,582
104121890.55,,,7.23,2024-07-01,7.26,6.92,7.11,,,141038,4.75,1.0,0.98,0.07,582
61526309.66,,,7.26,2024-07-02,7.3,7.18,7.18,,,81671,1.66,0.58,0.41,0.03,582
46845361.64,,,7.26,2024-07-03,7.31,7.24,7.26,,,62004,0.96,0.44,0.0,0.0,582
45850380.44,,,7.22,2024-07-04,7.29,7.17,7.23,,,61013,1.65,0.43,-0.55,-0.04,582
48096097.15,,,7.16,2024-07-05,7.24,7.14,7.2,,,64353,1.39,0.46,-0.83,-0.06,582
51163771.2,,,7.0,2024-07-08,7.18,6.98,7.17,,,69794,2.79,0.49,-2.23,-0.16,582
49375636.53,,,7.12,2024-07-09,7.15,6.93,6.97,,,67389,3.14,0.48,1.71,0.12,582
39164713.37,,,7.05,2024-07-10,7.17,7.04,7.08,,,53033,1.83,0.38,-0.98,-0.07,582
59675352.16,,,7.17,2024-07-11,7.19,7.09,7.14,,,80386,1.42,0.57,1.7,0.12,582
30523999.96,,,7.17,2024-07-12,7.19,7.12,7.18,,,41043,0.98,0.29,0.0,0.0,582
54310751.33,,,7.2,2024-07-15,7.22,7.06,7.17,,,73011,2.23,0.52,0.42,0.03,582
43001638.82,,,7.1,2024-07-16,7.2,7.08,7.17,,,57969,1.67,0.41,-1.39,-0.1,582
45834512.28,,,7.09,2024-07-17,7.13,7.05,7.09,,,62279,1.13,0.44,-0.14,-0.01,582
39964751.77,,,7.15,2024-07-18,7.16,7.0,7.05,,,54282,2.26,0.38,0.85,0.06,582
35007008.94,,,7.17,2024-07-19,7.18,7.09,7.14,,,47173,1.26,0.33,0.28,0.02,582
47585278.0,,,7.16,2024-07-22,7.18,7.09,7.17,,,64132,1.26,0.45,-0.14,-0.01,582
76833002.48,,,7.11,2024-07-23,7.26,7.1,7.16,,,102707,2.23,0.73,-0.7,-0.05,582
76172453.39,,,7.2,2024-07-24,7.25,7.07,7.13,,,102016,2.53,0.72,1.27,0.09,582
72877910.5,,,7.25,2024-07-25,7.32,7.19,7.21,,,96767,1.81,0.69,0.69,0.05,582
62542287.19,,,7.22,2024-07-26,7.3,7.18,7.26,,,83278,1.66,0.59,-0.41,-0.03,582
44725764.84,,,7.26,2024-07-29,7.29,7.2,7.24,,,59356,1.25,0.42,0.55,0.04,582
73927485.04,,,7.33,2024-07-30,7.37,7.22,7.26,,,97530,2.07,0.69,0.96,0.07,582
91234934.75,,,7.38,2024-07-31,7.45,7.31,7.33,,,118982,1.91,0.84,0.68,0.05,582
85930491.01,,,7.44,2024-08-01,7.48,7.33,7.39,,,111487,2.03,0.79,0.81,0.06,582
67060216.6,,,7.5,2024-08-02,7.55,7.4,7.41,,,86414,2.02,0.61,0.81,0.06,582
68332692.73,,,7.42,2024-08-05,7.55,7.41,7.44,,,88108,1.87,0.62,-1.07,-0.08,582
67058999.85,,,7.41,2024-08-06,7.5,7.32,7.44,,,87237,2.43,0.62,-0.13,-0.01,582
38412280.0,,,7.37,2024-08-07,7.43,7.36,7.39,,,50060,0.94,0.35,-0.54,-0.04,582
48356612.3,,,7.43,2024-08-08,7.46,7.32,7.37,,,62944,1.9,0.45,0.81,0.06,582
34254346.0,,,7.4,2024-08-09,7.45,7.37,7.43,,,44515,1.08,0.32,-0.4,-0.03,582
66425586.91,,,7.48,2024-08-12,7.53,7.34,7.34,,,85884,2.57,0.61,1.08,0.08,582
52122712.57,,,7.51,2024-08-13,7.6,7.44,7.46,,,66923,2.14,0.47,0.4,0.03,582
57529188.11,,,7.52,2024-08-14,7.61,7.48,7.5,,,73340,1.73,0.52,0.13,0.01,582
61244248.9,,,7.61,2024-08-15,7.62,7.48,7.5,,,77945,1.86,0.55,1.2,0.09,582
78105375.64,,,7.57,2024-08-16,7.72,7.57,7.61,,,98521,1.97,0.7,-0.53,-0.04,582
85038859.64,,,7.72,2024-08-19,7.74,7.55,7.56,,,106661,2.51,0.76,1.98,0.15,582
73114671.25,,,7.6,2024-08-20,7.74,7.57,7.7,,,92408,2.2,0.65,-1.55,-0.12,582
56057421.02,,,7.54,2024-08-21,7.6,7.49,7.56,,,71703,1.45,0.51,-0.79,-0.06,582
50087270.58,,,7.59,2024-08-22,7.65,7.51,7.53,,,63603,1.86,0.45,0.66,0.05,582
47204062.4,,,7.55,2024-08-23,7.62,7.48,7.58,,,60362,1.84,0.43,-0.53,-0.04,582
228597860.86,,,6.97,2024-08-26,7.4,6.94,7.35,,,310608,6.09,2.2,-7.68,-0.58,582
105720985.6,,,6.97,2024-08-27,7.06,6.93,6.94,,,145573,1.87,1.03,0.0,0.0,582
47848750.44,,,6.95,2024-08-28,7.02,6.91,6.94,,,66067,1.58,0.47,-0.29,-0.02,582
82857104.32,,,6.86,2024-08-29,6.93,6.78,6.92,,,116517,2.16,0.83,-1.29,-0.09,582
81556834.63,,,6.86,2024-08-30,6.95,6.83,6.85,,,113770,1.75,0.81,0.0,0.0,582
82102355.66,,,6.88,2024-09-02,6.95,6.82,6.84,,,114526,1.9,0.81,0.29,0.02,582
68946208.69,,,6.85,2024-09-03,6.91,6.8,6.9,,,96778,1.6,0.69,-0.44,-0.03,582
39446267.68,,,6.81,2024-09-04,6.87,6.8,6.83,,,55452,1.02,0.39,-0.58,-0.04,582
47134836.19,,,6.83,2024-09-05,6.85,6.79,6.83,,,66428,0.88,0.47,0.29,0.02,582
50427232.88,,,6.8,2024-09-06,6.86,6.79,6.83,,,70987,1.02,0.5,-0.44,-0.03,582
52597336.0,,,6.73,2024-09-09,6.78,6.69,6.78,,,75091,1.32,0.53,-1.03,-0.07,582
51085508.82,,,6.69,2024-09-10,6.76,6.6,6.72,,,73616,2.38,0.52,-0.59,-0.04,582
68460992.85,,,6.52,2024-09-11,6.66,6.49,6.66,,,100242,2.54,0.71,-2.54,-0.17,582
47791800.84,,,6.61,2024-09-12,6.65,6.52,6.53,,,69463,1.99,0.49,1.38,0.09,582
32099918.48,,,6.6,2024-09-13,6.68,6.59,6.61,,,46454,1.36,0.33,-0.15,-0.01,582
29254461.83,,,6.67,2024-09-18,6.67,6.53,6.61,,,42498,2.12,0.3,1.06,0.07,582
46579616.27,,,6.71,2024-09-19,6.76,6.61,6.69,,,66785,2.25,0.47,0.6,0.04,582
32638488.6,,,6.71,2024-09-20,6.74,6.65,6.73,,,46763,1.34,0.33,0.0,0.0,582
27642151.11,,,6.78,2024-09-23,6.79,6.69,6.71,,,39235,1.49,0.28,1.04,0.07,582
82205974.72,,,6.93,2024-09-24,6.93,6.79,6.8,,,114739,2.06,0.81,2.21,0.15,582
90322792.0,,,6.92,2024-09-25,7.1,6.92,6.99,,,124088,2.6,0.88,-0.14,-0.01,582
83552787.46,,,7.1,2024-09-26,7.1,6.9,6.95,,,114839,2.89,0.81,2.6,0.18,582
130927782.51,,,7.38,2024-09-27,7.4,7.12,7.21,,,173872,3.94,1.23,3.94,0.28,582
294012462.57,,,7.94,2024-09-30,8.03,7.48,7.6,,,365549,7.45,2.59,7.59,0.56,582
320858018.95,,,8.14,2024-10-08,8.72,7.8,8.72,,,378127,11.59,2.68,2.52,0.2,582
192464452.43,,,7.52,2024-10-09,8.01,7.52,7.92,,,239742,6.02,1.7,-7.62,-0.62,582
136382504.38,,,7.66,2024-10-10,7.81,7.47,7.57,,,171431,4.52,1.21,1.86,0.14,582
96577353.12,,,7.54,2024-10-11,7.72,7.46,7.7,,,122713,3.39,0.87,-1.57,-0.12,582
107820391.3,,,7.66,2024-10-14,7.76,7.54,7.56,,,136094,2.92,0.96,1.59,0.12,582
95910116.0,,,7.48,2024-10-15,7.69,7.46,7.68,,,122086,3.0,0.86,-2.35,-0.18,582
144518959.6,,,7.72,2024-10-16,7.83,7.28,7.43,,,182079,7.35,1.29,3.21,0.24,582
109968417.0,,,7.53,2024-10-17,7.8,7.49,7.75,,,139466,4.02,0.99,-2.46,-0.19,582
122948771.34,,,7.62,2024-10-18,7.72,7.43,7.53,,,156601,3.85,1.11,1.2,0.09,582
91715126.98,,,7.61,2024-10-21,7.68,7.56,7.67,,,116151,1.57,0.82,-0.13,-0.01,582
111793458.52,,,7.72,2024-10-22,7.74,7.57,7.62,,,140889,2.23,1.0,1.45,0.11,582
96331504.86,,,7.74,2024-10-23,7.78,7.68,7.72,,,120279,1.3,0.85,0.26,0.02,582
49255503.11,,,7.69,2024-10-24,7.73,7.63,7.72,,,61893,1.29,0.44,-0.65,-0.05,582
93016247.79,,,7.79,2024-10-25,7.85,7.72,7.75,,,115590,1.69,0.82,1.3,0.1,582
102291141.28,,,7.86,2024-10-28,7.86,7.72,7.83,,,126465,1.8,0.9,0.9,0.07,582
151068913.4,,,7.7,2024-10-29,7.93,7.68,7.92,,,187306,3.18,1.33,-2.04,-0.16,582
111940585.76,,,7.63,2024-10-30,7.76,7.56,7.66,,,141032,2.6,1.0,-0.91,-0.07,582
105600020.85,,,7.73,2024-10-31,7.76,7.62,7.71,,,132126,1.83,0.94,1.31,0.1,582
104974736.43,,,7.68,2024-11-01,7.78,7.65,7.66,,,131478,1.68,0.93,-0.65,-0.05,582
127176606.0,,,7.65,2024-11-04,7.69,7.54,7.63,,,161453,1.95,1.14,-0.39,-0.03,582
176523765.7,,,7.77,2024-11-05,7.77,7.59,7.64,,,221752,2.35,1.57,1.57,0.12,582
126293394.24,,,7.75,2024-11-06,7.79,7.68,7.78,,,157466,1.42,1.12,-0.26,-0.02,582
187511279.2,,,7.92,2024-11-07,7.94,7.7,7.72,,,230264,3.1,1.63,2.19,0.17,582
169101715.93,,,7.88,2024-11-08,8.01,7.77,8.0,,,207474,3.03,1.47,-0.51,-0.04,582
226050013.95,,,8.04,2024-11-11,8.12,7.78,7.81,,,274002,4.31,1.94,2.03,0.16,582
211299371.19,,,8.02,2024-11-12,8.17,7.94,8.05,,,253390,2.86,1.8,-0.25,-0.02,582
330388918.17,,,7.82,2024-11-13,8.01,7.73,7.98,,,407179,3.49,2.31,-2.49,-0.2,582
229283615.61,,,7.66,2024-11-14,7.86,7.65,7.8,,,284826,2.69,1.62,-2.05,-0.16,582
179452382.46,,,7.55,2024-11-15,7.7,7.54,7.63,,,226514,2.09,1.29,-1.44,-0.11,582
246703891.66,,,7.55,2024-11-18,7.71,7.54,7.6,,,310944,2.25,1.77,0.0,0.0,582
186890456.31,,,7.58,2024-11-19,7.63,7.48,7.57,,,238621,1.99,1.36,0.4,0.03,582
181981610.92,,,7.6,2024-11-20,7.65,7.54,7.58,,,231156,1.45,1.31,0.26,0.02,582
133489080.11,,,7.55,2024-11-21,7.61,7.52,7.6,,,170459,1.18,0.97,-0.66,-0.05,582
178157489.13,,,7.39,2024-11-22,7.6,7.37,7.59,,,233235,3.05,1.32,-2.12,-0.16,582
134908493.52,,,7.36,2024-11-25,7.46,7.32,7.39,,,179359,1.89,1.02,-0.41,-0.03,582
101198360.23,,,7.4,2024-11-26,7.47,7.35,7.37,,,134147,1.63,0.76,0.54,0.04,582
120386554.4,,,7.47,2024-11-27,7.47,7.27,7.39,,,160692,2.7,0.91,0.95,0.07,582
170745217.46,,,7.55,2024-11-28,7.64,7.44,7.46,,,222138,2.68,1.26,1.07,0.08,582
136694011.8,,,7.55,2024-11-29,7.6,7.52,7.55,,,177736,1.06,1.01,0.0,0.0,582
122295497.26,,,7.63,2024-12-02,7.65,7.54,7.55,,,158362,1.46,0.9,1.06,0.08,582
137934716.18,,,7.65,2024-12-03,7.66,7.57,7.65,,,178030,1.18,1.01,0.26,0.02,582
99067595.08,,,7.6,2024-12-04,7.65,7.56,7.65,,,127901,1.18,0.73,-0.65,-0.05,582
97558461.2,,,7.54,2024-12-05,7.61,7.51,7.59,,,127084,1.32,0.72,-0.79,-0.06,582
129564613.64,,,7.65,2024-12-06,7.66,7.52,7.52,,,167600,1.86,0.95,1.46,0.11,582
165914448.75,,,7.67,2024-12-09,7.78,7.62,7.67,,,211981,2.09,1.2,0.26,0.02,582
191499162.42,,,7.66,2024-12-10,7.83,7.64,7.82,,,243744,2.48,1.38,-0.13,-0.01,582
113377791.57,,,7.71,2024-12-11,7.75,7.64,7.65,,,144649,1.44,0.82,0.65,0.05,582
128145956.65,,,7.76,2024-12-12,7.77,7.67,7.71,,,163074,1.3,0.93,0.65,0.05,582
214529597.64,,,7.53,2024-12-13,7.74,7.53,7.74,,,277281,2.71,1.57,-2.96,-0.23,582
137721248.48,,,7.55,2024-12-16,7.62,7.52,7.55,,,178932,1.33,1.02,0.27,0.02,582
163814203.22,,,7.45,2024-12-17,7.59,7.41,7.54,,,215410,2.38,1.22,-1.32,-0.1,582
107329733.4,,,7.48,2024-12-18,7.53,7.45,7.49,,,140927,1.07,0.8,0.4,0.03,582
102124965.67,,,7.52,2024-12-19,7.52,7.39,7.45,,,134525,1.74,0.76,0.53,0.04,582
82971419.97,,,7.47,2024-12-20,7.53,7.45,7.5,,,109045,1.06,0.62,-0.66,-0.05,582
90976726.47,,,7.42,2024-12-23,7.52,7.41,7.48,,,119789,1.47,0.68,-0.67,-0.05,582
122137348.53,,,7.56,2024-12-24,7.57,7.41,7.42,,,159561,2.16,0.91,1.89,0.14,582
75707474.78,,,7.55,2024-12-25,7.59,7.51,7.56,,,98672,1.06,0.56,-0.13,-0.01,582
72051531.0,,,7.5,2024-12-26,7.57,7.49,7.56,,,94173,1.06,0.53,-0.66,-0.05,582
109283204.4,,,7.57,2024-12-27,7.57,7.49,7.51,,,142660,1.07,0.81,0.93,0.07,582
132812165.89,,,7.65,2024-12-30,7.66,7.54,7.56,,,171856,1.59,0.98,1.06,0.08,582
350945029.26,,,7.75,2024-12-31,7.84,7.65,7.66,,,445131,2.48,2.53,1.31,0.1,582
533361946.49,,,7.92,2025-01-02,8.16,7.74,7.75,,,657592,5.42,3.73,2.19,0.17,582
368259989.84,,,7.82,2025-01-03,8.12,7.78,8.07,,,456816,4.29,2.59,-1.26,-0.1,582
378904263.69,,,7.95,2025-01-06,8.09,7.68,7.77,,,468889,5.24,2.66,1.66,0.13,582
266966283.39,,,8.0,2025-01-07,8.08,7.87,7.96,,,328910,2.64,1.87,0.63,0.05,582
360469077.68,,,7.96,2025-01-08,8.2,7.87,7.97,,,440512,4.13,2.5,-0.5,-0.04,582
324409966.41,,,8.05,2025-01-09,8.12,7.81,7.9,,,399410,3.89,2.27,1.13,0.09,582
445757691.55,,,8.16,2025-01-10,8.27,7.98,8.04,,,538632,3.6,3.06,1.37,0.11,582
369904645.95,,,8.22,2025-01-13,8.32,7.95,8.14,,,446757,4.53,2.54,0.74,0.06,582
414839743.97,,,8.42,2025-01-14,8.45,8.14,8.15,,,490506,3.77,2.78,2.43,0.2,582
349623260.03,,,8.3,2025-01-15,8.52,8.27,8.37,,,410673,2.97,2.33,-1.43,-0.12,582
439685799.0,,,8.42,2025-01-16,8.45,8.14,8.3,,,522869,3.73,2.97,1.45,0.12,582
400700968.36,,,8.45,2025-01-17,8.61,8.22,8.33,,,467719,4.63,2.66,0.36,0.03,582
265359776.85,,,8.35,2025-01-20,8.49,8.32,8.43,,,310749,2.01,1.76,-1.18,-0.1,582
142321243.71,,,8.29,2025-01-21,8.38,8.26,8.36,,,168834,1.44,0.96,-0.72,-0.06,582
