amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66670218.0,,,18.96,2025-01-15,19.24,18.92,19.15,,,34881,1.66,0.72,-1.4,-0.27,300357
73433397.0,,,19.01,2025-01-16,19.43,18.91,19.06,,,38063,2.74,0.79,0.26,0.05,300357
56494179.0,,,19.16,2025-01-17,19.31,18.8,19.02,,,29414,2.68,0.61,0.79,0.15,300357
79878473.0,,,19.24,2025-01-20,19.56,19.19,19.29,,,41016,1.93,0.85,0.42,0.08,300357
68830200.0,,,19.33,2025-01-21,19.43,19.01,19.37,,,35551,2.18,0.73,0.47,0.09,300357
60762610.0,,,19.31,2025-01-22,19.36,19.05,19.26,,,31458,1.6,0.65,-0.1,-0.02,300357
104832037.0,,,19.41,2025-01-23,19.73,19.33,19.49,,,53383,2.07,1.1,0.52,0.1,300357
100827312.0,,,19.63,2025-01-24,19.76,19.26,19.33,,,51241,2.58,1.06,1.13,0.22,300357
70468807.0,,,19.35,2025-01-27,19.82,19.35,19.66,,,35778,2.39,0.74,-1.43,-0.28,300357
82523854.0,,,19.71,2025-02-05,19.73,19.44,19.54,,,41743,1.5,0.86,1.86,0.36,300357
93035285.0,,,19.8,2025-02-06,19.91,19.46,19.71,,,46921,2.28,0.97,0.46,0.09,300357
132566561.0,,,20.13,2025-02-07,20.39,19.66,19.78,,,65574,3.69,1.35,1.67,0.33,300357
140276860.0,,,20.51,2025-02-10,20.57,20.11,20.18,,,68403,2.29,1.41,1.89,0.38,300357
110665347.0,,,20.17,2025-02-11,20.56,20.03,20.49,,,54486,2.58,1.13,-1.66,-0.34,300357
75881165.0,,,20.16,2025-02-12,20.23,19.96,20.13,,,37559,1.34,0.78,-0.05,-0.01,300357
74290643.0,,,20.07,2025-02-13,20.28,20.03,20.17,,,36657,1.24,0.76,-0.45,-0.09,300357
166770092.0,,,20.62,2025-02-14,20.79,19.96,19.96,,,80687,4.14,1.67,2.74,0.55,300357
768009830.0,,,22.44,2025-02-17,23.53,20.96,20.99,,,337811,12.46,6.98,8.83,1.82,300357
414556639.0,,,21.69,2025-02-18,22.54,21.54,22.46,,,187530,4.46,3.87,-3.34,-0.75,300357
292328916.0,,,22.08,2025-02-19,22.16,21.36,21.72,,,133083,3.69,2.75,1.8,0.39,300357
411224713.0,,,22.66,2025-02-20,23.38,22.08,22.14,,,178925,5.89,3.7,2.63,0.58,300357
308052238.0,,,22.58,2025-02-21,22.95,22.27,22.51,,,136279,3.0,2.82,-0.35,-0.08,300357
233429239.0,,,22.03,2025-02-24,22.71,21.85,22.71,,,105260,3.81,2.17,-2.44,-0.55,300357
172479454.0,,,22.08,2025-02-25,22.3,21.64,21.84,,,77957,3.0,1.61,0.23,0.05,300357
182836398.0,,,22.19,2025-02-26,22.41,21.9,22.08,,,82004,2.31,1.69,0.5,0.11,300357
177100695.0,,,22.23,2025-02-27,22.45,21.75,22.2,,,79622,3.15,1.64,0.18,0.04,300357
195470480.0,,,21.18,2025-02-28,22.28,21.02,22.06,,,90157,5.67,1.86,-4.72,-1.05,300357
147371030.0,,,21.58,2025-03-03,22.03,21.21,21.26,,,67510,3.87,1.39,1.89,0.4,300357
111021018.0,,,21.83,2025-03-04,21.94,21.38,21.54,,,50830,2.59,1.05,1.16,0.25,300357
100342435.0,,,21.6,2025-03-05,21.91,21.38,21.91,,,46334,2.43,0.96,-1.05,-0.23,300357
142511108.0,,,21.94,2025-03-06,21.97,21.56,21.67,,,64942,1.9,1.34,1.57,0.34,300357
128194755.0,,,21.57,2025-03-07,21.86,21.38,21.85,,,58989,2.19,1.22,-1.69,-0.37,300357
101146201.0,,,21.67,2025-03-10,22.01,21.5,21.65,,,46295,2.36,0.96,0.46,0.1,300357
89145612.0,,,21.59,2025-03-11,21.66,21.24,21.38,,,41279,1.94,0.85,-0.37,-0.08,300357
100728530.0,,,21.4,2025-03-12,21.78,21.36,21.77,,,46637,1.95,0.96,-0.88,-0.19,300357
110494094.0,,,21.11,2025-03-13,21.54,20.98,21.45,,,51836,2.62,1.07,-1.36,-0.29,300357
136304128.0,,,21.67,2025-03-14,21.72,21.01,21.15,,,63208,3.36,1.31,2.65,0.56,300357
128884408.0,,,21.76,2025-03-17,21.96,21.48,21.64,,,59029,2.22,1.22,0.42,0.09,300357
176352877.0,,,21.98,2025-03-18,22.23,21.63,21.78,,,79657,2.76,1.65,1.01,0.22,300357
123069962.0,,,21.96,2025-03-19,22.25,21.84,21.88,,,55508,1.87,1.15,-0.09,-0.02,300357
95699359.0,,,21.6,2025-03-20,21.96,21.58,21.93,,,43841,1.73,0.91,-1.64,-0.36,300357
95392502.0,,,21.21,2025-03-21,21.68,21.1,21.57,,,44368,2.69,0.92,-1.81,-0.39,300357
128613615.0,,,20.86,2025-03-24,21.53,20.48,21.28,,,61250,4.95,1.27,-1.65,-0.35,300357
69566153.0,,,20.93,2025-03-25,21.06,20.71,20.82,,,33094,1.68,0.68,0.34,0.07,300357
60489199.0,,,20.81,2025-03-26,21.05,20.81,20.9,,,28778,1.15,0.59,-0.57,-0.12,300357
93104248.0,,,21.07,2025-03-27,21.1,20.39,20.79,,,44403,3.41,0.92,1.25,0.26,300357
287024141.0,,,21.54,2025-03-28,22.56,20.96,21.04,,,130694,7.59,2.7,2.23,0.47,300357
154864244.0,,,21.16,2025-03-31,21.54,20.87,21.3,,,72607,3.11,1.5,-1.76,-0.38,300357
368841058.0,,,22.13,2025-04-01,22.58,21.21,21.21,,,165467,6.47,3.42,4.58,0.97,300357
155299242.0,,,22.01,2025-04-02,22.42,21.88,22.22,,,69861,2.44,1.44,-0.54,-0.12,300357
288498677.0,,,22.27,2025-04-03,22.7,21.78,21.86,,,128397,4.18,2.65,1.18,0.26,300357
334173346.0,,,19.29,2025-04-07,21.76,18.48,20.93,,,163896,14.73,3.39,-13.38,-2.98,300357
250073446.0,,,19.88,2025-04-08,20.64,19.46,19.88,,,124239,6.12,2.57,3.06,0.59,300357
204655106.0,,,20.09,2025-04-09,20.26,18.6,19.68,,,104084,8.35,2.15,1.06,0.21,300357
185943278.0,,,20.43,2025-04-10,20.87,20.2,20.39,,,90006,3.33,1.86,1.69,0.34,300357
116757926.0,,,20.34,2025-04-11,20.62,20.09,20.18,,,56931,2.59,1.18,-0.44,-0.09,300357
124935078.0,,,20.57,2025-04-14,20.93,20.43,20.43,,,60100,2.46,1.24,1.13,0.23,300357
103509546.0,,,20.24,2025-04-15,20.55,20.17,20.45,,,50693,1.85,1.05,-1.6,-0.33,300357
112583334.0,,,19.78,2025-04-16,20.13,19.45,20.13,,,56585,3.36,1.17,-2.27,-0.46,300357
62352352.0,,,19.79,2025-04-17,19.96,19.48,19.68,,,31205,2.43,0.64,0.05,0.01,300357
61359781.0,,,19.8,2025-04-18,19.95,19.58,19.73,,,30894,1.87,0.64,0.05,0.01,300357
80076490.0,,,19.95,2025-04-21,20.03,19.55,19.8,,,40158,2.42,0.83,0.76,0.15,300357
67721852.0,,,19.94,2025-04-22,20.07,19.69,19.95,,,33817,1.9,0.7,-0.05,-0.01,300357
97189454.0,,,19.79,2025-04-23,20.13,19.73,19.97,,,48667,2.01,1.01,-0.75,-0.15,300357
96376109.0,,,19.73,2025-04-24,20.09,19.55,19.86,,,48408,2.73,1.0,-0.3,-0.06,300357
68355937.0,,,19.69,2025-04-25,19.91,19.61,19.73,,,34426,1.52,0.71,-0.2,-0.04,300357
64218881.0,,,19.42,2025-04-28,19.69,19.31,19.68,,,32821,1.93,0.68,-1.37,-0.27,300357
39579976.0,,,19.43,2025-04-29,19.56,19.32,19.36,,,20216,1.24,0.42,0.05,0.01,300357
51955828.0,,,19.52,2025-04-30,19.63,19.43,19.43,,,26400,1.03,0.55,0.46,0.09,300357
83798447.0,,,19.89,2025-05-06,19.95,19.58,19.6,,,42025,1.9,0.87,1.9,0.37,300357
87868501.0,,,19.85,2025-05-07,20.33,19.68,20.13,,,43809,3.27,0.91,-0.2,-0.04,300357
80672687.0,,,20.0,2025-05-08,20.07,19.71,19.83,,,40147,1.81,0.83,0.76,0.15,300357
72575603.0,,,19.66,2025-05-09,19.85,19.61,19.85,,,36617,1.2,0.76,-1.7,-0.34,300357
87131813.0,,,19.69,2025-05-12,19.82,19.59,19.77,,,44025,1.17,0.91,0.15,0.03,300357
87138359.0,,,19.83,2025-05-13,19.91,19.7,19.88,,,43694,1.07,0.9,0.71,0.14,300357
81164399.0,,,19.76,2025-05-14,19.91,19.59,19.83,,,40873,1.61,0.84,-0.35,-0.07,300357
82150558.0,,,19.76,2025-05-15,19.93,19.61,19.7,,,41258,1.62,0.85,0.0,0.0,300357
63888023.0,,,19.72,2025-05-16,19.83,19.6,19.73,,,32210,1.16,0.67,-0.2,-0.04,300357
67254560.0,,,19.78,2025-05-19,19.81,19.58,19.77,,,33934,1.17,0.7,0.3,0.06,300357
211291259.0,,,20.16,2025-05-20,20.57,19.78,19.78,,,103556,3.99,2.14,1.92,0.38,300357
117312883.0,,,20.24,2025-05-21,20.43,20.1,20.16,,,57617,1.64,1.19,0.4,0.08,300357
106029987.0,,,19.74,2025-05-22,20.27,19.74,20.12,,,52881,2.62,1.09,-2.47,-0.5,300357
108459511.0,,,19.68,2025-05-23,20.08,19.68,19.74,,,54148,2.03,1.12,-0.3,-0.06,300357
138425862.0,,,19.29,2025-05-26,19.75,19.15,19.66,,,71195,3.05,1.47,-1.98,-0.39,300357
73102064.0,,,19.38,2025-05-27,19.46,19.16,19.28,,,37541,1.56,0.78,0.47,0.09,300357
62083292.0,,,19.26,2025-05-28,19.45,19.21,19.35,,,31979,1.24,0.66,-0.62,-0.12,300357
153607655.0,,,19.96,2025-05-29,20.0,19.23,19.26,,,77429,4.0,1.6,3.63,0.7,300357
116384192.0,,,20.06,2025-05-30,20.22,19.83,20.01,,,57831,1.95,1.19,0.5,0.1,300357
234991411.0,,,20.85,2025-06-03,20.93,19.93,20.07,,,113203,4.99,2.34,3.94,0.79,300357
169810905.0,,,20.9,2025-06-04,21.16,20.71,20.91,,,80764,2.16,1.67,0.24,0.05,300357
111794965.0,,,20.77,2025-06-05,21.03,20.6,20.94,,,53554,2.06,1.11,-0.62,-0.13,300357
86001188.0,,,20.54,2025-06-06,20.93,20.4,20.81,,,41552,2.55,0.86,-1.11,-0.23,300357
147788358.0,,,20.86,2025-06-09,21.07,20.55,20.55,,,70396,2.53,1.45,1.56,0.32,300357
185764622.0,,,20.94,2025-06-10,21.18,20.6,20.84,,,88321,2.78,1.82,0.38,0.08,300357
103102413.0,,,20.83,2025-06-11,21.18,20.8,21.03,,,48915,1.81,1.01,-0.53,-0.11,300357
166710806.0,,,21.17,2025-06-12,21.21,20.69,20.76,,,79062,2.5,1.63,1.63,0.34,300357
157336252.0,,,20.68,2025-06-13,21.24,20.57,21.09,,,75181,3.16,1.55,-2.31,-0.49,300357
84464327.0,,,20.51,2025-06-16,20.75,20.46,20.55,,,40827,1.4,0.84,-0.82,-0.17,300357
122364638.0,,,20.49,2025-06-17,21.04,20.38,20.58,,,58952,3.22,1.22,-0.1,-0.02,300357
88359118.0,,,20.06,2025-06-18,20.47,19.99,20.4,,,43593,2.34,0.9,-2.1,-0.43,300357
80426375.0,,,19.81,2025-06-19,20.17,19.7,20.05,,,40179,2.34,0.83,-1.25,-0.25,300357
60971855.0,,,19.79,2025-06-20,19.92,19.76,19.81,,,30549,0.81,0.63,-0.1,-0.02,300357
65597558.0,,,19.93,2025-06-23,19.98,19.65,19.67,,,32892,1.67,0.68,0.71,0.14,300357
82629798.0,,,20.19,2025-06-24,20.27,19.88,19.95,,,40868,1.96,0.84,1.3,0.26,300357
114223953.0,,,20.36,2025-06-25,20.38,20.0,20.19,,,56191,1.88,1.16,0.84,0.17,300357
83952694.0,,,20.15,2025-06-26,20.36,20.08,20.33,,,41294,1.38,0.85,-1.03,-0.21,300357
94163494.0,,,20.24,2025-06-27,20.54,20.15,20.15,,,46009,1.94,0.95,0.45,0.09,300357
94309827.0,,,20.52,2025-06-30,20.57,20.16,20.25,,,45969,2.03,0.95,1.38,0.28,300357
364700007.0,,,21.86,2025-07-01,22.07,20.44,20.52,,,170277,7.94,3.52,6.53,1.34,300357
206238965.0,,,21.26,2025-07-02,21.83,21.16,21.8,,,95894,3.06,1.98,-2.74,-0.6,300357
117113013.0,,,21.32,2025-07-03,21.48,21.15,21.18,,,54589,1.55,1.13,0.28,0.06,300357
113644008.0,,,21.18,2025-07-04,21.43,20.99,21.35,,,53429,2.06,1.1,-0.66,-0.14,300357
104446886.0,,,21.06,2025-07-07,21.31,20.9,21.18,,,49324,1.94,1.02,-0.57,-0.12,300357
119796236.0,,,21.3,2025-07-08,21.57,21.03,21.03,,,56129,2.56,1.16,1.14,0.24,300357
118533155.0,,,21.34,2025-07-09,21.62,21.21,21.28,,,55384,1.92,1.14,0.19,0.04,300357
141134426.0,,,21.48,2025-07-10,21.68,21.26,21.3,,,65539,1.97,1.35,0.66,0.14,300357
140655222.0,,,21.53,2025-07-11,21.72,21.34,21.47,,,65212,1.77,1.35,0.23,0.05,300357
125384317.0,,,21.7,2025-07-14,21.85,21.51,21.59,,,57807,1.58,1.19,0.79,0.17,300357
135387019.0,,,21.57,2025-07-15,21.85,21.42,21.69,,,62719,1.98,1.3,-0.6,-0.13,300357
1349408953.0,,,25.0,2025-07-16,25.55,23.21,23.21,,,547896,10.85,11.32,15.9,3.43,300357
952255873.0,,,25.24,2025-07-17,25.56,24.53,24.56,,,380263,4.12,7.86,0.96,0.24,300357
496967769.0,,,24.85,2025-07-18,25.26,24.38,25.25,,,199974,3.49,4.13,-1.55,-0.39,300357
328969957.0,,,24.65,2025-07-21,24.93,24.38,24.7,,,133410,2.21,2.76,-0.8,-0.2,300357
328248640.0,,,24.51,2025-07-22,25.02,24.35,24.56,,,133036,2.72,2.75,-0.57,-0.14,300357
425503294.0,,,24.77,2025-07-23,25.38,24.25,24.42,,,170938,4.61,3.53,1.06,0.26,300357
384519142.0,,,25.12,2025-07-24,25.5,24.66,24.66,,,153802,3.39,3.18,1.41,0.35,300357
435466033.0,,,24.87,2025-07-25,25.93,24.86,25.38,,,171915,4.26,3.55,-1.0,-0.25,300357
533744809.0,,,26.2,2025-07-28,26.2,24.82,25.0,,,209344,5.55,4.32,5.35,1.33,300357
708263561.0,,,26.12,2025-07-29,26.72,25.5,25.92,,,271120,4.66,5.6,-0.31,-0.08,300357
438985651.0,,,25.54,2025-07-30,26.14,25.27,25.65,,,170687,3.33,3.53,-2.22,-0.58,300357
373268112.0,,,25.35,2025-07-31,25.83,25.15,25.44,,,146493,2.66,3.03,-0.74,-0.19,300357
322425181.0,,,24.96,2025-08-01,25.76,24.86,25.3,,,128121,3.55,2.65,-1.54,-0.39,300357
233907418.0,,,25.28,2025-08-04,25.32,24.46,25.06,,,93962,3.45,1.94,1.28,0.32,300357
242592084.0,,,25.48,2025-08-05,25.69,25.17,25.25,,,95575,2.06,1.97,0.79,0.2,300357
211302838.0,,,25.32,2025-08-06,25.59,25.06,25.48,,,83503,2.08,1.73,-0.63,-0.16,300357
347977672.0,,,25.85,2025-08-07,26.24,25.24,25.3,,,134993,3.95,2.79,2.09,0.53,300357
437163208.0,,,26.1,2025-08-08,26.98,25.45,25.81,,,166244,5.92,3.43,0.97,0.25,300357
289826122.0,,,26.03,2025-08-11,26.72,26.02,26.11,,,110414,2.68,2.28,-0.27,-0.07,300357
290781335.0,,,26.6,2025-08-12,26.6,25.59,25.91,,,111644,3.88,2.31,2.19,0.57,300357
518998971.0,,,27.58,2025-08-13,27.77,26.37,26.57,,,190833,5.26,3.94,3.68,0.98,300357
379223030.0,,,26.44,2025-08-14,27.68,26.43,27.47,,,140724,4.53,2.91,-4.13,-1.14,300357
256183077.0,,,26.52,2025-08-15,26.63,26.19,26.38,,,96831,1.66,2.0,0.3,0.08,300357
303287436.0,,,26.87,2025-08-18,27.49,26.48,26.57,,,112489,3.81,2.32,1.32,0.35,300357
389883579.0,,,27.17,2025-08-19,28.2,26.87,27.0,,,142023,4.95,2.93,1.12,0.3,300357
248760204.0,,,27.17,2025-08-20,27.42,26.62,27.07,,,92283,2.94,1.91,0.0,0.0,300357
199621151.0,,,27.07,2025-08-21,27.48,26.8,27.4,,,73647,2.5,1.52,-0.37,-0.1,300357
287291894.0,,,27.31,2025-08-22,28.0,27.02,27.06,,,104815,3.62,2.17,0.89,0.24,300357
748537552.0,,,29.5,2025-08-25,29.94,27.4,27.42,,,261644,9.3,5.41,8.02,2.19,300357
495592334.0,,,29.37,2025-08-26,30.08,28.81,29.21,,,168552,4.31,3.48,-0.44,-0.13,300357
915316213.0,,,30.95,2025-08-27,32.47,29.02,29.81,,,298974,11.75,6.18,5.38,1.58,300357
797544402.0,,,30.1,2025-08-28,31.72,28.93,30.88,,,265153,9.01,5.48,-2.75,-0.85,300357
732739284.0,,,31.35,2025-08-29,32.45,29.15,29.7,,,239896,10.96,4.96,4.15,1.25,300357
907392128.0,,,33.4,2025-09-01,34.79,30.83,31.0,,,274568,12.63,5.67,6.54,2.05,300357
840865383.0,,,33.93,2025-09-02,34.98,32.65,33.38,,,248843,6.98,5.14,1.59,0.53,300357
539535361.0,,,32.58,2025-09-03,33.99,32.32,33.31,,,163208,4.92,3.37,-3.98,-1.35,300357
602664353.0,,,32.03,2025-09-04,32.9,31.15,32.57,,,188254,5.37,3.89,-1.69,-0.55,300357
478643052.0,,,32.48,2025-09-05,32.6,31.31,32.22,,,149263,4.03,3.08,1.4,0.45,300357
485022254.0,,,32.45,2025-09-08,32.88,31.64,32.26,,,151166,3.82,3.12,-0.09,-0.03,300357
589719008.0,,,33.06,2025-09-09,33.86,31.15,32.3,,,179828,8.35,3.71,1.88,0.61,300357
366638092.0,,,31.59,2025-09-10,33.2,31.59,32.8,,,113160,4.87,2.34,-4.45,-1.47,300357
476224010.0,,,31.52,2025-09-11,31.8,29.38,31.26,,,154989,7.66,3.2,-0.22,-0.07,300357
359207909.0,,,31.28,2025-09-12,31.75,30.75,31.64,,,115051,3.17,2.38,-0.76,-0.24,300357
354847074.0,,,30.47,2025-09-15,32.17,30.41,31.23,,,114580,5.63,2.37,-2.59,-0.81,300357
287185338.0,,,30.65,2025-09-16,30.74,29.94,30.47,,,94694,2.63,1.96,0.59,0.18,300357
218620864.0,,,30.07,2025-09-17,30.79,29.97,30.65,,,72417,2.68,1.5,-1.89,-0.58,300357
367539975.0,,,29.45,2025-09-18,30.34,29.1,30.06,,,123093,4.12,2.54,-2.06,-0.62,300357
288548539.0,,,28.74,2025-09-19,29.86,28.59,29.42,,,99412,4.31,2.05,-2.41,-0.71,300357
220369843.0,,,28.51,2025-09-22,29.25,28.24,29.08,,,77166,3.51,1.59,-0.8,-0.23,300357
219606438.0,,,28.08,2025-09-23,28.87,27.58,28.6,,,78393,4.52,1.62,-1.51,-0.43,300357
257717191.0,,,28.55,2025-09-24,28.98,27.85,28.34,,,90537,4.02,1.87,1.67,0.47,300357
236908718.0,,,28.49,2025-09-25,29.12,28.35,28.65,,,82413,2.7,1.7,-0.21,-0.06,300357
202137973.0,,,28.05,2025-09-26,28.33,27.7,28.26,,,72137,2.21,1.49,-1.54,-0.44,300357
198604641.0,,,28.55,2025-09-29,28.68,27.57,28.0,,,70438,3.96,1.46,1.78,0.5,300357
305166949.0,,,29.19,2025-09-30,29.52,28.44,28.68,,,104420,3.78,2.16,2.24,0.64,300357
281605034.0,,,28.86,2025-10-09,29.38,28.43,29.08,,,97588,3.25,2.02,-1.13,-0.33,300357
394698863.0,,,29.42,2025-10-10,30.13,28.65,28.68,,,132796,5.13,2.74,1.94,0.56,300357
238633544.0,,,28.83,2025-10-13,29.51,28.0,28.2,,,82854,5.13,1.71,-2.01,-0.59,300357
447582835.0,,,30.21,2025-10-14,30.84,28.82,29.08,,,149922,7.01,3.1,4.79,1.38,300357
434042306.0,,,30.65,2025-10-15,31.34,29.63,30.29,,,141757,5.66,2.93,1.46,0.44,300357
313988008.0,,,30.8,2025-10-16,31.19,29.88,30.51,,,102672,4.27,2.12,0.49,0.15,300357
285633593.0,,,29.89,2025-10-17,31.1,29.5,30.78,,,94757,5.19,1.96,-2.95,-0.91,300357
736546174.0,,,32.9,2025-10-20,33.38,29.59,29.94,,,228248,12.68,4.72,10.07,3.01,300357
374418236.0,,,32.67,2025-10-21,32.89,32.15,32.76,,,115257,2.25,2.38,-0.7,-0.23,300357
322750447.0,,,31.63,2025-10-22,33.31,31.4,32.6,,,100667,5.85,2.08,-3.18,-1.04,300357
213725452.0,,,31.73,2025-10-23,31.83,30.88,31.55,,,68203,3.0,1.41,0.32,0.1,300357
796101379.0,,,32.91,2025-10-24,35.43,32.91,33.08,,,234979,7.94,4.85,3.72,1.18,300357
528991789.0,,,33.08,2025-10-27,33.3,32.24,33.07,,,161111,3.22,3.33,0.52,0.17,300357
769110957.0,,,35.3,2025-10-28,35.84,32.9,32.98,,,221806,8.89,4.58,6.71,2.22,300357
371800391.0,,,34.62,2025-10-29,35.49,34.37,35.0,,,107239,3.17,2.22,-1.93,-0.68,300357
351440141.0,,,33.7,2025-10-30,34.67,33.45,34.48,,,103493,3.52,2.14,-2.66,-0.92,300357
411393935.0,,,33.96,2025-10-31,34.62,33.51,33.78,,,120546,3.29,2.49,0.77,0.26,300357
535900268.0,,,35.1,2025-11-03,35.5,33.16,34.5,,,155592,6.89,3.21,3.36,1.14,300357
278697704.0,,,34.06,2025-11-04,34.96,33.74,34.96,,,81488,3.48,1.68,-2.96,-1.04,300357
254531852.0,,,33.13,2025-11-05,33.69,32.91,33.58,,,76661,2.29,1.58,-2.73,-0.93,300357
194784123.0,,,33.2,2025-11-06,33.3,32.57,32.99,,,59062,2.2,1.22,0.21,0.07,300357
153817911.0,,,32.59,2025-11-07,33.2,32.59,33.2,,,46882,1.84,0.97,-1.84,-0.61,300357
286777572.0,,,32.24,2025-11-10,32.9,31.8,32.65,,,89387,3.38,1.85,-1.07,-0.35,300357
146890499.0,,,32.38,2025-11-11,32.49,31.91,32.2,,,45504,1.8,0.94,0.43,0.14,300357
209494138.0,,,32.5,2025-11-12,33.09,32.06,32.4,,,64246,3.18,1.33,0.37,0.12,300357
150754619.0,,,32.66,2025-11-13,32.99,32.19,32.58,,,46138,2.46,0.95,0.49,0.16,300357
322651032.0,,,33.65,2025-11-14,33.85,32.5,32.68,,,96309,4.13,1.99,3.03,0.99,300357
210323028.0,,,32.83,2025-11-17,33.46,32.39,33.2,,,63841,3.18,1.32,-2.44,-0.82,300357
249954675.0,,,31.77,2025-11-18,32.84,31.54,32.62,,,77906,3.96,1.61,-3.23,-1.06,300357
174427421.0,,,31.57,2025-11-19,32.57,31.38,31.74,,,54721,3.75,1.13,-0.63,-0.2,300357
88882585.0,,,31.58,2025-11-20,32.0,31.4,31.73,,,28065,1.9,0.58,0.03,0.01,300357
216356121.0,,,30.0,2025-11-21,31.86,29.93,31.36,,,70545,6.11,1.46,-5.0,-1.58,300357
186840312.0,,,30.7,2025-11-24,30.93,30.1,30.34,,,61054,2.77,1.26,2.33,0.7,300357
142036178.0,,,31.1,2025-11-25,31.55,30.66,30.92,,,45377,2.9,0.94,1.3,0.4,300357
137765077.0,,,31.29,2025-11-26,32.0,31.04,31.21,,,43632,3.09,0.9,0.61,0.19,300357
108814637.0,,,30.97,2025-11-27,31.49,30.94,31.2,,,34903,1.76,0.72,-1.02,-0.32,300357
107611107.0,,,31.49,2025-11-28,31.63,30.85,31.07,,,34396,2.52,0.71,1.68,0.52,300357
113605130.0,,,31.54,2025-12-01,31.63,31.03,31.45,,,36199,1.91,0.75,0.16,0.05,300357
82595782.0,,,30.93,2025-12-02,31.64,30.89,31.45,,,26495,2.38,0.55,-1.93,-0.61,300357
82519445.0,,,30.76,2025-12-03,31.23,30.45,30.93,,,26734,2.52,0.55,-0.55,-0.17,300357
100821039.0,,,30.8,2025-12-04,31.08,30.49,30.8,,,32749,1.92,0.68,0.13,0.04,300357
204054337.0,,,30.34,2025-12-05,30.81,29.59,30.81,,,67883,3.96,1.4,-1.49,-0.46,300357
117635102.0,,,30.36,2025-12-08,30.87,30.07,30.41,,,38682,2.64,0.8,0.07,0.02,300357
80695445.0,,,30.08,2025-12-09,30.58,30.01,30.36,,,26623,1.88,0.55,-0.92,-0.28,300357
82847874.0,,,30.11,2025-12-10,30.35,29.88,30.09,,,27491,1.56,0.57,0.1,0.03,300357
142094892.0,,,29.71,2025-12-11,30.45,29.65,30.25,,,47507,2.66,0.98,-1.33,-0.4,300357
179035247.0,,,29.99,2025-12-12,30.05,29.66,29.81,,,59914,1.31,1.24,0.94,0.28,300357
139651415.0,,,29.61,2025-12-15,30.42,29.07,29.7,,,46853,4.5,0.97,-1.27,-0.38,300357
133449498.0,,,28.88,2025-12-16,29.61,28.71,29.55,,,46105,3.04,0.95,-2.47,-0.73,300357
118675287.0,,,29.02,2025-12-17,29.18,28.42,28.88,,,41209,2.63,0.85,0.48,0.14,300357
89714474.0,,,28.79,2025-12-18,29.23,28.72,28.92,,,30974,1.76,0.64,-0.79,-0.23,300357
100877944.0,,,29.11,2025-12-19,29.59,28.79,28.79,,,34536,2.78,0.71,1.11,0.32,300357
133898431.0,,,29.2,2025-12-22,29.62,28.98,29.24,,,45719,2.2,0.94,0.31,0.09,300357
163110257.0,,,29.4,2025-12-23,29.46,28.64,29.19,,,56080,2.81,1.16,0.68,0.2,300357
164999317.0,,,29.47,2025-12-24,29.72,29.15,29.26,,,55924,1.94,1.16,0.24,0.07,300357
104108329.0,,,29.68,2025-12-25,29.8,29.18,29.48,,,35267,2.1,0.73,0.71,0.21,300357
130682765.0,,,29.23,2025-12-26,29.72,29.06,29.7,,,44515,2.22,0.92,-1.52,-0.45,300357
231709897.0,,,28.23,2025-12-29,29.27,28.18,29.23,,,81383,3.73,1.68,-3.42,-1.0,300357
130513874.0,,,28.2,2025-12-30,28.55,28.11,28.23,,,46189,1.56,0.95,-0.11,-0.03,300357
127112365.0,,,28.35,2025-12-31,28.64,28.11,28.19,,,44704,1.88,0.92,0.53,0.15,300357
385484491.0,,,30.09,2026-01-05,30.3,28.42,28.52,,,129445,6.63,2.67,6.14,1.74,300357
240705857.44,,,30.3,2026-01-06,30.84,29.93,30.21,,,79414,3.02,1.64,0.7,0.21,300357
199375566.0,2.67,0.28,30.58,2026-01-07,30.89,30.08,30.28,0.92,1.35,65146,,,,,300357
37142208.0,1.31,-0.11,30.47,2026-01-08,30.8,30.4,30.54,-0.36,0.25,12154,,,,,300357
218824407.0,,,31.2,2026-01-09,31.24,30.45,30.53,,,70728,2.59,1.46,2.43,0.74,300357
257616572.01,,,30.85,2026-01-12,31.55,30.5,31.33,,,83626,3.37,1.73,-1.12,-0.35,300357
309026958.0,,,31.26,2026-01-13,32.11,31.03,31.1,,,98055,3.5,2.03,1.33,0.41,300357
344754001.33,,,31.07,2026-01-14,31.93,30.65,31.6,,,109653,4.09,2.27,-0.61,-0.19,300357
