amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52173635.0,,,19.73,2025-01-15,20.27,19.14,20.18,,,18826,5.6,7.68,-2.23,-0.45,301209
44967050.0,,,19.97,2025-01-16,20.09,19.33,19.67,,,16085,3.85,6.57,1.22,0.24,301209
82163426.0,,,20.54,2025-01-17,20.66,19.59,19.77,,,28669,5.36,11.7,2.85,0.57,301209
61552148.0,,,20.16,2025-01-20,20.61,20.0,20.5,,,21481,2.97,8.77,-1.85,-0.38,301209
117328362.0,,,21.04,2025-01-21,21.09,19.71,20.37,,,40615,6.85,16.58,4.37,0.88,301209
68306790.0,,,20.84,2025-01-22,21.19,20.7,20.74,,,23193,2.33,9.47,-0.95,-0.2,301209
58349382.0,,,20.83,2025-01-23,21.62,20.72,21.29,,,19663,4.32,8.03,-0.05,-0.01,301209
68550369.0,,,21.29,2025-01-24,21.34,20.71,20.91,,,23028,3.02,9.4,2.21,0.46,301209
81367385.0,,,21.64,2025-01-27,22.0,21.29,21.29,,,26634,3.33,10.87,1.64,0.35,301209
91405934.0,,,22.39,2025-02-05,22.56,21.34,21.36,,,29296,5.64,11.96,3.47,0.75,301209
95793274.0,,,22.25,2025-02-06,22.93,22.13,22.39,,,30418,3.57,12.42,-0.63,-0.14,301209
76869421.0,,,22.31,2025-02-07,22.71,22.0,22.25,,,24414,3.19,9.96,0.27,0.06,301209
60447695.0,,,22.6,2025-02-10,22.93,22.19,22.26,,,18991,3.32,7.75,1.3,0.29,301209
73110499.0,,,23.41,2025-02-11,23.45,22.49,22.67,,,22467,4.25,9.17,3.58,0.81,301209
93764113.0,,,22.96,2025-02-12,23.9,22.36,23.41,,,29151,6.58,11.9,-1.92,-0.45,301209
123861096.0,,,23.21,2025-02-13,24.49,22.85,23.2,,,37139,7.14,15.16,1.09,0.25,301209
65732451.0,,,23.6,2025-02-14,23.7,23.02,23.21,,,19921,2.93,8.13,1.68,0.39,301209
117283009.0,,,23.11,2025-02-17,23.57,22.73,23.36,,,35988,3.56,14.69,-2.08,-0.49,301209
72357860.0,,,22.56,2025-02-18,23.34,22.46,23.25,,,22362,3.81,9.13,-2.38,-0.55,301209
39579627.0,,,22.96,2025-02-19,22.96,22.36,22.57,,,12431,2.66,5.07,1.77,0.4,301209
48363196.0,,,23.57,2025-02-20,23.64,22.74,22.94,,,14683,3.92,5.99,2.66,0.61,301209
44647116.0,,,23.57,2025-02-21,23.76,23.26,23.49,,,13488,2.12,5.51,0.0,0.0,301209
39010034.0,,,23.36,2025-02-24,23.71,23.09,23.42,,,11876,2.63,4.85,-0.89,-0.21,301209
29326136.0,,,23.34,2025-02-25,23.41,23.04,23.14,,,8958,1.58,3.66,-0.09,-0.02,301209
30114253.0,,,23.14,2025-02-26,23.66,23.14,23.14,,,9136,2.23,3.73,-0.86,-0.2,301209
49647477.0,,,23.11,2025-02-27,23.41,22.63,23.14,,,15377,3.37,6.28,-0.13,-0.03,301209
39028019.0,,,22.73,2025-02-28,23.14,22.59,22.83,,,12141,2.38,4.96,-1.64,-0.38,301209
61388341.0,,,23.47,2025-03-03,23.83,22.71,22.71,,,18552,4.93,7.57,3.26,0.74,301209
108125954.0,,,24.78,2025-03-04,24.84,23.36,23.47,,,31544,6.31,12.87,5.58,1.31,301209
181341935.0,,,25.59,2025-03-05,27.21,24.54,24.79,,,49554,10.77,20.23,3.27,0.81,301209
124464029.0,,,26.34,2025-03-06,26.91,25.57,26.02,,,33761,5.24,13.78,2.93,0.75,301209
213020694.0,,,26.19,2025-03-07,27.71,26.0,26.34,,,56294,6.49,22.98,-0.57,-0.15,301209
121534187.0,,,26.34,2025-03-10,26.51,25.8,25.94,,,33023,2.71,13.48,0.57,0.15,301209
91022872.0,,,25.93,2025-03-11,26.34,25.21,25.97,,,25190,4.29,10.28,-1.56,-0.41,301209
131300491.0,,,27.39,2025-03-12,27.57,25.95,26.0,,,34700,6.25,14.16,5.63,1.46,301209
260297669.0,,,24.51,2025-03-13,27.61,24.21,27.39,,,72830,12.41,29.73,-10.51,-2.88,301209
118516845.0,,,24.41,2025-03-14,24.82,24.0,24.49,,,34402,3.35,14.04,-0.41,-0.1,301209
136552841.0,,,26.05,2025-03-17,26.56,24.14,24.46,,,38079,9.91,15.54,6.72,1.64,301209
204590921.0,,,28.26,2025-03-18,28.46,25.8,26.43,,,52658,10.21,21.49,8.48,2.21,301209
138055993.0,,,27.71,2025-03-19,28.5,27.36,28.45,,,35259,4.03,14.39,-1.95,-0.55,301209
77490269.0,,,27.33,2025-03-20,27.95,27.17,27.95,,,20083,2.81,8.2,-1.37,-0.38,301209
96983564.0,,,26.46,2025-03-21,27.27,26.38,27.14,,,25814,3.26,10.54,-3.18,-0.87,301209
81725048.0,,,25.74,2025-03-24,26.72,25.27,26.38,,,22389,5.48,9.14,-2.72,-0.72,301209
95860039.0,,,26.41,2025-03-25,26.98,25.47,26.13,,,25897,5.87,10.57,2.6,0.67,301209
81225237.0,,,26.32,2025-03-26,27.23,25.94,26.36,,,21853,4.88,8.92,-0.34,-0.09,301209
118435049.0,,,26.48,2025-03-27,27.36,25.52,26.01,,,31611,6.99,12.9,0.61,0.16,301209
88962921.0,,,25.75,2025-03-28,26.55,25.41,25.99,,,24445,4.31,9.98,-2.76,-0.73,301209
51891602.0,,,25.87,2025-03-31,26.29,25.43,25.69,,,14288,3.34,5.83,0.47,0.12,301209
34835683.0,,,26.21,2025-04-01,26.48,25.93,25.94,,,9461,2.13,3.86,1.31,0.34,301209
39829940.0,,,26.5,2025-04-02,26.96,26.14,26.25,,,10642,3.13,4.34,1.11,0.29,301209
52295079.0,,,26.7,2025-04-03,27.02,26.01,26.27,,,14035,3.81,5.73,0.75,0.2,301209
93052271.0,,,24.14,2025-04-07,25.93,22.55,24.65,,,26675,12.66,10.89,-9.59,-2.56,301209
143742176.0,,,27.71,2025-04-08,27.71,23.2,24.14,,,39247,18.68,16.02,14.79,3.57,301209
134275850.0,,,27.63,2025-04-09,28.43,25.23,28.43,,,35229,11.55,14.38,-0.29,-0.08,301209
111704168.0,,,27.79,2025-04-10,28.71,27.63,27.86,,,28160,3.91,11.49,0.58,0.16,301209
121453755.0,,,28.6,2025-04-11,29.0,27.06,27.61,,,30339,6.98,12.38,2.91,0.81,301209
222196112.0,,,34.35,2025-04-14,34.35,28.43,28.54,,,50287,20.7,20.53,20.1,5.75,301209
379104893.0,,,37.71,2025-04-15,39.85,34.14,35.57,,,72796,16.62,29.71,9.78,3.36,301209
244304532.0,,,36.59,2025-04-16,37.59,35.75,36.64,,,47649,4.88,19.45,-2.97,-1.12,301209
305100484.0,,,39.39,2025-04-17,41.28,36.37,36.88,,,55826,13.42,22.79,7.65,2.8,301209
251032593.0,,,38.93,2025-04-18,40.07,38.36,38.81,,,45764,4.34,18.68,-1.17,-0.46,301209
257880606.0,,,40.29,2025-04-21,40.9,37.81,38.47,,,46029,7.94,18.79,3.49,1.36,301209
221216185.0,,,39.93,2025-04-22,41.29,38.54,40.21,,,39362,6.83,16.07,-0.89,-0.36,301209
234598871.0,,,42.65,2025-04-23,42.71,39.56,40.1,,,40066,7.89,16.35,6.81,2.72,301209
396895043.0,,,48.79,2025-04-24,50.42,41.24,41.29,,,61303,21.52,25.02,14.4,6.14,301209
344291750.0,,,49.21,2025-04-25,50.66,46.86,49.66,,,50173,7.79,20.48,0.86,0.42,301209
409707620.0,,,59.09,2025-04-28,59.09,49.14,49.39,,,53859,20.22,21.98,20.08,9.88,301209
777324950.0,,,69.86,2025-04-29,70.93,61.46,61.46,,,81742,16.03,33.36,18.23,10.77,301209
663691785.0,,,67.26,2025-04-30,70.55,66.29,66.29,,,69544,6.1,28.39,-3.72,-2.6,301209
639646621.0,,,62.05,2025-05-06,67.52,59.21,67.21,,,73082,12.36,29.83,-7.75,-5.21,301209
524739450.0,,,66.07,2025-05-07,66.23,60.81,60.87,,,58535,8.73,23.89,6.48,4.02,301209
809332806.0,,,76.4,2025-05-08,79.31,63.39,64.14,,,79958,24.1,32.64,15.63,10.33,301209
634896437.0,,,69.95,2025-05-09,77.36,69.11,72.71,,,63271,10.8,25.82,-8.44,-6.45,301209
333228155.0,,,70.39,2025-05-12,70.54,68.01,69.86,,,34124,3.62,13.93,0.63,0.44,301209
317125406.0,,,69.74,2025-05-13,70.59,68.43,70.54,,,32585,3.07,13.3,-0.92,-0.65,301209
394654226.0,,,68.64,2025-05-14,71.06,67.01,69.74,,,41034,5.81,16.75,-1.58,-1.1,301209
371900774.0,,,69.88,2025-05-15,70.49,65.71,67.24,,,38625,6.96,15.77,1.81,1.24,301209
334611312.0,,,69.93,2025-05-16,71.91,67.0,69.64,,,34199,7.03,13.96,0.07,0.05,301209
220563711.0,,,69.89,2025-05-19,70.91,67.79,69.21,,,22621,4.46,9.23,-0.06,-0.04,301209
214208397.0,,,70.11,2025-05-20,70.51,68.79,69.8,,,21898,2.46,8.94,0.31,0.22,301209
490211614.0,,,73.29,2025-05-21,75.29,69.14,69.99,,,48659,8.77,19.86,4.54,3.18,301209
741712079.0,,,76.82,2025-05-22,82.71,71.21,72.71,,,68072,15.69,27.78,4.82,3.53,301209
764086514.0,,,88.54,2025-05-23,89.14,77.03,77.03,,,63588,15.76,25.95,15.26,11.72,301209
505432736.0,,,77.84,2025-05-26,84.83,77.71,81.31,,,44462,8.04,18.15,-12.08,-10.7,301209
337226693.0,,,79.56,2025-05-27,83.99,71.29,71.29,,,30394,16.32,12.41,2.21,1.72,301209
251091768.0,,,76.41,2025-05-28,80.29,73.86,79.57,,,23276,8.08,9.5,-3.96,-3.15,301209
138653408.0,,,76.02,2025-05-29,78.71,75.28,78.71,,,12915,4.49,5.27,-0.51,-0.39,301209
203875134.0,,,80.21,2025-05-30,81.34,76.04,78.31,,,18410,6.97,7.51,5.51,4.19,301209
179192044.0,,,78.64,2025-06-03,80.71,77.71,80.57,,,16137,3.74,6.59,-1.96,-1.57,301209
118939050.0,,,79.06,2025-06-04,80.25,77.01,80.06,,,10811,4.12,4.41,0.53,0.42,301209
249168627.0,,,85.64,2025-06-05,85.64,79.06,79.86,,,21157,8.32,8.64,8.32,6.58,301209
312186528.0,,,92.99,2025-06-06,95.29,86.79,86.89,,,33929,9.93,9.89,8.58,7.35,301209
273999038.0,,,93.08,2025-06-09,95.98,86.0,95.0,,,30188,10.73,8.8,0.1,0.09,301209
514788823.0,,,101.93,2025-06-10,107.94,94.78,94.87,,,51014,14.14,14.87,9.51,8.85,301209
313737960.0,,,99.03,2025-06-11,102.86,97.91,102.01,,,31354,4.86,9.14,-2.85,-2.9,301209
272218873.0,,,97.27,2025-06-12,103.0,95.18,99.9,,,27733,7.9,8.09,-1.78,-1.76,301209
185465921.0,,,94.37,2025-06-13,98.78,93.9,96.9,,,19422,5.02,5.66,-2.98,-2.9,301209
158478537.0,,,94.45,2025-06-16,95.55,92.0,94.08,,,16852,3.76,4.91,0.08,0.08,301209
201029324.0,,,92.5,2025-06-17,96.43,90.58,96.43,,,21651,6.19,6.31,-2.06,-1.95,301209
288088709.0,,,98.1,2025-06-18,99.54,91.51,91.51,,,30013,8.68,8.75,6.05,5.6,301209
190783510.0,,,96.2,2025-06-19,99.5,95.51,98.0,,,19668,4.07,5.73,-1.94,-1.9,301209
201961302.0,,,94.0,2025-06-20,99.6,93.01,95.0,,,21055,6.85,6.14,-2.29,-2.2,301209
202731246.0,,,96.02,2025-06-23,99.47,92.01,93.0,,,21219,7.94,6.19,2.15,2.02,301209
165801017.0,,,98.2,2025-06-24,98.58,94.22,96.0,,,17139,4.54,5.0,2.27,2.18,301209
200412438.0,,,96.85,2025-06-25,101.2,95.02,98.0,,,20461,6.29,5.97,-1.37,-1.35,301209
327614946.0,,,104.0,2025-06-26,105.01,96.0,96.01,,,32567,9.3,9.49,7.38,7.15,301209
210382831.0,,,104.08,2025-06-27,105.6,101.57,102.59,,,20294,3.88,5.92,0.08,0.08,301209
303743807.0,,,103.74,2025-06-30,110.9,102.88,105.95,,,28460,7.71,8.3,-0.33,-0.34,301209
271068381.0,,,108.18,2025-07-01,109.2,103.0,103.0,,,25470,5.98,7.43,4.28,4.44,301209
183665965.0,,,106.19,2025-07-02,108.88,105.11,108.5,,,17231,3.48,5.02,-1.84,-1.99,301209
113328418.0,,,106.55,2025-07-03,107.0,104.01,105.87,,,10731,2.82,3.13,0.34,0.36,301209
142238619.0,,,104.11,2025-07-04,106.8,101.0,106.8,,,13664,5.44,3.98,-2.29,-2.44,301209
151757257.0,,,106.0,2025-07-07,108.11,104.11,104.53,,,14277,3.84,4.16,1.82,1.89,301209
223206457.0,,,104.28,2025-07-08,107.01,100.0,106.32,,,21776,6.61,6.35,-1.62,-1.72,301209
124494315.0,,,101.89,2025-07-09,105.86,101.6,104.28,,,12018,4.09,3.5,-2.29,-2.39,301209
243455834.0,,,100.81,2025-07-10,102.0,97.0,100.92,,,24485,4.91,7.14,-1.06,-1.08,301209
179433681.0,,,102.57,2025-07-11,103.0,98.5,100.93,,,17711,4.46,5.16,1.75,1.76,301209
168195965.0,,,101.34,2025-07-14,103.84,99.67,102.29,,,16589,4.07,4.84,-1.2,-1.23,301209
180839665.0,,,98.07,2025-07-15,101.99,97.51,101.05,,,18345,4.42,5.35,-3.23,-3.27,301209
97065428.0,,,98.28,2025-07-16,98.98,97.02,98.08,,,9898,2.0,2.89,0.21,0.21,301209
145891184.0,,,98.48,2025-07-17,98.77,95.39,98.77,,,14967,3.44,4.36,0.2,0.2,301209
114670565.0,,,99.51,2025-07-18,99.96,97.57,98.44,,,11632,2.43,3.39,1.05,1.03,301209
114328079.0,,,99.52,2025-07-21,101.88,98.73,99.53,,,11451,3.17,3.34,0.01,0.01,301209
189787969.0,,,100.06,2025-07-22,101.65,98.5,99.0,,,18979,3.17,5.53,0.54,0.54,301209
128162838.0,,,97.28,2025-07-23,99.58,96.6,99.57,,,13096,2.98,3.82,-2.78,-2.78,301209
140019414.0,,,95.15,2025-07-24,97.0,93.0,97.0,,,14767,4.11,4.31,-2.19,-2.13,301209
180810386.0,,,98.77,2025-07-25,98.86,94.39,95.48,,,18632,4.7,5.43,3.8,3.62,301209
181105219.0,,,96.3,2025-07-28,98.77,95.63,98.77,,,18761,3.18,5.47,-2.5,-2.47,301209
124815767.0,,,94.2,2025-07-29,96.0,92.3,95.17,,,13256,3.84,3.86,-2.18,-2.1,301209
112021780.0,,,93.79,2025-07-30,94.88,93.51,94.19,,,11907,1.45,3.47,-0.44,-0.41,301209
164849454.0,,,94.08,2025-07-31,97.44,92.78,93.6,,,17456,4.97,5.09,0.31,0.29,301209
79021545.0,,,93.89,2025-08-01,94.3,92.63,94.3,,,8460,1.78,2.47,-0.2,-0.19,301209
94985570.0,,,93.88,2025-08-04,95.19,92.35,94.49,,,10106,3.02,2.95,-0.01,-0.01,301209
96162616.0,,,94.64,2025-08-05,95.86,93.5,93.5,,,10158,2.51,2.96,0.81,0.76,301209
145508870.0,,,95.47,2025-08-06,96.3,94.0,94.89,,,15339,2.43,4.47,0.88,0.83,301209
267875488.0,,,98.77,2025-08-07,98.99,95.5,96.0,,,27426,3.66,8.0,3.46,3.3,301209
204340364.0,,,94.79,2025-08-08,99.24,93.0,99.24,,,21577,6.32,6.29,-4.03,-3.98,301209
101607874.0,,,94.25,2025-08-11,95.5,93.15,94.5,,,10782,2.48,3.14,-0.57,-0.54,301209
93304485.0,,,93.12,2025-08-12,94.08,91.0,94.08,,,10059,3.27,2.93,-1.2,-1.13,301209
61321466.0,,,92.94,2025-08-13,93.28,92.12,92.34,,,6615,1.25,1.93,-0.19,-0.18,301209
90729278.0,,,90.72,2025-08-14,93.56,90.5,92.92,,,9906,3.29,2.89,-2.39,-2.22,301209
210748695.0,,,95.88,2025-08-15,96.49,90.11,90.72,,,22364,7.03,6.52,5.69,5.16,301209
273301775.0,,,98.74,2025-08-18,99.99,93.51,96.3,,,28065,6.76,8.18,2.98,2.86,301209
152310536.0,,,95.05,2025-08-19,98.7,94.0,98.23,,,15898,4.76,4.63,-3.74,-3.69,301209
134774740.0,,,93.0,2025-08-20,94.4,91.81,94.4,,,14517,2.72,4.23,-2.16,-2.05,301209
143529072.0,,,92.2,2025-08-21,95.44,91.5,93.0,,,15490,4.24,4.52,-0.86,-0.8,301209
107228327.0,,,91.6,2025-08-22,92.2,90.46,92.2,,,11755,1.89,3.43,-0.65,-0.6,301209
174717018.0,,,89.5,2025-08-25,92.97,87.5,91.62,,,19529,5.97,2.04,-2.29,-2.1,301209
130553902.0,,,90.58,2025-08-26,91.46,87.5,89.6,,,14624,4.42,1.53,1.21,1.08,301209
179461025.0,,,86.07,2025-08-27,90.83,85.97,90.57,,,20457,5.37,2.14,-4.98,-4.51,301209
131050638.0,,,87.2,2025-08-28,87.59,84.0,85.51,,,15308,4.17,1.6,1.31,1.13,301209
81248742.0,,,87.3,2025-08-29,87.84,86.18,86.51,,,9339,1.9,0.98,0.11,0.1,301209
67140706.0,,,86.62,2025-09-01,88.99,86.51,87.32,,,7708,2.84,0.81,-0.78,-0.68,301209
74914850.0,,,85.74,2025-09-02,86.69,84.02,86.02,,,8787,3.08,0.92,-1.02,-0.88,301209
55604490.0,,,84.99,2025-09-03,86.59,84.18,85.74,,,6516,2.81,0.68,-0.87,-0.75,301209
71866277.0,,,82.55,2025-09-04,85.64,81.1,85.0,,,8633,5.34,0.9,-2.87,-2.44,301209
142660574.0,,,87.17,2025-09-05,87.63,82.56,82.56,,,16588,6.14,1.73,5.6,4.62,301209
258294181.0,,,93.75,2025-09-08,94.99,87.3,87.3,,,28092,8.82,2.94,7.55,6.58,301209
210051936.0,,,93.06,2025-09-09,98.0,91.83,94.32,,,22256,6.58,2.33,-0.74,-0.69,301209
119952472.0,,,91.0,2025-09-10,93.84,90.5,93.06,,,13044,3.59,1.36,-2.21,-2.06,301209
119536747.0,,,90.48,2025-09-11,91.9,88.86,91.0,,,13254,3.34,1.39,-0.57,-0.52,301209
85169426.0,,,90.16,2025-09-12,92.3,88.0,90.7,,,9419,4.75,0.98,-0.35,-0.32,301209
78975280.0,,,88.65,2025-09-15,90.16,87.81,89.3,,,8899,2.61,0.93,-1.67,-1.51,301209
65924586.0,,,88.27,2025-09-16,88.8,87.1,87.89,,,7502,1.92,0.78,-0.43,-0.38,301209
91711987.0,,,87.86,2025-09-17,90.59,87.8,88.3,,,10280,3.16,1.07,-0.46,-0.41,301209
91566146.0,,,86.17,2025-09-18,89.5,85.3,88.0,,,10465,4.78,1.09,-1.92,-1.69,301209
53444212.0,,,85.7,2025-09-19,87.44,85.5,85.89,,,6198,2.25,0.65,-0.55,-0.47,301209
52823408.0,,,85.73,2025-09-22,86.93,84.5,85.43,,,6177,2.84,0.65,0.04,0.03,301209
91899116.0,,,87.0,2025-09-23,87.0,83.34,85.75,,,10803,4.27,1.13,1.48,1.27,301209
365235131.0,,,104.4,2025-09-24,104.4,86.0,86.62,,,37389,21.15,3.91,20.0,17.4,301209
596863447.0,,,113.99,2025-09-25,120.0,106.76,109.0,,,53222,12.68,5.56,9.19,9.59,301209
399633060.0,,,109.64,2025-09-26,115.0,108.01,115.0,,,36027,6.13,3.77,-3.82,-4.35,301209
300316255.0,,,109.88,2025-09-29,110.86,107.01,110.0,,,27502,3.51,2.87,0.22,0.24,301209
466781845.0,,,116.95,2025-09-30,117.99,111.23,112.92,,,40488,6.15,4.23,6.43,7.07,301209
513685609.0,,,124.46,2025-10-09,129.77,120.0,122.01,,,41326,8.35,4.32,6.42,7.51,301209
445653719.0,,,128.95,2025-10-10,132.86,122.66,124.2,,,34601,8.2,3.62,3.61,4.49,301209
314596226.0,,,128.5,2025-10-13,129.66,122.0,122.5,,,24960,5.94,2.61,-0.35,-0.45,301209
267469560.0,,,125.89,2025-10-14,131.8,124.0,128.49,,,21083,6.07,2.2,-2.03,-2.61,301209
405022239.0,,,114.52,2025-10-15,125.99,114.16,124.86,,,34091,9.4,3.56,-9.03,-11.37,301209
789330845.0,,,91.62,2025-10-16,108.0,91.62,107.0,,,83744,14.3,8.75,-20.0,-22.9,301209
543002061.0,,,86.95,2025-10-17,89.8,82.46,86.49,,,64241,8.01,6.71,-5.1,-4.67,301209
277100566.0,,,84.06,2025-10-20,85.77,83.81,84.47,,,32782,2.25,3.43,-3.32,-2.89,301209
241914411.0,,,83.49,2025-10-21,84.5,81.8,84.35,,,29160,3.21,3.05,-0.68,-0.57,301209
264391098.0,,,84.99,2025-10-22,86.66,82.4,82.71,,,31079,5.1,3.25,1.8,1.5,301209
193465205.0,,,83.5,2025-10-23,84.6,81.5,84.01,,,23335,3.65,2.44,-1.75,-1.49,301209
184899211.0,,,85.31,2025-10-24,86.2,83.04,83.04,,,21849,3.78,2.28,2.17,1.81,301209
406024406.0,,,92.75,2025-10-27,97.4,87.01,87.31,,,43935,12.18,4.59,8.72,7.44,301209
259374591.0,,,90.0,2025-10-28,94.81,90.0,92.12,,,28100,5.19,2.94,-2.96,-2.75,301209
155312544.0,,,89.53,2025-10-29,90.88,88.11,89.98,,,17431,3.08,1.82,-0.52,-0.47,301209
129836860.0,,,87.15,2025-10-30,89.96,86.86,89.44,,,14745,3.46,1.54,-2.66,-2.38,301209
107154236.0,,,88.05,2025-10-31,89.26,87.38,87.84,,,12126,2.16,1.27,1.03,0.9,301209
166799795.0,,,89.16,2025-11-03,92.59,86.93,89.67,,,18749,6.43,1.96,1.26,1.11,301209
208718521.0,,,91.85,2025-11-04,92.5,88.17,88.29,,,23015,4.86,2.41,3.02,2.69,301209
187110424.0,,,93.13,2025-11-05,95.37,89.27,89.27,,,20130,6.64,2.1,1.39,1.28,301209
151813037.0,,,90.9,2025-11-06,93.73,89.5,93.71,,,16730,4.54,1.75,-2.39,-2.23,301209
129772400.0,,,91.2,2025-11-07,93.39,90.01,90.9,,,14117,3.72,1.48,0.33,0.3,301209
190569587.0,,,91.8,2025-11-10,94.98,91.0,93.21,,,20435,4.36,2.14,0.66,0.6,301209
392321932.0,,,101.66,2025-11-11,105.0,91.0,92.22,,,40125,15.25,4.19,10.74,9.86,301209
294599368.0,,,105.39,2025-11-12,107.08,99.21,101.66,,,28526,7.74,2.98,3.67,3.73,301209
345772778.0,,,106.41,2025-11-13,111.11,105.4,108.0,,,31990,5.42,3.34,0.97,1.02,301209
278320903.0,,,109.48,2025-11-14,112.0,102.02,102.02,,,25657,9.38,2.68,2.89,3.07,301209
268692534.0,,,113.82,2025-11-17,115.88,107.41,109.48,,,23768,7.74,2.48,3.96,4.34,301209
248415931.0,,,112.1,2025-11-18,115.88,111.17,114.01,,,21974,4.14,2.3,-1.51,-1.72,301209
252912546.0,,,115.42,2025-11-19,116.5,111.0,111.0,,,21962,4.91,2.3,2.96,3.32,301209
235657178.0,,,111.49,2025-11-20,117.48,111.2,115.49,,,20801,5.44,2.17,-3.4,-3.93,301209
202578855.0,,,105.92,2025-11-21,112.47,105.66,111.0,,,18654,6.11,1.95,-5.0,-5.57,301209
156281174.0,,,105.56,2025-11-24,108.58,103.71,107.25,,,14793,4.6,1.55,-0.34,-0.36,301209
130177338.0,,,105.87,2025-11-25,107.75,104.47,107.68,,,12258,3.11,1.28,0.29,0.31,301209
115980326.0,,,107.73,2025-11-26,108.9,105.13,106.29,,,10834,3.56,1.13,1.76,1.86,301209
98763566.0,,,107.18,2025-11-27,108.9,106.6,108.27,,,9183,2.13,0.96,-0.51,-0.55,301209
125170013.0,,,108.2,2025-11-28,110.5,107.33,107.33,,,11509,2.96,1.2,0.95,1.02,301209
143473053.0,,,105.96,2025-12-01,110.5,104.79,107.6,,,13402,5.28,1.4,-2.07,-2.24,301209
94349564.0,,,104.11,2025-12-02,107.0,103.78,105.83,,,8966,3.04,0.94,-1.75,-1.85,301209
142373795.0,,,102.43,2025-12-03,105.84,101.24,104.43,,,13835,4.42,1.45,-1.61,-1.68,301209
82884782.0,,,103.3,2025-12-04,104.62,100.14,102.43,,,8112,4.37,0.85,0.85,0.87,301209
87986370.0,,,100.98,2025-12-05,103.71,100.36,103.0,,,8672,3.24,0.91,-2.25,-2.32,301209
97112625.0,,,102.09,2025-12-08,102.49,100.4,101.57,,,9569,2.07,1.0,1.1,1.11,301209
184033354.0,,,107.54,2025-12-09,109.66,101.0,101.48,,,17506,8.48,1.83,5.34,5.45,301209
127146605.0,,,107.61,2025-12-10,108.67,103.5,108.0,,,12004,4.81,1.25,0.07,0.07,301209
104535388.0,,,104.53,2025-12-11,109.0,103.7,107.38,,,9917,4.93,1.04,-2.86,-3.08,301209
199566577.0,,,107.97,2025-12-12,110.42,104.0,105.0,,,18407,6.14,1.92,3.29,3.44,301209
142334303.0,,,105.3,2025-12-15,108.88,104.2,108.88,,,13460,4.33,1.41,-2.47,-2.67,301209
93200369.0,,,102.75,2025-12-16,106.08,101.88,105.3,,,9021,3.99,0.94,-2.42,-2.55,301209
86260967.0,,,103.62,2025-12-17,103.99,100.59,102.75,,,8453,3.31,0.88,0.85,0.87,301209
89106000.0,,,102.29,2025-12-18,104.8,101.6,103.58,,,8655,3.09,0.9,-1.28,-1.33,301209
75592582.0,,,102.8,2025-12-19,103.82,101.57,102.39,,,7371,2.2,0.77,0.5,0.51,301209
70314351.0,,,102.84,2025-12-22,105.0,102.03,103.52,,,6791,2.89,0.71,0.04,0.04,301209
96085389.0,,,102.4,2025-12-23,104.21,101.91,103.51,,,9349,2.24,0.98,-0.43,-0.44,301209
93739774.0,,,104.14,2025-12-24,105.3,101.18,102.5,,,9038,4.02,0.94,1.7,1.74,301209
142495453.0,,,106.45,2025-12-25,107.91,102.33,105.0,,,13486,5.36,1.41,2.22,2.31,301209
166204100.0,,,103.23,2025-12-26,106.8,101.4,106.8,,,16081,5.07,1.68,-3.02,-3.22,301209
255486313.0,,,107.04,2025-12-29,109.82,102.15,102.2,,,23795,7.43,2.49,3.69,3.81,301209
375952524.0,,,109.2,2025-12-30,110.4,105.5,106.96,,,34575,4.58,3.61,2.02,2.16,301209
328463057.0,,,112.89,2025-12-31,113.88,108.01,109.8,,,29604,5.38,3.09,3.38,3.69,301209
209581408.0,,,110.15,2026-01-05,114.88,109.5,112.96,,,18835,4.77,1.97,-2.43,-2.74,301209
206681757.0,,,111.51,2026-01-06,113.66,108.8,110.15,,,18605,4.41,1.94,1.23,1.36,301209
266654962.0,6.56,0.89,112.4,2026-01-07,118.51,111.2,111.51,0.8,2.46,23512,,,,,301209
78219146.0,4.08,-2.83,109.57,2026-01-08,113.59,109.0,111.02,-2.52,0.74,7071,,,,,301209
150569628.0,,,108.5,2026-01-09,109.12,106.63,108.65,,,13980,2.28,1.46,-0.5,-0.54,301209
141331285.6,,,107.59,2026-01-12,109.07,106.62,108.0,,,13141,2.26,1.37,-0.84,-0.91,301209
151319492.0,,,107.0,2026-01-13,110.2,106.22,108.51,,,13975,3.7,1.46,-0.55,-0.59,301209
154998822.42,,,107.45,2026-01-14,109.39,105.09,107.99,,,14462,4.02,1.51,0.42,0.45,301209
101853147.4,,,107.88,2026-01-15,109.2,106.22,107.0,,,9462,2.77,0.99,0.4,0.43,301209
133703214.72,,,108.0,2026-01-16,110.3,106.28,109.14,,,12357,3.73,1.29,0.11,0.12,301209
