amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
112209099.0,,,4.41,2024-02-08,4.44,3.86,4.07,,,271525,14.25,3.96,8.35,0.34,300328
91071795.0,,,4.61,2024-02-19,4.68,4.45,4.48,,,198461,5.22,2.9,4.54,0.2,300328
51201376.0,,,4.7,2024-02-20,4.73,4.49,4.58,,,110593,5.21,1.61,1.95,0.09,300328
59429931.0,,,4.79,2024-02-21,4.96,4.63,4.65,,,122987,7.02,1.8,1.91,0.09,300328
50758233.0,,,4.95,2024-02-22,4.95,4.74,4.77,,,104212,4.38,1.52,3.34,0.16,300328
75435992.0,,,5.21,2024-02-23,5.23,4.99,5.05,,,147420,4.85,2.15,5.25,0.26,300328
77370781.0,,,5.34,2024-02-26,5.43,5.19,5.27,,,145477,4.61,2.12,2.5,0.13,300328
73400070.0,,,5.44,2024-02-27,5.45,5.25,5.26,,,137696,3.75,2.01,1.87,0.1,300328
102289103.0,,,5.0,2024-02-28,5.53,4.96,5.41,,,193891,10.48,2.83,-8.09,-0.44,300328
67908398.0,,,5.17,2024-02-29,5.17,4.89,4.92,,,133351,5.6,1.95,3.4,0.17,300328
62361978.0,,,5.26,2024-03-01,5.31,5.16,5.17,,,119093,2.9,1.74,1.74,0.09,300328
59193889.0,,,5.19,2024-03-04,5.33,5.07,5.25,,,114205,4.94,1.67,-1.33,-0.07,300328
47002945.0,,,5.09,2024-03-05,5.23,5.08,5.17,,,91362,2.89,1.33,-1.93,-0.1,300328
47773979.0,,,5.17,2024-03-06,5.22,5.03,5.1,,,92994,3.73,1.36,1.57,0.08,300328
82638060.0,,,5.24,2024-03-07,5.4,5.2,5.2,,,155979,3.87,2.28,1.35,0.07,300328
45359691.0,,,5.28,2024-03-08,5.31,5.16,5.28,,,86613,2.86,1.26,0.76,0.04,300328
53156508.0,,,5.39,2024-03-11,5.39,5.22,5.25,,,99820,3.22,1.46,2.08,0.11,300328
63173510.0,,,5.49,2024-03-12,5.51,5.3,5.38,,,116813,3.9,1.71,1.86,0.1,300328
220273898.0,,,5.7,2024-03-13,6.22,5.41,5.48,,,384023,14.75,5.61,3.83,0.21,300328
155945745.0,,,5.5,2024-03-14,5.71,5.4,5.61,,,281186,5.44,4.1,-3.51,-0.2,300328
146055369.0,,,5.69,2024-03-15,5.73,5.37,5.47,,,261676,6.55,3.82,3.45,0.19,300328
131102943.0,,,5.76,2024-03-18,5.84,5.65,5.72,,,228706,3.34,3.34,1.23,0.07,300328
101309629.0,,,5.75,2024-03-19,5.84,5.72,5.75,,,175377,2.08,2.56,-0.17,-0.01,300328
70947111.0,,,5.79,2024-03-20,5.81,5.71,5.72,,,122935,1.74,1.79,0.7,0.04,300328
72317268.0,,,5.81,2024-03-21,5.87,5.68,5.84,,,125210,3.28,1.83,0.35,0.02,300328
65056379.0,,,5.69,2024-03-22,5.82,5.61,5.78,,,114230,3.61,1.67,-2.07,-0.12,300328
72261825.0,,,5.54,2024-03-25,5.75,5.51,5.64,,,127925,4.22,1.87,-2.64,-0.15,300328
56000107.0,,,5.52,2024-03-26,5.6,5.42,5.53,,,101320,3.25,1.48,-0.36,-0.02,300328
60335978.0,,,5.27,2024-03-27,5.54,5.25,5.54,,,112144,5.25,1.64,-4.53,-0.25,300328
68858141.0,,,5.48,2024-03-28,5.54,5.26,5.28,,,126361,5.31,1.84,3.98,0.21,300328
63839654.0,,,5.62,2024-03-29,5.67,5.48,5.5,,,114131,3.47,1.67,2.55,0.14,300328
98829140.0,,,5.88,2024-04-01,5.94,5.64,5.66,,,168892,5.34,2.47,4.63,0.26,300328
70204128.0,,,5.88,2024-04-02,5.91,5.76,5.83,,,120185,2.55,1.75,0.0,0.0,300328
131366301.0,,,5.99,2024-04-03,6.05,5.84,5.9,,,220224,3.57,3.21,1.87,0.11,300328
107506063.0,,,5.72,2024-04-08,6.01,5.69,6.0,,,184450,5.34,2.69,-4.51,-0.27,300328
89424892.0,,,5.89,2024-04-09,5.92,5.66,5.66,,,153554,4.55,2.24,2.97,0.17,300328
73275949.0,,,5.75,2024-04-10,5.99,5.69,5.92,,,127245,5.09,1.86,-2.38,-0.14,300328
70774399.0,,,5.69,2024-04-11,5.81,5.58,5.68,,,123976,4.0,1.81,-1.04,-0.06,300328
72283111.0,,,5.61,2024-04-12,5.84,5.58,5.68,,,127445,4.57,1.86,-1.41,-0.08,300328
129492165.0,,,5.11,2024-04-15,5.65,4.93,5.63,,,251383,12.83,3.67,-8.91,-0.5,300328
133465840.0,,,4.3,2024-04-16,5.0,4.29,5.0,,,294846,13.89,4.3,-15.85,-0.81,300328
94751707.0,,,4.88,2024-04-17,4.88,4.42,4.45,,,201059,10.7,2.94,13.49,0.58,300328
73330206.0,,,4.77,2024-04-18,4.88,4.65,4.87,,,153879,4.71,2.25,-2.25,-0.11,300328
54818263.0,,,4.66,2024-04-19,4.86,4.63,4.78,,,116512,4.82,1.7,-2.31,-0.11,300328
58389545.0,,,4.68,2024-04-22,4.78,4.43,4.63,,,125492,7.51,1.83,0.43,0.02,300328
55642274.0,,,4.83,2024-04-23,4.88,4.68,4.77,,,116107,4.27,1.69,3.21,0.15,300328
57421628.0,,,4.96,2024-04-24,4.99,4.77,4.83,,,117225,4.55,1.71,2.69,0.13,300328
66038618.0,,,4.94,2024-04-25,5.09,4.9,4.98,,,132360,3.83,1.93,-0.4,-0.02,300328
79350739.0,,,5.01,2024-04-26,5.02,4.85,4.92,,,159688,3.44,2.33,1.42,0.07,300328
78006056.0,,,5.21,2024-04-29,5.23,4.98,4.99,,,151343,4.99,2.21,3.99,0.2,300328
72738899.0,,,5.24,2024-04-30,5.28,5.12,5.25,,,140025,3.07,2.04,0.58,0.03,300328
103840320.0,,,5.2,2024-05-06,5.35,5.17,5.24,,,198310,3.44,2.89,-0.76,-0.04,300328
63853377.0,,,5.22,2024-05-07,5.27,5.15,5.18,,,122225,2.31,1.78,0.38,0.02,300328
52356537.0,,,5.13,2024-05-08,5.22,5.11,5.19,,,101487,2.11,1.48,-1.72,-0.09,300328
49375089.0,,,5.23,2024-05-09,5.28,5.12,5.12,,,94236,3.12,1.38,1.95,0.1,300328
50243713.0,,,5.16,2024-05-10,5.32,5.13,5.28,,,96892,3.63,1.41,-1.34,-0.07,300328
51894640.0,,,4.99,2024-05-13,5.14,4.97,5.12,,,103350,3.29,1.51,-3.29,-0.17,300328
41965645.0,,,5.02,2024-05-14,5.11,4.96,4.99,,,83732,3.01,1.22,0.6,0.03,300328
28646887.0,,,4.95,2024-05-15,5.05,4.93,5.03,,,57495,2.39,0.84,-1.39,-0.07,300328
37560413.0,,,4.95,2024-05-16,5.06,4.94,4.96,,,75166,2.42,1.1,0.0,0.0,300328
38985469.0,,,5.05,2024-05-17,5.05,4.93,4.95,,,77934,2.42,1.14,2.02,0.1,300328
62646141.0,,,5.23,2024-05-20,5.23,5.06,5.06,,,120783,3.37,1.76,3.56,0.18,300328
50654272.0,,,5.08,2024-05-21,5.24,5.06,5.23,,,98966,3.44,1.44,-2.87,-0.15,300328
34586325.0,,,5.11,2024-05-22,5.15,5.04,5.05,,,67865,2.17,0.99,0.59,0.03,300328
100801409.0,,,4.96,2024-05-23,5.29,4.96,5.08,,,198704,6.46,2.9,-2.94,-0.15,300328
76427880.0,,,4.87,2024-05-24,4.99,4.85,4.93,,,155543,2.82,2.27,-1.81,-0.09,300328
49328992.0,,,4.87,2024-05-27,4.92,4.75,4.88,,,102483,3.49,1.5,0.0,0.0,300328
49362043.0,,,4.89,2024-05-28,5.02,4.83,4.86,,,100145,3.9,1.46,0.41,0.02,300328
67872742.0,,,5.02,2024-05-29,5.07,4.89,4.89,,,135936,3.68,1.98,2.66,0.13,300328
53135520.0,,,4.93,2024-05-30,5.01,4.89,4.99,,,107532,2.39,1.57,-1.79,-0.09,300328
42454615.0,,,4.95,2024-05-31,4.98,4.88,4.93,,,86040,2.03,1.26,0.41,0.02,300328
65877284.0,,,4.73,2024-06-03,4.98,4.67,4.98,,,137788,6.26,2.01,-4.44,-0.22,300328
60141319.0,,,4.54,2024-06-04,4.71,4.5,4.7,,,132061,4.44,1.93,-4.02,-0.19,300328
53437503.0,,,4.4,2024-06-05,4.59,4.38,4.52,,,120352,4.63,1.76,-3.08,-0.14,300328
76722550.0,,,4.16,2024-06-06,4.51,4.1,4.43,,,181157,9.32,2.64,-5.45,-0.24,300328
45082249.0,,,4.3,2024-06-07,4.34,4.19,4.21,,,105597,3.61,1.54,3.37,0.14,300328
39804590.0,,,4.32,2024-06-11,4.33,4.12,4.29,,,93863,4.88,1.37,0.47,0.02,300328
42968032.0,,,4.44,2024-06-12,4.46,4.23,4.29,,,97332,5.32,1.42,2.78,0.12,300328
37019221.0,,,4.37,2024-06-13,4.47,4.35,4.44,,,84222,2.7,1.23,-1.58,-0.07,300328
29633104.0,,,4.31,2024-06-14,4.4,4.27,4.36,,,68593,2.97,1.0,-1.37,-0.06,300328
26206214.0,,,4.3,2024-06-17,4.35,4.26,4.28,,,60810,2.09,0.89,-0.23,-0.01,300328
37752510.0,,,4.45,2024-06-18,4.48,4.28,4.34,,,85452,4.65,1.25,3.49,0.15,300328
49965679.0,,,4.47,2024-06-19,4.67,4.43,4.46,,,110490,5.39,1.61,0.45,0.02,300328
40564373.0,,,4.4,2024-06-20,4.54,4.39,4.48,,,90919,3.36,1.33,-1.57,-0.07,300328
33656442.0,,,4.35,2024-06-21,4.45,4.3,4.37,,,76848,3.41,1.12,-1.14,-0.05,300328
47079474.0,,,4.12,2024-06-24,4.33,4.07,4.3,,,113170,5.98,1.65,-5.29,-0.23,300328
34018224.0,,,4.14,2024-06-25,4.2,4.09,4.12,,,81995,2.67,1.2,0.49,0.02,300328
36854336.0,,,4.32,2024-06-26,4.33,4.09,4.15,,,87299,5.8,1.27,4.35,0.18,300328
34052141.0,,,4.22,2024-06-27,4.39,4.21,4.32,,,79299,4.17,1.16,-2.31,-0.1,300328
36234911.0,,,4.28,2024-06-28,4.38,4.16,4.22,,,84289,5.21,1.23,1.42,0.06,300328
71656828.0,,,4.38,2024-07-01,4.74,4.26,4.32,,,164065,11.21,2.39,2.34,0.1,300328
54933700.0,,,4.34,2024-07-02,4.41,4.3,4.31,,,126456,2.51,1.84,-0.91,-0.04,300328
41617561.0,,,4.33,2024-07-03,4.4,4.29,4.3,,,95840,2.53,1.4,-0.23,-0.01,300328
40585705.0,,,4.17,2024-07-04,4.38,4.16,4.35,,,95689,5.08,1.39,-3.7,-0.16,300328
30902791.0,,,4.25,2024-07-05,4.29,4.09,4.18,,,73638,4.8,1.07,1.92,0.08,300328
27827654.0,,,4.1,2024-07-08,4.25,4.08,4.25,,,67233,4.0,0.98,-3.53,-0.15,300328
46220492.0,,,4.28,2024-07-09,4.28,4.03,4.11,,,110827,6.1,1.61,4.39,0.18,300328
37210174.0,,,4.25,2024-07-10,4.33,4.19,4.23,,,87651,3.27,1.28,-0.7,-0.03,300328
55858793.0,,,4.43,2024-07-11,4.44,4.28,4.3,,,127257,3.76,1.85,4.24,0.18,300328
32608583.0,,,4.38,2024-07-12,4.43,4.34,4.42,,,74310,2.03,1.08,-1.13,-0.05,300328
24076640.0,,,4.26,2024-07-15,4.37,4.23,4.32,,,56280,3.2,0.82,-2.74,-0.12,300328
89600842.0,,,4.41,2024-07-16,4.63,4.23,4.28,,,202049,9.39,2.94,3.52,0.15,300328
70630173.0,,,4.2,2024-07-17,4.38,4.2,4.35,,,165974,4.08,2.42,-4.76,-0.21,300328
42899803.0,,,4.19,2024-07-18,4.21,4.05,4.15,,,104032,3.81,1.52,-0.24,-0.01,300328
38074172.0,,,4.19,2024-07-19,4.25,4.09,4.18,,,91113,3.82,1.33,0.0,0.0,300328
30578342.0,,,4.24,2024-07-22,4.26,4.16,4.19,,,72434,2.39,1.06,1.19,0.05,300328
37477513.0,,,4.14,2024-07-23,4.31,4.14,4.2,,,88508,4.01,1.29,-2.36,-0.1,300328
51903690.0,,,4.2,2024-07-24,4.36,4.15,4.21,,,122882,5.07,1.79,1.45,0.06,300328
46620771.0,,,4.18,2024-07-25,4.23,4.03,4.09,,,113217,4.76,1.65,-0.48,-0.02,300328
76526244.0,,,4.37,2024-07-26,4.4,4.17,4.18,,,177526,5.5,2.59,4.55,0.19,300328
65210863.0,,,4.44,2024-07-29,4.52,4.34,4.34,,,147279,4.12,2.15,1.6,0.07,300328
59072825.0,,,4.47,2024-07-30,4.54,4.39,4.39,,,131821,3.38,1.92,0.68,0.03,300328
70875853.0,,,4.63,2024-07-31,4.67,4.44,4.5,,,153921,5.15,2.24,3.58,0.16,300328
52654924.0,,,4.65,2024-08-01,4.71,4.57,4.62,,,113115,3.02,1.65,0.43,0.02,300328
57387116.0,,,4.54,2024-08-02,4.69,4.52,4.6,,,124944,3.66,1.82,-2.37,-0.11,300328
46641958.0,,,4.4,2024-08-05,4.56,4.38,4.48,,,104161,3.96,1.52,-3.08,-0.14,300328
38374806.0,,,4.44,2024-08-06,4.51,4.37,4.46,,,86737,3.18,1.26,0.91,0.04,300328
33072097.0,,,4.45,2024-08-07,4.5,4.41,4.44,,,74192,2.03,1.08,0.23,0.01,300328
27133284.0,,,4.41,2024-08-08,4.47,4.35,4.45,,,61618,2.7,0.9,-0.9,-0.04,300328
464823532.0,,,5.29,2024-08-09,5.29,4.43,4.57,,,908407,19.5,13.23,19.95,0.88,300328
619139020.0,,,5.12,2024-08-12,5.82,5.02,5.25,,,1141177,15.12,16.63,-3.21,-0.17,300328
408722436.0,,,5.19,2024-08-13,5.45,4.83,5.05,,,801212,12.11,11.67,1.37,0.07,300328
526585335.0,,,5.48,2024-08-14,5.75,5.22,5.24,,,959117,10.21,13.97,5.59,0.29,300328
549263998.0,,,5.6,2024-08-15,6.09,5.25,5.35,,,977193,15.33,14.24,2.19,0.12,300328
503644358.0,,,5.42,2024-08-16,6.02,5.41,5.79,,,881002,10.89,12.84,-3.21,-0.18,300328
316500499.0,,,5.09,2024-08-19,5.42,5.09,5.27,,,612348,6.09,8.92,-6.09,-0.33,300328
711155646.0,,,6.11,2024-08-20,6.11,5.05,5.08,,,1183818,20.83,17.25,20.04,1.02,300328
658564201.0,,,5.63,2024-08-21,6.2,5.54,6.0,,,1141078,10.8,16.62,-7.86,-0.48,300328
391714265.0,,,5.71,2024-08-22,5.84,5.41,5.6,,,694019,7.64,10.11,1.42,0.08,300328
649401736.0,,,6.18,2024-08-23,6.51,5.42,5.68,,,1081964,19.09,15.76,8.23,0.47,300328
731876827.0,,,6.3,2024-08-26,6.79,6.0,6.16,,,1137288,12.78,16.57,1.94,0.12,300328
515625465.0,,,5.75,2024-08-27,6.15,5.73,6.06,,,874116,6.67,12.74,-8.73,-0.55,300328
941601926.0,,,6.55,2024-08-28,6.9,5.86,5.88,,,1425267,18.09,20.77,13.91,0.8,300328
839776624.0,,,6.42,2024-08-29,6.72,6.03,6.23,,,1308694,10.53,19.07,-1.98,-0.13,300328
760371623.0,,,6.49,2024-08-30,6.82,6.41,6.55,,,1152650,6.39,16.79,1.09,0.07,300328
830698071.0,,,6.69,2024-09-02,7.08,6.53,6.67,,,1230790,8.47,17.93,3.08,0.2,300328
524348005.0,,,6.73,2024-09-03,6.73,6.21,6.36,,,807792,7.77,11.77,0.6,0.04,300328
479434136.0,,,6.2,2024-09-04,6.63,5.87,6.58,,,764381,11.29,11.14,-7.88,-0.53,300328
335946977.0,,,6.07,2024-09-05,6.18,5.91,6.14,,,559718,4.35,8.15,-2.1,-0.13,300328
353611363.0,,,5.52,2024-09-06,6.0,5.49,6.0,,,622291,8.4,9.07,-9.06,-0.55,300328
385839592.0,,,5.71,2024-09-09,6.18,5.65,5.81,,,654470,9.6,9.54,3.44,0.19,300328
267707751.0,,,5.59,2024-09-10,5.71,5.3,5.66,,,488316,7.18,7.11,-2.1,-0.12,300328
475072848.0,,,5.83,2024-09-11,6.4,5.8,6.02,,,784796,10.73,11.43,4.29,0.24,300328
570477811.0,,,6.22,2024-09-12,6.65,5.7,5.74,,,924977,16.3,13.48,6.69,0.39,300328
441506373.0,,,5.92,2024-09-13,6.4,5.9,6.07,,,715594,8.04,10.43,-4.82,-0.3,300328
304137441.0,,,5.45,2024-09-18,5.88,5.39,5.78,,,546955,8.28,7.97,-7.94,-0.47,300328
243240367.0,,,5.49,2024-09-19,5.63,5.24,5.45,,,446943,7.16,6.51,0.73,0.04,300328
328611626.0,,,5.76,2024-09-20,5.96,5.38,5.48,,,577056,10.56,8.41,4.92,0.27,300328
260016807.0,,,5.49,2024-09-23,5.69,5.48,5.64,,,466859,3.65,6.8,-4.69,-0.27,300328
265531232.0,,,5.59,2024-09-24,5.63,5.3,5.45,,,484533,6.01,7.06,1.82,0.1,300328
287171433.0,,,5.56,2024-09-25,5.77,5.56,5.58,,,507918,3.76,7.4,-0.54,-0.03,300328
226406648.0,,,5.7,2024-09-26,5.7,5.48,5.6,,,403485,3.96,5.88,2.52,0.14,300328
396170543.0,,,6.14,2024-09-27,6.3,5.75,5.77,,,659374,9.65,9.61,7.72,0.44,300328
647921565.0,,,7.32,2024-09-30,7.35,6.42,6.48,,,942303,15.15,13.73,19.22,1.18,300328
921857143.0,,,8.76,2024-10-08,8.78,7.77,8.78,,,1098446,13.8,16.0,19.67,1.44,300328
665482049.0,,,7.76,2024-10-09,8.61,7.73,8.27,,,812955,10.05,11.84,-11.42,-1.0,300328
420848824.0,,,7.77,2024-10-10,8.17,7.54,7.95,,,534478,8.12,7.79,0.13,0.01,300328
353807009.0,,,7.08,2024-10-11,7.77,6.98,7.73,,,486832,10.17,7.09,-8.88,-0.69,300328
359598095.0,,,7.7,2024-10-14,7.71,6.89,7.18,,,490725,11.58,7.15,8.76,0.62,300328
314017330.0,,,7.34,2024-10-15,7.78,7.33,7.63,,,416079,5.84,6.06,-4.68,-0.36,300328
378467359.0,,,7.53,2024-10-16,7.7,7.11,7.15,,,512963,8.04,7.47,2.59,0.19,300328
328488099.0,,,7.39,2024-10-17,7.69,7.37,7.55,,,435206,4.25,6.34,-1.86,-0.14,300328
352321025.0,,,7.63,2024-10-18,7.84,7.28,7.33,,,466371,7.58,6.79,3.25,0.24,300328
635673552.0,,,8.5,2024-10-21,8.6,7.65,7.7,,,773582,12.45,11.27,11.4,0.87,300328
434416772.0,,,8.16,2024-10-22,8.45,8.01,8.39,,,528294,5.18,7.7,-4.0,-0.34,300328
328515606.0,,,8.07,2024-10-23,8.38,8.03,8.1,,,401791,4.29,5.85,-1.1,-0.09,300328
184222523.0,,,8.01,2024-10-24,8.09,7.84,7.93,,,231391,3.1,3.37,-0.74,-0.06,300328
209955686.0,,,8.04,2024-10-25,8.11,7.94,8.1,,,261869,2.12,3.82,0.37,0.03,300328
306806490.0,,,7.84,2024-10-28,7.93,7.58,7.92,,,395792,4.35,5.77,-2.49,-0.2,300328
513677302.0,,,8.05,2024-10-29,8.37,7.6,7.82,,,643051,9.82,9.37,2.68,0.21,300328
560452726.0,,,8.35,2024-10-30,8.6,7.69,7.9,,,683275,11.3,9.95,3.73,0.3,300328
659551785.0,,,8.67,2024-10-31,8.92,8.06,8.37,,,771739,10.3,11.24,3.83,0.32,300328
1223545342.0,,,9.39,2024-11-01,10.38,8.42,8.65,,,1272170,22.61,18.53,8.3,0.72,300328
1051978599.0,,,9.88,2024-11-04,10.29,8.99,9.58,,,1097321,13.84,15.99,5.22,0.49,300328
995814548.0,,,10.03,2024-11-05,10.28,9.5,9.63,,,1008639,7.89,14.7,1.52,0.15,300328
778462679.0,,,9.44,2024-11-06,9.95,9.23,9.87,,,804109,7.18,11.72,-5.88,-0.59,300328
444198249.0,,,9.33,2024-11-07,9.73,9.29,9.5,,,470775,4.66,6.86,-1.17,-0.11,300328
483805905.0,,,9.12,2024-11-08,9.59,9.09,9.35,,,518142,5.36,7.55,-2.25,-0.21,300328
377398277.0,,,9.44,2024-11-11,9.47,8.94,9.01,,,404729,5.81,5.9,3.51,0.32,300328
329465098.0,,,9.24,2024-11-12,9.56,9.13,9.4,,,353802,4.56,5.15,-2.12,-0.2,300328
270398267.0,,,9.19,2024-11-13,9.22,8.8,9.16,,,299158,4.55,4.36,-0.54,-0.05,300328
215029810.0,,,8.78,2024-11-14,9.24,8.76,9.18,,,240159,5.22,3.5,-4.46,-0.41,300328
282968877.0,,,8.26,2024-11-15,8.89,8.2,8.78,,,328416,7.86,4.78,-5.92,-0.52,300328
286522468.0,,,7.53,2024-11-18,8.34,7.47,8.2,,,369322,10.53,5.38,-8.84,-0.73,300328
248116131.0,,,8.05,2024-11-19,8.08,7.58,7.61,,,317686,6.64,4.63,6.91,0.52,300328
201476255.0,,,8.13,2024-11-20,8.32,7.97,8.06,,,247015,4.35,3.6,0.99,0.08,300328
174500578.0,,,8.05,2024-11-21,8.26,7.91,8.07,,,215296,4.31,3.14,-0.98,-0.08,300328
240814642.0,,,7.8,2024-11-22,8.22,7.8,8.03,,,298919,5.22,4.36,-3.11,-0.25,300328
176714367.0,,,7.91,2024-11-25,7.92,7.6,7.8,,,227236,4.1,3.31,1.41,0.11,300328
138872813.0,,,7.66,2024-11-26,8.02,7.66,7.9,,,177558,4.55,2.59,-3.16,-0.25,300328
152573868.0,,,7.87,2024-11-27,7.88,7.41,7.6,,,199796,6.14,2.91,2.74,0.21,300328
151288705.0,,,7.78,2024-11-28,7.96,7.77,7.87,,,192033,2.41,2.8,-1.14,-0.09,300328
152971103.0,,,7.89,2024-11-29,7.97,7.6,7.78,,,195579,4.76,2.85,1.41,0.11,300328
240729541.0,,,8.31,2024-12-02,8.32,7.86,7.88,,,294830,5.83,4.3,5.32,0.42,300328
169616047.0,,,8.23,2024-12-03,8.36,8.18,8.29,,,205381,2.17,2.99,-0.96,-0.08,300328
271541348.0,,,8.27,2024-12-04,8.55,8.18,8.25,,,323767,4.5,4.72,0.49,0.04,300328
372091682.0,,,8.86,2024-12-05,8.87,8.32,8.46,,,431876,6.65,6.29,7.13,0.59,300328
423100291.0,,,8.84,2024-12-06,9.24,8.71,8.94,,,471762,5.98,6.87,-0.23,-0.02,300328
409879601.0,,,9.16,2024-12-09,9.25,8.65,8.71,,,454965,6.79,6.63,3.62,0.32,300328
414120580.0,,,9.07,2024-12-10,9.46,8.94,9.3,,,450269,5.68,6.56,-0.98,-0.09,300328
276762960.0,,,8.86,2024-12-11,9.05,8.73,8.98,,,311776,3.53,4.54,-2.32,-0.21,300328
239828430.0,,,8.83,2024-12-12,8.95,8.64,8.81,,,272733,3.5,3.97,-0.34,-0.03,300328
259368383.0,,,8.83,2024-12-13,9.02,8.63,8.75,,,294222,4.42,4.29,0.0,0.0,300328
182049926.0,,,8.5,2024-12-16,8.88,8.42,8.84,,,211885,5.21,3.09,-3.74,-0.33,300328
158218217.0,,,8.13,2024-12-17,8.5,8.1,8.5,,,191415,4.71,2.79,-4.35,-0.37,300328
143666674.0,,,8.2,2024-12-18,8.4,7.98,8.18,,,174654,5.17,2.54,0.86,0.07,300328
112679019.0,,,8.15,2024-12-19,8.24,8.02,8.03,,,138873,2.68,2.02,-0.61,-0.05,300328
231259645.0,,,8.53,2024-12-20,8.83,8.1,8.16,,,273007,8.96,3.98,4.66,0.38,300328
187880128.0,,,7.99,2024-12-23,8.55,7.97,8.43,,,228680,6.8,3.33,-6.33,-0.54,300328
129451679.0,,,8.16,2024-12-24,8.3,7.98,7.98,,,159056,4.01,2.32,2.13,0.17,300328
156139360.0,,,7.78,2024-12-25,8.21,7.7,8.12,,,198766,6.25,2.9,-4.66,-0.38,300328
87509567.0,,,7.87,2024-12-26,7.97,7.71,7.71,,,110820,3.34,1.61,1.16,0.09,300328
95740409.0,,,7.83,2024-12-27,8.09,7.8,7.85,,,120711,3.68,1.76,-0.51,-0.04,300328
88090764.0,,,7.73,2024-12-30,7.84,7.52,7.82,,,114042,4.09,1.66,-1.28,-0.1,300328
111643961.0,,,7.36,2024-12-31,7.79,7.34,7.72,,,148566,5.82,2.16,-4.79,-0.37,300328
100581704.0,,,7.26,2025-01-02,7.47,7.15,7.34,,,137735,4.35,2.01,-1.36,-0.1,300328
107045822.0,,,6.93,2025-01-03,7.36,6.88,7.26,,,151024,6.61,2.2,-4.55,-0.33,300328
83390785.0,,,6.94,2025-01-06,7.01,6.71,6.84,,,120921,4.33,1.76,0.14,0.01,300328
94097797.0,,,7.22,2025-01-07,7.22,6.96,6.97,,,132077,3.75,1.92,4.03,0.28,300328
528509124.0,,,8.01,2025-01-08,8.65,7.39,7.76,,,658491,17.45,9.59,10.94,0.79,300328
660919399.0,,,8.17,2025-01-09,9.15,8.1,8.48,,,765384,13.11,11.15,2.0,0.16,300328
600545019.0,,,8.38,2025-01-10,8.9,8.17,8.17,,,705775,8.94,10.28,2.57,0.21,300328
399085439.0,,,7.72,2025-01-13,8.2,7.68,7.89,,,506371,6.21,7.38,-7.88,-0.66,300328
419004462.0,,,8.43,2025-01-14,8.48,7.81,7.88,,,512667,8.68,7.47,9.2,0.71,300328
