amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41086642.0,,,18.46,2024-05-08,19.0,18.34,18.92,,,16605,3.49,1.8,-2.43,-0.46,300652
35347994.0,,,18.58,2024-05-09,18.71,18.17,18.65,,,14326,2.93,1.56,0.65,0.12,300652
27305484.0,,,18.09,2024-05-10,18.65,17.99,18.65,,,11208,3.55,1.22,-2.64,-0.49,300652
31566014.0,,,17.51,2024-05-13,18.36,17.42,17.88,,,13381,5.2,1.45,-3.21,-0.58,300652
53804671.0,,,18.25,2024-05-14,18.35,17.6,17.65,,,22208,4.28,2.41,4.23,0.74,300652
31295386.0,,,17.8,2024-05-15,18.33,17.58,18.24,,,13140,4.11,1.43,-2.47,-0.45,300652
24289072.0,,,17.78,2024-05-16,18.12,17.58,17.8,,,10217,3.03,1.11,-0.11,-0.02,300652
29951110.0,,,18.05,2024-05-17,18.1,17.67,17.73,,,12494,2.42,1.36,1.52,0.27,300652
29397672.0,,,17.88,2024-05-20,18.18,17.69,18.0,,,12304,2.71,1.34,-0.94,-0.17,300652
23800975.0,,,17.87,2024-05-21,17.95,17.51,17.88,,,10032,2.46,1.09,-0.06,-0.01,300652
53792519.0,,,18.42,2024-05-22,18.49,17.74,17.87,,,22104,4.2,2.4,3.08,0.55,300652
44452221.0,,,17.43,2024-05-23,18.47,17.33,18.47,,,18765,6.19,2.04,-5.37,-0.99,300652
30881306.0,,,17.35,2024-05-24,17.81,17.18,17.43,,,13269,3.61,1.44,-0.46,-0.08,300652
32699224.0,,,17.12,2024-05-27,17.46,16.65,17.46,,,14391,4.67,1.56,-1.33,-0.23,300652
22787495.0,,,17.12,2024-05-28,17.41,17.06,17.41,,,10132,2.04,1.1,0.0,0.0,300652
35581787.0,,,17.67,2024-05-29,17.85,17.12,17.12,,,15448,4.26,1.68,3.21,0.55,300652
30809821.0,,,17.33,2024-05-30,17.67,17.04,17.67,,,13527,3.57,1.47,-1.92,-0.34,300652
36206139.0,,,17.5,2024-05-31,17.85,17.34,17.34,,,15685,2.94,1.7,0.98,0.17,300652
28223915.0,,,17.27,2024-06-03,17.77,17.1,17.47,,,12377,3.83,1.34,-1.31,-0.23,300652
47303033.0,,,16.5,2024-06-04,17.32,16.02,17.23,,,21987,7.53,2.39,-4.46,-0.77,300652
40927834.0,,,15.72,2024-06-05,16.52,15.7,16.51,,,19506,4.97,2.12,-4.73,-0.78,300652
46170474.0,,,15.05,2024-06-06,15.9,14.75,15.9,,,23330,7.32,2.53,-4.26,-0.67,300652
42671955.0,,,15.47,2024-06-07,15.71,14.9,15.26,,,21191,5.38,2.3,2.79,0.42,300652
35781436.0,,,15.35,2024-06-11,15.51,14.77,15.45,,,17939,4.78,1.95,-0.78,-0.12,300652
38257818.0,,,15.94,2024-06-12,16.19,15.15,15.32,,,18393,6.78,2.0,3.84,0.59,300652
20934801.0,,,15.83,2024-06-13,16.18,15.69,16.04,,,10068,3.07,1.09,-0.69,-0.11,300652
19521778.0,,,15.8,2024-06-14,15.98,15.44,15.8,,,9447,3.41,1.03,-0.19,-0.03,300652
33587285.0,,,15.56,2024-06-17,16.08,15.51,15.72,,,16261,3.61,1.77,-1.52,-0.24,300652
41893794.0,,,16.06,2024-06-18,16.15,15.52,15.67,,,20148,4.05,2.19,3.21,0.5,300652
33362791.0,,,16.04,2024-06-19,16.3,15.91,16.07,,,15837,2.43,1.72,-0.12,-0.02,300652
21389075.0,,,15.69,2024-06-20,16.11,15.62,16.05,,,10348,3.05,1.12,-2.18,-0.35,300652
15021398.0,,,15.55,2024-06-21,15.8,15.38,15.8,,,7358,2.68,0.8,-0.89,-0.14,300652
28382981.0,,,14.62,2024-06-24,15.55,14.6,15.31,,,14550,6.11,1.58,-5.98,-0.93,300652
33791336.0,,,14.55,2024-06-25,15.01,14.5,14.59,,,17537,3.49,1.9,-0.48,-0.07,300652
32060008.0,,,15.35,2024-06-26,15.35,14.45,14.63,,,16391,6.19,1.78,5.5,0.8,300652
24088508.0,,,14.88,2024-06-27,15.4,14.81,15.29,,,12193,3.84,1.32,-3.06,-0.47,300652
25394311.0,,,15.14,2024-06-28,15.37,14.7,14.88,,,12808,4.5,1.39,1.75,0.26,300652
20687318.0,,,15.21,2024-07-01,15.32,14.77,15.11,,,10494,3.63,1.14,0.46,0.07,300652
19682763.0,,,15.14,2024-07-02,15.32,15.03,15.26,,,9890,1.91,1.07,-0.46,-0.07,300652
18262710.0,,,14.62,2024-07-03,15.41,14.62,15.18,,,9369,5.22,1.02,-3.43,-0.52,300652
27764176.0,,,14.12,2024-07-04,14.95,14.04,14.73,,,14619,6.22,1.59,-3.42,-0.5,300652
21146072.0,,,14.26,2024-07-05,14.45,13.71,14.01,,,11466,5.24,1.25,0.99,0.14,300652
18045149.0,,,14.03,2024-07-08,14.25,13.91,14.18,,,9809,2.38,1.07,-1.61,-0.23,300652
18682279.0,,,14.29,2024-07-09,14.34,13.77,14.12,,,10093,4.06,1.1,1.85,0.26,300652
19134331.0,,,14.33,2024-07-10,14.75,14.06,14.25,,,10080,4.83,1.09,0.28,0.04,300652
28574193.0,,,14.88,2024-07-11,14.93,14.57,14.74,,,14770,2.51,1.6,3.84,0.55,300652
16883179.0,,,14.9,2024-07-12,15.02,14.75,14.88,,,8643,1.81,0.94,0.13,0.02,300652
23995332.0,,,14.37,2024-07-15,15.01,14.27,14.81,,,12658,4.97,1.37,-3.56,-0.53,300652
20337431.0,,,14.19,2024-07-16,14.42,13.96,14.33,,,10961,3.2,1.19,-1.25,-0.18,300652
23071357.0,,,13.92,2024-07-17,14.27,13.88,14.19,,,12607,2.75,1.37,-1.9,-0.27,300652
26618396.0,,,13.51,2024-07-18,13.9,13.19,13.73,,,15084,5.1,1.64,-2.95,-0.41,300652
22208480.0,,,13.67,2024-07-19,13.85,13.31,13.32,,,12385,4.0,1.34,1.18,0.16,300652
42130593.0,,,14.06,2024-07-22,14.63,13.55,13.65,,,22930,7.9,2.49,2.85,0.39,300652
39727595.0,,,13.44,2024-07-23,13.98,13.42,13.9,,,22184,3.98,2.41,-4.41,-0.62,300652
26612462.0,,,13.05,2024-07-24,13.61,13.05,13.43,,,15289,4.17,1.66,-2.9,-0.39,300652
24005124.0,,,13.25,2024-07-25,13.47,12.82,13.05,,,13928,4.98,1.51,1.53,0.2,300652
20574334.0,,,13.54,2024-07-26,13.69,13.13,13.13,,,11585,4.23,1.26,2.19,0.29,300652
18386172.0,,,13.6,2024-07-29,13.78,13.35,13.65,,,10314,3.18,1.12,0.44,0.06,300652
14039573.0,,,13.62,2024-07-30,13.75,13.37,13.65,,,7900,2.79,0.86,0.15,0.02,300652
23536235.0,,,14.08,2024-07-31,14.1,13.52,13.62,,,12924,4.26,1.4,3.38,0.46,300652
24780158.0,,,14.1,2024-08-01,14.24,13.96,14.08,,,13408,1.99,1.46,0.14,0.02,300652
28846458.0,,,13.68,2024-08-02,14.06,13.58,13.97,,,15920,3.4,1.73,-2.98,-0.42,300652
23704234.0,,,12.98,2024-08-05,13.72,12.98,13.59,,,13553,5.41,1.47,-5.12,-0.7,300652
18415035.0,,,13.39,2024-08-06,13.45,13.14,13.35,,,10565,2.39,1.15,3.16,0.41,300652
14515732.0,,,13.47,2024-08-07,13.54,13.32,13.32,,,8236,1.64,0.89,0.6,0.08,300652
13594605.0,,,13.42,2024-08-08,13.49,13.11,13.39,,,7810,2.82,0.85,-0.37,-0.05,300652
11888687.0,,,13.38,2024-08-09,13.56,13.35,13.53,,,6750,1.56,0.73,-0.3,-0.04,300652
10981237.0,,,13.36,2024-08-12,13.52,13.22,13.24,,,6265,2.24,0.68,-0.15,-0.02,300652
10658861.0,,,13.5,2024-08-13,13.5,13.21,13.34,,,6078,2.17,0.66,1.05,0.14,300652
10890040.0,,,13.48,2024-08-14,13.59,13.42,13.56,,,6147,1.26,0.67,-0.15,-0.02,300652
15714289.0,,,13.73,2024-08-15,13.84,13.38,13.58,,,8772,3.41,0.95,1.85,0.25,300652
10494526.0,,,13.75,2024-08-16,13.85,13.67,13.81,,,5814,1.31,0.63,0.15,0.02,300652
11833979.0,,,13.59,2024-08-19,13.75,13.55,13.72,,,6619,1.45,0.72,-1.16,-0.16,300652
12950918.0,,,13.42,2024-08-20,13.65,13.33,13.59,,,7355,2.35,0.8,-1.25,-0.17,300652
13097685.0,,,13.64,2024-08-21,13.72,13.3,13.42,,,7378,3.13,0.8,1.64,0.22,300652
16893366.0,,,13.06,2024-08-22,13.7,13.06,13.65,,,9714,4.69,1.05,-4.25,-0.58,300652
16579905.0,,,12.85,2024-08-23,13.21,12.73,13.12,,,9771,3.68,1.06,-1.61,-0.21,300652
17864467.0,,,13.07,2024-08-26,13.27,12.75,12.77,,,10428,4.05,1.13,1.71,0.22,300652
15704973.0,,,12.87,2024-08-27,13.22,12.86,13.03,,,9210,2.75,1.0,-1.53,-0.2,300652
13195689.0,,,12.89,2024-08-28,13.15,12.65,12.87,,,7796,3.89,0.85,0.16,0.02,300652
32500221.0,,,13.68,2024-08-29,13.75,12.78,12.87,,,18477,7.53,2.01,6.13,0.79,300652
99798354.0,,,13.92,2024-08-30,14.1,12.45,13.31,,,57260,12.06,6.22,1.75,0.24,300652
127052398.0,,,14.41,2024-09-02,15.27,13.67,13.67,,,67137,11.49,7.29,3.52,0.49,300652
80024494.0,,,14.7,2024-09-03,14.96,14.15,14.32,,,41600,5.62,4.52,2.01,0.29,300652
42787100.0,,,14.33,2024-09-04,14.69,14.16,14.52,,,22742,3.61,2.47,-2.52,-0.37,300652
42193520.0,,,14.03,2024-09-05,14.5,13.88,14.41,,,22850,4.33,2.48,-2.09,-0.3,300652
37503727.0,,,13.91,2024-09-06,14.26,13.75,14.14,,,20508,3.64,2.23,-0.86,-0.12,300652
28840822.0,,,13.82,2024-09-09,14.15,13.58,13.75,,,15838,4.1,1.72,-0.65,-0.09,300652
27432775.0,,,14.07,2024-09-10,14.12,13.62,13.97,,,15101,3.62,1.64,1.81,0.25,300652
26501590.0,,,14.09,2024-09-11,14.41,13.91,14.19,,,14265,3.55,1.55,0.14,0.02,300652
24489917.0,,,13.84,2024-09-12,14.29,13.76,14.29,,,13352,3.76,1.45,-1.77,-0.25,300652
20827846.0,,,13.42,2024-09-13,13.95,13.41,13.92,,,11665,3.9,1.27,-3.03,-0.42,300652
19486336.0,,,13.09,2024-09-18,13.48,12.87,13.36,,,11372,4.55,1.23,-2.46,-0.33,300652
20012395.0,,,13.31,2024-09-19,13.33,12.93,13.29,,,11560,3.06,1.26,1.68,0.22,300652
65824279.0,,,14.12,2024-09-20,14.71,13.22,13.35,,,35848,11.19,3.89,6.09,0.81,300652
27577741.0,,,14.12,2024-09-23,14.15,13.76,14.1,,,15031,2.76,1.63,0.0,0.0,300652
40270617.0,,,14.36,2024-09-24,14.44,13.85,14.13,,,21647,4.18,2.35,1.7,0.24,300652
73069970.0,,,15.05,2024-09-25,15.35,14.31,14.4,,,37399,7.24,4.06,4.81,0.69,300652
67579077.0,,,15.32,2024-09-26,15.33,14.73,14.82,,,34316,3.99,3.73,1.79,0.27,300652
106687236.0,,,16.27,2024-09-27,16.8,15.65,15.7,,,49889,7.51,5.42,6.2,0.95,300652
145679912.0,,,18.34,2024-09-30,18.76,16.1,16.73,,,64332,16.35,6.99,12.72,2.07,300652
273256002.0,,,20.26,2024-10-08,21.28,17.27,21.12,,,105962,21.86,11.51,10.47,1.92,300652
243375856.0,,,19.74,2024-10-09,21.23,17.96,18.7,,,93673,16.14,10.17,-2.57,-0.52,300652
101566109.0,,,18.72,2024-10-10,19.98,18.65,19.82,,,40377,6.74,4.38,-5.17,-1.02,300652
96888496.0,,,17.38,2024-10-11,18.72,17.12,18.48,,,41949,8.55,4.56,-7.16,-1.34,300652
101857389.0,,,18.44,2024-10-14,18.79,17.58,17.58,,,42622,6.96,4.63,6.1,1.06,300652
102360930.0,,,18.35,2024-10-15,19.74,17.88,18.35,,,41694,10.09,4.53,-0.49,-0.09,300652
66123940.0,,,18.72,2024-10-16,19.18,17.97,17.97,,,26941,6.59,2.93,2.02,0.37,300652
123163460.0,,,19.35,2024-10-17,20.56,18.96,20.22,,,48099,8.55,5.22,3.37,0.63,300652
200509206.0,,,20.63,2024-10-18,21.64,19.35,19.35,,,73788,11.83,8.01,6.61,1.28,300652
182460283.0,,,22.17,2024-10-21,23.06,21.42,21.42,,,62958,7.95,6.84,7.46,1.54,300652
299457497.0,,,25.4,2024-10-22,26.18,22.41,22.95,,,93280,17.0,10.13,14.57,3.23,300652
534931721.0,,,26.5,2024-10-23,28.19,23.59,26.81,,,162219,18.11,17.62,4.33,1.1,300652
236015395.0,,,24.51,2024-10-24,26.27,24.4,25.27,,,71813,7.06,7.8,-7.51,-1.99,300652
243934436.0,,,24.72,2024-10-25,25.72,24.42,25.23,,,74884,5.3,8.13,0.86,0.21,300652
399997702.0,,,27.37,2024-10-28,27.58,25.17,25.18,,,114974,9.75,12.48,10.72,2.65,300652
204028670.0,,,25.88,2024-10-29,27.71,25.88,26.81,,,59027,6.69,6.41,-5.44,-1.49,300652
272337538.0,,,29.22,2024-10-30,29.48,24.88,25.46,,,75225,17.77,8.17,12.91,3.34,300652
317678340.0,,,27.15,2024-10-31,29.28,26.82,29.28,,,88156,8.42,9.57,-7.08,-2.07,300652
248413583.0,,,25.27,2024-11-01,27.12,24.12,26.81,,,75544,11.05,8.2,-6.92,-1.88,300652
278529741.0,,,27.23,2024-11-04,28.82,26.04,26.04,,,78737,11.0,8.55,7.76,1.96,300652
219546109.0,,,26.34,2024-11-05,26.97,25.48,26.81,,,63953,5.47,6.94,-3.27,-0.89,300652
228824680.0,,,25.41,2024-11-06,27.39,24.83,26.21,,,67024,9.72,7.28,-3.53,-0.93,300652
152582123.0,,,25.87,2024-11-07,26.19,24.15,25.03,,,46195,8.03,5.02,1.81,0.46,300652
112666654.0,,,25.87,2024-11-08,26.65,25.28,26.04,,,33196,5.3,3.6,0.0,0.0,300652
192501164.0,,,27.79,2024-11-11,27.79,25.88,26.04,,,54196,7.38,5.89,7.42,1.92,300652
118165156.0,,,27.65,2024-11-12,27.98,26.96,27.96,,,32994,3.67,3.58,-0.5,-0.14,300652
114926148.0,,,27.7,2024-11-13,28.31,26.99,28.31,,,31817,4.77,3.45,0.18,0.05,300652
114662271.0,,,25.51,2024-11-14,28.05,25.28,27.65,,,33319,10.0,3.62,-7.91,-2.19,300652
222001558.0,,,22.72,2024-11-15,25.51,22.72,25.12,,,71364,10.94,7.75,-10.94,-2.79,300652
138716933.0,,,23.16,2024-11-18,23.67,22.51,23.04,,,45804,5.11,4.97,1.94,0.44,300652
169913824.0,,,23.19,2024-11-19,23.87,22.35,23.25,,,56392,6.56,6.12,0.13,0.03,300652
288013539.0,,,24.01,2024-11-20,24.26,22.68,23.08,,,93656,6.81,10.17,3.54,0.82,300652
298188235.0,,,22.35,2024-11-21,23.78,22.2,23.73,,,100288,6.58,10.89,-6.91,-1.66,300652
391843888.0,,,20.18,2024-11-22,20.62,19.31,19.89,,,149100,5.86,16.19,-9.71,-2.17,300652
211367630.0,,,19.93,2024-11-25,20.02,18.98,19.65,,,83088,5.15,9.02,-1.24,-0.25,300652
135051273.0,,,19.2,2024-11-26,20.02,19.16,19.81,,,53113,4.32,5.77,-3.66,-0.73,300652
116973884.0,,,19.24,2024-11-27,19.26,18.55,19.02,,,47412,3.7,5.15,0.21,0.04,300652
121526602.0,,,18.76,2024-11-28,19.28,18.68,19.05,,,48970,3.12,5.32,-2.49,-0.48,300652
150718160.0,,,19.39,2024-11-29,19.57,18.68,18.74,,,59989,4.74,6.51,3.36,0.63,300652
279701048.0,,,21.12,2024-12-02,21.64,19.39,19.41,,,103120,11.6,11.2,8.92,1.73,300652
205870258.0,,,21.74,2024-12-03,22.15,20.86,21.21,,,72676,6.11,7.89,2.94,0.62,300652
137215055.0,,,21.65,2024-12-04,22.15,21.14,21.86,,,48471,4.65,5.26,-0.41,-0.09,300652
180928341.0,,,22.63,2024-12-05,23.04,21.64,21.66,,,61700,6.47,6.7,4.53,0.98,300652
267376702.0,,,23.9,2024-12-06,24.66,22.65,22.85,,,86101,8.88,9.35,5.61,1.27,300652
239197915.0,,,25.28,2024-12-09,25.72,23.9,23.9,,,73879,7.62,8.02,5.77,1.38,300652
272678856.0,,,26.18,2024-12-10,27.31,25.3,25.81,,,78759,7.95,8.55,3.56,0.9,300652
148172761.0,,,25.4,2024-12-11,25.81,24.78,25.81,,,44957,3.93,4.88,-2.98,-0.78,300652
153204524.0,,,25.22,2024-12-12,25.86,24.0,25.35,,,47166,7.32,5.12,-0.71,-0.18,300652
115214190.0,,,24.44,2024-12-13,25.12,24.32,25.05,,,35760,3.17,3.88,-3.09,-0.78,300652
111978401.0,,,24.25,2024-12-16,24.79,23.58,24.6,,,35450,4.95,3.85,-0.78,-0.19,300652
79984906.0,,,23.75,2024-12-17,24.88,23.5,24.32,,,25467,5.69,2.77,-2.06,-0.5,300652
100822331.0,,,24.62,2024-12-18,25.1,23.28,23.96,,,31750,7.66,3.45,3.66,0.87,300652
82235511.0,,,24.9,2024-12-19,25.12,24.1,24.1,,,25405,4.14,2.76,1.14,0.28,300652
93519328.0,,,25.19,2024-12-20,25.91,24.75,24.75,,,28149,4.66,3.06,1.16,0.29,300652
92793666.0,,,24.27,2024-12-23,25.43,24.08,25.21,,,28738,5.36,3.12,-3.65,-0.92,300652
75712615.0,,,24.32,2024-12-24,24.64,23.64,24.47,,,23980,4.12,2.6,0.21,0.05,300652
86556875.0,,,23.08,2024-12-25,24.59,22.44,24.35,,,28700,8.84,3.12,-5.1,-1.24,300652
69174298.0,,,24.03,2024-12-26,24.49,22.9,23.09,,,22178,6.89,2.41,4.12,0.95,300652
41903234.0,,,23.8,2024-12-27,24.26,23.66,24.02,,,13401,2.5,1.46,-0.96,-0.23,300652
32028388.0,,,23.22,2024-12-30,23.82,22.96,23.81,,,10496,3.61,1.14,-2.44,-0.58,300652
32006097.0,,,22.75,2024-12-31,23.56,22.65,23.31,,,10652,3.92,1.16,-2.02,-0.47,300652
39691018.0,,,22.22,2025-01-02,23.12,21.98,22.56,,,13484,5.01,1.46,-2.33,-0.53,300652
52207583.0,,,21.12,2025-01-03,22.61,20.66,22.43,,,18468,8.78,2.01,-4.95,-1.1,300652
79249620.0,,,20.38,2025-01-06,21.18,19.91,21.12,,,29433,6.01,3.2,-3.5,-0.74,300652
73561013.0,,,20.38,2025-01-07,20.87,20.16,20.59,,,27532,3.48,2.99,0.0,0.0,300652
74533331.0,,,20.75,2025-01-08,21.23,19.85,20.36,,,27746,6.77,3.01,1.82,0.37,300652
86436972.0,,,21.52,2025-01-09,21.68,20.53,20.73,,,31305,5.54,3.4,3.71,0.77,300652
64011394.0,,,21.11,2025-01-10,22.27,20.86,21.27,,,22559,6.55,2.45,-1.91,-0.41,300652
54773308.0,,,20.47,2025-01-13,21.38,20.3,21.14,,,20241,5.12,2.2,-3.03,-0.64,300652
82332739.0,,,22.22,2025-01-14,22.39,20.58,20.58,,,29032,8.84,3.15,8.55,1.75,300652
