amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37192379.87,,,28.63,2024-02-20,28.97,28.16,28.44,,,12660,2.8,0.36,-0.93,-0.27,2901
50791640.06,,,28.84,2024-02-21,29.96,28.29,28.64,,,16893,5.83,0.48,0.73,0.21,2901
42246155.88,,,29.07,2024-02-22,29.76,28.6,28.77,,,14217,4.02,0.41,0.8,0.23,2901
50623987.74,,,28.95,2024-02-23,29.26,28.21,28.86,,,17237,3.61,0.49,-0.41,-0.12,2901
54671341.15,,,29.48,2024-02-26,29.9,28.75,28.95,,,18165,3.97,0.52,1.83,0.53,2901
45361881.0,,,29.9,2024-02-27,29.91,29.29,29.32,,,14922,2.1,0.43,1.42,0.42,2901
71183401.38,,,29.21,2024-02-28,31.43,28.41,30.16,,,23162,10.1,0.66,-2.31,-0.69,2901
67008031.19,,,29.15,2024-02-29,29.54,28.39,28.64,,,22570,3.94,0.64,-0.21,-0.06,2901
49118601.0,,,29.28,2024-03-01,29.44,28.66,29.36,,,16461,2.68,0.47,0.45,0.13,2901
56503828.2,,,29.58,2024-03-04,29.98,29.05,29.28,,,18740,3.18,0.53,1.02,0.3,2901
40799840.05,,,29.11,2024-03-05,29.51,28.86,29.51,,,13675,2.2,0.39,-1.59,-0.47,2901
45245130.77,,,29.12,2024-03-06,29.61,28.5,29.05,,,15213,3.81,0.43,0.03,0.01,2901
51011106.81,,,28.82,2024-03-07,29.81,28.76,29.17,,,17011,3.61,0.49,-1.03,-0.3,2901
28299143.45,,,29.17,2024-03-08,29.26,28.79,29.21,,,9510,1.63,0.27,1.21,0.35,2901
52463828.36,,,29.71,2024-03-11,29.82,28.62,28.99,,,17474,4.11,0.5,1.85,0.54,2901
52530150.0,,,30.36,2024-03-12,30.41,29.71,29.94,,,17023,2.36,0.49,2.19,0.65,2901
49274003.81,,,30.02,2024-03-13,30.45,29.84,30.35,,,16006,2.01,0.46,-1.12,-0.34,2901
40106833.45,,,30.07,2024-03-14,30.63,29.69,30.63,,,13018,3.13,0.37,0.17,0.05,2901
46538432.14,,,30.5,2024-03-15,30.53,29.5,30.34,,,15010,3.43,0.43,1.43,0.43,2901
46641850.25,,,31.36,2024-03-18,31.36,30.11,30.5,,,14775,4.1,0.42,2.82,0.86,2901
40989010.86,,,31.08,2024-03-19,31.37,31.01,31.36,,,12851,1.15,0.37,-0.89,-0.28,2901
35006330.98,,,31.18,2024-03-20,31.35,30.66,30.98,,,11023,2.22,0.31,0.32,0.1,2901
28579955.0,,,31.21,2024-03-21,31.36,30.81,31.26,,,8970,1.76,0.26,0.1,0.03,2901
38231405.0,,,30.28,2024-03-22,31.34,29.96,31.15,,,12274,4.42,0.35,-2.98,-0.93,2901
35265288.25,,,29.51,2024-03-25,30.35,29.48,30.21,,,11522,2.87,0.33,-2.54,-0.77,2901
30479237.97,,,29.21,2024-03-26,29.61,28.87,29.51,,,10182,2.51,0.29,-1.02,-0.3,2901
27996484.6,,,28.51,2024-03-27,29.3,28.51,29.21,,,9404,2.7,0.27,-2.4,-0.7,2901
25885524.38,,,28.76,2024-03-28,29.07,28.25,28.38,,,8769,2.88,0.25,0.88,0.25,2901
21602182.0,,,28.64,2024-03-29,29.32,28.28,28.53,,,7362,3.62,0.21,-0.42,-0.12,2901
175755431.93,,,31.58,2024-04-01,31.58,29.36,30.76,,,54979,7.75,1.57,10.27,2.94,2901
161359730.62,,,30.73,2024-04-02,31.85,30.61,31.56,,,50594,3.93,1.44,-2.69,-0.85,2901
87797704.96,,,31.17,2024-04-03,31.36,29.87,30.97,,,27912,4.85,0.8,1.43,0.44,2901
72693451.69,,,31.19,2024-04-08,31.75,30.59,30.85,,,22698,3.72,0.65,0.06,0.02,2901
56439439.65,,,31.73,2024-04-09,32.08,30.77,31.15,,,17579,4.2,0.5,1.73,0.54,2901
52960976.46,,,30.89,2024-04-10,32.16,30.84,31.72,,,16566,4.16,0.47,-2.65,-0.84,2901
91811085.03,,,29.18,2024-04-11,31.03,28.97,31.03,,,30219,6.67,0.86,-5.54,-1.71,2901
58433612.4,,,28.11,2024-04-12,29.51,28.07,29.1,,,19906,4.93,0.57,-3.67,-1.07,2901
96891312.86,,,29.81,2024-04-15,29.84,28.25,28.25,,,32239,5.66,0.92,6.05,1.7,2901
78032379.85,,,28.14,2024-04-16,29.89,27.86,29.8,,,26618,6.81,0.76,-5.6,-1.67,2901
58197695.0,,,29.13,2024-04-17,29.41,28.45,28.45,,,19567,3.41,0.56,3.52,0.99,2901
77733307.5,,,27.59,2024-04-18,29.07,27.51,28.55,,,26960,5.36,0.77,-5.29,-1.54,2901
50629104.37,,,27.56,2024-04-19,27.8,27.06,27.37,,,17959,2.68,0.51,-0.11,-0.03,2901
45282646.12,,,28.34,2024-04-22,28.71,27.31,27.92,,,15610,5.08,0.45,2.83,0.78,2901
35959484.0,,,28.77,2024-04-23,29.11,27.91,28.36,,,12302,4.23,0.35,1.52,0.43,2901
37364751.0,,,28.78,2024-04-24,28.91,28.03,28.72,,,12765,3.06,0.36,0.03,0.01,2901
43453955.92,,,29.61,2024-04-25,29.71,28.6,28.75,,,14427,3.86,0.41,2.88,0.83,2901
52507440.8,,,30.59,2024-04-26,30.69,29.48,29.59,,,16899,4.09,0.48,3.31,0.98,2901
44461537.0,,,30.55,2024-04-29,30.96,30.19,30.5,,,14215,2.52,0.41,-0.13,-0.04,2901
60420446.6,,,31.38,2024-04-30,31.74,30.56,30.67,,,18826,3.86,0.54,2.72,0.83,2901
101536043.9,,,31.56,2024-05-06,32.59,31.28,31.7,,,31213,4.17,0.89,0.57,0.18,2901
93553608.14,,,31.34,2024-05-07,32.26,31.09,31.61,,,28856,3.71,0.82,-0.7,-0.22,2901
65049875.82,,,31.11,2024-05-08,31.79,30.77,31.35,,,20420,3.25,0.58,-0.73,-0.23,2901
52762517.0,,,31.66,2024-05-09,32.14,30.58,30.58,,,16279,5.01,0.46,1.77,0.55,2901
53285478.44,,,30.97,2024-05-10,31.88,30.85,31.68,,,16640,3.25,0.47,-2.18,-0.69,2901
35746003.19,,,30.56,2024-05-13,30.95,30.41,30.51,,,11391,1.74,0.32,-1.32,-0.41,2901
28746256.25,,,30.67,2024-05-14,31.01,30.5,30.56,,,9131,1.67,0.26,0.36,0.11,2901
30539283.1,,,30.58,2024-05-15,30.8,30.16,30.52,,,9771,2.09,0.28,-0.29,-0.09,2901
49591026.7,,,30.15,2024-05-16,30.91,29.84,30.91,,,16019,3.5,0.46,-1.41,-0.43,2901
40095762.8,,,30.37,2024-05-17,30.42,29.82,29.87,,,12992,1.99,0.37,0.73,0.22,2901
42532239.13,,,30.43,2024-05-20,30.61,30.07,30.4,,,13697,1.78,0.39,0.2,0.06,2901
82104296.12,,,30.25,2024-05-21,31.14,29.96,30.76,,,26231,3.88,0.75,-0.59,-0.18,2901
68261945.33,,,29.17,2024-05-22,29.91,28.26,28.72,,,22839,5.45,0.65,-3.57,-1.08,2901
51473656.0,,,28.64,2024-05-23,29.17,28.26,29.17,,,17556,3.12,0.5,-1.82,-0.53,2901
36090161.0,,,28.16,2024-05-24,28.64,28.06,28.62,,,12456,2.03,0.36,-1.68,-0.48,2901
36212687.15,,,28.54,2024-05-27,28.54,27.59,28.31,,,12608,3.37,0.36,1.35,0.38,2901
25210223.64,,,28.18,2024-05-28,28.75,28.08,28.43,,,8667,2.35,0.25,-1.26,-0.36,2901
20746539.8,,,28.25,2024-05-29,28.47,28.03,28.12,,,7162,1.56,0.2,0.25,0.07,2901
22500350.0,,,28.26,2024-05-30,28.54,27.99,28.25,,,7746,1.95,0.22,0.04,0.01,2901
30971345.0,,,28.58,2024-05-31,28.84,28.01,28.01,,,10581,2.94,0.3,1.13,0.32,2901
51913260.0,,,27.61,2024-06-03,28.66,27.46,28.59,,,18151,4.2,0.52,-3.39,-0.97,2901
30875322.72,,,27.75,2024-06-04,27.94,27.4,27.57,,,10870,1.96,0.31,0.51,0.14,2901
42353679.16,,,28.11,2024-06-05,28.91,27.63,27.75,,,14582,4.61,0.42,1.3,0.36,2901
49603656.36,,,27.16,2024-06-06,28.31,26.98,28.08,,,17623,4.73,0.5,-3.38,-0.95,2901
24073977.8,,,27.17,2024-06-07,27.52,26.86,27.22,,,8632,2.43,0.25,0.04,0.01,2901
29402934.0,,,27.46,2024-06-11,27.59,26.82,26.91,,,10508,2.83,0.3,1.07,0.29,2901
24787193.0,,,27.31,2024-06-12,27.67,27.22,27.46,,,8808,1.64,0.25,-0.55,-0.15,2901
25922030.05,,,27.11,2024-06-13,27.64,26.57,27.35,,,9343,3.92,0.27,-0.73,-0.2,2901
31716960.0,,,26.8,2024-06-14,27.22,26.65,27.07,,,11513,2.1,0.33,-1.14,-0.31,2901
21761153.0,,,26.79,2024-06-17,27.11,26.66,26.99,,,7898,1.68,0.23,-0.04,-0.01,2901
24435556.9,,,26.92,2024-06-18,27.16,26.63,26.79,,,8851,1.98,0.25,0.49,0.13,2901
35065392.51,,,26.32,2024-06-19,27.05,26.26,27.05,,,12888,2.93,0.37,-2.23,-0.6,2901
30027457.58,,,26.04,2024-06-20,26.73,26.01,26.31,,,11128,2.74,0.32,-1.06,-0.28,2901
21926360.24,,,25.99,2024-06-21,26.45,25.8,25.95,,,8182,2.5,0.23,-0.19,-0.05,2901
26377240.0,,,25.23,2024-06-24,26.51,25.17,26.02,,,10143,5.16,0.29,-2.92,-0.76,2901
24329958.25,,,25.11,2024-06-25,25.48,24.94,25.24,,,9466,2.14,0.27,-0.48,-0.12,2901
26610364.0,,,25.99,2024-06-26,26.09,24.89,25.12,,,10218,4.78,0.29,3.5,0.88,2901
23484968.32,,,25.26,2024-06-27,26.07,25.22,25.91,,,9033,3.27,0.26,-2.81,-0.73,2901
31625541.12,,,25.34,2024-06-28,25.7,25.12,25.29,,,12213,2.3,0.35,0.32,0.08,2901
33810852.14,,,25.13,2024-07-01,25.34,24.49,25.34,,,13335,3.35,0.38,-0.83,-0.21,2901
30514612.26,,,24.87,2024-07-02,25.31,24.73,25.16,,,11974,2.31,0.34,-1.03,-0.26,2901
22391511.6,,,24.87,2024-07-03,25.27,24.64,24.87,,,8797,2.53,0.25,0.0,0.0,2901
22971494.0,,,24.27,2024-07-04,25.14,24.18,24.74,,,9201,3.86,0.26,-2.41,-0.6,2901
22963964.46,,,25.03,2024-07-05,25.1,24.01,24.1,,,9161,4.49,0.26,3.13,0.76,2901
22713491.82,,,24.08,2024-07-08,25.11,23.97,25.11,,,9162,4.55,0.26,-3.8,-0.95,2901
20629294.0,,,24.1,2024-07-09,24.3,23.54,24.19,,,8441,3.16,0.24,0.08,0.02,2901
17746271.05,,,24.21,2024-07-10,24.69,23.85,24.09,,,7156,3.49,0.2,0.46,0.11,2901
26798955.71,,,25.14,2024-07-11,25.2,24.38,24.38,,,10532,3.39,0.3,3.84,0.93,2901
24704602.01,,,25.44,2024-07-12,25.68,24.93,25.07,,,9538,2.98,0.27,1.19,0.3,2901
21221854.75,,,24.91,2024-07-15,25.44,24.86,25.44,,,8292,2.28,0.24,-2.08,-0.53,2901
15692184.92,,,24.6,2024-07-16,25.1,24.52,25.02,,,6241,2.33,0.18,-1.24,-0.31,2901
21985124.52,,,24.87,2024-07-17,25.01,24.37,24.6,,,8714,2.6,0.25,1.1,0.27,2901
22624800.46,,,24.83,2024-07-18,25.11,24.49,24.64,,,8945,2.49,0.26,-0.16,-0.04,2901
25037137.98,,,25.26,2024-07-19,25.37,24.74,24.92,,,9773,2.54,0.28,1.73,0.43,2901
18880252.1,,,25.21,2024-07-22,25.38,24.91,25.13,,,7373,1.86,0.21,-0.2,-0.05,2901
21989979.58,,,24.25,2024-07-23,25.25,24.25,25.25,,,8772,3.97,0.25,-3.81,-0.96,2901
19128104.7,,,23.99,2024-07-24,24.41,23.88,24.25,,,7781,2.19,0.22,-1.07,-0.26,2901
17436810.53,,,23.74,2024-07-25,24.14,23.7,24.01,,,7169,1.83,0.2,-1.04,-0.25,2901
12190432.46,,,23.81,2024-07-26,23.96,23.64,23.67,,,5019,1.35,0.14,0.29,0.07,2901
21808970.82,,,23.38,2024-07-29,23.99,23.33,23.76,,,9102,2.77,0.26,-1.81,-0.43,2901
15771132.35,,,23.37,2024-07-30,23.47,22.95,23.26,,,6656,2.22,0.19,-0.04,-0.01,2901
31674553.41,,,24.75,2024-07-31,24.79,23.05,23.38,,,12844,7.45,0.37,5.91,1.38,2901
18784356.26,,,24.48,2024-08-01,25.13,24.23,24.81,,,7488,3.64,0.21,-1.09,-0.27,2901
30150728.72,,,24.46,2024-08-02,25.08,24.21,24.21,,,11945,3.55,0.34,-0.08,-0.02,2901
30540107.04,,,23.81,2024-08-05,24.79,23.8,24.11,,,12372,4.05,0.35,-2.66,-0.65,2901
24201271.97,,,24.39,2024-08-06,24.5,23.85,23.99,,,9803,2.73,0.28,2.44,0.58,2901
18502092.61,,,24.07,2024-08-07,24.32,23.84,24.19,,,7522,1.97,0.21,-1.31,-0.32,2901
21058427.93,,,24.22,2024-08-08,24.39,23.85,23.91,,,8541,2.24,0.24,0.62,0.15,2901
209607284.87,,,25.17,2024-08-09,26.69,23.53,26.69,,,80480,13.05,2.3,3.92,0.95,2901
112453548.51,,,22.6,2024-08-12,23.29,22.6,22.82,,,48519,2.74,1.38,-10.21,-2.57,2901
80510677.61,,,22.53,2024-08-13,22.61,21.29,22.01,,,35601,5.84,1.02,-0.31,-0.07,2901
44922230.02,,,22.64,2024-08-14,22.86,22.17,22.52,,,19490,3.06,0.56,0.49,0.11,2901
55737034.0,,,23.06,2024-08-15,23.37,22.42,22.71,,,23739,4.2,0.68,1.86,0.42,2901
40859785.49,,,23.16,2024-08-16,23.46,22.76,23.19,,,17297,3.04,0.49,0.43,0.1,2901
31248128.9,,,22.72,2024-08-19,23.27,22.66,23.01,,,13389,2.63,0.38,-1.9,-0.44,2901
22365854.94,,,22.28,2024-08-20,22.76,22.16,22.7,,,9807,2.64,0.28,-1.94,-0.44,2901
17982159.49,,,21.88,2024-08-21,22.27,21.77,22.27,,,8012,2.24,0.23,-1.8,-0.4,2901
15356704.0,,,21.75,2024-08-22,22.02,21.63,21.88,,,6889,1.78,0.2,-0.59,-0.13,2901
18166893.0,,,21.68,2024-08-23,21.87,21.53,21.75,,,8200,1.56,0.23,-0.32,-0.07,2901
19543616.32,,,21.83,2024-08-26,22.0,21.52,21.58,,,8769,2.21,0.25,0.69,0.15,2901
21293504.94,,,21.92,2024-08-27,22.19,21.72,21.84,,,9496,2.15,0.27,0.41,0.09,2901
24614209.8,,,21.9,2024-08-28,22.21,21.63,21.87,,,10974,2.65,0.31,-0.09,-0.02,2901
134986917.8,,,23.1,2024-08-29,24.14,22.31,23.02,,,56820,8.36,1.62,5.48,1.2,2901
100671568.0,,,23.9,2024-08-30,24.28,22.93,23.04,,,41331,5.84,1.18,3.46,0.8,2901
46428844.04,,,23.31,2024-09-02,23.85,23.21,23.85,,,19393,2.68,0.55,-2.47,-0.59,2901
30904724.0,,,23.49,2024-09-03,23.76,23.02,23.33,,,12879,3.17,0.37,0.77,0.18,2901
30794953.24,,,23.61,2024-09-04,23.8,23.27,23.38,,,12767,2.26,0.36,0.51,0.12,2901
33990209.24,,,24.2,2024-09-05,24.47,23.66,23.66,,,13806,3.43,0.39,2.5,0.59,2901
27401541.0,,,23.77,2024-09-06,24.39,23.77,24.21,,,11200,2.56,0.32,-1.78,-0.43,2901
28708626.59,,,23.51,2024-09-09,23.97,23.43,23.76,,,11890,2.27,0.34,-1.09,-0.26,2901
23695392.0,,,23.5,2024-09-10,23.64,23.16,23.52,,,9919,2.04,0.28,-0.04,-0.01,2901
52920724.97,,,24.01,2024-09-11,24.27,23.42,23.91,,,21661,3.62,0.62,2.17,0.51,2901
46663473.0,,,24.48,2024-09-12,24.71,23.82,24.09,,,18803,3.71,0.54,1.96,0.47,2901
32375563.0,,,24.42,2024-09-13,24.85,24.31,24.4,,,12931,2.21,0.37,-0.25,-0.06,2901
25751365.18,,,24.13,2024-09-18,24.41,23.87,24.41,,,10483,2.21,0.3,-1.19,-0.29,2901
62378984.0,,,25.34,2024-09-19,25.49,24.2,24.4,,,24427,5.35,0.7,5.01,1.21,2901
54495666.74,,,25.83,2024-09-20,25.93,25.02,25.59,,,20917,3.59,0.6,1.93,0.49,2901
40082653.68,,,25.71,2024-09-23,26.41,25.51,26.1,,,15207,3.48,0.43,-0.46,-0.12,2901
42736719.28,,,25.91,2024-09-24,26.09,25.38,26.04,,,16302,2.76,0.46,0.78,0.2,2901
47565306.73,,,25.74,2024-09-25,26.26,25.74,25.92,,,18002,2.01,0.51,-0.66,-0.17,2901
46366946.88,,,26.63,2024-09-26,26.63,25.54,25.74,,,17449,4.23,0.5,3.46,0.89,2901
70787643.84,,,28.2,2024-09-27,28.71,26.83,27.09,,,25068,7.06,0.71,5.9,1.57,2901
124401263.52,,,31.07,2024-09-30,31.07,29.11,29.51,,,40301,6.95,1.15,10.18,2.87,2901
169869392.43,,,34.23,2024-10-08,34.23,32.11,34.23,,,49616,6.82,1.42,10.17,3.16,2901
148004924.36,,,31.7,2024-10-09,34.41,31.02,34.41,,,44671,9.9,1.27,-7.39,-2.53,2901
122287192.74,,,31.34,2024-10-10,32.8,31.26,32.01,,,37723,4.86,1.08,-1.14,-0.36,2901
80695589.46,,,29.92,2024-10-11,31.61,29.66,31.34,,,26154,6.22,0.75,-4.53,-1.42,2901
62887365.0,,,30.87,2024-10-14,31.01,29.51,30.19,,,20470,5.01,0.58,3.18,0.95,2901
68047864.21,,,31.1,2024-10-15,31.87,30.37,30.89,,,21398,4.86,0.61,0.75,0.23,2901
58467055.0,,,31.62,2024-10-16,32.1,30.61,30.61,,,18261,4.79,0.52,1.67,0.52,2901
37575681.0,,,31.53,2024-10-17,32.2,31.25,31.25,,,11633,3.0,0.33,-0.28,-0.09,2901
76515436.48,,,33.0,2024-10-18,33.76,31.36,31.5,,,23213,7.61,0.66,4.66,1.47,2901
102710922.81,,,34.67,2024-10-21,34.88,32.51,32.87,,,29738,7.18,0.85,5.06,1.67,2901
62993135.41,,,34.56,2024-10-22,35.06,34.17,34.68,,,17950,2.57,0.51,-0.32,-0.11,2901
52427377.99,,,34.6,2024-10-23,35.01,34.41,34.55,,,14900,1.74,0.42,0.12,0.04,2901
47573904.25,,,34.6,2024-10-24,34.96,34.08,34.6,,,13563,2.54,0.39,0.0,0.0,2901
82543082.03,,,33.61,2024-10-25,34.51,33.13,34.31,,,24203,3.99,0.69,-2.86,-0.99,2901
55337770.0,,,34.12,2024-10-28,34.17,33.03,33.52,,,16140,3.39,0.56,1.52,0.51,2901
65919763.0,,,34.16,2024-10-29,34.71,33.89,34.14,,,18940,2.4,0.66,0.12,0.04,2901
51972301.0,,,33.54,2024-10-30,34.56,33.05,34.15,,,15214,4.42,0.53,-1.81,-0.62,2901
97195512.91,,,34.5,2024-10-31,35.17,33.74,34.07,,,27689,4.26,0.96,2.86,0.96,2901
82739476.51,,,33.91,2024-11-01,35.01,33.76,34.51,,,23902,3.62,0.83,-1.71,-0.59,2901
46871407.0,,,33.91,2024-11-04,34.36,33.47,33.72,,,13666,2.62,0.47,0.0,0.0,2901
66115259.33,,,34.21,2024-11-05,34.46,33.47,33.74,,,19139,2.92,0.66,0.88,0.3,2901
65772546.33,,,33.61,2024-11-06,34.59,33.31,34.51,,,19237,3.74,0.67,-1.75,-0.6,2901
52087331.5,,,34.09,2024-11-07,34.09,33.31,33.5,,,15218,2.32,0.53,1.43,0.48,2901
54597921.47,,,34.28,2024-11-08,34.81,33.91,34.32,,,15636,2.64,0.54,0.56,0.19,2901
76799994.4,,,34.54,2024-11-11,35.19,33.87,34.51,,,21987,3.85,0.76,0.76,0.26,2901
99170988.0,,,34.23,2024-11-12,35.6,34.03,34.71,,,28132,4.55,0.98,-0.9,-0.31,2901
49432527.0,,,34.09,2024-11-13,34.58,33.61,33.84,,,14323,2.83,0.5,-0.41,-0.14,2901
57717634.0,,,32.97,2024-11-14,34.09,32.92,34.09,,,17016,3.43,0.59,-3.29,-1.12,2901
50245259.0,,,32.57,2024-11-15,33.36,32.52,32.82,,,15019,2.55,0.52,-1.21,-0.4,2901
50769533.55,,,32.14,2024-11-18,32.89,32.02,32.65,,,15430,2.67,0.53,-1.32,-0.43,2901
33244840.78,,,33.04,2024-11-19,33.06,32.26,32.3,,,10023,2.49,0.35,2.8,0.9,2901
42625570.0,,,33.54,2024-11-20,33.63,32.67,32.93,,,12647,2.91,0.44,1.51,0.5,2901
38510713.09,,,32.86,2024-11-21,33.66,32.63,33.47,,,11478,3.07,0.4,-2.03,-0.68,2901
41994933.0,,,31.56,2024-11-22,32.89,31.55,32.86,,,12877,4.08,0.45,-3.96,-1.3,2901
30930888.2,,,32.25,2024-11-25,32.83,31.52,32.76,,,9500,4.15,0.33,2.19,0.69,2901
24553739.97,,,31.92,2024-11-26,32.82,31.69,32.24,,,7492,3.5,0.26,-1.02,-0.33,2901
29468921.0,,,32.5,2024-11-27,32.51,31.11,31.74,,,9127,4.39,0.32,1.82,0.58,2901
24493257.0,,,31.91,2024-11-28,32.56,31.85,32.51,,,7506,2.18,0.26,-1.82,-0.59,2901
36376425.97,,,32.28,2024-11-29,32.95,31.72,31.8,,,11063,3.85,0.38,1.16,0.37,2901
42332718.05,,,32.7,2024-12-02,33.02,32.01,32.28,,,12765,3.13,0.44,1.3,0.42,2901
32611946.0,,,32.45,2024-12-03,33.02,32.23,32.84,,,9912,2.42,0.34,-0.76,-0.25,2901
33463909.73,,,31.7,2024-12-04,32.45,31.51,32.45,,,10334,2.9,0.36,-2.31,-0.75,2901
17483723.0,,,31.96,2024-12-05,32.05,31.51,31.7,,,5422,1.7,0.19,0.82,0.26,2901
29580604.21,,,32.35,2024-12-06,32.36,31.66,31.96,,,9076,2.19,0.31,1.22,0.39,2901
39725173.0,,,31.99,2024-12-09,32.48,31.85,32.31,,,12158,1.95,0.42,-1.11,-0.36,2901
38184482.0,,,32.05,2024-12-10,33.09,31.98,33.09,,,11578,3.47,0.4,0.19,0.06,2901
34431673.0,,,31.91,2024-12-11,32.31,31.87,32.06,,,10600,1.37,0.37,-0.44,-0.14,2901
29902135.35,,,31.9,2024-12-12,32.21,31.7,31.92,,,9228,1.6,0.32,-0.03,-0.01,2901
36678641.75,,,31.35,2024-12-13,31.89,31.16,31.81,,,11509,2.29,0.4,-1.72,-0.55,2901
40446481.0,,,30.74,2024-12-16,31.46,30.69,31.34,,,12861,2.46,0.45,-1.95,-0.61,2901
43068438.0,,,30.16,2024-12-17,30.82,29.86,30.74,,,13993,3.12,0.49,-1.89,-0.58,2901
40297698.13,,,30.26,2024-12-18,30.71,30.1,30.22,,,13085,2.02,0.45,0.33,0.1,2901
28622379.0,,,30.29,2024-12-19,30.4,29.92,30.11,,,9328,1.59,0.32,0.1,0.03,2901
36138172.5,,,30.9,2024-12-20,31.3,30.29,30.29,,,11491,3.33,0.4,2.01,0.61,2901
34885746.34,,,30.41,2024-12-23,31.05,30.33,30.86,,,11197,2.33,0.39,-1.59,-0.49,2901
22273174.0,,,30.74,2024-12-24,30.82,30.22,30.42,,,7160,1.97,0.25,1.09,0.33,2901
25618118.0,,,30.86,2024-12-25,31.27,30.36,30.95,,,8214,2.96,0.28,0.39,0.12,2901
22347343.0,,,30.51,2024-12-26,31.27,30.5,30.84,,,7165,2.5,0.25,-1.13,-0.35,2901
26975037.59,,,30.95,2024-12-27,31.09,30.33,30.52,,,8611,2.49,0.3,1.44,0.44,2901
29766819.33,,,30.54,2024-12-30,31.21,30.46,30.91,,,9529,2.42,0.33,-1.32,-0.41,2901
38797308.58,,,30.35,2024-12-31,30.91,30.31,30.54,,,12499,1.96,0.43,-0.62,-0.19,2901
45081274.07,,,29.63,2025-01-02,30.49,29.31,30.34,,,14834,3.89,0.51,-2.37,-0.72,2901
34890617.0,,,29.21,2025-01-03,30.14,29.04,29.44,,,11580,3.71,0.4,-1.42,-0.42,2901
33412953.51,,,29.34,2025-01-06,29.99,29.01,29.21,,,11191,3.36,0.39,0.45,0.13,2901
24184020.21,,,29.03,2025-01-07,29.38,28.86,29.34,,,8178,1.77,0.28,-1.06,-0.31,2901
26465874.65,,,28.87,2025-01-08,29.15,28.21,28.91,,,9090,3.24,0.32,-0.55,-0.16,2901
28056685.2,,,28.89,2025-01-09,29.27,28.51,28.77,,,9520,2.63,0.33,0.07,0.02,2901
20034135.58,,,28.63,2025-01-10,29.43,28.63,28.77,,,6792,2.77,0.24,-0.9,-0.26,2901
39348630.79,,,31.54,2025-01-13,31.54,31.54,31.54,,,12285,0.0,0.43,10.16,2.91,2901
235364284.63,,,33.41,2025-01-14,33.97,31.71,32.65,,,70662,7.17,2.45,5.93,1.87,2901
