amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37574000.69,,,6.16,2025-01-16,6.35,6.0,6.04,,,59265,5.81,2.44,2.33,0.14,2753
18012902.0,,,6.21,2025-01-17,6.24,6.11,6.15,,,28434,2.11,1.17,0.81,0.05,2753
29513108.5,,,6.24,2025-01-20,6.3,6.15,6.2,,,46255,2.42,1.91,0.48,0.03,2753
21310347.36,,,6.19,2025-01-21,6.28,6.14,6.27,,,33652,2.24,1.39,-0.8,-0.05,2753
32801172.91,,,6.05,2025-01-22,6.21,6.03,6.18,,,52609,2.91,2.17,-2.26,-0.14,2753
23070604.6,,,6.08,2025-01-23,6.19,6.07,6.14,,,36780,1.98,1.51,0.5,0.03,2753
18857025.62,,,6.12,2025-01-24,6.12,6.01,6.05,,,30295,1.81,1.25,0.66,0.04,2753
27344691.07,,,6.12,2025-01-27,6.28,6.09,6.15,,,43131,3.1,1.78,0.0,0.0,2753
20379265.4,,,6.13,2025-02-05,6.21,6.09,6.18,,,32403,1.96,1.33,0.16,0.01,2753
17505388.0,,,6.19,2025-02-06,6.19,6.07,6.12,,,27879,1.96,1.15,0.98,0.06,2753
30113197.6,,,6.2,2025-02-07,6.28,6.15,6.19,,,47280,2.1,1.95,0.16,0.01,2753
22446462.0,,,6.27,2025-02-10,6.27,6.2,6.23,,,35121,1.13,1.45,1.13,0.07,2753
16200715.0,,,6.24,2025-02-11,6.3,6.19,6.27,,,25397,1.75,1.05,-0.48,-0.03,2753
66132916.5,,,6.37,2025-02-12,6.52,6.24,6.24,,,101307,4.49,4.17,2.08,0.13,2753
37679915.11,,,6.24,2025-02-13,6.39,6.22,6.32,,,58480,2.67,2.41,-2.04,-0.13,2753
21032521.33,,,6.18,2025-02-14,6.31,6.18,6.25,,,32924,2.08,1.36,-0.96,-0.06,2753
24852191.87,,,6.26,2025-02-17,6.27,6.14,6.18,,,39039,2.1,1.61,1.29,0.08,2753
25268254.0,,,6.13,2025-02-18,6.28,6.11,6.23,,,39847,2.72,1.64,-2.08,-0.13,2753
16124080.0,,,6.17,2025-02-19,6.19,6.12,6.15,,,25575,1.14,1.05,0.65,0.04,2753
26245102.66,,,6.29,2025-02-20,6.3,6.15,6.17,,,41137,2.43,1.69,1.94,0.12,2753
35345658.44,,,6.2,2025-02-21,6.3,6.17,6.27,,,55613,2.07,2.29,-1.43,-0.09,2753
32161222.1,,,6.25,2025-02-24,6.29,6.16,6.19,,,50390,2.1,2.08,0.81,0.05,2753
25667481.5,,,6.2,2025-02-25,6.25,6.18,6.2,,,40363,1.12,1.66,-0.8,-0.05,2753
34021073.0,,,6.28,2025-02-26,6.39,6.21,6.22,,,52784,2.9,2.17,1.29,0.08,2753
24822532.0,,,6.27,2025-02-27,6.33,6.18,6.3,,,38809,2.39,1.6,-0.16,-0.01,2753
29575412.2,,,6.18,2025-02-28,6.27,6.18,6.23,,,46435,1.44,1.91,-1.44,-0.09,2753
37826982.04,,,6.27,2025-03-03,6.33,6.19,6.19,,,58779,2.27,2.42,1.46,0.09,2753
29515699.0,,,6.37,2025-03-04,6.37,6.22,6.25,,,45692,2.39,1.88,1.59,0.1,2753
40431899.0,,,6.29,2025-03-05,6.37,6.17,6.37,,,63311,3.14,2.61,-1.26,-0.08,2753
31737795.96,,,6.33,2025-03-06,6.35,6.24,6.27,,,49155,1.75,2.02,0.64,0.04,2753
21767167.0,,,6.3,2025-03-07,6.38,6.27,6.32,,,33618,1.74,1.38,-0.47,-0.03,2753
24752594.02,,,6.33,2025-03-10,6.39,6.29,6.31,,,38126,1.59,1.57,0.48,0.03,2753
21441833.75,,,6.35,2025-03-11,6.35,6.25,6.31,,,33240,1.58,1.37,0.32,0.02,2753
26275072.25,,,6.34,2025-03-12,6.38,6.3,6.36,,,40476,1.26,1.67,-0.16,-0.01,2753
34809207.33,,,6.32,2025-03-13,6.37,6.23,6.34,,,54074,2.21,2.23,-0.32,-0.02,2753
45897353.8,,,6.42,2025-03-14,6.43,6.28,6.31,,,70384,2.37,2.9,1.58,0.1,2753
28152509.0,,,6.46,2025-03-17,6.48,6.4,6.44,,,42719,1.25,1.76,0.62,0.04,2753
30674409.9,,,6.52,2025-03-18,6.53,6.46,6.47,,,46114,1.08,1.9,0.93,0.06,2753
29369387.0,,,6.51,2025-03-19,6.55,6.47,6.55,,,44141,1.23,1.82,-0.15,-0.01,2753
32452627.71,,,6.57,2025-03-20,6.6,6.46,6.54,,,48448,2.15,2.0,0.92,0.06,2753
32048238.0,,,6.53,2025-03-21,6.6,6.48,6.56,,,47933,1.83,1.97,-0.61,-0.04,2753
39269509.0,,,6.36,2025-03-24,6.57,6.28,6.49,,,60003,4.44,2.47,-2.6,-0.17,2753
48738418.0,,,6.52,2025-03-25,6.54,6.33,6.36,,,73831,3.3,3.04,2.52,0.16,2753
46615906.37,,,6.61,2025-03-26,6.65,6.48,6.51,,,68977,2.61,2.84,1.38,0.09,2753
38451923.0,,,6.57,2025-03-27,6.64,6.51,6.62,,,57143,1.97,2.35,-0.61,-0.04,2753
34231223.0,,,6.43,2025-03-28,6.62,6.39,6.62,,,51741,3.5,2.13,-2.13,-0.14,2753
39390359.0,,,6.34,2025-03-31,6.44,6.23,6.36,,,61017,3.27,2.51,-1.4,-0.09,2753
52331777.17,,,6.52,2025-04-01,6.55,6.35,6.36,,,78681,3.15,3.24,2.84,0.18,2753
23705091.0,,,6.51,2025-04-02,6.58,6.48,6.54,,,35478,1.53,1.46,-0.15,-0.01,2753
33030828.0,,,6.5,2025-04-03,6.58,6.4,6.51,,,49786,2.76,2.05,-0.15,-0.01,2753
71258815.6,,,5.84,2025-04-07,6.3,5.84,6.29,,,116497,7.08,4.8,-10.15,-0.66,2753
42371112.98,,,5.86,2025-04-08,6.0,5.74,5.83,,,70866,4.45,2.92,0.34,0.02,2753
36495982.1,,,5.83,2025-04-09,5.89,5.42,5.76,,,62665,8.02,2.58,-0.51,-0.03,2753
47056662.2,,,5.9,2025-04-10,6.02,5.87,5.92,,,77235,2.57,3.18,1.2,0.07,2753
27044007.24,,,5.89,2025-04-11,5.96,5.81,5.89,,,44749,2.54,1.84,-0.17,-0.01,2753
30235980.81,,,5.98,2025-04-14,6.03,5.95,5.95,,,49335,1.36,2.03,1.53,0.09,2753
38003421.52,,,6.11,2025-04-15,6.11,5.97,5.99,,,61308,2.34,2.53,2.17,0.13,2753
23360687.0,,,6.04,2025-04-16,6.12,5.95,6.06,,,37850,2.78,1.56,-1.15,-0.07,2753
28497139.18,,,6.15,2025-04-17,6.18,5.96,5.96,,,45422,3.64,1.87,1.82,0.11,2753
16458534.0,,,6.11,2025-04-18,6.17,6.05,6.1,,,26282,1.95,1.08,-0.65,-0.04,2753
13862433.37,,,6.14,2025-04-21,6.16,6.07,6.12,,,22107,1.47,0.91,0.49,0.03,2753
33831465.5,,,6.25,2025-04-22,6.27,6.1,6.11,,,53336,2.77,2.2,1.79,0.11,2753
30699544.8,,,6.23,2025-04-23,6.3,6.2,6.27,,,47946,1.6,1.97,-0.32,-0.02,2753
27734644.09,,,6.3,2025-04-24,6.32,6.19,6.23,,,43200,2.09,1.78,1.12,0.07,2753
20045366.0,,,6.27,2025-04-25,6.33,6.25,6.27,,,31156,1.27,1.28,-0.48,-0.03,2753
22650632.0,,,6.19,2025-04-28,6.26,6.16,6.26,,,35664,1.59,1.47,-1.28,-0.08,2753
30047620.41,,,6.31,2025-04-29,6.33,6.16,6.18,,,46627,2.75,1.92,1.94,0.12,2753
25340664.0,,,6.25,2025-04-30,6.38,6.23,6.34,,,39221,2.38,1.62,-0.95,-0.06,2753
26413132.0,,,6.38,2025-05-06,6.39,6.29,6.29,,,40593,1.6,1.67,2.08,0.13,2753
24651780.0,,,6.47,2025-05-07,6.48,6.4,6.43,,,37353,1.25,1.54,1.41,0.09,2753
20534236.0,,,6.49,2025-05-08,6.51,6.39,6.48,,,31052,1.85,1.28,0.31,0.02,2753
28832798.56,,,6.48,2025-05-09,6.53,6.44,6.51,,,43482,1.39,1.79,-0.15,-0.01,2753
47653272.38,,,6.53,2025-05-12,6.67,6.41,6.58,,,71077,4.01,2.93,0.77,0.05,2753
50189113.06,,,6.58,2025-05-13,6.7,6.48,6.55,,,74338,3.37,3.06,0.77,0.05,2753
25727355.13,,,6.52,2025-05-14,6.61,6.49,6.56,,,38463,1.82,1.58,-0.91,-0.06,2753
26516373.0,,,6.54,2025-05-15,6.62,6.47,6.52,,,39603,2.3,1.63,0.31,0.02,2753
21918593.5,,,6.6,2025-05-16,6.62,6.49,6.51,,,32620,1.99,1.34,0.92,0.06,2753
22387539.0,,,6.64,2025-05-19,6.65,6.53,6.56,,,33166,1.82,1.37,0.61,0.04,2753
22813304.0,,,6.66,2025-05-20,6.67,6.57,6.63,,,33684,1.51,1.39,0.3,0.02,2753
25091518.0,,,6.69,2025-05-21,6.72,6.62,6.65,,,36772,1.5,1.51,0.45,0.03,2753
46836020.12,,,6.54,2025-05-22,6.7,6.49,6.69,,,69546,3.14,2.86,-2.24,-0.15,2753
34087965.64,,,6.53,2025-05-23,6.63,6.49,6.52,,,50737,2.14,2.09,-0.15,-0.01,2753
27780367.0,,,6.57,2025-05-26,6.63,6.49,6.5,,,41377,2.14,1.7,0.61,0.04,2753
30750523.11,,,6.64,2025-05-27,6.66,6.51,6.55,,,45641,2.28,1.88,1.07,0.07,2753
32004125.63,,,6.63,2025-05-28,6.66,6.54,6.64,,,47372,1.81,1.95,-0.15,-0.01,2753
28105798.0,,,6.68,2025-05-29,6.7,6.57,6.61,,,41244,1.96,1.7,0.75,0.05,2753
22718273.02,,,6.58,2025-05-30,6.68,6.55,6.67,,,33687,1.95,1.39,-1.5,-0.1,2753
25051792.0,,,6.6,2025-06-03,6.63,6.53,6.59,,,37130,1.52,1.53,0.3,0.02,2753
21561407.63,,,6.69,2025-06-04,6.7,6.59,6.6,,,31696,1.67,1.31,1.36,0.09,2753
23988825.0,,,6.62,2025-06-05,6.7,6.6,6.69,,,35352,1.49,1.46,-1.05,-0.07,2753
32996805.85,,,6.73,2025-06-06,6.73,6.61,6.65,,,48221,1.81,1.99,1.66,0.11,2753
30392412.7,,,6.77,2025-06-09,6.78,6.67,6.7,,,44211,1.63,1.82,0.59,0.04,2753
34083971.77,,,6.76,2025-06-10,6.82,6.67,6.78,,,49314,2.22,2.03,-0.15,-0.01,2753
23806379.0,,,6.73,2025-06-11,6.8,6.67,6.74,,,34477,1.92,1.42,-0.44,-0.03,2753
28305814.16,,,6.73,2025-06-12,6.75,6.66,6.7,,,41281,1.34,1.7,0.0,0.0,2753
25067414.0,,,6.66,2025-06-13,6.74,6.63,6.69,,,36712,1.63,1.51,-1.04,-0.07,2753
32560895.15,,,6.63,2025-06-16,6.73,6.6,6.66,,,47802,1.95,1.97,-0.45,-0.03,2753
37079162.0,,,6.7,2025-06-17,6.83,6.63,6.73,,,55386,3.02,2.28,1.06,0.07,2753
28618222.11,,,6.59,2025-06-18,6.71,6.54,6.66,,,43402,2.54,1.79,-1.64,-0.11,2753
23689466.02,,,6.42,2025-06-19,6.62,6.41,6.59,,,36524,3.19,1.5,-2.58,-0.17,2753
23353182.0,,,6.44,2025-06-20,6.54,6.41,6.45,,,36143,2.02,1.49,0.31,0.02,2753
118111612.89,,,7.08,2025-06-23,7.08,6.39,6.41,,,170020,10.71,7.0,9.94,0.64,2753
300028962.84,,,6.99,2025-06-24,7.21,6.92,7.08,,,429830,4.1,17.7,-1.27,-0.09,2753
222929518.22,,,7.07,2025-06-25,7.29,6.94,7.05,,,315798,5.01,13.01,1.14,0.08,2753
125841611.53,,,6.97,2025-06-26,7.1,6.95,7.04,,,179605,2.12,7.4,-1.41,-0.1,2753
205869386.55,,,7.16,2025-06-27,7.55,6.97,6.98,,,286041,8.32,11.78,2.73,0.19,2753
122922569.4,,,7.16,2025-06-30,7.25,7.11,7.17,,,171865,1.96,7.08,0.0,0.0,2753
152720569.84,,,7.22,2025-07-01,7.38,7.08,7.18,,,212123,4.19,8.74,0.84,0.06,2753
96540759.45,,,7.18,2025-07-02,7.25,7.1,7.16,,,134909,2.08,5.56,-0.55,-0.04,2753
78349698.83,,,7.11,2025-07-03,7.19,7.04,7.18,,,110483,2.09,4.55,-0.97,-0.07,2753
85147219.5,,,6.97,2025-07-04,7.13,6.94,7.12,,,121532,2.67,5.01,-1.97,-0.14,2753
52219203.19,,,7.08,2025-07-07,7.08,6.94,7.0,,,74164,2.01,3.05,1.58,0.11,2753
53024521.12,,,7.09,2025-07-08,7.1,7.03,7.09,,,74966,0.99,3.09,0.14,0.01,2753
150293103.78,,,7.24,2025-07-09,7.36,7.09,7.1,,,206792,3.81,8.52,2.12,0.15,2753
68395338.12,,,7.21,2025-07-10,7.31,7.14,7.28,,,95171,2.35,3.92,-0.41,-0.03,2753
73971289.0,,,7.1,2025-07-11,7.21,7.03,7.21,,,104365,2.5,4.3,-1.53,-0.11,2753
94767358.13,,,7.28,2025-07-14,7.37,7.06,7.09,,,130883,4.37,5.39,2.54,0.18,2753
66353317.48,,,7.1,2025-07-15,7.28,7.04,7.25,,,93297,3.3,3.84,-2.47,-0.18,2753
46367778.0,,,7.13,2025-07-16,7.13,7.05,7.1,,,65414,1.13,2.69,0.42,0.03,2753
43245720.0,,,7.07,2025-07-17,7.14,7.05,7.12,,,61046,1.26,2.51,-0.84,-0.06,2753
36583855.0,,,7.08,2025-07-18,7.11,7.04,7.07,,,51757,0.99,2.13,0.14,0.01,2753
98700028.48,,,7.25,2025-07-21,7.33,7.08,7.08,,,136437,3.53,5.62,2.4,0.17,2753
127716305.85,,,7.4,2025-07-22,7.47,7.17,7.25,,,173998,4.14,7.17,2.07,0.15,2753
75971742.14,,,7.3,2025-07-23,7.46,7.26,7.4,,,103784,2.7,4.27,-1.35,-0.1,2753
57480697.78,,,7.31,2025-07-24,7.32,7.24,7.27,,,78861,1.1,3.25,0.14,0.01,2753
51877495.89,,,7.35,2025-07-25,7.38,7.26,7.3,,,70953,1.64,2.92,0.55,0.04,2753
47313170.0,,,7.31,2025-07-28,7.36,7.27,7.36,,,64785,1.22,2.67,-0.54,-0.04,2753
56012267.58,,,7.26,2025-07-29,7.32,7.15,7.31,,,77631,2.33,3.2,-0.68,-0.05,2753
51368099.97,,,7.26,2025-07-30,7.37,7.19,7.23,,,70687,2.48,2.91,0.0,0.0,2753
55288065.0,,,7.08,2025-07-31,7.28,7.05,7.23,,,77500,3.17,3.19,-2.48,-0.18,2753
79594060.0,,,7.31,2025-08-01,7.33,7.08,7.08,,,109847,3.53,4.52,3.25,0.23,2753
57524546.67,,,7.38,2025-08-04,7.4,7.21,7.26,,,78280,2.6,3.22,0.96,0.07,2753
42478884.15,,,7.4,2025-08-05,7.45,7.34,7.4,,,57460,1.49,2.37,0.27,0.02,2753
44889874.86,,,7.42,2025-08-06,7.44,7.37,7.39,,,60632,0.95,2.5,0.27,0.02,2753
51471096.7,,,7.44,2025-08-07,7.47,7.38,7.45,,,69263,1.21,2.85,0.27,0.02,2753
51874449.0,,,7.43,2025-08-08,7.46,7.31,7.43,,,70332,2.02,2.9,-0.13,-0.01,2753
52756263.33,,,7.51,2025-08-11,7.54,7.4,7.42,,,70562,1.88,2.91,1.08,0.08,2753
47600375.1,,,7.45,2025-08-12,7.53,7.4,7.51,,,63947,1.73,2.63,-0.8,-0.06,2753
66098290.53,,,7.36,2025-08-13,7.57,7.32,7.45,,,89485,3.36,3.69,-1.21,-0.09,2753
64899237.03,,,7.13,2025-08-14,7.4,7.12,7.39,,,89966,3.8,3.71,-3.13,-0.23,2753
55764874.26,,,7.2,2025-08-15,7.26,7.11,7.13,,,77387,2.1,3.19,0.98,0.07,2753
54034198.29,,,7.18,2025-08-18,7.26,7.17,7.26,,,75116,1.25,3.09,-0.28,-0.02,2753
51048300.17,,,7.24,2025-08-19,7.34,7.12,7.2,,,70690,3.06,2.91,0.84,0.06,2753
44900905.34,,,7.3,2025-08-20,7.3,7.21,7.23,,,61809,1.24,2.55,0.83,0.06,2753
42236980.74,,,7.31,2025-08-21,7.35,7.28,7.33,,,57753,0.96,2.38,0.14,0.01,2753
53958094.71,,,7.24,2025-08-22,7.35,7.17,7.32,,,74711,2.46,3.08,-0.96,-0.07,2753
57633220.74,,,7.23,2025-08-25,7.32,7.19,7.27,,,79444,1.8,3.27,-0.14,-0.01,2753
69543077.88,,,7.37,2025-08-26,7.4,7.21,7.26,,,94706,2.63,3.9,1.94,0.14,2753
82701035.89,,,7.08,2025-08-27,7.41,7.06,7.41,,,114523,4.75,4.72,-3.93,-0.29,2753
60028448.33,,,7.09,2025-08-28,7.19,6.85,7.08,,,85559,4.8,3.52,0.14,0.01,2753
42418973.82,,,7.01,2025-08-29,7.09,6.95,7.07,,,60553,1.97,2.49,-1.13,-0.08,2753
43843058.41,,,7.09,2025-09-01,7.15,6.98,7.02,,,61875,2.43,2.55,1.14,0.08,2753
41114590.49,,,7.04,2025-09-02,7.11,6.92,7.1,,,58719,2.68,2.42,-0.71,-0.05,2753
29196596.94,,,6.87,2025-09-03,7.08,6.85,7.02,,,42020,3.27,1.73,-2.41,-0.17,2753
42917152.17,,,6.95,2025-09-04,7.05,6.87,6.89,,,61512,2.62,2.53,1.16,0.08,2753
31614305.0,,,7.02,2025-09-05,7.05,6.93,6.98,,,45149,1.73,1.86,1.01,0.07,2753
26508945.17,,,7.14,2025-09-08,7.15,7.02,7.08,,,37298,1.85,1.54,1.71,0.12,2753
35101437.32,,,7.09,2025-09-09,7.18,7.05,7.12,,,49295,1.82,2.03,-0.7,-0.05,2753
21469473.75,,,7.07,2025-09-10,7.14,7.03,7.13,,,30324,1.55,1.25,-0.28,-0.02,2753
38158212.55,,,7.15,2025-09-11,7.17,7.03,7.07,,,53748,1.98,2.21,1.13,0.08,2753
26903057.91,,,7.1,2025-09-12,7.17,7.06,7.15,,,37846,1.54,1.56,-0.7,-0.05,2753
23198114.1,,,7.04,2025-09-15,7.12,7.0,7.1,,,32963,1.69,1.36,-0.85,-0.06,2753
27861960.74,,,7.1,2025-09-16,7.11,6.99,7.04,,,39478,1.7,1.63,0.85,0.06,2753
23651704.13,,,7.05,2025-09-17,7.12,7.03,7.08,,,33433,1.27,1.38,-0.7,-0.05,2753
40798272.0,,,6.91,2025-09-18,7.07,6.87,7.06,,,58535,2.84,2.41,-1.99,-0.14,2753
39227353.0,,,6.83,2025-09-19,6.95,6.73,6.9,,,57665,3.18,2.37,-1.16,-0.08,2753
69731588.4,,,6.9,2025-09-22,7.23,6.69,6.81,,,100225,7.91,4.13,1.02,0.07,2753
68432594.63,,,6.7,2025-09-23,6.87,6.56,6.82,,,102592,4.49,4.23,-2.9,-0.2,2753
47896892.21,,,6.89,2025-09-24,6.91,6.6,6.63,,,70260,4.63,2.89,2.84,0.19,2753
27225738.0,,,6.81,2025-09-25,6.95,6.8,6.88,,,39673,2.18,1.63,-1.16,-0.08,2753
16110884.43,,,6.86,2025-09-26,6.91,6.75,6.81,,,23484,2.35,0.97,0.73,0.05,2753
20692256.0,,,6.93,2025-09-29,6.98,6.76,6.93,,,30008,3.21,1.24,1.02,0.07,2753
18814295.29,,,6.93,2025-09-30,6.97,6.88,6.93,,,27148,1.3,1.12,0.0,0.0,2753
24960011.08,,,6.95,2025-10-09,6.97,6.85,6.94,,,36049,1.73,1.48,0.29,0.02,2753
37267702.0,,,7.07,2025-10-10,7.09,6.9,6.92,,,53014,2.73,2.18,1.73,0.12,2753
40334383.6,,,7.06,2025-10-13,7.09,6.69,6.86,,,58063,5.66,2.39,-0.14,-0.01,2753
33695689.25,,,7.05,2025-10-14,7.13,7.03,7.1,,,47615,1.42,1.96,-0.14,-0.01,2753
31495394.0,,,7.08,2025-10-15,7.13,7.03,7.05,,,44518,1.42,1.83,0.43,0.03,2753
22811857.5,,,6.98,2025-10-16,7.1,6.96,7.08,,,32581,1.98,1.34,-1.41,-0.1,2753
21517145.74,,,6.93,2025-10-17,7.07,6.93,6.98,,,30781,2.01,1.27,-0.72,-0.05,2753
37939704.0,,,7.1,2025-10-20,7.1,6.95,7.0,,,53716,2.16,2.21,2.45,0.17,2753
39618923.8,,,7.19,2025-10-21,7.2,7.03,7.09,,,55515,2.39,2.29,1.27,0.09,2753
28417249.2,,,7.19,2025-10-22,7.24,7.15,7.17,,,39495,1.25,1.63,0.0,0.0,2753
43691602.0,,,7.27,2025-10-23,7.29,7.13,7.17,,,60427,2.23,2.49,1.11,0.08,2753
36866619.0,,,7.22,2025-10-24,7.31,7.19,7.26,,,50918,1.65,2.1,-0.69,-0.05,2753
35903097.22,,,7.21,2025-10-27,7.28,7.14,7.25,,,49759,1.94,2.05,-0.14,-0.01,2753
30513294.86,,,7.2,2025-10-28,7.27,7.18,7.25,,,42259,1.25,1.74,-0.14,-0.01,2753
32412110.0,,,7.14,2025-10-29,7.22,7.05,7.18,,,45507,2.36,1.87,-0.83,-0.06,2753
20752925.4,,,7.11,2025-10-30,7.18,7.08,7.12,,,29140,1.4,1.2,-0.42,-0.03,2753
39839140.16,,,7.2,2025-10-31,7.23,7.04,7.11,,,55462,2.67,2.28,1.27,0.09,2753
35604756.73,,,7.24,2025-11-03,7.27,7.17,7.2,,,49324,1.39,2.03,0.56,0.04,2753
30911923.0,,,7.26,2025-11-04,7.29,7.2,7.24,,,42655,1.24,1.76,0.28,0.02,2753
44159623.22,,,7.36,2025-11-05,7.38,7.2,7.23,,,60400,2.48,2.49,1.38,0.1,2753
38628758.99,,,7.39,2025-11-06,7.39,7.28,7.36,,,52553,1.49,2.16,0.41,0.03,2753
40091422.5,,,7.42,2025-11-07,7.43,7.29,7.38,,,54268,1.89,2.23,0.41,0.03,2753
31195775.0,,,7.44,2025-11-10,7.44,7.37,7.41,,,42056,0.94,1.73,0.27,0.02,2753
77790608.98,,,7.56,2025-11-11,7.73,7.38,7.44,,,103193,4.7,4.25,1.61,0.12,2753
57565379.0,,,7.6,2025-11-12,7.65,7.48,7.55,,,76233,2.25,3.14,0.53,0.04,2753
87114762.9,,,7.78,2025-11-13,7.87,7.54,7.57,,,112707,4.34,4.64,2.37,0.18,2753
65992633.0,,,7.69,2025-11-14,7.82,7.68,7.72,,,85280,1.8,3.51,-1.16,-0.09,2753
57422939.2,,,7.75,2025-11-17,7.78,7.66,7.73,,,74304,1.56,3.06,0.78,0.06,2753
67006092.87,,,7.55,2025-11-18,7.75,7.49,7.75,,,88590,3.35,3.65,-2.58,-0.2,2753
51346903.38,,,7.48,2025-11-19,7.65,7.39,7.55,,,68643,3.44,2.83,-0.93,-0.07,2753
97513635.44,,,8.23,2025-11-20,8.23,7.48,7.49,,,119940,10.03,4.94,10.03,0.75,2753
514065943.7,,,8.18,2025-11-21,8.88,7.71,8.88,,,624420,14.22,25.72,-0.61,-0.05,2753
319988023.95,,,8.01,2025-11-24,8.09,7.56,7.82,,,407014,6.48,16.76,-2.08,-0.17,2753
275167950.69,,,7.93,2025-11-25,8.2,7.74,7.86,,,344867,5.74,14.2,-1.0,-0.08,2753
244862783.12,,,7.75,2025-11-26,8.29,7.72,7.86,,,308642,7.19,12.71,-2.27,-0.18,2753
364460075.12,,,8.12,2025-11-27,8.51,7.57,7.59,,,454043,12.13,18.7,4.77,0.37,2753
226471025.5,,,8.05,2025-11-28,8.15,7.9,7.91,,,281925,3.08,11.61,-0.86,-0.07,2753
147082853.9,,,7.91,2025-12-01,8.08,7.9,8.08,,,184874,2.24,7.61,-1.74,-0.14,2753
131054379.36,,,7.91,2025-12-02,8.1,7.77,7.93,,,165314,4.17,6.81,0.0,0.0,2753
127042223.14,,,7.79,2025-12-03,7.95,7.66,7.88,,,163263,3.67,6.72,-1.52,-0.12,2753
139639728.85,,,7.41,2025-12-04,7.83,7.41,7.82,,,185299,5.39,7.63,-4.88,-0.38,2753
125741958.13,,,7.7,2025-12-05,7.85,7.33,7.5,,,165160,7.02,6.8,3.91,0.29,2753
99253987.5,,,7.67,2025-12-08,7.78,7.59,7.71,,,129175,2.47,5.32,-0.39,-0.03,2753
79299168.0,,,7.4,2025-12-09,7.67,7.4,7.63,,,106148,3.52,4.37,-3.52,-0.27,2753
65304334.5,,,7.34,2025-12-10,7.48,7.33,7.44,,,88383,2.03,3.64,-0.81,-0.06,2753
75975372.02,,,7.16,2025-12-11,7.39,7.16,7.39,,,105134,3.13,4.33,-2.45,-0.18,2753
63012982.0,,,7.08,2025-12-12,7.26,7.05,7.22,,,88199,2.93,3.63,-1.12,-0.08,2753
43070200.5,,,7.14,2025-12-15,7.2,7.01,7.02,,,60457,2.68,2.49,0.85,0.06,2753
46763009.5,,,6.98,2025-12-16,7.13,6.96,7.12,,,66560,2.38,2.74,-2.24,-0.16,2753
53705400.1,,,6.97,2025-12-17,7.06,6.86,6.97,,,77338,2.87,3.19,-0.14,-0.01,2753
41139379.18,,,7.1,2025-12-18,7.15,6.92,6.98,,,57986,3.3,2.39,1.87,0.13,2753
41079232.86,,,7.23,2025-12-19,7.25,7.1,7.13,,,57107,2.11,2.35,1.83,0.13,2753
49496502.1,,,7.21,2025-12-22,7.29,7.2,7.23,,,68439,1.24,2.82,-0.28,-0.02,2753
55128145.42,,,7.22,2025-12-23,7.26,7.12,7.2,,,76779,1.94,3.16,0.14,0.01,2753
35571833.38,,,7.2,2025-12-24,7.25,7.15,7.22,,,49381,1.39,2.03,-0.28,-0.02,2753
35114157.76,,,7.21,2025-12-25,7.26,7.15,7.21,,,48667,1.53,2.0,0.14,0.01,2753
44101174.4,,,7.13,2025-12-26,7.25,7.11,7.23,,,61448,1.94,2.53,-1.11,-0.08,2753
33297219.14,,,7.11,2025-12-29,7.15,7.04,7.14,,,46839,1.54,1.93,-0.28,-0.02,2753
53474658.88,,,7.12,2025-12-30,7.26,7.0,7.08,,,74771,3.66,3.08,0.14,0.01,2753
40648561.9,,,7.13,2025-12-31,7.2,7.04,7.11,,,57151,2.25,2.35,0.14,0.01,2753
38640462.8,,,7.15,2026-01-05,7.24,7.14,7.24,,,53809,1.4,2.22,0.28,0.02,2753
53831928.1,,,7.18,2026-01-06,7.25,7.13,7.15,,,74866,1.68,3.08,0.42,0.03,2753
50264800.91,1.53,-0.01,7.17,2026-01-07,7.21,7.1,7.2,-0.14,2.9,70333,,,,,2753
13649329.5,0.7,0.03,7.2,2026-01-08,7.21,7.16,7.18,0.42,0.78,18988,,,,,2753
51355951.03,,,7.22,2026-01-09,7.27,7.17,7.25,,,71262,1.38,2.93,-0.28,-0.02,2753
63809472.12,,,7.23,2026-01-12,7.25,7.17,7.2,,,88493,1.11,3.64,0.14,0.01,2753
65020390.23,,,7.22,2026-01-13,7.33,7.18,7.25,,,89649,2.07,3.69,-0.14,-0.01,002753
81667528.15,,,7.27,2026-01-14,7.31,7.17,7.22,,,112706,1.94,4.64,0.69,0.05,002753
