amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15049498.0,,,18.99,2024-05-10,19.73,18.91,19.68,,,7451,4.21,2.73,-2.57,-0.5,301119
17917359.0,,,18.44,2024-05-13,19.16,18.18,19.16,,,9145,5.16,3.35,-2.9,-0.55,301119
14838839.0,,,18.7,2024-05-14,19.09,18.21,18.31,,,7466,4.77,2.73,1.41,0.26,301119
40612290.0,,,18.91,2024-05-15,19.86,18.38,18.52,,,20014,7.91,7.33,1.12,0.21,301119
28057912.0,,,18.59,2024-05-16,19.04,18.51,18.86,,,14157,2.8,5.19,-1.69,-0.32,301119
19242617.0,,,18.69,2024-05-17,18.82,18.48,18.78,,,9745,1.83,3.57,0.54,0.1,301119
22861580.0,,,18.39,2024-05-20,18.93,18.22,18.92,,,11637,3.8,4.26,-1.61,-0.3,301119
24861869.0,,,18.27,2024-05-21,18.67,17.84,18.47,,,12878,4.51,4.72,-0.65,-0.12,301119
20523788.0,,,18.47,2024-05-22,18.67,17.98,18.1,,,10492,3.78,3.84,1.09,0.2,301119
16879849.0,,,17.96,2024-05-23,18.44,17.86,18.37,,,8812,3.14,3.23,-2.76,-0.51,301119
13829915.0,,,17.65,2024-05-24,18.17,17.52,18.17,,,7312,3.62,2.68,-1.73,-0.31,301119
13260576.0,,,17.94,2024-05-27,17.94,17.33,17.87,,,7084,3.46,2.6,1.64,0.29,301119
16574862.0,,,17.66,2024-05-28,18.26,17.6,17.76,,,8733,3.68,3.2,-1.56,-0.28,301119
61723946.0,,,18.65,2024-05-29,19.33,17.58,17.58,,,31173,9.91,11.42,5.61,0.99,301119
59733972.0,,,18.74,2024-05-30,19.3,18.16,18.48,,,29931,6.11,10.96,0.48,0.09,301119
68892885.0,,,19.27,2024-05-31,19.77,18.52,18.54,,,33796,6.67,12.38,2.83,0.53,301119
54450218.0,,,18.53,2024-06-03,19.49,18.29,19.25,,,27361,6.23,10.02,-3.84,-0.74,301119
41659135.0,,,17.54,2024-06-04,18.67,17.2,18.28,,,22161,7.93,8.12,-5.34,-0.99,301119
33674619.0,,,17.22,2024-06-05,18.18,17.22,17.72,,,17946,5.47,6.57,-1.82,-0.32,301119
36708786.0,,,15.95,2024-06-06,17.42,15.75,17.16,,,21102,9.7,7.73,-7.38,-1.27,301119
26676543.0,,,16.81,2024-06-07,16.83,16.14,16.18,,,15055,4.33,5.51,5.39,0.86,301119
23163897.0,,,16.96,2024-06-11,16.99,15.68,16.77,,,13178,7.79,4.83,0.89,0.15,301119
19341532.0,,,17.29,2024-06-12,17.38,16.78,16.96,,,10552,3.54,3.87,1.95,0.33,301119
38918963.0,,,17.73,2024-06-13,18.52,17.29,17.34,,,20483,7.11,7.5,2.54,0.44,301119
27734470.0,,,17.55,2024-06-14,17.7,17.13,17.53,,,14962,3.21,5.48,-1.02,-0.18,301119
31914939.0,,,18.02,2024-06-17,18.14,17.33,17.49,,,16819,4.62,6.16,2.68,0.47,301119
32920635.0,,,18.37,2024-06-18,18.43,17.83,17.83,,,17003,3.33,6.23,1.94,0.35,301119
22621873.0,,,18.1,2024-06-19,18.45,17.98,18.28,,,11787,2.56,4.32,-1.47,-0.27,301119
19094343.0,,,17.78,2024-06-20,18.17,17.64,18.09,,,10124,2.93,3.71,-1.77,-0.32,301119
16349393.0,,,17.64,2024-06-21,17.89,17.25,17.6,,,8780,3.6,3.22,-0.79,-0.14,301119
21192015.0,,,16.44,2024-06-24,17.51,16.37,17.51,,,11954,6.46,4.38,-6.8,-1.2,301119
32854501.0,,,17.1,2024-06-25,17.69,16.18,16.43,,,18045,9.18,6.61,4.01,0.66,301119
53619779.0,,,18.38,2024-06-26,18.57,16.9,17.04,,,28297,9.77,10.37,7.49,1.28,301119
42458729.0,,,17.9,2024-06-27,18.32,17.75,18.28,,,22299,3.1,8.17,-2.61,-0.48,301119
24778849.0,,,17.9,2024-06-28,18.18,17.62,17.78,,,13018,3.13,4.77,0.0,0.0,301119
142409250.0,,,21.68,2024-07-01,21.68,17.75,17.89,,,66402,21.96,24.32,21.12,3.78,301119
340081684.0,,,22.48,2024-07-02,25.46,21.68,24.98,,,138657,17.44,50.79,3.69,0.8,301119
305267095.0,,,22.43,2024-07-03,24.58,21.03,21.03,,,125684,15.79,46.04,-0.22,-0.05,301119
215179286.0,,,20.98,2024-07-04,21.23,19.72,19.72,,,100137,6.73,36.68,-6.46,-1.45,301119
160934953.0,,,19.96,2024-07-05,20.69,19.14,20.54,,,77686,7.39,28.46,-4.86,-1.02,301119
122355471.0,,,19.03,2024-07-08,20.5,18.69,19.48,,,60126,9.07,22.02,-4.66,-0.93,301119
136215824.0,,,18.79,2024-07-09,18.85,17.24,18.05,,,71370,8.46,26.14,-1.26,-0.24,301119
137598946.0,,,19.44,2024-07-10,19.48,18.15,18.35,,,68245,7.08,25.0,3.46,0.65,301119
135584090.0,,,19.8,2024-07-11,20.3,19.15,19.59,,,64851,5.92,23.75,1.85,0.36,301119
82704839.0,,,19.52,2024-07-12,19.69,19.13,19.46,,,40541,2.83,14.85,-1.41,-0.28,301119
54969895.0,,,18.62,2024-07-15,19.41,18.49,19.31,,,27804,4.71,10.18,-4.61,-0.9,301119
52283483.0,,,18.98,2024-07-16,19.2,18.38,18.58,,,26206,4.4,9.6,1.93,0.36,301119
57138845.0,,,17.79,2024-07-17,18.87,17.78,18.74,,,29787,5.74,10.91,-6.27,-1.19,301119
45846935.0,,,17.31,2024-07-18,17.61,16.79,17.58,,,25230,4.61,9.24,-2.7,-0.48,301119
37951607.0,,,17.5,2024-07-19,17.7,17.02,17.1,,,20522,3.93,7.52,1.1,0.19,301119
28607970.0,,,17.72,2024-07-22,17.81,17.46,17.5,,,15313,2.0,5.61,1.26,0.22,301119
28093681.0,,,17.37,2024-07-23,17.94,17.36,17.72,,,15030,3.27,5.51,-1.98,-0.35,301119
38059294.0,,,16.82,2024-07-24,17.32,16.66,17.21,,,21253,3.8,7.78,-3.17,-0.55,301119
26578866.0,,,17.1,2024-07-25,17.23,16.48,16.68,,,14770,4.46,5.41,1.66,0.28,301119
28588162.0,,,17.56,2024-07-26,17.61,17.09,17.09,,,15462,3.04,5.66,2.69,0.46,301119
23100418.0,,,17.45,2024-07-29,17.78,17.36,17.56,,,12467,2.39,4.57,-0.63,-0.11,301119
20861656.0,,,17.37,2024-07-30,17.48,17.0,17.28,,,11393,2.75,4.17,-0.46,-0.08,301119
37584528.0,,,17.86,2024-07-31,17.89,17.28,17.35,,,20096,3.51,7.36,2.82,0.49,301119
42521434.0,,,17.95,2024-08-01,18.21,17.71,17.86,,,22414,2.8,8.21,0.5,0.09,301119
35657138.0,,,17.44,2024-08-02,17.93,17.39,17.68,,,19047,3.01,6.98,-2.84,-0.51,301119
34962083.0,,,16.65,2024-08-05,17.46,16.64,17.37,,,19375,4.7,7.1,-4.53,-0.79,301119
19092714.0,,,17.1,2024-08-06,17.2,16.71,16.89,,,10628,2.94,3.89,2.7,0.45,301119
19262123.0,,,17.25,2024-08-07,17.31,16.95,17.05,,,10565,2.11,3.87,0.88,0.15,301119
23852379.0,,,16.92,2024-08-08,17.25,16.59,17.25,,,13343,3.83,4.89,-1.91,-0.33,301119
16435545.0,,,16.66,2024-08-09,17.21,16.65,17.15,,,9216,3.31,3.38,-1.54,-0.26,301119
16341471.0,,,16.51,2024-08-12,16.71,16.33,16.64,,,9330,2.28,3.42,-0.9,-0.15,301119
13278950.0,,,16.87,2024-08-13,16.87,16.34,16.48,,,7515,3.21,2.75,2.18,0.36,301119
11063260.0,,,16.83,2024-08-14,16.96,16.73,16.95,,,6192,1.36,2.27,-0.24,-0.04,301119
19152080.0,,,16.9,2024-08-15,17.05,16.55,16.76,,,10706,2.97,3.92,0.42,0.07,301119
15529275.0,,,16.87,2024-08-16,17.08,16.84,16.91,,,8644,1.42,3.17,-0.18,-0.03,301119
15639050.0,,,16.45,2024-08-19,16.93,16.43,16.86,,,8863,2.96,3.25,-2.49,-0.42,301119
15694907.0,,,16.16,2024-08-20,16.59,16.07,16.57,,,9092,3.16,3.33,-1.76,-0.29,301119
11093017.0,,,16.25,2024-08-21,16.38,16.01,16.22,,,6421,2.29,2.35,0.56,0.09,301119
16066930.0,,,15.86,2024-08-22,16.65,15.81,16.16,,,9383,5.17,3.44,-2.4,-0.39,301119
13588933.0,,,15.64,2024-08-23,15.89,15.46,15.8,,,8144,2.71,2.98,-1.39,-0.22,301119
11279326.0,,,15.94,2024-08-26,16.11,15.6,15.69,,,6667,3.26,2.44,1.92,0.3,301119
11577864.0,,,15.47,2024-08-27,15.95,15.43,15.9,,,6948,3.26,2.55,-2.95,-0.47,301119
33977555.0,,,15.94,2024-08-28,16.52,15.34,15.47,,,19921,7.63,7.3,3.04,0.47,301119
53659986.0,,,16.36,2024-08-29,16.97,15.75,16.04,,,30943,7.65,11.33,2.63,0.42,301119
61424206.0,,,16.51,2024-08-30,16.64,15.68,15.97,,,35569,5.87,13.03,0.92,0.15,301119
31040366.0,,,16.1,2024-09-02,16.51,15.98,16.21,,,17970,3.21,6.58,-2.48,-0.41,301119
17680761.0,,,16.27,2024-09-03,16.39,15.86,15.9,,,10250,3.29,3.75,1.06,0.17,301119
36685771.0,,,16.6,2024-09-04,16.97,16.06,16.26,,,20993,5.59,7.69,2.03,0.33,301119
72564224.0,,,17.08,2024-09-05,17.37,16.38,16.48,,,40370,5.96,14.79,2.89,0.48,301119
52780811.0,,,16.79,2024-09-06,17.16,16.42,16.83,,,29551,4.33,10.82,-1.7,-0.29,301119
29683037.0,,,16.39,2024-09-09,16.88,16.28,16.71,,,16931,3.57,6.2,-2.38,-0.4,301119
20557221.0,,,16.36,2024-09-10,16.45,16.15,16.4,,,11872,1.83,4.35,-0.18,-0.03,301119
63631392.0,,,17.03,2024-09-11,17.58,16.18,16.27,,,35295,8.56,12.93,4.1,0.67,301119
40597838.0,,,16.54,2024-09-12,17.13,16.43,16.97,,,22865,4.11,8.38,-2.88,-0.49,301119
30033672.0,,,15.81,2024-09-13,16.63,15.78,16.63,,,17610,5.14,6.45,-4.41,-0.73,301119
18113547.0,,,15.7,2024-09-18,15.93,15.28,15.77,,,10930,4.11,4.0,-0.7,-0.11,301119
16126663.0,,,16.03,2024-09-19,16.16,15.62,15.83,,,9489,3.44,3.48,2.1,0.33,301119
15462229.0,,,15.89,2024-09-20,16.07,15.68,16.07,,,9190,2.43,3.37,-0.87,-0.14,301119
35917631.0,,,16.22,2024-09-23,16.78,16.15,16.45,,,20680,3.96,7.57,2.08,0.33,301119
40709097.0,,,16.56,2024-09-24,16.56,16.0,16.3,,,23472,3.45,8.6,2.1,0.34,301119
41825953.0,,,16.56,2024-09-25,17.01,16.54,16.66,,,23546,2.84,8.62,0.0,0.0,301119
35266990.0,,,16.97,2024-09-26,16.97,16.46,16.55,,,19786,3.08,7.25,2.48,0.41,301119
76778333.0,,,17.87,2024-09-27,18.23,17.06,17.24,,,41190,6.89,15.09,5.3,0.9,301119
125428216.0,,,20.18,2024-09-30,20.78,18.04,18.28,,,61813,15.33,22.64,12.93,2.31,301119
155430908.0,,,22.47,2024-10-08,23.78,21.04,23.78,,,66698,13.58,24.43,11.35,2.29,301119
95913377.0,,,18.85,2024-10-09,21.63,18.78,21.53,,,44775,12.68,16.4,-16.11,-3.62,301119
62735204.0,,,19.27,2024-10-10,20.0,18.91,19.75,,,30598,5.78,11.21,2.23,0.42,301119
56968919.0,,,18.48,2024-10-11,19.3,18.12,19.3,,,28893,6.12,10.58,-4.1,-0.79,301119
46330677.0,,,18.98,2024-10-14,19.1,18.18,18.78,,,23499,4.98,8.61,2.71,0.5,301119
32904125.0,,,18.48,2024-10-15,19.26,18.46,18.95,,,16573,4.21,6.07,-2.63,-0.5,301119
41664364.0,,,18.68,2024-10-16,19.18,17.93,18.28,,,21108,6.76,7.73,1.08,0.2,301119
34613081.0,,,18.46,2024-10-17,19.17,18.38,18.96,,,17494,4.23,6.41,-1.18,-0.22,301119
45181725.0,,,19.18,2024-10-18,19.47,18.38,18.53,,,22595,5.9,8.28,3.9,0.72,301119
54310389.0,,,19.59,2024-10-21,19.71,19.0,19.47,,,26634,3.7,9.76,2.14,0.41,301119
56460505.0,,,20.18,2024-10-22,20.36,19.19,19.61,,,26861,5.97,9.84,3.01,0.59,301119
51825327.0,,,20.21,2024-10-23,20.86,20.01,20.09,,,24184,4.21,8.86,0.15,0.03,301119
44955246.0,,,20.07,2024-10-24,20.98,19.68,20.19,,,21222,6.43,7.77,-0.69,-0.14,301119
38968874.0,,,20.09,2024-10-25,20.32,19.87,20.07,,,18469,2.24,6.77,0.1,0.02,301119
34692302.0,,,20.25,2024-10-28,20.32,19.94,20.21,,,16404,1.89,6.01,0.8,0.16,301119
37758318.0,,,19.66,2024-10-29,20.54,19.58,20.39,,,18035,4.74,6.61,-2.91,-0.59,301119
40054969.0,,,19.63,2024-10-30,20.26,19.28,19.59,,,19346,4.98,7.09,-0.15,-0.03,301119
105207007.0,,,21.27,2024-10-31,21.56,19.67,19.67,,,48097,9.63,17.62,8.35,1.64,301119
97153948.0,,,20.7,2024-11-01,21.75,20.51,21.18,,,44013,5.83,16.12,-2.68,-0.57,301119
105037924.0,,,22.18,2024-11-04,22.38,20.53,20.6,,,46480,8.94,17.03,7.15,1.48,301119
121171812.0,,,22.38,2024-11-05,22.59,21.5,21.95,,,52286,4.91,19.15,0.9,0.2,301119
114817372.0,,,22.67,2024-11-06,22.99,21.83,22.38,,,48768,5.18,17.86,1.3,0.29,301119
81570723.0,,,22.74,2024-11-07,23.36,22.09,22.29,,,34466,5.6,12.63,0.31,0.07,301119
79811043.0,,,22.66,2024-11-08,23.14,22.12,22.98,,,33846,4.49,12.4,-0.35,-0.08,301119
80918640.0,,,22.58,2024-11-11,23.18,22.18,22.43,,,33977,4.41,12.45,-0.35,-0.08,301119
57592228.0,,,22.39,2024-11-12,23.16,22.18,22.58,,,24241,4.34,8.88,-0.84,-0.19,301119
50110754.0,,,22.28,2024-11-13,22.84,21.63,22.53,,,21659,5.4,7.93,-0.49,-0.11,301119
36734785.0,,,21.93,2024-11-14,22.45,21.51,22.28,,,16007,4.22,5.86,-1.57,-0.35,301119
87831493.0,,,22.35,2024-11-15,23.17,21.43,21.67,,,37401,7.93,13.7,1.92,0.42,301119
42873058.0,,,21.33,2024-11-18,22.75,20.98,22.31,,,19023,7.92,6.97,-4.56,-1.02,301119
37480773.0,,,22.25,2024-11-19,22.35,21.19,21.34,,,16412,5.44,6.01,4.31,0.92,301119
38058813.0,,,22.48,2024-11-20,22.74,22.0,22.03,,,16218,3.33,5.94,1.03,0.23,301119
161523940.0,,,23.55,2024-11-21,25.96,22.18,22.38,,,64895,16.81,23.77,4.76,1.07,301119
119894307.0,,,23.02,2024-11-22,23.96,22.76,23.76,,,49139,5.1,5.91,-2.25,-0.53,301119
90843881.0,,,23.34,2024-11-25,24.68,22.87,23.48,,,37078,7.86,4.46,1.39,0.32,301119
54241734.0,,,23.17,2024-11-26,23.67,22.71,23.1,,,22364,4.11,2.69,-0.73,-0.17,301119
128805017.0,,,24.93,2024-11-27,25.23,22.79,23.0,,,51412,10.53,6.18,7.6,1.76,301119
169442358.0,,,26.31,2024-11-28,26.78,24.18,24.58,,,63602,10.43,7.65,5.54,1.38,301119
164593956.0,,,28.55,2024-11-29,29.01,25.55,26.31,,,57406,13.15,6.9,8.51,2.24,301119
175447490.0,,,28.24,2024-12-02,28.97,26.89,28.79,,,60896,7.29,7.32,-1.09,-0.31,301119
121789619.0,,,29.64,2024-12-03,29.97,27.82,28.24,,,40565,7.61,4.88,4.96,1.4,301119
69017119.0,,,28.49,2024-12-04,29.5,28.35,29.5,,,23009,3.88,2.77,-3.88,-1.15,301119
105422293.0,,,30.19,2024-12-05,30.47,28.18,28.96,,,34269,8.04,4.12,5.97,1.7,301119
69218227.0,,,30.38,2024-12-06,30.98,29.51,30.5,,,22174,4.87,2.67,0.63,0.19,301119
77171699.0,,,30.5,2024-12-09,31.69,29.82,30.38,,,24152,6.16,2.9,0.39,0.12,301119
89791568.0,,,31.42,2024-12-10,32.52,30.56,32.08,,,27678,6.43,3.33,3.02,0.92,301119
72692472.0,,,30.58,2024-12-11,31.58,29.84,31.42,,,23095,5.54,2.78,-2.67,-0.84,301119
70999468.0,,,30.73,2024-12-12,31.3,30.18,30.83,,,22362,3.66,2.69,0.49,0.15,301119
40931335.0,,,30.41,2024-12-13,31.14,30.38,30.73,,,12929,2.47,1.55,-1.04,-0.32,301119
75657919.0,,,29.84,2024-12-16,30.58,29.34,30.07,,,24501,4.08,2.95,-1.87,-0.57,301119
58036112.0,,,28.1,2024-12-17,29.95,27.94,29.87,,,19485,6.74,2.34,-5.83,-1.74,301119
40701893.0,,,27.74,2024-12-18,28.46,27.27,28.42,,,14141,4.23,1.7,-1.28,-0.36,301119
37155854.0,,,28.13,2024-12-19,28.28,27.33,27.84,,,12846,3.42,1.54,1.41,0.39,301119
65786874.0,,,30.13,2024-12-20,30.37,28.06,28.48,,,21505,8.21,2.59,7.11,2.0,301119
72270974.0,,,28.73,2024-12-23,31.08,28.66,30.51,,,23514,8.03,2.83,-4.65,-1.4,301119
49820379.0,,,29.18,2024-12-24,30.6,28.32,29.27,,,16358,7.94,1.97,1.57,0.45,301119
34730879.0,,,28.5,2024-12-25,29.98,28.34,29.83,,,11625,5.62,1.4,-2.33,-0.68,301119
75411232.0,,,30.68,2024-12-26,31.64,28.32,29.33,,,24021,11.65,2.89,7.65,2.18,301119
50050665.0,,,30.07,2024-12-27,31.58,29.88,30.98,,,15838,5.54,1.9,-1.99,-0.61,301119
47893040.0,,,30.78,2024-12-30,31.37,29.58,30.03,,,15129,5.95,1.82,2.36,0.71,301119
40923712.0,,,29.99,2024-12-31,31.36,29.53,31.02,,,13081,5.95,1.56,-2.57,-0.79,301119
52114526.0,,,28.53,2025-01-02,30.68,28.31,30.68,,,17343,7.9,2.06,-4.87,-1.46,301119
36592945.0,,,27.21,2025-01-03,28.98,26.98,28.71,,,12734,7.01,1.51,-4.63,-1.32,301119
39583334.0,,,28.08,2025-01-06,28.26,25.9,27.21,,,14015,8.67,1.67,3.2,0.87,301119
31576347.0,,,28.6,2025-01-07,28.76,27.58,27.67,,,10769,4.2,1.28,1.85,0.52,301119
44389690.0,,,27.49,2025-01-08,29.01,27.08,28.6,,,15367,6.75,1.83,-3.88,-1.11,301119
26853558.0,,,27.64,2025-01-09,28.03,27.11,27.88,,,9444,3.35,1.12,0.55,0.15,301119
37346584.0,,,27.28,2025-01-10,28.74,27.2,27.63,,,12907,5.57,1.53,-1.3,-0.36,301119
25193948.0,,,27.19,2025-01-13,27.77,26.24,27.31,,,8984,5.61,1.07,-0.33,-0.09,301119
37757003.0,,,28.68,2025-01-14,28.85,27.4,27.47,,,12931,5.33,1.54,5.48,1.49,301119
29621988.0,,,28.28,2025-01-15,29.02,28.1,28.7,,,10048,3.21,1.19,-1.39,-0.4,301119
