amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
505611663.0,,,15.29,2024-02-01,15.75,13.91,14.17,,,325499,12.82,3.81,6.55,0.94,300476
421815932.0,,,14.55,2024-02-02,15.89,14.16,15.26,,,270434,11.31,3.16,-4.84,-0.74,300476
486634816.0,,,14.5,2024-02-05,15.17,13.37,14.55,,,328503,12.37,3.84,-0.34,-0.05,300476
568678994.0,,,16.08,2024-02-06,16.27,14.07,14.11,,,358631,15.17,4.19,10.9,1.58,300476
552046837.0,,,16.47,2024-02-07,16.84,15.92,16.04,,,326120,5.72,3.81,2.43,0.39,300476
717009038.0,,,17.06,2024-02-08,18.5,16.49,16.58,,,398251,12.2,4.66,3.58,0.59,300476
1436905849.0,,,19.97,2024-02-19,20.45,17.86,18.19,,,733652,15.18,8.58,17.06,2.91,300476
926892415.0,,,19.29,2024-02-20,19.65,18.97,19.42,,,469678,3.41,5.49,-3.41,-0.68,300476
783737444.0,,,18.62,2024-02-21,19.16,18.37,18.58,,,407934,4.1,4.77,-3.47,-0.67,300476
1135542738.0,,,19.84,2024-02-22,20.26,19.23,19.41,,,562686,5.53,6.58,6.55,1.22,300476
1263805212.0,,,20.19,2024-02-23,20.96,19.57,20.61,,,609306,7.01,7.12,1.76,0.35,300476
811133787.0,,,19.71,2024-02-26,20.06,19.21,19.61,,,403135,4.21,4.71,-2.38,-0.48,300476
1728185575.0,,,21.94,2024-02-27,22.01,19.41,19.49,,,798242,13.19,9.33,11.31,2.23,300476
1386080366.0,,,20.11,2024-02-28,21.99,19.97,21.58,,,638978,9.21,7.47,-8.34,-1.83,300476
887174037.0,,,21.24,2024-02-29,21.51,20.04,20.04,,,412525,7.31,4.82,5.62,1.13,300476
1480496504.0,,,22.56,2024-03-01,22.74,21.38,21.61,,,651821,6.4,7.62,6.21,1.32,300476
2101724304.0,,,24.69,2024-03-04,25.79,23.49,24.01,,,841839,10.2,9.84,9.44,2.13,300476
1645418662.0,,,24.01,2024-03-05,25.37,23.66,24.12,,,662584,6.93,7.75,-2.75,-0.68,300476
860047873.0,,,23.45,2024-03-06,23.96,23.17,23.81,,,358296,3.29,4.19,-2.33,-0.56,300476
1094699875.0,,,23.46,2024-03-07,24.74,23.46,23.79,,,446307,5.46,5.22,0.04,0.01,300476
1633918619.0,,,26.08,2024-03-08,26.3,23.61,24.07,,,640759,11.47,7.49,11.17,2.62,300476
1374331921.0,,,25.81,2024-03-11,26.0,24.51,25.01,,,536301,5.71,6.27,-1.04,-0.27,300476
1163611228.0,,,24.93,2024-03-12,25.6,24.09,25.33,,,461704,5.85,5.4,-3.41,-0.88,300476
1761059650.0,,,26.26,2024-03-13,27.45,24.82,25.56,,,663107,10.55,7.75,5.33,1.33,300476
1028948758.0,,,25.53,2024-03-14,26.39,25.11,25.52,,,394433,4.87,4.61,-2.78,-0.73,300476
1233160650.0,,,26.76,2024-03-15,26.96,24.81,25.3,,,466798,8.42,5.46,4.82,1.23,300476
1335602897.0,,,26.67,2024-03-18,27.9,26.4,26.66,,,484057,5.61,5.66,-0.34,-0.09,300476
836488421.0,,,26.11,2024-03-19,26.67,25.81,26.24,,,313997,3.22,3.67,-2.1,-0.56,300476
869388953.0,,,25.63,2024-03-20,26.79,25.41,26.01,,,329950,5.29,3.86,-1.84,-0.48,300476
771562803.0,,,25.09,2024-03-21,25.99,25.03,25.62,,,297897,3.75,3.48,-2.11,-0.54,300476
763802259.0,,,24.91,2024-03-22,25.62,24.79,25.32,,,298118,3.31,3.49,-0.72,-0.18,300476
984518154.0,,,23.74,2024-03-25,25.3,23.62,25.2,,,396961,6.74,4.64,-4.7,-1.17,300476
1047967298.0,,,23.72,2024-03-26,24.55,23.47,24.11,,,428281,4.55,5.01,-0.08,-0.02,300476
980651516.0,,,23.11,2024-03-27,23.73,22.48,23.36,,,417217,5.27,4.88,-2.57,-0.61,300476
1068128578.0,,,23.99,2024-03-28,24.21,23.1,23.1,,,440649,4.8,5.15,3.81,0.88,300476
668996053.0,,,23.73,2024-03-29,23.77,23.12,23.69,,,279171,2.71,3.26,-1.08,-0.26,300476
928592012.0,,,23.98,2024-04-01,24.39,22.72,23.73,,,383511,7.04,4.48,1.05,0.25,300476
875250099.0,,,23.69,2024-04-02,24.5,23.52,23.98,,,358062,4.09,4.19,-1.21,-0.29,300476
645114167.0,,,23.45,2024-04-03,23.94,22.87,23.51,,,270229,4.52,3.16,-1.01,-0.24,300476
723751539.0,,,23.7,2024-04-08,24.26,23.08,23.22,,,297009,5.03,3.47,1.07,0.25,300476
535268209.0,,,23.7,2024-04-09,23.84,23.08,23.51,,,224115,3.21,2.62,0.0,0.0,300476
523780125.0,,,22.91,2024-04-10,23.56,22.77,23.51,,,222339,3.33,2.6,-3.33,-0.79,300476
491487910.0,,,22.6,2024-04-11,23.42,22.55,22.9,,,209891,3.8,2.45,-1.35,-0.31,300476
908700803.0,,,23.43,2024-04-12,24.11,22.81,23.01,,,376503,5.75,4.4,3.67,0.83,300476
1515032828.0,,,25.01,2024-04-15,25.26,23.3,23.31,,,609100,8.37,7.12,6.74,1.58,300476
1310803867.0,,,24.15,2024-04-16,25.5,23.8,24.48,,,524062,6.8,6.13,-3.44,-0.86,300476
1288817029.0,,,26.01,2024-04-17,26.48,24.4,24.4,,,493589,8.61,5.77,7.7,1.86,300476
1066666709.0,,,26.49,2024-04-18,27.03,25.24,25.52,,,397299,6.88,4.65,1.85,0.48,300476
1091752198.0,,,25.65,2024-04-19,26.48,24.9,25.51,,,418450,5.96,4.89,-3.17,-0.84,300476
1014482524.0,,,24.51,2024-04-22,24.75,22.29,23.49,,,419825,9.59,4.91,-4.44,-1.14,300476
599507000.0,,,24.92,2024-04-23,25.61,24.56,24.88,,,234548,4.28,2.74,1.67,0.41,300476
2415510361.0,,,29.56,2024-04-24,30.0,25.19,25.3,,,839458,19.3,9.82,18.62,4.64,300476
1473850142.0,,,28.94,2024-04-25,29.58,28.56,29.51,,,498291,3.45,5.83,-2.1,-0.62,300476
2252635146.0,,,30.04,2024-04-26,30.71,28.98,29.73,,,737693,5.98,8.63,3.8,1.1,300476
1406397923.0,,,30.09,2024-04-29,30.81,29.5,30.21,,,461867,4.36,5.4,0.17,0.05,300476
1126193554.0,,,29.19,2024-04-30,30.27,29.07,30.01,,,374327,3.99,4.38,-2.99,-0.9,300476
1147972920.0,,,28.7,2024-05-06,29.98,28.41,29.66,,,389092,5.38,4.55,-1.68,-0.49,300476
1355321121.0,,,28.86,2024-05-07,30.36,28.61,29.39,,,452966,6.1,5.3,0.56,0.16,300476
1576623905.0,,,29.86,2024-05-08,31.0,28.41,28.41,,,518338,8.97,6.06,3.47,1.0,300476
817215705.0,,,29.86,2024-05-09,30.4,29.22,29.31,,,270056,3.95,3.16,0.0,0.0,300476
1139416518.0,,,28.25,2024-05-10,29.61,27.87,29.41,,,394885,5.83,4.62,-5.39,-1.61,300476
751921877.0,,,27.96,2024-05-13,28.7,27.69,28.25,,,261997,3.58,3.06,-1.03,-0.29,300476
1028812945.0,,,26.92,2024-05-14,28.37,26.32,28.04,,,374510,7.33,4.38,-3.72,-1.04,300476
1225354583.0,,,28.27,2024-05-15,29.31,26.79,26.96,,,423333,9.36,4.95,5.01,1.35,300476
1485728929.0,,,29.81,2024-05-16,30.76,29.51,30.01,,,485551,4.42,5.68,5.45,1.54,300476
1073821082.0,,,29.51,2024-05-17,30.17,28.4,29.79,,,362339,5.94,4.24,-1.01,-0.3,300476
1039759147.0,,,29.61,2024-05-20,30.26,28.76,29.11,,,346217,5.08,4.05,0.34,0.1,300476
1026448270.0,,,29.46,2024-05-21,30.57,28.99,30.32,,,340248,5.34,3.98,-0.51,-0.15,300476
762899738.0,,,28.66,2024-05-22,29.21,28.45,29.01,,,261585,2.58,3.06,-2.72,-0.8,300476
1127276390.0,,,28.15,2024-05-23,29.36,27.62,29.34,,,391315,6.07,4.58,-1.78,-0.51,300476
918575526.0,,,27.12,2024-05-24,28.68,26.76,28.15,,,326739,6.82,3.82,-3.66,-1.03,300476
884809001.0,,,27.69,2024-05-27,27.79,26.51,27.29,,,320625,4.72,3.75,2.1,0.57,300476
945974215.0,,,26.4,2024-05-28,27.58,26.13,27.31,,,347890,5.24,4.07,-4.66,-1.29,300476
561169583.0,,,26.7,2024-05-29,27.19,26.4,26.72,,,206021,2.99,2.41,1.14,0.3,300476
601998902.0,,,27.11,2024-05-30,27.48,25.91,26.51,,,219091,5.88,2.56,1.54,0.41,300476
631580334.0,,,26.85,2024-05-31,27.64,26.36,26.91,,,229827,4.72,2.69,-0.96,-0.26,300476
1314902876.0,,,28.74,2024-06-03,29.01,26.77,26.81,,,456712,8.34,5.34,7.04,1.89,300476
1638500489.0,,,30.42,2024-06-04,30.8,28.52,28.73,,,534182,7.93,6.25,5.85,1.68,300476
1519491234.0,,,30.51,2024-06-05,32.15,30.08,30.43,,,483127,6.8,5.65,0.3,0.09,300476
1669662254.0,,,31.14,2024-06-06,32.84,30.89,31.31,,,517693,6.39,6.05,2.06,0.63,300476
1098252551.0,,,30.2,2024-06-07,31.5,29.64,30.72,,,359569,5.97,4.2,-3.02,-0.94,300476
827580623.0,,,30.57,2024-06-11,31.11,29.95,30.35,,,268617,3.84,3.14,1.23,0.37,300476
1307368881.0,,,29.43,2024-06-12,31.07,28.84,30.71,,,436633,7.29,5.11,-3.73,-1.14,300476
1339161990.0,,,30.57,2024-06-13,31.52,29.54,29.67,,,434144,6.73,5.08,3.87,1.14,300476
2208384002.0,,,32.72,2024-06-14,33.9,30.25,30.54,,,672164,11.94,7.86,7.03,2.15,300476
1207763273.0,,,33.32,2024-06-17,33.87,32.26,33.2,,,360730,4.92,4.22,1.83,0.6,300476
1296694916.0,,,33.34,2024-06-18,34.53,32.73,33.05,,,385562,5.4,4.51,0.06,0.02,300476
941258605.0,,,32.6,2024-06-19,34.21,32.57,33.7,,,282563,4.92,3.3,-2.22,-0.74,300476
645560669.0,,,31.75,2024-06-20,32.92,31.72,32.7,,,198649,3.68,2.32,-2.61,-0.85,300476
695623598.0,,,31.65,2024-06-21,32.34,31.0,31.1,,,218212,4.22,2.55,-0.31,-0.1,300476
910117440.0,,,30.82,2024-06-24,32.12,30.58,31.65,,,288461,4.87,3.37,-2.62,-0.83,300476
828628092.0,,,29.55,2024-06-25,30.3,29.3,30.3,,,276404,3.24,3.23,-4.12,-1.27,300476
1340665619.0,,,31.65,2024-06-26,31.92,30.58,30.58,,,424067,4.53,4.96,7.11,2.1,300476
1021620953.0,,,30.74,2024-06-27,32.15,30.63,30.91,,,322276,4.8,3.77,-2.88,-0.91,300476
1276776241.0,,,31.96,2024-06-28,32.96,30.57,30.57,,,392522,7.77,4.59,3.97,1.22,300476
1461361245.0,,,33.33,2024-07-01,33.99,30.64,31.6,,,450876,10.48,5.27,4.29,1.37,300476
1331388949.0,,,33.08,2024-07-02,34.47,32.93,34.05,,,393172,4.62,4.6,-0.75,-0.25,300476
1120670545.0,,,33.32,2024-07-03,34.5,33.04,33.25,,,329038,4.41,3.85,0.73,0.24,300476
1145353347.0,,,33.79,2024-07-04,35.14,33.33,33.7,,,331118,5.43,3.87,1.41,0.47,300476
1083712998.0,,,33.38,2024-07-05,33.89,31.91,33.69,,,327297,5.86,3.83,-1.21,-0.41,300476
806941527.0,,,33.58,2024-07-08,34.24,33.05,33.5,,,237258,3.57,2.77,0.6,0.2,300476
1751197060.0,,,37.98,2024-07-09,38.0,33.52,33.76,,,479274,13.34,5.6,13.1,4.4,300476
1712291570.0,,,39.39,2024-07-10,39.69,37.64,37.7,,,436646,5.4,5.11,3.71,1.41,300476
1624153486.0,,,38.38,2024-07-11,39.4,37.15,39.39,,,420949,5.71,4.92,-2.56,-1.01,300476
1789921488.0,,,38.76,2024-07-12,40.69,36.51,37.26,,,466579,10.89,5.46,0.99,0.38,300476
1195987673.0,,,38.65,2024-07-15,39.45,37.39,38.69,,,310014,5.31,3.63,-0.28,-0.11,300476
1822334261.0,,,41.35,2024-07-16,41.99,38.4,38.5,,,447317,9.29,5.23,6.99,2.7,300476
1328748902.0,,,39.2,2024-07-17,41.21,38.9,40.7,,,331118,5.59,3.87,-5.2,-2.15,300476
1613178504.0,,,38.44,2024-07-18,39.08,36.22,38.1,,,425899,7.3,4.98,-1.94,-0.76,300476
1000665933.0,,,37.1,2024-07-19,38.05,36.84,37.7,,,265531,3.15,3.1,-3.49,-1.34,300476
1525491084.0,,,39.51,2024-07-22,40.35,37.11,37.2,,,391259,8.73,4.58,6.5,2.41,300476
1571906291.0,,,39.58,2024-07-23,41.3,39.41,39.78,,,386960,4.78,4.52,0.18,0.07,300476
1756031538.0,,,40.88,2024-07-24,43.52,39.58,39.58,,,419964,9.95,4.91,3.28,1.3,300476
1549883347.0,,,38.05,2024-07-25,40.2,37.68,39.47,,,398012,6.16,4.65,-6.92,-2.83,300476
1099647876.0,,,38.28,2024-07-26,39.0,37.49,38.31,,,285305,3.97,3.34,0.6,0.23,300476
1299697568.0,,,39.17,2024-07-29,40.62,37.09,38.09,,,329867,9.22,3.86,2.32,0.89,300476
952039528.0,,,38.44,2024-07-30,39.77,37.5,39.6,,,246654,5.8,2.88,-1.86,-0.73,300476
1859385176.0,,,38.25,2024-07-31,39.19,35.5,37.78,,,489589,9.6,5.72,-0.49,-0.19,300476
1285572400.0,,,38.02,2024-08-01,39.98,37.58,39.36,,,330292,6.27,3.86,-0.6,-0.23,300476
2792407962.0,,,34.3,2024-08-02,36.9,33.45,36.22,,,792922,9.07,9.27,-9.78,-3.72,300476
1985921640.0,,,30.32,2024-08-05,33.3,30.08,33.3,,,627306,9.39,7.34,-11.6,-3.98,300476
1264167213.0,,,31.51,2024-08-06,32.64,31.02,31.72,,,394836,5.34,4.62,3.92,1.19,300476
956939370.0,,,30.6,2024-08-07,31.82,30.25,31.04,,,305889,4.98,3.58,-2.89,-0.91,300476
939655071.0,,,29.81,2024-08-08,30.48,29.43,29.55,,,312012,3.43,3.65,-2.58,-0.79,300476
1353045342.0,,,31.38,2024-08-09,32.07,30.59,30.98,,,427378,4.96,5.0,5.27,1.57,300476
1236373178.0,,,32.63,2024-08-12,33.25,31.38,31.38,,,376226,5.96,4.4,3.98,1.25,300476
1588845276.0,,,34.29,2024-08-13,35.17,32.84,32.95,,,458646,7.14,5.36,5.09,1.66,300476
1394842536.0,,,33.36,2024-08-14,35.17,33.28,34.9,,,406334,5.51,4.75,-2.71,-0.93,300476
854904827.0,,,33.3,2024-08-15,34.05,33.01,33.24,,,253439,3.12,2.96,-0.18,-0.06,300476
1394733648.0,,,34.29,2024-08-16,35.29,33.92,34.26,,,398535,4.11,4.66,2.97,0.99,300476
1116976968.0,,,34.38,2024-08-19,35.4,33.56,33.83,,,320428,5.37,3.75,0.26,0.09,300476
840846936.0,,,33.9,2024-08-20,35.28,33.56,34.7,,,243352,5.0,2.85,-1.4,-0.48,300476
773278579.0,,,34.2,2024-08-21,34.93,33.39,33.5,,,224007,4.54,2.62,0.88,0.3,300476
694102546.0,,,34.01,2024-08-22,34.4,33.03,34.13,,,203984,4.01,2.39,-0.56,-0.19,300476
580385825.0,,,33.24,2024-08-23,33.9,32.9,33.7,,,172769,2.94,2.02,-2.26,-0.77,300476
557399215.0,,,33.0,2024-08-26,33.95,32.63,33.59,,,166437,3.97,1.95,-0.72,-0.24,300476
458791256.0,,,32.56,2024-08-27,33.35,32.39,32.71,,,138653,2.91,1.62,-1.33,-0.44,300476
634029111.0,,,33.26,2024-08-28,34.16,32.77,32.77,,,187789,4.27,2.2,2.15,0.7,300476
1168011909.0,,,32.58,2024-08-29,33.0,30.2,31.32,,,366041,8.42,4.28,-2.04,-0.68,300476
1190017400.0,,,33.52,2024-08-30,34.2,32.05,32.05,,,352212,6.6,4.12,2.89,0.94,300476
1257322887.0,,,31.5,2024-09-02,34.25,30.91,33.72,,,389089,9.96,4.55,-6.03,-2.02,300476
1596488269.0,,,30.18,2024-09-03,31.78,29.36,31.23,,,525870,7.68,6.15,-4.19,-1.32,300476
1785505868.0,,,27.93,2024-09-04,28.85,27.55,28.65,,,631488,4.31,7.38,-7.46,-2.25,300476
1005502729.0,,,27.93,2024-09-05,28.77,27.6,27.92,,,353221,4.19,4.13,0.0,0.0,300476
789355243.0,,,26.84,2024-09-06,27.93,26.8,27.65,,,286660,4.05,3.35,-3.9,-1.09,300476
726731279.0,,,26.88,2024-09-09,27.08,26.26,26.7,,,270118,3.06,3.16,0.15,0.04,300476
806451012.0,,,27.28,2024-09-10,27.33,26.42,27.0,,,296487,3.39,3.47,1.49,0.4,300476
553547145.0,,,27.2,2024-09-11,27.46,26.76,26.91,,,201526,2.57,2.36,-0.29,-0.08,300476
1171749496.0,,,26.72,2024-09-12,28.79,26.72,28.65,,,422305,7.61,4.94,-1.76,-0.48,300476
1688271600.0,,,27.8,2024-09-13,28.79,26.74,26.77,,,595043,7.67,6.96,4.04,1.08,300476
787197257.0,,,27.52,2024-09-18,28.15,27.36,27.67,,,280895,2.84,3.28,-1.01,-0.28,300476
813309533.0,,,27.0,2024-09-19,27.76,26.52,27.56,,,297427,4.51,3.48,-1.89,-0.52,300476
513500214.0,,,26.77,2024-09-20,27.39,26.6,27.28,,,188593,2.93,2.21,-0.85,-0.23,300476
529927521.0,,,26.84,2024-09-23,27.68,26.28,26.5,,,193339,5.23,2.26,0.26,0.07,300476
1414246472.0,,,29.32,2024-09-24,29.8,26.98,26.98,,,491638,10.51,5.75,9.24,2.48,300476
1496540621.0,,,28.82,2024-09-25,30.58,28.76,30.2,,,498393,6.21,5.83,-1.71,-0.5,300476
1317359208.0,,,30.55,2024-09-26,30.58,28.74,29.17,,,439691,6.38,5.14,6.0,1.73,300476
1924651880.0,,,33.7,2024-09-27,34.69,30.4,30.4,,,590612,14.04,6.91,10.31,3.15,300476
2548913859.0,,,39.4,2024-09-30,39.46,33.8,34.7,,,690148,16.8,8.07,16.91,5.7,300476
3726265683.0,,,47.34,2024-10-08,47.34,40.94,46.89,,,824132,16.24,9.64,20.15,7.94,300476
3630838684.0,,,42.7,2024-10-09,49.53,41.14,44.98,,,813511,17.72,9.51,-9.8,-4.64,300476
2424385870.0,,,42.4,2024-10-10,44.69,40.22,43.7,,,565776,10.47,6.62,-0.7,-0.3,300476
1862473146.0,,,40.25,2024-10-11,42.32,39.28,40.9,,,453629,7.17,5.3,-5.07,-2.15,300476
2166180806.0,,,43.11,2024-10-14,43.65,39.93,40.5,,,509514,9.24,5.96,7.11,2.86,300476
1967602454.0,,,42.26,2024-10-15,44.85,41.82,42.33,,,451913,7.03,5.28,-1.97,-0.85,300476
1238744493.0,,,40.66,2024-10-16,41.58,40.26,40.7,,,301225,3.12,3.52,-3.79,-1.6,300476
2358688579.0,,,43.14,2024-10-17,44.55,40.92,41.29,,,546191,8.93,6.39,6.1,2.48,300476
3820468590.0,,,49.62,2024-10-18,51.65,43.52,43.9,,,802013,18.85,9.38,15.02,6.48,300476
3237793397.0,,,50.7,2024-10-21,53.23,47.97,49.95,,,642330,10.6,7.51,2.18,1.08,300476
3019061651.0,,,49.3,2024-10-22,52.65,48.3,51.2,,,594921,8.58,6.96,-2.76,-1.4,300476
2063893797.0,,,48.04,2024-10-23,49.6,47.2,48.4,,,425707,4.87,4.98,-2.56,-1.26,300476
1696229179.0,,,47.94,2024-10-24,48.98,46.28,47.22,,,353674,5.62,4.14,-0.21,-0.1,300476
1608486606.0,,,47.88,2024-10-25,48.9,46.9,48.81,,,335147,4.17,3.92,-0.13,-0.06,300476
2073965240.0,,,45.57,2024-10-28,47.58,44.4,47.3,,,453812,6.64,5.31,-4.82,-2.31,300476
1758796336.0,,,45.37,2024-10-29,46.88,44.57,45.76,,,381741,5.07,4.46,-0.44,-0.2,300476
1345952140.0,,,44.72,2024-10-30,46.12,44.04,45.69,,,297675,4.58,3.48,-1.43,-0.65,300476
1540397163.0,,,44.73,2024-10-31,45.68,43.32,44.09,,,342615,5.28,4.01,0.02,0.01,300476
1844850949.0,,,42.06,2024-11-01,44.09,41.66,43.7,,,429359,5.43,5.02,-5.97,-2.67,300476
1071998765.0,,,43.36,2024-11-04,43.93,42.05,42.05,,,247206,4.47,2.89,3.09,1.3,300476
2025033897.0,,,45.32,2024-11-05,46.02,42.73,43.2,,,449115,7.59,5.25,4.52,1.96,300476
1673595028.0,,,44.02,2024-11-06,46.36,43.46,45.41,,,371440,6.4,4.34,-2.87,-1.3,300476
1958184149.0,,,46.26,2024-11-07,47.04,43.06,43.11,,,426816,9.04,4.99,5.09,2.24,300476
1987829129.0,,,46.26,2024-11-08,48.24,46.03,46.49,,,418424,4.78,4.89,0.0,0.0,300476
2687572221.0,,,44.74,2024-11-11,47.19,43.56,47.16,,,597343,7.85,6.98,-3.29,-1.52,300476
1712956567.0,,,44.28,2024-11-12,46.0,43.52,45.36,,,379830,5.54,4.44,-1.03,-0.46,300476
1909820200.0,,,44.93,2024-11-13,45.1,42.36,43.63,,,431818,6.19,5.05,1.47,0.65,300476
997391907.0,,,43.26,2024-11-14,44.93,43.1,44.2,,,225089,4.07,2.63,-3.72,-1.67,300476
1320099992.0,,,40.83,2024-11-15,44.2,40.81,43.14,,,310198,7.84,3.63,-5.62,-2.43,300476
1271364413.0,,,39.16,2024-11-18,41.08,38.71,40.74,,,318394,5.8,3.72,-4.09,-1.67,300476
878440798.0,,,40.39,2024-11-19,40.57,39.08,39.61,,,218586,3.8,2.56,3.14,1.23,300476
1333051369.0,,,41.75,2024-11-20,42.73,40.3,40.48,,,317640,6.02,3.71,3.37,1.36,300476
1208129193.0,,,40.28,2024-11-21,41.39,39.7,41.2,,,296223,4.05,3.46,-3.52,-1.47,300476
972578415.0,,,38.68,2024-11-22,40.94,38.62,40.46,,,243045,5.76,2.84,-3.97,-1.6,300476
1647414871.0,,,37.49,2024-11-25,39.19,36.29,38.7,,,438481,7.5,5.13,-3.08,-1.19,300476
942971273.0,,,37.71,2024-11-26,38.33,36.7,36.97,,,248925,4.35,2.91,0.59,0.22,300476
711792299.0,,,37.96,2024-11-27,38.1,36.63,37.44,,,188224,3.9,2.2,0.66,0.25,300476
1107958324.0,,,36.5,2024-11-28,37.9,36.34,37.9,,,298024,4.11,3.48,-3.85,-1.46,300476
2372016877.0,,,40.26,2024-11-29,40.99,36.8,36.8,,,600139,11.48,7.02,10.3,3.76,300476
2040240565.0,,,42.28,2024-12-02,42.7,40.6,40.69,,,483103,5.22,5.65,5.02,2.02,300476
1152526338.0,,,41.75,2024-12-03,42.2,40.69,41.87,,,276088,3.57,3.23,-1.25,-0.53,300476
1101701232.0,,,41.7,2024-12-04,42.56,41.27,41.58,,,261092,3.09,3.05,-0.12,-0.05,300476
1380402936.0,,,43.37,2024-12-05,43.78,41.96,42.0,,,317010,4.36,3.71,4.0,1.67,300476
1007648035.0,,,43.3,2024-12-06,44.28,42.9,43.43,,,229911,3.18,2.69,-0.16,-0.07,300476
921280868.0,,,42.85,2024-12-09,43.53,42.01,42.6,,,214902,3.51,2.51,-1.04,-0.45,300476
1365158113.0,,,42.3,2024-12-10,44.72,41.71,44.7,,,316799,7.02,3.7,-1.28,-0.55,300476
1447835242.0,,,43.94,2024-12-11,44.5,41.58,42.2,,,331066,6.9,3.87,3.88,1.64,300476
1031137888.0,,,43.93,2024-12-12,45.18,43.61,43.8,,,231438,3.57,2.71,-0.02,-0.01,300476
1544866584.0,,,43.39,2024-12-13,44.95,43.13,43.8,,,350109,4.14,4.09,-1.23,-0.54,300476
1301178584.0,,,43.5,2024-12-16,44.24,42.04,43.13,,,298482,5.07,3.49,0.25,0.11,300476
1710282024.0,,,44.9,2024-12-17,45.48,43.2,43.4,,,379175,5.24,4.43,3.22,1.4,300476
1131441975.0,,,43.78,2024-12-18,45.28,43.4,45.2,,,256148,4.19,3.0,-2.49,-1.12,300476
984343141.0,,,44.14,2024-12-19,44.38,42.9,43.2,,,223387,3.38,2.61,0.82,0.36,300476
1058397802.0,,,44.44,2024-12-20,45.18,43.51,44.14,,,236678,3.78,2.77,0.68,0.3,300476
1204746223.0,,,42.88,2024-12-23,44.71,42.64,44.14,,,275327,4.66,3.22,-3.51,-1.56,300476
891553422.0,,,43.38,2024-12-24,43.71,42.4,43.68,,,205839,3.06,2.41,1.17,0.5,300476
1060480576.0,,,43.89,2024-12-25,44.82,43.03,43.11,,,238615,4.13,2.79,1.18,0.51,300476
2642817511.0,,,47.85,2024-12-26,48.5,43.03,43.71,,,567605,12.46,6.64,9.02,3.96,300476
2155676855.0,,,47.9,2024-12-27,48.96,47.26,47.7,,,445676,3.55,5.21,0.1,0.05,300476
1852740987.0,,,46.07,2024-12-30,48.23,45.5,47.69,,,399056,5.7,4.67,-3.82,-1.83,300476
2069729094.0,,,41.79,2024-12-31,46.01,41.7,46.01,,,477962,9.36,5.59,-9.29,-4.28,300476
1194039482.0,,,41.58,2025-01-02,43.36,40.9,41.54,,,281636,5.89,3.29,-0.5,-0.21,300476
946715651.0,,,40.07,2025-01-03,42.08,39.7,41.7,,,229732,5.72,2.69,-3.63,-1.51,300476
881521600.0,,,40.34,2025-01-06,41.76,39.81,40.08,,,214595,4.87,2.51,0.67,0.27,300476
2062773333.0,,,45.28,2025-01-07,45.43,40.41,40.71,,,470394,12.44,5.5,12.25,4.94,300476
2082457733.0,,,46.4,2025-01-08,47.18,44.2,44.33,,,453942,6.58,5.31,2.47,1.12,300476
4255766604.0,,,50.7,2025-01-09,53.23,48.74,49.64,,,830470,9.68,9.71,9.27,4.3,300476
