amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
9863776.0,,,3.48,2024-03-14,3.55,3.45,3.5,,,27997,2.85,1.5,-0.85,-0.03,2808
11003221.0,,,3.56,2024-03-15,3.57,3.45,3.47,,,30990,3.45,1.66,2.3,0.08,2808
9070809.0,,,3.58,2024-03-18,3.59,3.52,3.58,,,25359,1.97,1.36,0.56,0.02,2808
8965170.32,,,3.55,2024-03-19,3.58,3.53,3.58,,,25099,1.4,1.35,-0.84,-0.03,2808
15069609.0,,,3.6,2024-03-20,3.62,3.54,3.57,,,41844,2.25,2.25,1.41,0.05,2808
25679425.44,,,3.45,2024-03-21,3.6,3.42,3.59,,,73486,5.0,3.94,-4.17,-0.15,2808
16822844.4,,,3.47,2024-03-22,3.53,3.41,3.45,,,48222,3.48,2.59,0.58,0.02,2808
11201483.0,,,3.37,2024-03-25,3.49,3.36,3.49,,,32612,3.75,1.75,-2.88,-0.1,2808
7376359.0,,,3.35,2024-03-26,3.42,3.31,3.36,,,21931,3.26,1.18,-0.59,-0.02,2808
8803168.0,,,3.21,2024-03-27,3.33,3.19,3.32,,,26894,4.18,1.44,-4.18,-0.14,2808
9744077.0,,,3.31,2024-03-28,3.37,3.16,3.18,,,29437,6.54,1.58,3.12,0.1,2808
6255794.32,,,3.35,2024-03-29,3.35,3.26,3.3,,,18792,2.72,1.01,1.21,0.04,2808
6585260.0,,,3.37,2024-04-01,3.38,3.33,3.34,,,19503,1.49,1.05,0.6,0.02,2808
10960540.34,,,3.43,2024-04-02,3.51,3.36,3.36,,,31828,4.45,1.71,1.78,0.06,2808
26483332.32,,,3.6,2024-04-03,3.6,3.41,3.45,,,74162,5.54,3.98,4.96,0.17,2808
22738652.8,,,3.5,2024-04-08,3.69,3.46,3.61,,,63451,6.39,3.4,-2.78,-0.1,2808
13044011.0,,,3.48,2024-04-09,3.59,3.43,3.54,,,37147,4.57,1.99,-0.57,-0.02,2808
21007366.32,,,3.31,2024-04-10,3.48,3.31,3.46,,,62701,4.89,3.36,-4.89,-0.17,2808
11418798.0,,,3.24,2024-04-11,3.33,3.22,3.29,,,34672,3.32,1.86,-2.11,-0.07,2808
5464181.4,,,3.24,2024-04-12,3.28,3.22,3.22,,,16687,1.85,0.9,0.0,0.0,2808
5063850.0,,,3.08,2024-04-15,3.08,3.08,3.08,,,16335,0.0,0.88,-4.94,-0.16,2808
442500.0,,,2.93,2024-04-16,2.93,2.93,2.93,,,1500,0.0,0.08,-4.87,-0.15,2808
30720370.0,,,2.78,2024-04-17,2.83,2.78,2.78,,,109661,1.71,5.88,-5.12,-0.15,2808
854658.0,,,2.64,2024-04-18,2.64,2.64,2.64,,,3213,0.0,0.17,-5.04,-0.14,2808
675763.0,,,2.51,2024-04-19,2.51,2.51,2.51,,,2671,0.0,0.14,-4.92,-0.13,2808
210000.0,,,2.38,2024-04-22,2.38,2.38,2.38,,,875,0.0,0.05,-5.18,-0.13,2808
1701108.0,,,2.26,2024-04-23,2.26,2.26,2.26,,,7461,0.0,0.4,-5.04,-0.12,2808
1444786.0,,,2.15,2024-04-24,2.15,2.15,2.15,,,6658,0.0,0.36,-4.87,-0.11,2808
29866775.86,,,2.26,2024-04-25,2.26,2.04,2.04,,,140222,10.23,7.52,5.12,0.11,2808
16588985.39,,,2.17,2024-04-26,2.21,2.15,2.15,,,76248,2.65,4.09,-3.98,-0.09,2808
5938370.0,,,2.28,2024-04-29,2.28,2.28,2.28,,,25819,0.0,1.39,5.07,0.11,2808
28071018.71,,,2.4,2024-04-30,2.4,2.35,2.4,,,116187,2.19,6.23,5.26,0.12,2808
24726347.0,,,2.36,2024-05-06,2.38,2.28,2.38,,,106264,4.17,5.7,-1.67,-0.04,2808
14962998.06,,,2.3,2024-05-07,2.37,2.26,2.35,,,64497,4.66,3.46,-2.54,-0.06,2808
12648636.0,,,2.29,2024-05-08,2.34,2.23,2.27,,,54745,4.78,2.94,-0.43,-0.01,2808
10454217.88,,,2.36,2024-05-09,2.39,2.27,2.27,,,44300,5.24,2.38,3.06,0.07,2808
15078650.2,,,2.24,2024-05-10,2.37,2.24,2.37,,,66204,5.51,3.55,-5.08,-0.12,2808
10393834.0,,,2.13,2024-05-13,2.17,2.13,2.13,,,48229,1.79,2.59,-4.91,-0.11,2808
23474269.56,,,2.09,2024-05-14,2.13,2.02,2.02,,,113756,5.16,6.1,-1.88,-0.04,2808
18912354.0,,,2.15,2024-05-15,2.19,2.04,2.06,,,88455,7.18,4.75,2.87,0.06,2808
15925161.56,,,2.16,2024-05-16,2.18,2.08,2.14,,,73685,4.65,3.95,0.47,0.01,2808
10404134.0,,,2.13,2024-05-17,2.17,2.12,2.16,,,48076,2.31,2.58,-1.39,-0.03,2808
10975007.67,,,2.07,2024-05-20,2.17,2.05,2.13,,,51292,5.63,2.75,-2.82,-0.06,2808
15449307.36,,,2.17,2024-05-21,2.17,2.04,2.06,,,72475,6.28,3.89,4.83,0.1,2808
17649842.12,,,2.28,2024-05-22,2.28,2.14,2.18,,,78516,6.45,4.21,5.07,0.11,2808
32661993.06,,,2.28,2024-05-23,2.4,2.24,2.28,,,138073,7.02,7.41,0.0,0.0,2808
37261092.29,,,2.4,2024-05-24,2.4,2.2,2.2,,,157436,8.77,8.45,5.26,0.12,2808
18428538.0,,,2.28,2024-05-27,2.41,2.28,2.38,,,78887,5.42,4.23,-5.0,-0.12,2808
14113727.12,,,2.17,2024-05-28,2.25,2.17,2.22,,,63769,3.51,3.42,-4.82,-0.11,2808
19397530.0,,,2.06,2024-05-29,2.18,2.06,2.18,,,92427,5.53,4.96,-5.07,-0.11,2808
14502677.0,,,1.96,2024-05-30,2.04,1.96,2.03,,,72870,3.88,3.91,-4.85,-0.1,2808
15596581.08,,,1.99,2024-05-31,2.06,1.94,1.97,,,76229,6.12,4.09,1.53,0.03,2808
5683923.8,,,1.89,2024-06-03,1.99,1.89,1.96,,,29338,5.03,1.57,-5.03,-0.1,2808
994595.0,,,1.79,2024-06-04,1.79,1.79,1.79,,,5495,0.0,0.29,-5.29,-0.1,2808
24014450.28,,,1.7,2024-06-05,1.8,1.7,1.7,,,138179,5.59,7.41,-5.03,-0.09,2808
1462436.0,,,1.61,2024-06-06,1.61,1.61,1.61,,,8972,0.0,0.48,-5.29,-0.09,2808
24157224.0,,,1.53,2024-06-07,1.61,1.53,1.53,,,155226,4.97,8.33,-4.97,-0.08,2808
20092436.88,,,1.53,2024-06-11,1.6,1.45,1.45,,,132370,9.8,7.1,0.0,0.0,2808
13978777.0,,,1.61,2024-06-12,1.61,1.48,1.48,,,87146,8.5,4.68,5.23,0.08,2808
23172265.76,,,1.67,2024-06-13,1.69,1.58,1.63,,,138870,6.83,7.45,3.73,0.06,2808
16161438.36,,,1.66,2024-06-14,1.7,1.59,1.65,,,97868,6.59,5.25,-0.6,-0.01,2808
14538440.48,,,1.74,2024-06-17,1.74,1.64,1.66,,,85440,6.02,4.58,4.82,0.08,2808
14874110.36,,,1.71,2024-06-18,1.76,1.67,1.74,,,86901,5.17,4.66,-1.72,-0.03,2808
13113826.88,,,1.75,2024-06-19,1.8,1.68,1.71,,,74920,7.02,4.02,2.34,0.04,2808
14565878.44,,,1.66,2024-06-20,1.75,1.66,1.75,,,86766,5.14,4.66,-5.14,-0.09,2808
8932594.84,,,1.6,2024-06-21,1.65,1.58,1.65,,,55451,4.22,2.98,-3.61,-0.06,2808
7511354.0,,,1.52,2024-06-24,1.58,1.52,1.55,,,49273,3.75,2.64,-5.0,-0.08,2808
6731209.0,,,1.46,2024-06-25,1.52,1.46,1.5,,,45447,3.95,2.44,-3.95,-0.06,2808
7468374.12,,,1.53,2024-06-26,1.53,1.43,1.45,,,49584,6.85,2.66,4.79,0.07,2808
13229823.16,,,1.57,2024-06-27,1.61,1.53,1.56,,,83217,5.23,4.46,2.61,0.04,2808
11255339.72,,,1.5,2024-06-28,1.6,1.5,1.51,,,72906,6.37,3.91,-4.46,-0.07,2808
10481403.88,,,1.55,2024-07-01,1.57,1.48,1.5,,,69307,6.0,3.72,3.33,0.05,2808
9987588.96,,,1.6,2024-07-02,1.62,1.53,1.54,,,62998,5.81,3.38,3.23,0.05,2808
8715057.8,,,1.65,2024-07-03,1.66,1.57,1.6,,,53397,5.63,2.86,3.13,0.05,2808
9427775.0,,,1.57,2024-07-04,1.66,1.57,1.65,,,59208,5.45,3.18,-4.85,-0.08,2808
6172550.84,,,1.61,2024-07-05,1.63,1.52,1.57,,,38599,7.01,2.07,2.55,0.04,2808
4282536.0,,,1.53,2024-07-08,1.59,1.53,1.58,,,27656,3.73,1.48,-4.97,-0.08,2808
7487435.4,,,1.49,2024-07-09,1.53,1.45,1.51,,,50538,5.23,2.71,-2.61,-0.04,2808
6860509.24,,,1.44,2024-07-10,1.5,1.42,1.5,,,47586,5.37,2.55,-3.36,-0.05,2808
7018602.64,,,1.51,2024-07-11,1.51,1.46,1.46,,,47090,3.47,2.53,4.86,0.07,2808
7004916.16,,,1.55,2024-07-12,1.57,1.52,1.54,,,45409,3.31,2.44,2.65,0.04,2808
6389175.44,,,1.56,2024-07-15,1.56,1.51,1.55,,,41544,3.23,2.23,0.65,0.01,2808
7788434.52,,,1.64,2024-07-16,1.64,1.55,1.55,,,47820,5.77,2.57,5.13,0.08,2808
14103156.72,,,1.72,2024-07-17,1.72,1.67,1.67,,,82543,3.05,4.43,4.88,0.08,2808
17740970.52,,,1.71,2024-07-18,1.73,1.63,1.7,,,106904,5.81,5.74,-0.58,-0.01,2808
9740412.72,,,1.68,2024-07-19,1.72,1.64,1.68,,,58109,4.68,3.12,-1.75,-0.03,2808
14047957.64,,,1.75,2024-07-22,1.76,1.68,1.68,,,80314,4.76,4.31,4.17,0.07,2808
30437554.84,,,1.78,2024-07-23,1.84,1.73,1.74,,,168939,6.29,9.06,1.71,0.03,2808
18296242.0,,,1.72,2024-07-24,1.79,1.69,1.73,,,106296,5.62,5.7,-3.37,-0.06,2808
12488703.48,,,1.71,2024-07-25,1.72,1.64,1.71,,,74569,4.65,4.0,-0.58,-0.01,2808
10332868.8,,,1.69,2024-07-26,1.76,1.66,1.72,,,60423,5.85,3.24,-1.17,-0.02,2808
5872463.36,,,1.68,2024-07-29,1.72,1.66,1.7,,,34892,3.55,1.87,-0.59,-0.01,2808
12961970.68,,,1.73,2024-07-30,1.76,1.67,1.67,,,74863,5.36,4.02,2.98,0.05,2808
12958626.44,,,1.72,2024-07-31,1.75,1.69,1.71,,,75619,3.47,4.06,-0.58,-0.01,2808
10353782.64,,,1.76,2024-08-01,1.78,1.71,1.71,,,59112,4.07,3.17,2.33,0.04,2808
14918833.85,,,1.67,2024-08-02,1.77,1.67,1.75,,,87518,5.68,4.7,-5.11,-0.09,2808
13503996.0,,,1.7,2024-08-05,1.75,1.65,1.66,,,79318,5.99,4.26,1.8,0.03,2808
12125525.6,,,1.75,2024-08-06,1.75,1.67,1.68,,,70639,4.71,3.79,2.94,0.05,2808
26276817.13,,,1.84,2024-08-07,1.84,1.75,1.75,,,144182,5.14,7.74,5.14,0.09,2808
15047459.0,,,1.93,2024-08-08,1.93,1.85,1.86,,,79440,4.35,4.26,4.89,0.09,2808
35242207.98,,,1.84,2024-08-09,2.02,1.83,2.0,,,185006,9.84,9.93,-4.66,-0.09,2808
17103224.0,,,1.75,2024-08-12,1.88,1.75,1.85,,,96494,7.07,5.18,-4.89,-0.09,2808
12296988.78,,,1.77,2024-08-13,1.79,1.7,1.75,,,70144,5.14,3.76,1.14,0.02,2808
11190779.0,,,1.79,2024-08-14,1.82,1.75,1.78,,,62609,3.95,3.36,1.13,0.02,2808
13175368.76,,,1.73,2024-08-15,1.79,1.7,1.78,,,75708,5.03,4.06,-3.35,-0.06,2808
7800876.0,,,1.71,2024-08-16,1.77,1.7,1.73,,,44995,4.05,2.41,-1.16,-0.02,2808
6458314.0,,,1.66,2024-08-19,1.72,1.66,1.7,,,38368,3.51,2.06,-2.92,-0.05,2808
8301730.04,,,1.68,2024-08-20,1.74,1.67,1.68,,,48835,4.22,2.62,1.2,0.02,2808
6517083.08,,,1.7,2024-08-21,1.71,1.65,1.68,,,38791,3.57,2.08,1.19,0.02,2808
11617028.04,,,1.72,2024-08-22,1.78,1.69,1.71,,,66893,5.29,3.59,1.18,0.02,2808
12936864.0,,,1.63,2024-08-23,1.71,1.63,1.71,,,79023,4.65,4.24,-5.23,-0.09,2808
8287946.24,,,1.63,2024-08-26,1.65,1.59,1.64,,,51059,3.68,2.74,0.0,0.0,2808
11228217.76,,,1.66,2024-08-27,1.71,1.59,1.61,,,67982,7.36,3.65,1.84,0.03,2808
19247356.79,,,1.74,2024-08-28,1.74,1.66,1.67,,,111513,4.82,5.98,4.82,0.08,2808
21738076.4,,,1.81,2024-08-29,1.83,1.69,1.73,,,122496,8.05,6.57,4.02,0.07,2808
20513267.8,,,1.9,2024-08-30,1.9,1.81,1.85,,,108974,4.97,5.85,4.97,0.09,2808
20921517.4,,,2.0,2024-09-02,2.0,1.88,1.94,,,107633,6.32,5.77,5.26,0.1,2808
5840923.2,,,2.1,2024-09-03,2.1,2.1,2.1,,,27814,0.0,1.49,5.0,0.1,2808
62974230.12,,,2.13,2024-09-04,2.21,2.08,2.21,,,291275,6.19,15.63,1.43,0.03,2808
10629568.32,,,2.24,2024-09-05,2.24,2.24,2.24,,,47453,0.0,2.55,5.16,0.11,2808
50470029.1,,,2.13,2024-09-06,2.35,2.13,2.35,,,226883,9.82,12.17,-4.91,-0.11,2808
34284535.64,,,2.1,2024-09-09,2.15,2.02,2.12,,,166074,6.1,8.91,-1.41,-0.03,2808
22036699.0,,,2.0,2024-09-10,2.1,2.0,2.09,,,108445,4.76,5.82,-4.76,-0.1,2808
20204883.36,,,1.95,2024-09-11,2.03,1.92,1.98,,,102325,5.5,5.49,-2.5,-0.05,2808
9042765.2,,,2.05,2024-09-12,2.05,2.0,2.01,,,44248,2.56,2.37,5.13,0.1,2808
21468084.6,,,1.97,2024-09-13,2.06,1.95,2.05,,,108153,5.37,5.8,-3.9,-0.08,2808
16098640.48,,,1.87,2024-09-18,2.0,1.87,1.97,,,84327,6.6,4.52,-5.08,-0.1,2808
12914940.0,,,1.89,2024-09-19,1.93,1.87,1.87,,,67984,3.21,3.65,1.07,0.02,2808
20022595.0,,,1.98,2024-09-20,1.98,1.87,1.88,,,102121,5.82,5.48,4.76,0.09,2808
21072893.0,,,1.96,2024-09-23,2.04,1.94,1.97,,,106342,5.05,5.71,-1.01,-0.02,2808
33208339.6,,,1.95,2024-09-24,1.98,1.86,1.96,,,174157,6.12,9.34,-0.51,-0.01,2808
26012377.0,,,1.98,2024-09-25,2.01,1.92,1.96,,,132496,4.62,7.11,1.54,0.03,2808
23768384.0,,,1.94,2024-09-26,1.98,1.92,1.96,,,121790,3.03,6.53,-2.02,-0.04,2808
25483676.68,,,1.99,2024-09-27,2.02,1.94,1.95,,,128945,4.12,6.92,2.58,0.05,2808
32791710.52,,,2.09,2024-09-30,2.09,2.0,2.02,,,159085,4.52,8.54,5.03,0.1,2808
37340957.24,,,2.14,2024-10-08,2.19,2.09,2.19,,,174630,4.78,9.37,2.39,0.05,2808
22675611.4,,,2.03,2024-10-09,2.14,2.03,2.13,,,110587,5.14,5.93,-5.14,-0.11,2808
11808419.6,,,2.01,2024-10-10,2.06,1.97,2.04,,,58488,4.43,3.14,-0.99,-0.02,2808
42053091.88,,,2.11,2024-10-11,2.11,2.04,2.05,,,200029,3.48,10.73,4.98,0.1,2808
36903801.68,,,2.03,2024-10-14,2.09,2.0,2.06,,,182726,4.27,9.8,-3.79,-0.08,2808
16118788.88,,,2.02,2024-10-15,2.06,2.01,2.05,,,79392,2.46,4.26,-0.49,-0.01,2808
12404675.0,,,2.03,2024-10-16,2.05,1.99,2.0,,,61257,2.97,3.29,0.5,0.01,2808
30909877.24,,,2.13,2024-10-17,2.13,2.03,2.05,,,146847,4.93,7.88,4.93,0.1,2808
37686296.8,,,2.18,2024-10-18,2.24,2.11,2.11,,,172688,6.1,9.27,2.35,0.05,2808
31115395.72,,,2.19,2024-10-21,2.29,2.12,2.18,,,140930,7.8,7.56,0.46,0.01,2808
20164862.99,,,2.22,2024-10-22,2.24,2.17,2.23,,,91342,3.2,4.9,1.37,0.03,2808
8472258.44,,,2.33,2024-10-23,2.33,2.23,2.24,,,36742,4.5,1.97,4.95,0.11,2808
1781395.0,,,2.45,2024-10-24,2.45,2.45,2.45,,,7271,0.0,0.39,5.15,0.12,2808
50460517.84,,,2.57,2024-10-25,2.57,2.45,2.57,,,197478,4.9,10.6,4.9,0.12,2808
13281565.4,,,2.7,2024-10-28,2.7,2.62,2.65,,,49813,3.11,2.67,5.06,0.13,2808
67101798.96,,,2.7,2024-10-29,2.84,2.64,2.83,,,240579,7.41,12.91,0.0,0.0,2808
38249444.72,,,2.84,2024-10-30,2.84,2.71,2.71,,,135983,4.81,7.3,5.19,0.14,2808
68274475.82,,,2.84,2024-10-31,2.98,2.79,2.84,,,235452,6.69,12.63,0.0,0.0,2808
30111476.08,,,2.7,2024-11-01,2.86,2.7,2.82,,,110490,5.63,5.93,-4.93,-0.14,2808
21960211.08,,,2.67,2024-11-04,2.79,2.57,2.58,,,82374,8.15,4.42,-1.11,-0.03,2808
17153978.12,,,2.71,2024-11-05,2.76,2.67,2.75,,,63313,3.37,3.4,1.5,0.04,2808
29620700.08,,,2.85,2024-11-06,2.85,2.7,2.75,,,105064,5.54,5.64,5.17,0.14,2808
9699007.32,,,2.99,2024-11-07,2.99,2.91,2.94,,,32691,2.81,1.75,4.91,0.14,2808
1133665.6,,,3.14,2024-11-08,3.14,3.14,3.14,,,3610,0.0,0.19,5.02,0.15,2808
50930246.56,,,3.3,2024-11-11,3.3,3.15,3.28,,,155793,4.78,8.36,5.1,0.16,2808
62449776.4,,,3.47,2024-11-12,3.47,3.25,3.35,,,182360,6.67,9.78,5.15,0.17,2808
60686750.5,,,3.5,2024-11-13,3.63,3.36,3.36,,,173235,7.78,9.29,0.86,0.03,2808
59086148.28,,,3.68,2024-11-14,3.68,3.34,3.5,,,167624,9.71,8.99,5.14,0.18,2808
64737883.68,,,3.82,2024-11-15,3.86,3.61,3.69,,,168862,6.79,9.06,3.8,0.14,2808
11618804.0,,,3.63,2024-11-18,3.69,3.63,3.63,,,31985,1.57,1.72,-4.97,-0.19,2808
2276310.0,,,3.45,2024-11-19,3.45,3.45,3.45,,,6598,0.0,0.35,-4.96,-0.18,2808
61236135.32,,,3.45,2024-11-20,3.62,3.28,3.28,,,179394,9.86,9.62,0.0,0.0,2808
34907078.04,,,3.62,2024-11-21,3.62,3.36,3.47,,,99433,7.54,5.33,4.93,0.17,2808
45957101.8,,,3.8,2024-11-22,3.8,3.64,3.67,,,122019,4.42,6.55,4.97,0.18,2808
56125811.76,,,3.62,2024-11-25,3.85,3.61,3.82,,,153287,6.32,8.22,-4.74,-0.18,2808
26770172.6,,,3.51,2024-11-26,3.68,3.45,3.5,,,75116,6.35,4.03,-3.04,-0.11,2808
22162511.28,,,3.6,2024-11-27,3.61,3.33,3.53,,,63948,7.98,3.43,2.56,0.09,2808
29332797.08,,,3.78,2024-11-28,3.78,3.58,3.58,,,78190,5.56,4.2,5.0,0.18,2808
38264109.32,,,3.76,2024-11-29,3.96,3.73,3.81,,,99540,6.08,5.34,-0.53,-0.02,2808
31398646.83,,,3.95,2024-12-02,3.95,3.68,3.77,,,80966,7.18,4.34,5.05,0.19,2808
54715378.75,,,4.15,2024-12-03,4.15,4.02,4.05,,,132389,3.29,7.1,5.06,0.2,2808
65735546.32,,,4.15,2024-12-04,4.36,4.04,4.05,,,155828,7.71,8.36,0.0,0.0,2808
48741775.72,,,4.04,2024-12-05,4.22,4.02,4.16,,,119087,4.82,6.39,-2.65,-0.11,2808
25184734.23,,,4.0,2024-12-06,4.1,3.92,4.1,,,62973,4.46,3.38,-0.99,-0.04,2808
31441166.24,,,3.94,2024-12-09,4.09,3.85,4.01,,,78985,6.0,4.24,-1.5,-0.06,2808
19450746.4,,,3.95,2024-12-10,4.07,3.88,4.01,,,49367,4.82,2.65,0.25,0.01,2808
15394261.08,,,3.92,2024-12-11,4.0,3.91,3.95,,,39047,2.28,2.09,-0.76,-0.03,2808
28741301.2,,,3.96,2024-12-12,3.97,3.78,3.92,,,74376,4.85,3.99,1.02,0.04,2808
19685390.0,,,3.8,2024-12-13,3.96,3.76,3.96,,,51286,5.05,2.75,-4.04,-0.16,2808
16835955.4,,,3.72,2024-12-16,3.84,3.7,3.8,,,44846,3.68,2.41,-2.11,-0.08,2808
24779144.32,,,3.6,2024-12-17,3.75,3.53,3.69,,,68057,5.91,3.65,-3.23,-0.12,2808
11699350.0,,,3.58,2024-12-18,3.65,3.51,3.58,,,32688,3.89,1.75,-0.56,-0.02,2808
23788907.0,,,3.76,2024-12-19,3.76,3.53,3.59,,,63620,6.42,3.41,5.03,0.18,2808
27076955.05,,,3.82,2024-12-20,3.87,3.67,3.76,,,71463,5.32,3.83,1.6,0.06,2808
12970257.0,,,3.63,2024-12-23,3.78,3.63,3.75,,,35529,3.93,1.91,-4.97,-0.19,2808
13653184.0,,,3.45,2024-12-24,3.48,3.45,3.45,,,39560,0.83,2.12,-4.96,-0.18,2808
12167490.76,,,3.28,2024-12-25,3.39,3.28,3.28,,,36888,3.19,1.98,-4.93,-0.17,2808
27334247.68,,,3.13,2024-12-26,3.38,3.12,3.12,,,86132,7.93,4.62,-4.57,-0.15,2808
19993877.64,,,3.29,2024-12-27,3.29,3.17,3.29,,,61459,3.83,3.3,5.11,0.16,2808
20026287.72,,,3.23,2024-12-30,3.31,3.16,3.3,,,62145,4.56,3.33,-1.82,-0.06,2808
15664647.8,,,3.07,2024-12-31,3.22,3.07,3.07,,,50601,4.64,2.71,-4.95,-0.16,2808
4199872.0,,,2.92,2025-01-02,2.97,2.92,2.92,,,14378,1.63,0.77,-4.89,-0.15,2808
22611587.11,,,2.94,2025-01-03,3.04,2.77,2.79,,,78552,9.25,4.2,0.68,0.02,2808
14205747.0,,,2.82,2025-01-06,2.96,2.79,2.95,,,49937,5.78,2.67,-4.08,-0.12,2808
4463874.6,,,2.96,2025-01-07,2.96,2.81,2.81,,,15230,5.32,0.82,4.96,0.14,2808
12772250.0,,,3.11,2025-01-08,3.11,3.01,3.11,,,41196,3.38,2.2,5.07,0.15,2808
8950538.0,,,3.27,2025-01-09,3.27,3.14,3.19,,,27643,4.18,1.48,5.14,0.16,2808
38104276.36,,,3.34,2025-01-10,3.43,3.3,3.43,,,111995,3.98,5.99,2.14,0.07,2808
8264393.08,,,3.17,2025-01-13,3.21,3.17,3.17,,,26044,1.2,1.39,-5.09,-0.17,2808
26279121.24,,,3.08,2025-01-14,3.13,3.01,3.01,,,86171,3.79,4.61,-2.84,-0.09,2808
18742695.16,,,3.0,2025-01-15,3.12,2.96,3.03,,,62056,5.19,3.32,-2.6,-0.08,2808
