amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52150408.0,,,4.75,2024-06-28,4.92,4.75,4.89,,,107406,3.48,0.79,-2.86,-0.14,300168
28976856.0,,,4.79,2024-07-01,4.82,4.67,4.74,,,61034,3.16,0.45,0.84,0.04,300168
66459460.0,,,4.99,2024-07-02,5.08,4.77,4.78,,,133308,6.47,0.98,4.18,0.2,300168
30849262.0,,,4.9,2024-07-03,4.99,4.9,4.96,,,62614,1.8,0.46,-1.8,-0.09,300168
40014090.0,,,4.74,2024-07-04,4.98,4.74,4.9,,,83073,4.9,0.61,-3.27,-0.16,300168
53637774.0,,,4.88,2024-07-05,4.9,4.66,4.78,,,110908,5.06,0.81,2.95,0.14,300168
54878914.0,,,4.64,2024-07-08,4.85,4.63,4.84,,,116633,4.51,0.86,-4.92,-0.24,300168
62111954.0,,,4.61,2024-07-09,4.7,4.42,4.65,,,136738,6.03,1.0,-0.65,-0.03,300168
46436802.0,,,4.51,2024-07-10,4.62,4.49,4.57,,,102030,2.82,0.75,-2.17,-0.1,300168
77259144.0,,,4.82,2024-07-11,4.85,4.58,4.59,,,163269,5.99,1.2,6.87,0.31,300168
46876726.0,,,4.72,2024-07-12,4.88,4.7,4.88,,,98504,3.73,0.72,-2.07,-0.1,300168
34682478.0,,,4.61,2024-07-15,4.75,4.59,4.68,,,74962,3.39,0.55,-2.33,-0.11,300168
36190118.0,,,4.65,2024-07-16,4.72,4.58,4.63,,,77951,3.04,0.57,0.87,0.04,300168
26966188.0,,,4.6,2024-07-17,4.69,4.59,4.68,,,58320,2.15,0.43,-1.08,-0.05,300168
47125420.0,,,4.53,2024-07-18,4.6,4.43,4.6,,,104871,3.7,0.77,-1.52,-0.07,300168
38597616.0,,,4.6,2024-07-19,4.66,4.5,4.5,,,84062,3.53,0.62,1.55,0.07,300168
78768136.0,,,4.69,2024-07-22,4.83,4.61,4.68,,,167297,4.78,1.23,1.96,0.09,300168
312937484.0,,,5.63,2024-07-23,5.63,4.62,4.7,,,597251,21.54,4.39,20.04,0.94,300168
812982799.0,,,6.3,2024-07-24,6.66,5.51,5.63,,,1335297,20.43,9.81,11.9,0.67,300168
559272776.0,,,5.75,2024-07-25,6.12,5.65,5.97,,,962779,7.46,7.07,-8.73,-0.55,300168
428740789.0,,,5.38,2024-07-26,5.74,5.35,5.61,,,780713,6.78,5.73,-6.43,-0.37,300168
322758016.0,,,5.46,2024-07-29,5.63,5.27,5.34,,,590675,6.69,4.34,1.49,0.08,300168
310743898.0,,,5.49,2024-07-30,5.62,5.25,5.36,,,574009,6.78,3.99,0.55,0.03,300168
310950904.0,,,5.66,2024-07-31,5.69,5.35,5.36,,,558705,6.19,3.88,3.1,0.17,300168
211206557.0,,,5.61,2024-08-01,5.83,5.57,5.62,,,373866,4.59,2.6,-0.88,-0.05,300168
456331313.0,,,5.73,2024-08-02,6.2,5.64,5.66,,,777008,9.98,5.4,2.14,0.12,300168
285369746.0,,,5.31,2024-08-05,5.64,5.3,5.56,,,520380,5.93,3.62,-7.33,-0.42,300168
167820238.0,,,5.47,2024-08-06,5.52,5.29,5.4,,,310079,4.33,2.15,3.01,0.16,300168
113512828.0,,,5.35,2024-08-07,5.46,5.34,5.45,,,210844,2.19,1.47,-2.19,-0.12,300168
116690076.0,,,5.26,2024-08-08,5.38,5.19,5.3,,,220669,3.55,1.53,-1.68,-0.09,300168
113832284.0,,,5.12,2024-08-09,5.35,5.11,5.3,,,218241,4.56,1.52,-2.66,-0.14,300168
91012112.0,,,4.95,2024-08-12,5.13,4.92,5.09,,,182648,4.1,1.27,-3.32,-0.17,300168
56563674.0,,,4.99,2024-08-13,5.0,4.88,4.9,,,114347,2.42,0.79,0.81,0.04,300168
48238180.0,,,5.0,2024-08-14,5.06,4.96,4.98,,,96379,2.0,0.67,0.2,0.01,300168
83690083.0,,,5.13,2024-08-15,5.14,4.91,4.98,,,165345,4.6,1.15,2.6,0.13,300168
163289970.0,,,5.31,2024-08-16,5.33,5.06,5.13,,,312762,5.26,2.17,3.51,0.18,300168
94453881.0,,,5.19,2024-08-19,5.3,5.16,5.24,,,181114,2.64,1.26,-2.26,-0.12,300168
69936926.0,,,5.09,2024-08-20,5.22,5.07,5.15,,,136233,2.89,0.95,-1.93,-0.1,300168
71184021.0,,,5.11,2024-08-21,5.26,5.07,5.08,,,137799,3.73,0.96,0.39,0.02,300168
77775426.0,,,4.94,2024-08-22,5.23,4.94,5.13,,,153566,5.68,1.07,-3.33,-0.17,300168
63431300.0,,,4.92,2024-08-23,5.04,4.9,4.92,,,127890,2.83,0.89,-0.4,-0.02,300168
67449278.0,,,5.0,2024-08-26,5.07,4.83,4.92,,,135344,4.88,0.94,1.63,0.08,300168
61583003.0,,,4.82,2024-08-27,4.99,4.8,4.95,,,126422,3.8,0.88,-3.6,-0.18,300168
43907701.0,,,4.83,2024-08-28,4.9,4.73,4.8,,,91148,3.53,0.63,0.21,0.01,300168
64558136.0,,,4.83,2024-08-29,4.87,4.73,4.81,,,134155,2.9,0.93,0.0,0.0,300168
118876771.0,,,5.06,2024-08-30,5.15,4.84,4.88,,,235357,6.42,1.64,4.76,0.23,300168
69801443.0,,,4.94,2024-09-02,5.12,4.93,5.06,,,139030,3.75,0.97,-2.37,-0.12,300168
62912676.0,,,5.04,2024-09-03,5.05,4.9,4.95,,,126517,3.04,0.88,2.02,0.1,300168
53693830.0,,,5.01,2024-09-04,5.08,4.98,5.0,,,106816,1.98,0.74,-0.6,-0.03,300168
66608869.0,,,5.11,2024-09-05,5.16,4.99,4.99,,,130615,3.39,0.91,2.0,0.1,300168
75216890.0,,,5.1,2024-09-06,5.24,5.06,5.11,,,146416,3.52,1.02,-0.2,-0.01,300168
118440164.0,,,5.13,2024-09-09,5.35,4.98,5.03,,,228979,7.25,1.59,0.59,0.03,300168
93889565.0,,,5.21,2024-09-10,5.24,5.04,5.13,,,183107,3.9,1.27,1.56,0.08,300168
58326273.0,,,5.09,2024-09-11,5.2,5.05,5.18,,,114249,2.88,0.79,-2.3,-0.12,300168
77335674.0,,,5.14,2024-09-12,5.22,5.08,5.1,,,149828,2.75,1.04,0.98,0.05,300168
62047196.0,,,5.02,2024-09-13,5.15,5.01,5.14,,,122524,2.72,0.85,-2.33,-0.12,300168
51914567.0,,,4.94,2024-09-18,5.07,4.86,5.02,,,105254,4.18,0.73,-1.59,-0.08,300168
77937503.0,,,5.15,2024-09-19,5.19,4.94,4.98,,,152861,5.06,1.06,4.25,0.21,300168
99435014.0,,,5.25,2024-09-20,5.31,5.14,5.18,,,189527,3.3,1.32,1.94,0.1,300168
76975793.0,,,5.26,2024-09-23,5.32,5.19,5.21,,,146233,2.48,1.02,0.19,0.01,300168
123973248.0,,,5.42,2024-09-24,5.42,5.18,5.26,,,232828,4.56,1.62,3.04,0.16,300168
153489449.0,,,5.45,2024-09-25,5.62,5.43,5.48,,,277773,3.51,1.93,0.55,0.03,300168
138509104.0,,,5.65,2024-09-26,5.65,5.41,5.42,,,248936,4.4,1.73,3.67,0.2,300168
245306133.0,,,6.07,2024-09-27,6.2,5.72,5.74,,,412301,8.5,2.86,7.43,0.42,300168
452952796.0,,,7.28,2024-09-30,7.28,6.5,6.53,,,645562,12.85,4.49,19.93,1.21,300168
1002356608.0,,,8.74,2024-10-08,8.74,8.28,8.74,,,1158765,6.32,8.05,20.05,1.46,300168
1587852132.0,,,8.66,2024-10-09,9.44,8.31,8.67,,,1761817,12.93,12.24,-0.92,-0.08,300168
836903432.0,,,7.84,2024-10-10,9.09,7.78,8.88,,,1024154,15.13,7.12,-9.47,-0.82,300168
425978219.0,,,7.28,2024-10-11,7.96,7.15,7.62,,,570227,10.33,3.96,-7.14,-0.56,300168
436753816.0,,,7.88,2024-10-14,7.9,7.1,7.3,,,581444,10.99,4.04,8.24,0.6,300168
399627545.0,,,7.5,2024-10-15,7.95,7.47,7.76,,,516179,6.09,3.59,-4.82,-0.38,300168
273477634.0,,,7.55,2024-10-16,7.67,7.32,7.32,,,362575,4.67,2.52,0.67,0.05,300168
333691716.0,,,7.6,2024-10-17,7.84,7.59,7.66,,,432530,3.31,3.01,0.66,0.05,300168
450896304.0,,,7.9,2024-10-18,8.19,7.45,7.49,,,577808,9.74,4.01,3.95,0.3,300168
462860150.0,,,8.07,2024-10-21,8.29,7.85,7.95,,,573059,5.57,3.98,2.15,0.17,300168
345259815.0,,,7.91,2024-10-22,8.06,7.75,8.06,,,438266,3.84,3.05,-1.98,-0.16,300168
677837976.0,,,8.17,2024-10-23,8.7,7.8,7.84,,,819179,11.38,5.69,3.29,0.26,300168
389366034.0,,,8.02,2024-10-24,8.25,7.82,8.06,,,488484,5.26,3.39,-1.84,-0.15,300168
310329865.0,,,7.92,2024-10-25,8.12,7.9,8.0,,,389595,2.74,2.71,-1.25,-0.1,300168
287630881.0,,,8.05,2024-10-28,8.07,7.82,7.82,,,360070,3.16,2.5,1.64,0.13,300168
351737128.0,,,7.97,2024-10-29,8.32,7.97,8.12,,,433629,4.35,3.01,-0.99,-0.08,300168
327458530.0,,,8.13,2024-10-30,8.24,7.81,7.88,,,406064,5.4,2.82,2.01,0.16,300168
480762044.0,,,7.99,2024-10-31,8.17,7.75,7.99,,,601103,5.17,4.18,-1.72,-0.14,300168
425094138.0,,,7.32,2024-11-01,7.98,7.29,7.89,,,562561,8.64,3.91,-8.39,-0.67,300168
196544664.0,,,7.54,2024-11-04,7.55,7.3,7.3,,,263339,3.42,1.83,3.01,0.22,300168
314807023.0,,,7.94,2024-11-05,7.99,7.51,7.51,,,400231,6.37,2.78,5.31,0.4,300168
453765117.0,,,8.15,2024-11-06,8.38,7.98,8.0,,,555004,5.04,3.86,2.64,0.21,300168
509842295.0,,,8.62,2024-11-07,8.67,8.02,8.03,,,604175,7.98,4.2,5.77,0.47,300168
425204888.0,,,8.44,2024-11-08,8.88,8.4,8.8,,,495431,5.57,3.44,-2.09,-0.18,300168
363768688.0,,,8.73,2024-11-11,8.86,8.37,8.41,,,419050,5.81,2.91,3.44,0.29,300168
492966446.0,,,8.56,2024-11-12,9.06,8.44,8.81,,,562804,7.1,3.91,-1.95,-0.17,300168
439238484.0,,,8.61,2024-11-13,8.97,8.46,8.85,,,508268,5.96,3.53,0.58,0.05,300168
360773853.0,,,8.32,2024-11-14,8.75,8.3,8.49,,,426251,5.23,2.96,-3.37,-0.29,300168
340147683.0,,,8.16,2024-11-15,8.67,8.15,8.26,,,404743,6.25,2.81,-1.92,-0.16,300168
300912391.0,,,7.58,2024-11-18,8.32,7.51,8.27,,,389695,9.93,2.71,-7.11,-0.58,300168
181763139.0,,,7.78,2024-11-19,7.79,7.47,7.6,,,238635,4.22,1.66,2.64,0.2,300168
1103870547.0,,,9.34,2024-11-20,9.34,7.66,7.71,,,1226436,21.59,8.52,20.05,1.56,300168
1801320510.0,,,9.5,2024-11-21,9.85,9.11,9.18,,,1900799,7.92,13.21,1.71,0.16,300168
1057245168.0,,,8.63,2024-11-22,9.46,8.57,9.36,,,1172839,9.37,8.15,-9.16,-0.87,300168
1104244674.0,,,9.19,2024-11-25,9.38,8.48,9.05,,,1226841,10.43,8.52,6.49,0.56,300168
711080358.0,,,8.58,2024-11-26,9.15,8.5,8.9,,,813000,7.07,5.65,-6.64,-0.61,300168
799213869.0,,,9.12,2024-11-27,9.15,8.11,8.51,,,908359,12.12,6.31,6.29,0.54,300168
548935480.0,,,8.87,2024-11-28,9.23,8.82,9.07,,,608203,4.5,4.23,-2.74,-0.25,300168
1025768171.0,,,9.58,2024-11-29,9.65,8.76,8.93,,,1104015,10.03,7.67,8.0,0.71,300168
898150200.0,,,9.43,2024-12-02,9.84,9.35,9.52,,,942081,5.11,6.55,-1.57,-0.15,300168
1055915670.0,,,10.01,2024-12-03,10.01,9.17,9.41,,,1100406,8.91,7.65,6.15,0.58,300168
881944003.0,,,9.72,2024-12-04,10.36,9.56,9.75,,,889347,7.99,6.18,-2.9,-0.29,300168
567908747.0,,,9.58,2024-12-05,9.87,9.5,9.62,,,586731,3.81,4.08,-1.44,-0.14,300168
518896892.0,,,9.51,2024-12-06,9.82,9.41,9.58,,,542065,4.28,3.77,-0.73,-0.07,300168
431440219.0,,,9.37,2024-12-09,9.82,9.23,9.56,,,453070,6.2,3.15,-1.47,-0.14,300168
551593486.0,,,9.44,2024-12-10,9.84,9.43,9.7,,,572531,4.38,3.98,0.75,0.07,300168
373020524.0,,,9.38,2024-12-11,9.48,9.22,9.48,,,399795,2.75,2.78,-0.64,-0.06,300168
334351496.0,,,9.35,2024-12-12,9.44,9.18,9.37,,,359000,2.77,2.49,-0.32,-0.03,300168
394791142.0,,,9.24,2024-12-13,9.6,9.2,9.31,,,419624,4.28,2.92,-1.18,-0.11,300168
592427158.0,,,9.64,2024-12-16,9.82,9.25,9.35,,,615532,6.17,4.28,4.33,0.4,300168
491363980.0,,,8.78,2024-12-17,9.55,8.69,9.5,,,541821,8.92,3.76,-8.92,-0.86,300168
364870859.0,,,8.6,2024-12-18,8.84,8.46,8.81,,,421941,4.33,2.93,-2.05,-0.18,300168
247061305.0,,,8.57,2024-12-19,8.63,8.35,8.47,,,290487,3.26,2.02,-0.35,-0.03,300168
226256132.0,,,8.59,2024-12-20,8.79,8.53,8.6,,,261829,3.03,1.82,0.23,0.02,300168
335622481.0,,,7.93,2024-12-23,8.57,7.88,8.55,,,412704,8.03,2.87,-7.68,-0.66,300168
176742176.0,,,8.02,2024-12-24,8.15,7.9,8.0,,,220097,3.15,1.53,1.13,0.09,300168
211643814.0,,,8.04,2024-12-25,8.22,7.73,8.1,,,265064,6.11,1.84,0.25,0.02,300168
146677930.0,,,7.95,2024-12-26,8.09,7.95,8.0,,,183009,1.74,1.27,-1.12,-0.09,300168
228932553.0,,,8.06,2024-12-27,8.3,7.91,7.97,,,280826,4.91,1.95,1.38,0.11,300168
238454195.0,,,8.28,2024-12-30,8.36,8.01,8.08,,,289210,4.34,2.01,2.73,0.22,300168
219653153.0,,,7.94,2024-12-31,8.46,7.93,8.36,,,269533,6.4,1.87,-4.11,-0.34,300168
213168091.0,,,7.49,2025-01-02,7.86,7.4,7.82,,,279055,5.79,1.94,-5.67,-0.45,300168
194606932.0,,,7.05,2025-01-03,7.54,7.01,7.49,,,269523,7.08,1.87,-5.87,-0.44,300168
126398044.0,,,7.09,2025-01-06,7.18,6.9,7.06,,,178678,3.97,1.24,0.57,0.04,300168
105841846.0,,,7.18,2025-01-07,7.19,7.04,7.15,,,148587,2.12,1.03,1.27,0.09,300168
152464296.0,,,7.12,2025-01-08,7.22,6.91,7.17,,,215225,4.32,1.5,-0.84,-0.06,300168
102865518.0,,,7.14,2025-01-09,7.2,7.04,7.1,,,143912,2.25,1.0,0.28,0.02,300168
151974707.0,,,6.75,2025-01-10,7.19,6.74,7.08,,,218390,6.3,1.52,-5.46,-0.39,300168
142688560.0,,,6.92,2025-01-13,7.0,6.53,6.69,,,209061,6.96,1.45,2.52,0.17,300168
212886644.0,,,7.36,2025-01-14,7.44,6.9,6.97,,,294540,7.8,2.05,6.36,0.44,300168
