amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
154856815.0,,,5.9,2024-06-19,5.95,5.87,5.93,,,243591,1.35,0.49,-0.34,-0.02,601555
147931709.0,,,5.8,2024-06-20,5.91,5.79,5.89,,,235482,2.03,0.47,-1.69,-0.1,601555
134518882.0,,,5.83,2024-06-21,5.85,5.79,5.84,,,214577,1.03,0.43,0.52,0.03,601555
165291058.0,,,5.73,2024-06-24,5.82,5.69,5.8,,,266912,2.23,0.54,-1.72,-0.1,601555
205062271.0,,,5.61,2024-06-25,5.76,5.58,5.75,,,336477,3.14,0.68,-2.09,-0.12,601555
138855640.0,,,5.66,2024-06-26,5.69,5.56,5.59,,,228831,2.32,0.46,0.89,0.05,601555
157345889.0,,,5.57,2024-06-27,5.67,5.57,5.67,,,259753,1.77,0.52,-1.59,-0.09,601555
277780829.0,,,5.45,2024-06-28,5.63,5.45,5.57,,,463470,3.23,0.93,-2.15,-0.12,601555
177143077.0,,,5.48,2024-07-01,5.5,5.37,5.45,,,300198,2.39,0.6,0.55,0.03,601555
158490118.0,,,5.47,2024-07-02,5.55,5.46,5.46,,,266354,1.64,0.54,-0.18,-0.01,601555
133922642.0,,,5.5,2024-07-03,5.55,5.46,5.47,,,224624,1.65,0.45,0.55,0.03,601555
163697699.0,,,5.35,2024-07-04,5.53,5.35,5.51,,,279430,3.27,0.56,-2.73,-0.15,601555
166171868.0,,,5.33,2024-07-05,5.39,5.25,5.36,,,288401,2.62,0.58,-0.37,-0.02,601555
218398389.0,,,5.15,2024-07-08,5.31,5.12,5.31,,,387578,3.56,0.78,-3.38,-0.18,601555
227126406.0,,,5.34,2024-07-09,5.37,5.14,5.17,,,399362,4.47,0.8,3.69,0.19,601555
137489027.0,,,5.34,2024-07-10,5.42,5.29,5.32,,,236651,2.43,0.48,0.0,0.0,601555
164274712.0,,,5.45,2024-07-11,5.48,5.38,5.41,,,278764,1.87,0.56,2.06,0.11,601555
131418731.0,,,5.48,2024-07-12,5.5,5.43,5.45,,,222112,1.28,0.45,0.55,0.03,601555
123652022.0,,,5.44,2024-07-15,5.51,5.41,5.46,,,209682,1.82,0.42,-0.73,-0.04,601555
99507152.0,,,5.46,2024-07-16,5.48,5.41,5.46,,,168439,1.29,0.34,0.37,0.02,601555
129934069.0,,,5.49,2024-07-17,5.51,5.46,5.47,,,218571,0.92,0.44,0.55,0.03,601555
164313379.0,,,5.52,2024-07-18,5.53,5.39,5.51,,,277472,2.55,0.56,0.55,0.03,601555
173588859.0,,,5.55,2024-07-19,5.56,5.48,5.49,,,290702,1.45,0.59,0.54,0.03,601555
172843974.0,,,5.53,2024-07-22,5.61,5.47,5.59,,,288686,2.52,0.58,-0.36,-0.02,601555
135143609.0,,,5.43,2024-07-23,5.57,5.42,5.52,,,226724,2.71,0.46,-1.81,-0.1,601555
131943573.0,,,5.38,2024-07-24,5.45,5.37,5.41,,,225110,1.47,0.45,-0.92,-0.05,601555
158219322.0,,,5.44,2024-07-25,5.5,5.36,5.36,,,268305,2.6,0.54,1.12,0.06,601555
162263701.0,,,5.58,2024-07-26,5.59,5.45,5.46,,,270863,2.57,0.55,2.57,0.14,601555
96705128.0,,,5.57,2024-07-29,5.62,5.53,5.57,,,160415,1.61,0.32,-0.18,-0.01,601555
109193186.0,,,5.6,2024-07-30,5.62,5.53,5.55,,,180614,1.62,0.36,0.54,0.03,601555
422136168.0,,,5.91,2024-07-31,5.99,5.6,5.62,,,672481,6.96,1.35,5.54,0.31,601555
294753316.0,,,5.88,2024-08-01,5.95,5.86,5.92,,,464458,1.52,0.93,-0.51,-0.03,601555
193022524.0,,,5.75,2024-08-02,5.9,5.73,5.85,,,308233,2.89,0.62,-2.21,-0.13,601555
202489313.0,,,5.73,2024-08-05,5.87,5.73,5.79,,,324201,2.43,0.65,-0.35,-0.02,601555
146041777.0,,,5.77,2024-08-06,5.82,5.72,5.78,,,235139,1.75,0.47,0.7,0.04,601555
123872363.0,,,5.72,2024-08-07,5.78,5.7,5.78,,,200420,1.39,0.4,-0.87,-0.05,601555
129080929.0,,,5.75,2024-08-08,5.83,5.71,5.72,,,207892,2.1,0.42,0.52,0.03,601555
120982666.0,,,5.69,2024-08-09,5.82,5.69,5.78,,,195293,2.26,0.39,-1.04,-0.06,601555
86050493.0,,,5.68,2024-08-12,5.69,5.64,5.66,,,140671,0.88,0.28,-0.18,-0.01,601555
120537651.0,,,5.73,2024-08-13,5.73,5.64,5.68,,,196450,1.58,0.4,0.88,0.05,601555
110321064.0,,,5.65,2024-08-14,5.75,5.65,5.7,,,179760,1.75,0.36,-1.4,-0.08,601555
172645000.0,,,5.73,2024-08-15,5.78,5.63,5.65,,,279757,2.65,0.56,1.42,0.08,601555
106182541.0,,,5.68,2024-08-16,5.74,5.66,5.72,,,172873,1.4,0.35,-0.87,-0.05,601555
123691975.0,,,5.68,2024-08-19,5.74,5.65,5.66,,,201062,1.58,0.4,0.0,0.0,601555
161898687.0,,,5.57,2024-08-20,5.7,5.56,5.69,,,266803,2.46,0.54,-1.94,-0.11,601555
110810903.0,,,5.54,2024-08-21,5.6,5.52,5.58,,,184581,1.44,0.37,-0.54,-0.03,601555
140436018.0,,,5.46,2024-08-22,5.58,5.44,5.53,,,236218,2.53,0.48,-1.44,-0.08,601555
96446471.0,,,5.5,2024-08-23,5.54,5.43,5.45,,,162437,2.01,0.33,0.73,0.04,601555
196463608.0,,,5.64,2024-08-26,5.7,5.51,5.52,,,322754,3.45,0.65,2.55,0.14,601555
139814792.0,,,5.55,2024-08-27,5.63,5.51,5.62,,,232918,2.13,0.47,-1.6,-0.09,601555
101023147.0,,,5.58,2024-08-28,5.61,5.53,5.56,,,167842,1.44,0.34,0.54,0.03,601555
152800051.0,,,5.63,2024-08-29,5.67,5.54,5.54,,,251291,2.33,0.51,0.9,0.05,601555
287875717.0,,,5.78,2024-08-30,5.86,5.62,5.62,,,461633,4.26,0.93,2.66,0.15,601555
188648687.0,,,5.62,2024-09-02,5.78,5.62,5.77,,,308202,2.77,0.62,-2.77,-0.16,601555
117853292.0,,,5.64,2024-09-03,5.69,5.59,5.61,,,193800,1.78,0.39,0.36,0.02,601555
122022122.0,,,5.61,2024-09-04,5.69,5.6,5.61,,,200192,1.6,0.4,-0.53,-0.03,601555
93337149.0,,,5.66,2024-09-05,5.68,5.6,5.6,,,153094,1.43,0.31,0.89,0.05,601555
275680358.0,,,5.67,2024-09-06,5.81,5.64,5.78,,,447985,3.0,0.9,0.18,0.01,601555
203523595.0,,,5.67,2024-09-09,5.75,5.57,5.6,,,331891,3.17,0.67,0.0,0.0,601555
160232844.0,,,5.62,2024-09-10,5.69,5.51,5.69,,,265298,3.17,0.53,-0.88,-0.05,601555
96433082.0,,,5.61,2024-09-11,5.65,5.57,5.59,,,159166,1.42,0.32,-0.18,-0.01,601555
129297690.0,,,5.64,2024-09-12,5.68,5.6,5.62,,,212217,1.43,0.43,0.53,0.03,601555
146103046.0,,,5.67,2024-09-13,5.74,5.64,5.66,,,238021,1.77,0.48,0.53,0.03,601555
131175080.0,,,5.65,2024-09-18,5.68,5.54,5.67,,,216271,2.47,0.44,-0.35,-0.02,601555
218712149.0,,,5.72,2024-09-19,5.82,5.61,5.68,,,354524,3.72,0.71,1.24,0.07,601555
168847852.0,,,5.78,2024-09-20,5.79,5.69,5.71,,,272867,1.75,0.55,1.05,0.06,601555
158261516.0,,,5.74,2024-09-23,5.79,5.71,5.78,,,255350,1.38,0.51,-0.69,-0.04,601555
564061993.0,,,6.07,2024-09-24,6.08,5.76,5.8,,,880895,5.57,1.77,5.75,0.33,601555
848414219.0,,,6.29,2024-09-25,6.46,6.22,6.23,,,1252002,3.95,2.52,3.62,0.22,601555
883130136.0,,,6.67,2024-09-26,6.68,6.23,6.25,,,1275513,7.15,2.57,6.04,0.38,601555
984703053.0,,,7.2,2024-09-27,7.2,6.84,7.02,,,1324036,5.4,2.66,7.95,0.53,601555
1823065894.0,,,7.97,2024-09-30,7.97,7.61,7.9,,,2189933,5.0,4.41,10.69,0.77,601555
3251421279.0,,,8.81,2024-10-08,8.81,8.38,8.81,,,3529950,5.4,7.1,10.54,0.84,601555
2997654930.0,,,7.9,2024-10-09,8.7,7.88,8.3,,,3437675,9.31,6.92,-10.33,-0.91,601555
1535642124.0,,,7.6,2024-10-10,8.14,7.4,7.94,,,1888785,9.37,3.8,-3.8,-0.3,601555
893754946.0,,,7.35,2024-10-11,7.65,7.25,7.52,,,1133946,5.26,2.28,-3.29,-0.25,601555
974455475.0,,,7.46,2024-10-14,7.5,7.05,7.41,,,1255840,6.12,2.53,1.5,0.11,601555
697117182.0,,,7.22,2024-10-15,7.51,7.21,7.36,,,891643,4.02,1.79,-3.22,-0.24,601555
699167625.0,,,7.22,2024-10-16,7.39,7.0,7.01,,,913317,5.4,1.84,0.0,0.0,601555
499705834.0,,,7.15,2024-10-17,7.39,7.13,7.28,,,654995,3.6,1.32,-0.97,-0.07,601555
1141504099.0,,,7.52,2024-10-18,7.81,7.09,7.14,,,1463117,10.07,2.94,5.17,0.37,601555
761052629.0,,,7.42,2024-10-21,7.51,7.34,7.46,,,976016,2.26,1.96,-1.33,-0.1,601555
498575425.0,,,7.45,2024-10-22,7.49,7.38,7.38,,,639756,1.48,1.29,0.4,0.03,601555
699887449.0,,,7.42,2024-10-23,7.57,7.39,7.48,,,892253,2.42,1.8,-0.4,-0.03,601555
424572310.0,,,7.4,2024-10-24,7.45,7.33,7.38,,,546898,1.62,1.1,-0.27,-0.02,601555
521134830.0,,,7.51,2024-10-25,7.6,7.4,7.42,,,662600,2.7,1.33,1.49,0.11,601555
437216313.0,,,7.52,2024-10-28,7.55,7.45,7.48,,,554922,1.33,1.12,0.13,0.01,601555
659300711.0,,,7.45,2024-10-29,7.7,7.45,7.57,,,832030,3.32,1.67,-0.93,-0.07,601555
1049455720.0,,,7.58,2024-10-30,7.74,7.49,7.51,,,1316927,3.36,2.65,1.74,0.13,601555
1337965458.0,,,7.77,2024-10-31,7.92,7.54,7.58,,,1641450,5.01,3.3,2.51,0.19,601555
1232111859.0,,,7.76,2024-11-01,7.95,7.68,7.84,,,1504567,3.47,3.03,-0.13,-0.01,601555
970215513.0,,,7.97,2024-11-04,7.97,7.81,7.84,,,1174289,2.06,2.36,2.71,0.21,601555
1613599327.0,,,8.41,2024-11-05,8.49,7.9,7.97,,,1870207,7.4,3.76,5.52,0.44,601555
1508719909.0,,,8.27,2024-11-06,8.6,8.2,8.43,,,1723330,4.76,3.47,-1.66,-0.14,601555
1690084686.0,,,8.71,2024-11-07,8.81,8.14,8.17,,,1903842,8.1,3.83,5.32,0.44,601555
1526185814.0,,,8.42,2024-11-08,8.93,8.4,8.93,,,1702593,6.08,3.43,-3.33,-0.29,601555
1006176028.0,,,8.36,2024-11-11,8.41,8.24,8.33,,,1158212,2.02,2.33,-0.71,-0.06,601555
1141027465.0,,,8.12,2024-11-12,8.45,8.02,8.38,,,1325864,5.14,2.67,-2.87,-0.24,601555
643079666.0,,,8.13,2024-11-13,8.21,7.97,8.06,,,759887,2.96,1.53,0.12,0.01,601555
710302220.0,,,7.97,2024-11-14,8.18,7.91,8.13,,,842778,3.32,1.7,-1.97,-0.16,601555
761388431.0,,,7.67,2024-11-15,8.01,7.66,7.96,,,928166,4.39,1.87,-3.76,-0.3,601555
665387276.0,,,7.66,2024-11-18,7.9,7.61,7.73,,,819979,3.78,1.65,-0.13,-0.01,601555
521507065.0,,,7.74,2024-11-19,7.76,7.56,7.71,,,648001,2.61,1.3,1.04,0.08,601555
415163649.0,,,7.74,2024-11-20,7.78,7.66,7.68,,,513041,1.55,1.03,0.0,0.0,601555
739161642.0,,,7.82,2024-11-21,7.95,7.69,7.74,,,903829,3.36,1.82,1.03,0.08,601555
804793865.0,,,7.5,2024-11-22,7.8,7.5,7.77,,,1000841,3.84,2.01,-4.09,-0.32,601555
403783601.0,,,7.49,2024-11-25,7.54,7.36,7.49,,,515742,2.4,1.04,-0.13,-0.01,601555
344056742.0,,,7.45,2024-11-26,7.59,7.44,7.47,,,436810,2.0,0.88,-0.53,-0.04,601555
462252232.0,,,7.66,2024-11-27,7.66,7.41,7.46,,,585010,3.36,1.18,2.82,0.21,601555
582548957.0,,,7.7,2024-11-28,7.86,7.63,7.67,,,718769,3.0,1.45,0.52,0.04,601555
696978234.0,,,7.85,2024-11-29,8.03,7.68,7.7,,,847877,4.55,1.71,1.95,0.15,601555
440202146.0,,,7.89,2024-12-02,7.96,7.81,7.83,,,532428,1.91,1.07,0.51,0.04,601555
441751628.0,,,7.92,2024-12-03,7.96,7.81,7.89,,,535785,1.9,1.08,0.38,0.03,601555
375997547.0,,,7.83,2024-12-04,7.94,7.78,7.92,,,456719,2.02,0.92,-1.14,-0.09,601555
313553067.0,,,7.86,2024-12-05,7.91,7.79,7.8,,,381220,1.53,0.77,0.38,0.03,601555
592834284.0,,,7.96,2024-12-06,8.03,7.79,7.84,,,713626,3.05,1.44,1.27,0.1,601555
415477700.0,,,7.87,2024-12-09,7.98,7.79,7.92,,,503018,2.39,1.01,-1.13,-0.09,601555
905253196.0,,,7.88,2024-12-10,8.27,7.84,8.27,,,1073466,5.46,2.16,0.13,0.01,601555
346004435.0,,,7.89,2024-12-11,7.94,7.86,7.88,,,418372,1.02,0.84,0.13,0.01,601555
499305618.0,,,8.02,2024-12-12,8.07,7.86,7.9,,,599057,2.66,1.21,1.65,0.13,601555
587537405.0,,,7.81,2024-12-13,7.95,7.8,7.95,,,713812,1.87,1.44,-2.62,-0.21,601555
356052534.0,,,7.74,2024-12-16,7.84,7.7,7.79,,,438159,1.79,0.88,-0.9,-0.07,601555
324999592.0,,,7.72,2024-12-17,7.78,7.68,7.73,,,401461,1.29,0.81,-0.26,-0.02,601555
236859248.0,,,7.71,2024-12-18,7.78,7.7,7.73,,,292175,1.04,0.59,-0.13,-0.01,601555
298509008.0,,,7.7,2024-12-19,7.71,7.58,7.65,,,372274,1.69,0.75,-0.13,-0.01,601555
232229044.0,,,7.71,2024-12-20,7.76,7.68,7.69,,,287001,1.04,0.58,0.13,0.01,601555
335437144.0,,,7.59,2024-12-23,7.76,7.58,7.7,,,417741,2.33,0.84,-1.56,-0.12,601555
323694550.0,,,7.73,2024-12-24,7.74,7.6,7.61,,,401345,1.84,0.81,1.84,0.14,601555
310783217.0,,,7.71,2024-12-25,7.75,7.61,7.73,,,385708,1.81,0.78,-0.26,-0.02,601555
201903012.0,,,7.7,2024-12-26,7.76,7.68,7.69,,,249650,1.04,0.5,-0.13,-0.01,601555
424280795.0,,,7.77,2024-12-27,7.88,7.72,7.72,,,519869,2.08,1.05,0.91,0.07,601555
319982585.0,,,7.85,2024-12-30,7.86,7.74,7.75,,,391085,1.54,0.79,1.03,0.08,601555
649931945.0,,,7.43,2024-12-31,7.86,7.43,7.85,,,813268,5.48,1.64,-5.35,-0.42,601555
543288182.0,,,7.09,2025-01-02,7.46,7.01,7.46,,,712907,6.06,1.43,-4.58,-0.34,601555
382841002.0,,,7.02,2025-01-03,7.21,6.98,7.12,,,513485,3.24,1.03,-0.99,-0.07,601555
261719731.0,,,7.05,2025-01-06,7.11,6.97,7.02,,,353792,1.99,0.71,0.43,0.03,601555
271948142.0,,,7.09,2025-01-07,7.12,6.99,7.09,,,365927,1.84,0.74,0.57,0.04,601555
355512559.0,,,7.06,2025-01-08,7.1,6.88,7.07,,,483064,3.1,0.97,-0.42,-0.03,601555
186789875.0,,,6.98,2025-01-09,7.07,6.96,7.02,,,253020,1.56,0.51,-1.13,-0.08,601555
199145448.0,,,6.87,2025-01-10,7.02,6.86,7.0,,,272645,2.29,0.55,-1.58,-0.11,601555
204207193.0,,,6.91,2025-01-13,6.93,6.79,6.81,,,282101,2.04,0.57,0.58,0.04,601555
405851469.0,,,7.12,2025-01-14,7.15,6.91,6.92,,,546934,3.47,1.1,3.04,0.21,601555
