amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
235525521.0,,,6.79,2025-01-15,6.95,6.65,6.89,,,346740,4.43,7.02,0.3,0.02,300448
271307722.0,,,6.86,2025-01-16,7.01,6.73,6.88,,,393647,4.12,7.97,1.03,0.07,300448
218111646.0,,,6.86,2025-01-17,7.04,6.69,6.77,,,316415,5.1,6.41,0.0,0.0,300448
159174317.0,,,6.86,2025-01-20,7.02,6.77,6.86,,,230813,3.64,4.67,0.0,0.0,300448
171149811.0,,,6.93,2025-01-21,7.04,6.87,6.89,,,245816,2.48,4.98,1.02,0.07,300448
175751204.0,,,6.67,2025-01-22,6.94,6.63,6.94,,,259407,4.47,5.25,-3.75,-0.26,300448
186376235.0,,,6.68,2025-01-23,6.95,6.68,6.79,,,271444,4.05,5.5,0.15,0.01,300448
203960611.0,,,6.78,2025-01-24,6.81,6.42,6.54,,,305758,5.84,6.19,1.5,0.1,300448
137845685.0,,,6.56,2025-01-27,6.96,6.56,6.92,,,205412,5.9,4.16,-3.24,-0.22,300448
206517421.0,,,6.89,2025-02-05,6.95,6.65,6.68,,,299862,4.57,6.07,5.03,0.33,300448
336651143.0,,,7.25,2025-02-06,7.31,6.77,6.87,,,472424,7.84,9.57,5.22,0.36,300448
714374500.0,,,7.63,2025-02-07,8.15,7.47,7.67,,,917037,9.38,18.57,5.24,0.38,300448
547085596.0,,,7.96,2025-02-10,7.96,7.45,7.56,,,701100,6.68,14.2,4.33,0.33,300448
638861319.0,,,8.13,2025-02-11,8.47,7.65,7.82,,,790383,10.3,16.01,2.14,0.17,300448
408168631.0,,,8.0,2025-02-12,8.2,7.87,7.9,,,506755,4.06,10.26,-1.6,-0.13,300448
410126143.0,,,7.84,2025-02-13,8.08,7.71,7.97,,,518402,4.63,10.5,-2.0,-0.16,300448
494311114.0,,,8.04,2025-02-14,8.16,7.75,7.84,,,615226,5.23,12.46,2.55,0.2,300448
465967484.0,,,8.1,2025-02-17,8.24,7.96,8.03,,,573932,3.48,11.62,0.75,0.06,300448
371823698.0,,,7.57,2025-02-18,8.11,7.57,8.02,,,473375,6.67,9.59,-6.54,-0.53,300448
242963121.0,,,7.75,2025-02-19,7.75,7.57,7.61,,,314488,2.38,6.37,2.38,0.18,300448
456212804.0,,,8.06,2025-02-20,8.12,7.78,7.83,,,567636,4.39,11.5,4.0,0.31,300448
465882334.0,,,8.14,2025-02-21,8.22,7.96,8.08,,,573380,3.23,11.61,0.99,0.08,300448
318819183.0,,,8.0,2025-02-24,8.12,7.88,8.07,,,397655,2.95,8.05,-1.72,-0.14,300448
347673590.0,,,7.97,2025-02-25,8.19,7.71,7.81,,,434721,6.0,8.8,-0.38,-0.03,300448
347425648.0,,,8.08,2025-02-26,8.15,7.92,7.96,,,430243,2.89,8.71,1.38,0.11,300448
290250292.0,,,7.86,2025-02-27,8.15,7.73,8.11,,,365754,5.2,7.41,-2.72,-0.22,300448
292327240.0,,,7.23,2025-02-28,7.84,7.18,7.77,,,389586,8.4,7.89,-8.02,-0.63,300448
182434335.0,,,7.24,2025-03-03,7.41,7.1,7.24,,,249854,4.29,5.06,0.14,0.01,300448
145270369.0,,,7.41,2025-03-04,7.44,7.08,7.12,,,197350,4.97,4.0,2.35,0.17,300448
153537657.0,,,7.42,2025-03-05,7.47,7.23,7.37,,,207818,3.24,4.21,0.13,0.01,300448
257634454.0,,,7.73,2025-03-06,7.79,7.49,7.49,,,333278,4.04,6.75,4.18,0.31,300448
218563040.0,,,7.59,2025-03-07,7.87,7.52,7.67,,,282036,4.53,5.71,-1.81,-0.14,300448
153615956.0,,,7.47,2025-03-10,7.59,7.37,7.54,,,205105,2.9,4.15,-1.58,-0.12,300448
149497475.0,,,7.58,2025-03-11,7.61,7.3,7.38,,,199836,4.15,4.05,1.47,0.11,300448
263879366.0,,,7.74,2025-03-12,7.86,7.66,7.72,,,339171,2.64,6.87,2.11,0.16,300448
220189071.0,,,7.47,2025-03-13,7.69,7.26,7.69,,,294908,5.56,5.97,-3.49,-0.27,300448
170912680.0,,,7.55,2025-03-14,7.55,7.28,7.42,,,228183,3.61,4.62,1.07,0.08,300448
141106110.0,,,7.45,2025-03-17,7.6,7.41,7.54,,,187787,2.52,3.8,-1.32,-0.1,300448
202367367.0,,,7.54,2025-03-18,7.76,7.41,7.45,,,266799,4.7,5.4,1.21,0.09,300448
455342557.0,,,7.77,2025-03-19,8.0,7.67,7.69,,,578925,4.38,11.72,3.05,0.23,300448
264717738.0,,,7.59,2025-03-20,7.81,7.37,7.65,,,346036,5.66,7.01,-2.32,-0.18,300448
218589557.0,,,7.33,2025-03-21,7.72,7.27,7.57,,,293131,5.93,5.94,-3.43,-0.26,300448
172297476.0,,,7.05,2025-03-24,7.35,6.86,7.35,,,243228,6.68,4.93,-3.82,-0.28,300448
107094011.0,,,6.9,2025-03-25,7.1,6.83,7.1,,,153492,3.83,3.11,-2.13,-0.15,300448
77391503.0,,,6.9,2025-03-26,6.98,6.82,6.89,,,111192,2.32,2.25,0.0,0.0,300448
82579861.0,,,6.82,2025-03-27,6.93,6.7,6.9,,,120430,3.33,2.44,-1.16,-0.08,300448
83587909.0,,,6.72,2025-03-28,6.93,6.72,6.82,,,122166,3.08,2.47,-1.47,-0.1,300448
92607223.0,,,6.7,2025-03-31,6.71,6.48,6.67,,,139844,3.42,2.83,-0.3,-0.02,300448
61300672.0,,,6.68,2025-04-01,6.81,6.67,6.72,,,90576,2.09,1.83,-0.3,-0.02,300448
52518351.0,,,6.72,2025-04-02,6.76,6.64,6.65,,,77777,1.8,1.58,0.6,0.04,300448
73903911.0,,,6.75,2025-04-03,6.79,6.63,6.64,,,109436,2.38,2.22,0.45,0.03,300448
151470613.0,,,5.39,2025-04-07,6.3,5.39,6.27,,,261349,13.48,5.29,-20.15,-1.36,300448
104603844.0,,,5.55,2025-04-08,5.81,5.39,5.4,,,186231,7.79,3.77,2.97,0.16,300448
143756757.0,,,5.78,2025-04-09,5.84,5.0,5.37,,,259386,15.14,5.25,4.14,0.23,300448
123303790.0,,,5.97,2025-04-10,6.12,5.92,5.92,,,203868,3.46,4.13,3.29,0.19,300448
89679617.0,,,6.02,2025-04-11,6.13,5.84,5.92,,,147810,4.86,2.99,0.84,0.05,300448
79719375.0,,,6.11,2025-04-14,6.23,6.08,6.16,,,129042,2.49,2.61,1.5,0.09,300448
57713425.0,,,6.09,2025-04-15,6.19,6.03,6.08,,,94328,2.62,1.91,-0.33,-0.02,300448
79296499.0,,,5.98,2025-04-16,6.08,5.83,6.06,,,132285,4.11,2.68,-1.81,-0.11,300448
75277705.0,,,6.02,2025-04-17,6.15,5.87,5.96,,,123669,4.68,2.5,0.67,0.04,300448
62647812.0,,,6.01,2025-04-18,6.08,5.92,5.98,,,103939,2.66,2.1,-0.17,-0.01,300448
84972836.0,,,6.17,2025-04-21,6.17,5.92,5.96,,,138308,4.16,2.8,2.66,0.16,300448
68893337.0,,,6.12,2025-04-22,6.21,6.08,6.18,,,111577,2.11,2.26,-0.81,-0.05,300448
127650131.0,,,6.2,2025-04-23,6.41,6.2,6.31,,,201764,3.43,4.09,1.31,0.08,300448
87571318.0,,,6.03,2025-04-24,6.25,5.98,6.23,,,143062,4.35,2.9,-2.74,-0.17,300448
53713046.0,,,6.0,2025-04-25,6.1,6.0,6.0,,,88391,1.66,1.79,-0.5,-0.03,300448
67553746.0,,,5.91,2025-04-28,6.09,5.87,5.94,,,113484,3.67,2.3,-1.5,-0.09,300448
78451564.0,,,6.04,2025-04-29,6.11,5.82,5.9,,,129864,4.91,2.63,2.2,0.13,300448
72530520.0,,,6.16,2025-04-30,6.22,6.01,6.01,,,117152,3.48,2.37,1.99,0.12,300448
104970815.0,,,6.4,2025-05-06,6.42,6.21,6.23,,,165025,3.41,3.34,3.9,0.24,300448
137587248.0,,,6.31,2025-05-07,6.53,6.25,6.52,,,214965,4.38,4.35,-1.41,-0.09,300448
109325269.0,,,6.46,2025-05-08,6.47,6.27,6.28,,,170193,3.17,3.45,2.38,0.15,300448
81234465.0,,,6.32,2025-05-09,6.44,6.31,6.43,,,127241,2.01,2.58,-2.17,-0.14,300448
160517542.0,,,6.5,2025-05-12,6.64,6.35,6.41,,,245698,4.59,4.98,2.85,0.18,300448
113573950.0,,,6.35,2025-05-13,6.56,6.34,6.51,,,175748,3.38,3.56,-2.31,-0.15,300448
98881514.0,,,6.4,2025-05-14,6.46,6.28,6.34,,,154762,2.83,3.13,0.79,0.05,300448
312009533.0,,,6.51,2025-05-15,6.84,6.26,6.35,,,475744,9.06,9.63,1.72,0.11,300448
165930839.0,,,6.34,2025-05-16,6.47,6.3,6.39,,,258523,2.61,5.24,-2.61,-0.17,300448
110958659.0,,,6.35,2025-05-19,6.41,6.27,6.34,,,174451,2.21,3.53,0.16,0.01,300448
129932630.0,,,6.49,2025-05-20,6.52,6.31,6.35,,,201166,3.31,4.07,2.2,0.14,300448
158421846.0,,,6.58,2025-05-21,6.64,6.43,6.51,,,241278,3.24,4.89,1.39,0.09,300448
117508062.0,,,6.45,2025-05-22,6.67,6.43,6.55,,,178746,3.65,3.62,-1.98,-0.13,300448
117610752.0,,,6.19,2025-05-23,6.49,6.17,6.45,,,185072,4.96,3.75,-4.03,-0.26,300448
103602509.0,,,6.41,2025-05-26,6.42,6.21,6.21,,,162004,3.39,3.28,3.55,0.22,300448
74105436.0,,,6.39,2025-05-27,6.41,6.3,6.41,,,115982,1.72,2.35,-0.31,-0.02,300448
59322898.0,,,6.36,2025-05-28,6.45,6.34,6.41,,,92550,1.72,1.87,-0.47,-0.03,300448
183097138.0,,,6.63,2025-05-29,6.65,6.36,6.38,,,277235,4.56,5.61,4.25,0.27,300448
102106947.0,,,6.43,2025-05-30,6.64,6.41,6.62,,,156630,3.47,3.17,-3.02,-0.2,300448
100176541.0,,,6.4,2025-06-03,6.59,6.39,6.43,,,154118,3.11,3.12,-0.47,-0.03,300448
101860899.0,,,6.35,2025-06-04,6.44,6.32,6.41,,,159239,1.88,3.22,-0.78,-0.05,300448
109192651.0,,,6.48,2025-06-05,6.5,6.32,6.34,,,169286,2.83,3.43,2.05,0.13,300448
87390236.0,,,6.48,2025-06-06,6.52,6.43,6.48,,,134543,1.39,2.72,0.0,0.0,300448
79966335.0,,,6.56,2025-06-09,6.56,6.45,6.52,,,121877,1.7,2.47,1.23,0.08,300448
101792990.0,,,6.49,2025-06-10,6.57,6.37,6.54,,,156512,3.05,3.17,-1.07,-0.07,300448
73332684.0,,,6.5,2025-06-11,6.57,6.45,6.46,,,111878,1.85,2.27,0.15,0.01,300448
128337852.0,,,6.6,2025-06-12,6.61,6.44,6.47,,,194362,2.62,3.94,1.54,0.1,300448
123503367.0,,,6.39,2025-06-13,6.6,6.37,6.54,,,191055,3.48,3.87,-3.18,-0.21,300448
150122216.0,,,6.59,2025-06-16,6.59,6.34,6.34,,,228453,3.91,4.63,3.13,0.2,300448
91761464.0,,,6.55,2025-06-17,6.65,6.51,6.59,,,139137,2.12,2.82,-0.61,-0.04,300448
87651278.0,,,6.55,2025-06-18,6.62,6.5,6.52,,,133211,1.83,2.7,0.0,0.0,300448
307065273.0,,,6.42,2025-06-19,6.9,6.4,6.74,,,458482,7.63,9.29,-1.98,-0.13,300448
176166810.0,,,6.18,2025-06-20,6.38,6.13,6.3,,,281077,3.89,5.69,-3.74,-0.24,300448
156950932.0,,,6.45,2025-06-23,6.49,6.12,6.14,,,245810,5.99,4.98,4.37,0.27,300448
136203769.0,,,6.61,2025-06-24,6.64,6.41,6.41,,,206252,3.57,4.18,2.48,0.16,300448
146420245.0,,,6.7,2025-06-25,6.7,6.54,6.59,,,219495,2.42,4.45,1.36,0.09,300448
144929925.0,,,6.72,2025-06-26,6.8,6.63,6.69,,,214742,2.54,4.35,0.3,0.02,300448
117674207.0,,,6.69,2025-06-27,6.86,6.67,6.72,,,173674,2.83,3.52,-0.45,-0.03,300448
101267995.0,,,6.75,2025-06-30,6.79,6.7,6.71,,,149675,1.35,3.22,0.9,0.06,300448
101824363.0,,,6.68,2025-07-01,6.78,6.62,6.74,,,151897,2.37,3.27,-1.04,-0.07,300448
94763862.0,,,6.54,2025-07-02,6.69,6.5,6.69,,,143466,2.84,3.09,-2.1,-0.14,300448
87531031.0,,,6.59,2025-07-03,6.66,6.54,6.54,,,132150,1.83,2.84,0.76,0.05,300448
99022053.0,,,6.54,2025-07-04,6.64,6.47,6.57,,,150784,2.58,3.25,-0.76,-0.05,300448
56149470.0,,,6.53,2025-07-07,6.57,6.49,6.51,,,85881,1.22,1.85,-0.15,-0.01,300448
92791323.0,,,6.64,2025-07-08,6.73,6.51,6.55,,,139826,3.37,3.01,1.68,0.11,300448
251827976.0,,,6.81,2025-07-09,6.91,6.59,6.63,,,370258,4.82,7.97,2.56,0.17,300448
227197103.0,,,6.86,2025-07-10,6.91,6.75,6.81,,,332329,2.35,7.15,0.73,0.05,300448
158649419.0,,,6.81,2025-07-11,6.9,6.75,6.85,,,232506,2.19,5.01,-0.73,-0.05,300448
114790612.0,,,6.75,2025-07-14,6.88,6.7,6.83,,,169513,2.64,3.65,-0.88,-0.06,300448
113549239.0,,,6.69,2025-07-15,6.76,6.57,6.73,,,170528,2.81,3.67,-0.89,-0.06,300448
114922150.0,,,6.65,2025-07-16,6.82,6.6,6.62,,,171751,3.29,3.7,-0.6,-0.04,300448
280861403.0,,,6.8,2025-07-17,6.97,6.6,6.6,,,411867,5.56,8.87,2.26,0.15,300448
160219710.0,,,6.78,2025-07-18,6.91,6.72,6.87,,,235913,2.79,5.08,-0.29,-0.02,300448
103312295.0,,,6.76,2025-07-21,6.81,6.72,6.73,,,152669,1.33,3.29,-0.29,-0.02,300448
110043401.0,,,6.71,2025-07-22,6.81,6.65,6.75,,,163610,2.37,3.52,-0.74,-0.05,300448
96460742.0,,,6.6,2025-07-23,6.69,6.59,6.67,,,145159,1.49,3.12,-1.64,-0.11,300448
75105869.0,,,6.66,2025-07-24,6.67,6.57,6.57,,,112873,1.52,2.43,0.91,0.06,300448
103793582.0,,,6.76,2025-07-25,6.8,6.67,6.7,,,153920,1.95,3.31,1.5,0.1,300448
77124266.0,,,6.77,2025-07-28,6.81,6.7,6.78,,,114137,1.63,2.46,0.15,0.01,300448
78089620.0,,,6.72,2025-07-29,6.77,6.61,6.74,,,116866,2.36,2.52,-0.74,-0.05,300448
120145725.0,,,6.57,2025-07-30,6.71,6.51,6.66,,,181866,2.98,3.91,-2.23,-0.15,300448
95735997.0,,,6.58,2025-07-31,6.67,6.52,6.57,,,144528,2.28,3.11,0.15,0.01,300448
154017187.0,,,6.69,2025-08-01,6.76,6.52,6.62,,,231768,3.65,4.99,1.67,0.11,300448
324486524.0,,,6.95,2025-08-04,7.02,6.61,6.62,,,470441,6.13,10.13,3.89,0.26,300448
197938505.0,,,6.91,2025-08-05,6.99,6.86,6.96,,,285620,1.87,6.15,-0.58,-0.04,300448
188976661.0,,,7.02,2025-08-06,7.04,6.87,6.89,,,270356,2.46,5.82,1.59,0.11,300448
362636225.0,,,7.24,2025-08-07,7.29,6.98,7.02,,,506456,4.42,10.9,3.13,0.22,300448
263098631.0,,,6.88,2025-08-08,7.15,6.87,7.11,,,378094,3.87,8.14,-4.97,-0.36,300448
126473196.0,,,6.95,2025-08-11,6.99,6.9,6.92,,,181959,1.31,3.92,1.02,0.07,300448
100933575.0,,,6.9,2025-08-12,6.96,6.84,6.92,,,146262,1.73,3.15,-0.72,-0.05,300448
145759399.0,,,6.85,2025-08-13,6.94,6.81,6.93,,,212027,1.88,4.56,-0.72,-0.05,300448
124091976.0,,,6.67,2025-08-14,6.88,6.67,6.85,,,183412,3.07,3.95,-2.63,-0.18,300448
104334338.0,,,6.76,2025-08-15,6.77,6.65,6.65,,,154661,1.8,3.33,1.35,0.09,300448
161308179.0,,,6.92,2025-08-18,6.97,6.78,6.78,,,232986,2.81,5.02,2.37,0.16,300448
190935052.0,,,7.03,2025-08-19,7.09,6.85,6.91,,,271477,3.47,5.84,1.59,0.11,300448
141972614.0,,,7.07,2025-08-20,7.07,6.93,6.98,,,202527,1.99,4.36,0.57,0.04,300448
135122345.0,,,7.07,2025-08-21,7.16,7.01,7.07,,,190742,2.12,4.11,0.0,0.0,300448
128940899.0,,,7.09,2025-08-22,7.14,7.03,7.05,,,181827,1.56,3.91,0.28,0.02,300448
191702465.0,,,7.04,2025-08-25,7.14,6.97,7.12,,,271873,2.4,5.85,-0.71,-0.05,300448
178569897.0,,,7.13,2025-08-26,7.17,6.98,7.02,,,250509,2.7,5.39,1.28,0.09,300448
193223038.0,,,6.92,2025-08-27,7.24,6.91,7.17,,,271438,4.63,5.84,-2.95,-0.21,300448
194071193.0,,,7.02,2025-08-28,7.02,6.67,6.96,,,282106,5.06,6.07,1.45,0.1,300448
160561561.0,,,6.81,2025-08-29,7.03,6.77,7.0,,,234073,3.7,5.04,-2.99,-0.21,300448
158874959.0,,,6.84,2025-09-01,7.02,6.79,6.79,,,229644,3.38,4.94,0.44,0.03,300448
199120565.0,,,6.54,2025-09-02,6.85,6.45,6.85,,,302358,5.85,6.51,-4.39,-0.3,300448
130215974.0,,,6.27,2025-09-03,6.56,6.25,6.54,,,203068,4.74,4.37,-4.13,-0.27,300448
107695465.0,,,6.24,2025-09-04,6.41,6.13,6.29,,,170929,4.47,3.68,-0.48,-0.03,300448
97688546.0,,,6.32,2025-09-05,6.32,6.13,6.24,,,156102,3.04,3.36,1.28,0.08,300448
79308492.0,,,6.34,2025-09-08,6.35,6.24,6.32,,,125684,1.74,2.71,0.32,0.02,300448
100440546.0,,,6.18,2025-09-09,6.32,6.16,6.32,,,161020,2.52,3.47,-2.52,-0.16,300448
73914922.0,,,6.26,2025-09-10,6.32,6.2,6.22,,,118001,1.94,2.54,1.29,0.08,300448
149373202.0,,,6.5,2025-09-11,6.5,6.23,6.29,,,232385,4.31,5.0,3.83,0.24,300448
110473601.0,,,6.45,2025-09-12,6.61,6.42,6.47,,,169526,2.92,3.65,-0.77,-0.05,300448
82179858.0,,,6.35,2025-09-15,6.48,6.31,6.41,,,129038,2.64,2.78,-1.55,-0.1,300448
89913654.0,,,6.49,2025-09-16,6.49,6.32,6.34,,,139478,2.68,3.0,2.2,0.14,300448
75979697.0,,,6.47,2025-09-17,6.52,6.39,6.47,,,117472,2.0,2.53,-0.31,-0.02,300448
102052822.0,,,6.3,2025-09-18,6.5,6.25,6.47,,,159412,3.86,3.43,-2.63,-0.17,300448
88452998.0,,,6.37,2025-09-19,6.43,6.27,6.3,,,139335,2.54,3.0,1.11,0.07,300448
77408298.0,,,6.36,2025-09-22,6.45,6.29,6.37,,,121477,2.51,2.61,-0.16,-0.01,300448
100487861.0,,,6.25,2025-09-23,6.39,6.13,6.31,,,161768,4.09,3.48,-1.73,-0.11,300448
192097285.0,,,6.58,2025-09-24,6.63,6.19,6.25,,,295362,7.04,6.36,5.28,0.33,300448
385866811.0,,,7.0,2025-09-25,7.06,6.56,6.58,,,558280,7.6,12.02,6.38,0.42,300448
278472779.0,,,6.91,2025-09-26,7.13,6.86,6.95,,,398362,3.86,8.58,-1.29,-0.09,300448
165473120.0,,,6.77,2025-09-29,6.9,6.72,6.9,,,243962,2.6,5.25,-2.03,-0.14,300448
166827346.0,,,6.92,2025-09-30,6.95,6.78,6.89,,,242305,2.51,5.22,2.22,0.15,300448
168885173.0,,,6.95,2025-10-09,7.12,6.9,6.95,,,240305,3.18,5.17,0.43,0.03,300448
134993796.0,,,6.93,2025-10-10,7.02,6.85,6.95,,,194685,2.45,4.19,-0.29,-0.02,300448
141683759.0,,,6.87,2025-10-13,6.96,6.58,6.63,,,207952,5.48,4.48,-0.87,-0.06,300448
114095079.0,,,6.74,2025-10-14,6.92,6.71,6.9,,,167584,3.06,3.61,-1.89,-0.13,300448
198449972.0,,,7.06,2025-10-15,7.08,6.71,6.72,,,285672,5.49,6.15,4.75,0.32,300448
688108169.0,,,7.63,2025-10-16,7.73,7.12,7.18,,,918017,8.64,19.76,8.07,0.57,300448
437951603.0,,,7.33,2025-10-17,7.9,7.3,7.73,,,585798,7.86,12.61,-3.93,-0.3,300448
271006999.0,,,7.18,2025-10-20,7.47,7.09,7.45,,,375344,5.18,8.08,-2.05,-0.15,300448
178889251.0,,,7.18,2025-10-21,7.26,7.06,7.2,,,249188,2.79,5.36,0.0,0.0,300448
173169222.0,,,7.09,2025-10-22,7.25,7.07,7.15,,,242412,2.51,5.22,-1.25,-0.09,300448
175099628.0,,,7.1,2025-10-23,7.15,6.93,7.09,,,249291,3.1,5.37,0.14,0.01,300448
125776773.0,,,7.08,2025-10-24,7.2,7.05,7.12,,,176332,2.11,3.8,-0.28,-0.02,300448
236103666.0,,,7.09,2025-10-27,7.18,6.82,7.04,,,337435,5.08,7.26,0.14,0.01,300448
339147941.0,,,7.36,2025-10-28,7.49,7.0,7.07,,,464278,6.91,9.99,3.81,0.27,300448
186438805.0,,,7.33,2025-10-29,7.46,7.27,7.3,,,253992,2.58,5.47,-0.41,-0.03,300448
143012359.0,,,7.27,2025-10-30,7.36,7.16,7.32,,,196835,2.73,4.24,-0.82,-0.06,300448
171019380.0,,,7.3,2025-10-31,7.4,7.24,7.3,,,233359,2.2,5.02,0.41,0.03,300448
205013325.0,,,7.47,2025-11-03,7.49,7.23,7.33,,,276941,3.56,5.96,2.33,0.17,300448
217505585.0,,,7.42,2025-11-04,7.5,7.27,7.42,,,294585,3.08,6.34,-0.67,-0.05,300448
163604939.0,,,7.51,2025-11-05,7.6,7.34,7.39,,,217900,3.5,4.69,1.21,0.09,300448
161453736.0,,,7.47,2025-11-06,7.53,7.32,7.5,,,216770,2.8,4.67,-0.53,-0.04,300448
138852897.0,,,7.27,2025-11-07,7.47,7.26,7.44,,,189428,2.81,4.08,-2.68,-0.2,300448
338354446.0,,,7.71,2025-11-10,7.81,7.16,7.26,,,448528,8.94,9.66,6.05,0.44,300448
202871182.0,,,7.49,2025-11-11,7.86,7.46,7.85,,,268268,5.19,5.77,-2.85,-0.22,300448
130272296.0,,,7.41,2025-11-12,7.54,7.37,7.47,,,175094,2.27,3.77,-1.07,-0.08,300448
107027995.0,,,7.4,2025-11-13,7.46,7.29,7.41,,,144844,2.29,3.12,-0.13,-0.01,300448
165303751.0,,,7.46,2025-11-14,7.65,7.35,7.38,,,219693,4.05,4.73,0.81,0.06,300448
163592415.0,,,7.63,2025-11-17,7.67,7.4,7.45,,,215992,3.62,4.65,2.28,0.17,300448
173527763.0,,,7.6,2025-11-18,7.69,7.51,7.59,,,228368,2.36,4.92,-0.39,-0.03,300448
247947573.0,,,7.36,2025-11-19,7.6,7.18,7.6,,,336078,5.53,7.23,-3.16,-0.24,300448
136628081.0,,,7.44,2025-11-20,7.53,7.29,7.5,,,183995,3.26,3.96,1.09,0.08,300448
174311051.0,,,7.17,2025-11-21,7.49,7.12,7.35,,,240216,4.97,5.17,-3.63,-0.27,300448
436700141.0,,,7.82,2025-11-24,7.98,7.09,7.25,,,571661,12.41,12.31,9.07,0.65,300448
340740734.0,,,7.85,2025-11-25,7.95,7.77,7.8,,,433864,2.3,9.34,0.38,0.03,300448
349100601.0,,,7.95,2025-11-26,8.11,7.79,7.81,,,439141,4.08,9.45,1.27,0.1,300448
217394359.0,,,7.72,2025-11-27,7.94,7.71,7.91,,,279647,2.89,6.02,-2.89,-0.23,300448
168798994.0,,,7.73,2025-11-28,7.78,7.61,7.7,,,219598,2.2,4.73,0.13,0.01,300448
141818807.0,,,7.71,2025-12-01,7.78,7.62,7.67,,,183735,2.07,3.96,-0.26,-0.02,300448
150253481.0,,,7.57,2025-12-02,7.74,7.55,7.74,,,197333,2.46,4.25,-1.82,-0.14,300448
227239820.0,,,7.39,2025-12-03,7.58,7.22,7.56,,,308222,4.76,6.63,-2.38,-0.18,300448
182260260.0,,,7.4,2025-12-04,7.54,7.17,7.34,,,247691,5.01,5.33,0.14,0.01,300448
113886163.0,,,7.46,2025-12-05,7.48,7.24,7.38,,,154175,3.24,3.32,0.81,0.06,300448
233415006.0,,,7.76,2025-12-08,7.86,7.41,7.46,,,300970,6.03,6.48,4.02,0.3,300448
333869337.0,,,7.9,2025-12-09,8.27,7.72,7.74,,,417229,7.09,8.98,1.8,0.14,300448
149006809.0,,,7.77,2025-12-10,7.96,7.72,7.92,,,190629,3.04,4.1,-1.65,-0.13,300448
272326173.0,,,7.52,2025-12-11,7.81,7.38,7.8,,,358885,5.53,7.73,-3.22,-0.25,300448
201191402.0,,,7.56,2025-12-12,7.82,7.47,7.57,,,264371,4.65,5.69,0.53,0.04,300448
569532418.0,,,8.1,2025-12-15,8.32,7.43,7.5,,,711955,11.77,15.33,7.14,0.54,300448
432527224.0,,,8.11,2025-12-16,8.32,8.0,8.13,,,530621,3.95,11.42,0.12,0.01,300448
268730086.0,,,8.0,2025-12-17,8.13,7.82,8.07,,,337052,3.82,7.26,-1.36,-0.11,300448
251696280.0,,,8.01,2025-12-18,8.18,7.81,8.07,,,314190,4.63,6.76,0.13,0.01,300448
247269915.0,,,8.09,2025-12-19,8.15,7.89,8.01,,,308343,3.25,6.64,1.0,0.08,300448
202951880.0,,,8.07,2025-12-22,8.08,7.92,8.01,,,253167,1.98,5.45,-0.25,-0.02,300448
243323857.0,,,7.96,2025-12-23,8.21,7.91,8.01,,,304119,3.72,6.55,-1.36,-0.11,300448
239232012.0,,,8.05,2025-12-24,8.21,7.92,7.98,,,295301,3.64,6.36,1.13,0.09,300448
167296792.0,,,7.98,2025-12-25,8.04,7.86,7.99,,,210746,2.24,4.54,-0.87,-0.07,300448
284844512.0,,,8.04,2025-12-26,8.3,7.9,7.96,,,352780,5.01,7.59,0.75,0.06,300448
311433071.0,,,8.21,2025-12-29,8.31,8.0,8.02,,,378886,3.86,8.16,2.11,0.17,300448
291669613.0,,,8.01,2025-12-30,8.47,8.01,8.16,,,355478,5.6,7.65,-2.44,-0.2,300448
238865007.0,,,7.83,2025-12-31,8.11,7.81,7.95,,,301096,3.75,6.48,-2.25,-0.18,300448
242338626.0,,,7.93,2026-01-05,8.15,7.84,7.91,,,303524,3.96,6.53,1.28,0.1,300448
276435308.84,,,8.13,2026-01-06,8.18,7.88,7.92,,,341457,3.78,7.35,2.52,0.2,300448
368227503.0,4.55,-0.2,7.93,2026-01-07,8.12,7.75,8.1,-2.46,10.03,466106,,,,,300448
108803469.0,3.03,0.17,8.1,2026-01-08,8.15,7.91,7.91,2.14,2.91,135114,,,,,300448
540945746.0,,,8.72,2026-01-09,8.85,8.15,8.17,,,630144,8.56,13.56,6.6,0.54,300448
519139285.5,,,9.08,2026-01-12,9.18,8.77,8.93,,,577293,4.7,12.43,4.13,0.36,300448
462900792.0,,,8.98,2026-01-13,9.32,8.81,9.18,,,510177,5.62,10.98,-1.1,-0.1,300448
421400802.3,,,9.09,2026-01-14,9.36,8.89,8.91,,,462235,5.23,9.95,1.22,0.11,300448
