amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29385366.0,,,17.4,2025-01-16,17.86,17.24,17.68,,,11637,3.51,1.62,-1.58,-0.28,2980
18773682.0,,,17.5,2025-01-17,17.61,17.26,17.26,,,7462,2.01,1.04,0.57,0.1,2980
19243012.0,,,17.81,2025-01-20,17.86,17.48,17.55,,,7536,2.17,1.05,1.77,0.31,2980
14195553.15,,,17.77,2025-01-21,18.06,17.61,17.81,,,5550,2.53,0.77,-0.22,-0.04,2980
22493540.4,,,17.62,2025-01-22,17.92,17.56,17.74,,,8823,2.03,1.23,-0.84,-0.15,2980
27948634.0,,,17.86,2025-01-23,18.11,17.73,17.84,,,10825,2.16,1.51,1.36,0.24,2980
24749339.0,,,18.03,2025-01-24,18.11,17.65,17.88,,,9613,2.58,1.34,0.95,0.17,2980
26173512.0,,,18.1,2025-01-27,18.46,17.95,18.13,,,10000,2.83,1.39,0.39,0.07,2980
32361073.98,,,17.87,2025-02-05,18.27,17.58,18.15,,,12589,3.81,1.75,-1.27,-0.23,2980
21176788.0,,,18.11,2025-02-06,18.11,17.72,17.84,,,8183,2.18,1.14,1.34,0.24,2980
22250981.0,,,18.1,2025-02-07,18.3,17.91,18.13,,,8512,2.15,1.18,-0.06,-0.01,2980
29825043.64,,,18.34,2025-02-10,18.34,18.01,18.16,,,11410,1.82,1.59,1.33,0.24,2980
21215148.68,,,18.24,2025-02-11,18.38,18.13,18.38,,,8099,1.36,1.13,-0.55,-0.1,2980
21072031.8,,,18.16,2025-02-12,18.32,18.06,18.32,,,8059,1.43,1.12,-0.44,-0.08,2980
23591733.0,,,17.73,2025-02-13,18.2,17.73,18.2,,,9162,2.59,1.28,-2.37,-0.43,2980
23256349.44,,,17.73,2025-02-14,17.88,17.58,17.71,,,9117,1.69,1.27,0.0,0.0,2980
29734226.0,,,17.77,2025-02-17,18.11,17.64,17.74,,,11548,2.65,1.61,0.23,0.04,2980
25199957.2,,,17.38,2025-02-18,17.96,17.31,17.83,,,9939,3.66,1.38,-2.19,-0.39,2980
23970110.0,,,17.67,2025-02-19,17.73,17.11,17.38,,,9455,3.57,1.32,1.67,0.29,2980
16520793.0,,,17.91,2025-02-20,17.96,17.57,17.83,,,6436,2.21,0.9,1.36,0.24,2980
23213857.0,,,17.98,2025-02-21,18.03,17.83,17.85,,,8985,1.12,1.25,0.39,0.07,2980
30005026.15,,,18.14,2025-02-24,18.18,17.72,18.0,,,11603,2.56,1.62,0.89,0.16,2980
27828910.6,,,18.14,2025-02-25,18.25,17.96,18.12,,,10677,1.6,1.49,0.0,0.0,2980
36721735.0,,,17.98,2025-02-26,18.27,17.96,18.14,,,14101,1.71,1.96,-0.88,-0.16,2980
35312610.0,,,17.75,2025-02-27,18.14,17.49,17.89,,,13832,3.62,1.93,-1.28,-0.23,2980
47120776.0,,,16.92,2025-02-28,17.73,16.85,17.69,,,19017,4.96,2.65,-4.68,-0.83,2980
48247432.81,,,17.43,2025-03-03,17.67,16.91,17.11,,,19209,4.49,2.67,3.01,0.51,2980
23245187.0,,,17.48,2025-03-04,17.73,17.13,17.18,,,9244,3.44,1.29,0.29,0.05,2980
21001597.0,,,17.38,2025-03-05,17.61,17.14,17.48,,,8402,2.69,1.17,-0.57,-0.1,2980
30209158.0,,,17.48,2025-03-06,17.64,17.31,17.44,,,12004,1.9,1.67,0.58,0.1,2980
88057173.81,,,17.85,2025-03-07,18.75,17.48,17.58,,,33683,7.27,4.69,2.12,0.37,2980
92637968.0,,,18.23,2025-03-10,19.07,18.18,18.46,,,34819,4.99,4.85,2.13,0.38,2980
85160633.54,,,18.61,2025-03-11,18.61,17.91,18.12,,,32438,3.84,4.52,2.08,0.38,2980
89684030.96,,,18.81,2025-03-12,19.05,18.59,18.77,,,33147,2.47,4.61,1.07,0.2,2980
51125820.82,,,18.63,2025-03-13,18.83,18.41,18.67,,,19119,2.23,2.66,-0.96,-0.18,2980
52724257.0,,,18.95,2025-03-14,18.96,18.5,18.57,,,19548,2.47,2.72,1.72,0.32,2980
46811710.0,,,18.89,2025-03-17,19.06,18.82,19.02,,,17218,1.27,2.4,-0.32,-0.06,2980
43602647.0,,,19.14,2025-03-18,19.14,18.86,18.89,,,15968,1.48,2.22,1.32,0.25,2980
261783773.78,,,21.1,2025-03-19,21.1,19.01,19.21,,,88475,10.92,12.32,10.24,1.96,2980
369510750.95,,,20.42,2025-03-20,20.75,19.81,20.72,,,126966,4.45,17.68,-3.22,-0.68,2980
172013929.47,,,19.64,2025-03-21,20.21,19.55,20.07,,,60305,3.23,8.4,-3.82,-0.78,2980
134197318.1,,,19.04,2025-03-24,19.78,18.86,19.69,,,48591,4.68,6.76,-3.05,-0.6,2980
97215022.61,,,19.23,2025-03-25,19.46,18.96,19.14,,,35153,2.63,4.89,1.0,0.19,2980
95857298.0,,,19.49,2025-03-26,19.49,18.96,19.24,,,34441,2.76,4.79,1.35,0.26,2980
71290087.77,,,19.26,2025-03-27,19.48,18.96,19.29,,,25784,2.67,3.59,-1.18,-0.23,2980
51434353.97,,,18.96,2025-03-28,19.41,18.96,19.17,,,18700,2.34,2.6,-1.56,-0.3,2980
70659795.21,,,18.38,2025-03-31,18.99,18.18,18.79,,,26598,4.27,3.7,-3.06,-0.58,2980
75443029.9,,,18.94,2025-04-01,19.21,18.48,18.48,,,27719,3.97,3.86,3.05,0.56,2980
51015995.0,,,19.01,2025-04-02,19.19,18.73,18.84,,,18652,2.43,2.6,0.37,0.07,2980
57428453.0,,,18.58,2025-04-03,19.07,18.33,18.79,,,21362,3.89,2.97,-2.26,-0.43,2980
40379232.0,,,16.67,2025-04-07,17.54,16.67,17.0,,,16676,4.68,2.32,-10.28,-1.91,2980
101295999.6,,,15.14,2025-04-08,16.28,14.95,16.15,,,45876,7.98,6.39,-9.18,-1.53,2980
74890740.0,,,15.02,2025-04-09,15.17,13.64,14.78,,,35703,10.11,4.97,-0.79,-0.12,2980
64691884.75,,,15.65,2025-04-10,15.94,15.38,15.38,,,28462,3.73,3.96,4.19,0.63,2980
62984715.81,,,16.04,2025-04-11,16.23,15.52,15.52,,,27203,4.54,3.79,2.49,0.39,2980
43049933.0,,,16.49,2025-04-14,16.63,16.23,16.3,,,18093,2.49,2.52,2.81,0.45,2980
57304186.04,,,16.75,2025-04-15,17.0,16.45,16.78,,,23804,3.34,3.31,1.58,0.26,2980
36361846.56,,,16.49,2025-04-16,16.78,16.15,16.73,,,15273,3.76,2.13,-1.55,-0.26,2980
37379410.0,,,16.81,2025-04-17,16.92,16.28,16.47,,,15451,3.88,2.15,1.94,0.32,2980
73436742.0,,,16.89,2025-04-18,17.24,16.7,17.0,,,30176,3.21,4.2,0.48,0.08,2980
59236299.0,,,17.03,2025-04-21,17.06,16.75,16.89,,,24277,1.84,3.38,0.83,0.14,2980
37541784.28,,,17.1,2025-04-22,17.18,16.89,16.99,,,15282,1.7,2.13,0.41,0.07,2980
38251731.8,,,17.51,2025-04-23,17.53,17.18,17.18,,,15244,2.05,2.12,2.4,0.41,2980
44148348.4,,,17.46,2025-04-24,17.74,17.36,17.44,,,17509,2.17,2.44,-0.29,-0.05,2980
34137022.0,,,17.4,2025-04-25,17.57,17.36,17.43,,,13588,1.2,1.89,-0.34,-0.06,2980
49308264.0,,,16.97,2025-04-28,17.43,16.9,17.33,,,20071,3.05,2.79,-2.47,-0.43,2980
54409955.0,,,16.65,2025-04-29,16.98,16.45,16.52,,,22543,3.12,3.14,-1.89,-0.32,2980
57252335.0,,,17.12,2025-04-30,17.27,16.65,16.69,,,23219,3.72,3.23,2.82,0.47,2980
46423450.65,,,17.43,2025-05-06,17.44,17.08,17.12,,,18590,2.1,2.59,1.81,0.31,2980
49719352.38,,,17.68,2025-05-07,17.88,17.53,17.68,,,19491,2.01,2.71,1.43,0.25,2980
37977273.0,,,18.06,2025-05-08,18.06,17.59,17.68,,,14735,2.66,2.05,2.15,0.38,2980
49477598.0,,,18.01,2025-05-09,18.43,17.89,18.12,,,19018,2.99,2.65,-0.28,-0.05,2980
46098613.0,,,18.36,2025-05-12,18.61,17.98,18.05,,,17501,3.5,2.44,1.94,0.35,2980
39680197.0,,,18.19,2025-05-13,18.53,18.18,18.43,,,15051,1.91,2.1,-0.93,-0.17,2980
31167751.0,,,18.05,2025-05-14,18.3,17.96,18.06,,,11990,1.87,1.67,-0.77,-0.14,2980
20207768.0,,,17.93,2025-05-15,18.12,17.85,17.93,,,7817,1.5,1.09,-0.66,-0.12,2980
33127508.99,,,18.18,2025-05-16,18.34,18.0,18.07,,,12647,1.9,1.76,1.39,0.25,2980
35009735.0,,,18.13,2025-05-19,18.33,18.0,18.33,,,13455,1.82,1.87,-0.28,-0.05,2980
29900093.0,,,18.42,2025-05-20,18.43,18.04,18.18,,,11365,2.15,1.58,1.6,0.29,2980
43124890.0,,,18.52,2025-05-21,18.76,18.22,18.34,,,16228,2.93,2.26,0.54,0.1,2980
38420205.0,,,18.47,2025-05-22,18.75,18.43,18.48,,,14378,1.73,2.0,-0.27,-0.05,2980
61522514.0,,,18.62,2025-05-23,18.99,18.31,18.37,,,22849,3.68,3.18,0.81,0.15,2980
52515933.0,,,18.48,2025-05-26,18.74,18.24,18.51,,,19784,2.69,2.75,-0.75,-0.14,2980
36544887.0,,,18.72,2025-05-27,18.75,18.36,18.61,,,13659,2.11,1.9,1.3,0.24,2980
35267513.07,,,18.7,2025-05-28,18.99,18.61,18.82,,,13095,2.03,1.82,-0.11,-0.02,2980
56753477.24,,,19.14,2025-05-29,19.21,18.81,18.95,,,20752,2.14,2.89,2.35,0.44,2980
61062255.0,,,19.29,2025-05-30,19.5,19.01,19.14,,,22069,2.56,3.07,0.78,0.15,2980
53451966.0,,,19.25,2025-06-03,19.41,19.06,19.15,,,19344,1.81,2.69,-0.21,-0.04,2980
37272421.0,,,19.18,2025-06-04,19.32,19.09,19.27,,,13540,1.19,1.88,-0.36,-0.07,2980
66995624.0,,,19.25,2025-06-05,19.71,19.07,19.19,,,24222,3.34,3.37,0.36,0.07,2980
82597672.42,,,19.41,2025-06-06,19.5,19.1,19.19,,,29741,2.08,4.14,0.83,0.16,2980
101633095.6,,,19.39,2025-06-09,20.06,19.25,19.6,,,52291,4.17,5.21,-0.1,-0.02,2980
162073489.4,,,19.9,2025-06-10,20.55,19.3,19.3,,,81413,6.45,8.11,2.63,0.51,2980
107912711.85,,,19.58,2025-06-11,20.36,19.54,19.9,,,54197,4.12,5.4,-1.61,-0.32,2980
80232645.0,,,19.6,2025-06-12,19.75,19.28,19.28,,,41072,2.4,4.09,0.1,0.02,2980
381514397.6,,,21.56,2025-06-13,21.56,19.7,19.7,,,180273,9.49,17.96,10.0,1.96,2980
508533287.16,,,21.38,2025-06-16,22.5,20.22,21.33,,,241569,10.58,24.07,-0.83,-0.18,2980
319243033.55,,,21.13,2025-06-17,21.91,20.6,21.36,,,151417,6.13,15.09,-1.17,-0.25,2980
430157326.91,,,22.17,2025-06-18,22.66,20.52,20.93,,,199296,10.13,19.86,4.92,1.04,2980
345579303.95,,,21.83,2025-06-19,22.33,20.6,21.85,,,161853,7.8,16.12,-1.53,-0.34,2980
195595113.37,,,20.9,2025-06-20,21.8,20.88,21.12,,,92050,4.21,9.17,-4.26,-0.93,2980
230214310.08,,,21.37,2025-06-23,21.54,20.15,20.95,,,109893,6.65,10.95,2.25,0.47,2980
213171023.91,,,20.6,2025-06-24,20.97,20.22,20.5,,,103901,3.51,10.35,-3.6,-0.77,2980
190075672.36,,,19.92,2025-06-25,20.58,19.77,20.55,,,94967,3.93,9.46,-3.3,-0.68,2980
122277593.17,,,19.61,2025-06-26,20.1,19.61,19.92,,,61745,2.46,6.15,-1.56,-0.31,2980
177806219.95,,,20.35,2025-06-27,20.69,19.69,19.75,,,88031,5.1,8.77,3.77,0.74,2980
121716911.61,,,20.18,2025-06-30,20.76,20.03,20.41,,,60220,3.59,6.0,-0.84,-0.17,2980
98256147.76,,,20.08,2025-07-01,20.43,19.94,20.22,,,48779,2.43,4.86,-0.5,-0.1,2980
79417295.9,,,20.03,2025-07-02,20.2,19.79,20.2,,,39879,2.04,3.97,-0.25,-0.05,2980
68645677.0,,,20.18,2025-07-03,20.25,19.99,20.02,,,34080,1.3,3.4,0.75,0.15,2980
76745282.19,,,19.78,2025-07-04,20.21,19.74,20.1,,,38560,2.33,3.84,-1.98,-0.4,2980
55540892.92,,,20.06,2025-07-07,20.14,19.69,19.72,,,27800,2.28,2.77,1.42,0.28,2980
52542393.64,,,20.07,2025-07-08,20.12,19.9,20.04,,,26262,1.1,2.62,0.05,0.01,2980
68246823.8,,,19.94,2025-07-09,20.33,19.88,20.17,,,33993,2.24,3.39,-0.65,-0.13,2980
64343675.52,,,19.68,2025-07-10,19.94,19.66,19.88,,,32580,1.4,3.25,-1.3,-0.26,2980
66602399.83,,,19.77,2025-07-11,19.77,19.4,19.62,,,34003,1.88,3.39,0.46,0.09,2980
43704297.11,,,19.83,2025-07-14,19.87,19.66,19.77,,,22073,1.06,2.2,0.3,0.06,2980
103421384.46,,,20.16,2025-07-15,20.35,19.86,19.87,,,51384,2.47,5.12,1.66,0.33,2980
96798931.41,,,20.19,2025-07-16,20.55,19.96,20.15,,,47889,2.93,4.77,0.15,0.03,2980
123395235.64,,,20.6,2025-07-17,20.74,20.1,20.16,,,60201,3.17,6.0,2.03,0.41,2980
81113674.64,,,20.51,2025-07-18,20.66,20.35,20.64,,,39654,1.5,3.95,-0.44,-0.09,2980
64896987.98,,,20.6,2025-07-21,20.63,20.36,20.51,,,31646,1.32,3.15,0.44,0.09,2980
95022844.41,,,20.56,2025-07-22,20.79,20.44,20.59,,,46148,1.7,4.6,-0.19,-0.04,2980
71944816.6,,,20.17,2025-07-23,20.53,20.15,20.51,,,35385,1.85,3.53,-1.9,-0.39,2980
41779477.58,,,20.36,2025-07-24,20.36,20.18,20.18,,,20601,0.89,2.05,0.94,0.19,2980
68047962.0,,,20.54,2025-07-25,20.69,20.25,20.36,,,33203,2.16,3.31,0.88,0.18,2980
134161943.32,,,21.19,2025-07-28,21.46,20.49,20.54,,,63550,4.72,6.33,3.16,0.65,2980
73530241.14,,,21.03,2025-07-29,21.18,20.82,21.12,,,35103,1.7,3.5,-0.76,-0.16,2980
73594551.28,,,21.16,2025-07-30,21.18,20.83,21.0,,,35022,1.66,3.49,0.62,0.13,2980
107488070.82,,,21.13,2025-07-31,21.58,21.02,21.16,,,50520,2.65,5.03,-0.14,-0.03,2980
141001168.4,,,21.7,2025-08-01,21.85,21.0,21.0,,,66018,4.02,6.58,2.7,0.57,2980
263877631.26,,,23.87,2025-08-04,23.87,21.42,21.52,,,114088,11.29,11.37,10.0,2.17,2980
498034775.2,,,24.59,2025-08-05,25.56,24.0,25.23,,,202153,6.54,20.14,3.02,0.72,2980
293400670.51,,,24.18,2025-08-06,24.99,24.0,24.15,,,120350,4.03,11.99,-1.67,-0.41,2980
197017093.6,,,23.67,2025-08-07,24.41,23.67,24.18,,,82424,3.06,8.21,-2.11,-0.51,2980
129429548.2,,,23.72,2025-08-08,24.03,23.36,23.88,,,54701,2.83,5.45,0.21,0.05,2980
325563648.3,,,24.7,2025-08-11,25.2,23.52,23.71,,,132561,7.08,13.21,4.13,0.98,2980
245619990.19,,,25.01,2025-08-12,25.45,24.31,24.61,,,98710,4.62,9.83,1.26,0.31,2980
139085077.4,,,24.84,2025-08-13,25.09,24.6,24.9,,,56159,1.96,5.59,-0.68,-0.17,2980
143576163.6,,,23.87,2025-08-14,24.82,23.86,24.7,,,59324,3.86,5.91,-3.9,-0.97,2980
126904993.24,,,24.26,2025-08-15,24.3,23.71,23.87,,,52994,2.47,5.28,1.63,0.39,2980
151166603.05,,,24.16,2025-08-18,24.89,23.99,24.29,,,62101,3.71,6.19,-0.41,-0.1,2980
136778356.92,,,24.52,2025-08-19,24.55,23.8,24.18,,,56500,3.1,5.63,1.49,0.36,2980
378726498.24,,,26.97,2025-08-20,26.97,24.56,24.83,,,147114,9.83,14.66,9.99,2.45,2980
308975511.9,,,25.9,2025-08-21,27.45,25.74,27.0,,,117356,6.34,11.69,-3.97,-1.07,2980
301629438.86,,,25.78,2025-08-22,27.05,25.7,25.93,,,115577,5.21,11.51,-0.46,-0.12,2980
314914341.7,,,26.38,2025-08-25,27.0,25.2,25.94,,,121062,6.98,12.06,2.33,0.6,2980
243488865.97,,,25.83,2025-08-26,26.83,25.38,25.8,,,93578,5.5,9.32,-2.08,-0.55,2980
225848973.4,,,24.74,2025-08-27,26.37,24.73,26.1,,,88902,6.35,8.86,-4.22,-1.09,2980
272512306.82,,,25.79,2025-08-28,27.16,24.61,24.74,,,105325,10.31,10.49,4.24,1.05,2980
184156780.6,,,25.41,2025-08-29,26.9,25.22,26.17,,,71403,6.51,7.11,-1.47,-0.38,2980
137719152.0,,,25.8,2025-09-01,26.09,25.1,25.64,,,53512,3.9,5.33,1.53,0.39,2980
132326609.4,,,25.03,2025-09-02,26.13,24.63,25.81,,,52745,5.81,5.25,-2.98,-0.77,2980
136370158.2,,,24.3,2025-09-03,26.25,24.11,25.94,,,54975,8.55,5.48,-2.92,-0.73,2980
109872642.88,,,23.8,2025-09-04,24.43,23.44,24.15,,,45846,4.07,4.57,-2.06,-0.5,2980
83663517.6,,,24.21,2025-09-05,24.38,23.47,23.75,,,34898,3.82,3.48,1.72,0.41,2980
65219667.6,,,24.36,2025-09-08,24.49,24.01,24.23,,,26881,1.98,2.68,0.62,0.15,2980
95492972.2,,,23.51,2025-09-09,24.35,23.4,24.26,,,40201,3.9,4.01,-3.49,-0.85,2980
92880851.6,,,22.85,2025-09-10,23.7,22.78,23.53,,,40227,3.91,4.01,-2.81,-0.66,2980
66076485.25,,,23.3,2025-09-11,23.3,22.55,22.78,,,28759,3.28,2.87,1.97,0.45,2980
61884126.2,,,23.08,2025-09-12,23.42,22.92,23.32,,,26729,2.15,2.66,-0.94,-0.22,2980
131137248.8,,,23.9,2025-09-15,24.5,22.95,23.11,,,55150,6.72,5.49,3.55,0.82,2980
158169501.32,,,24.64,2025-09-16,25.05,23.42,23.9,,,64858,6.82,6.46,3.1,0.74,2980
94040477.2,,,24.8,2025-09-17,24.9,24.3,24.53,,,38124,2.44,3.8,0.65,0.16,2980
118756621.78,,,23.91,2025-09-18,24.96,23.67,24.71,,,48847,5.2,4.87,-3.59,-0.89,2980
72547837.6,,,23.4,2025-09-19,24.02,23.1,23.8,,,30838,3.85,3.07,-2.13,-0.51,2980
252452965.0,,,25.74,2025-09-22,25.74,23.39,23.39,,,100608,10.04,10.02,10.0,2.34,2980
294573823.6,,,25.87,2025-09-23,26.56,25.18,26.52,,,113957,5.36,11.35,0.51,0.13,2980
128525892.6,,,25.65,2025-09-24,26.3,25.31,26.21,,,50059,3.83,4.99,-0.85,-0.22,2980
124091594.88,,,25.59,2025-09-25,25.88,25.38,25.62,,,48421,1.95,4.82,-0.23,-0.06,2980
98558602.39,,,25.04,2025-09-26,25.71,24.98,25.52,,,39099,2.85,3.9,-2.15,-0.55,2980
87074221.0,,,24.74,2025-09-29,25.25,24.5,25.05,,,35092,3.0,3.5,-1.2,-0.3,2980
83154430.8,,,24.88,2025-09-30,25.34,24.62,24.78,,,33366,2.91,3.32,0.57,0.14,2980
204115893.4,,,25.8,2025-10-09,26.51,25.05,25.1,,,78559,5.87,7.83,3.7,0.92,2980
107791360.6,,,25.01,2025-10-10,25.76,24.71,25.69,,,42833,4.07,4.27,-3.06,-0.79,2980
98748316.2,,,24.61,2025-10-13,24.8,23.3,23.71,,,40555,6.0,4.04,-1.6,-0.4,2980
87138940.8,,,24.03,2025-10-14,25.25,23.8,24.7,,,35536,5.89,3.54,-2.36,-0.58,2980
50876737.6,,,24.37,2025-10-15,24.4,23.77,24.2,,,21089,2.62,2.1,1.41,0.34,2980
66323480.4,,,23.87,2025-10-16,24.4,23.67,24.38,,,27728,3.0,2.76,-2.05,-0.5,2980
69545781.0,,,22.79,2025-10-17,24.16,22.68,23.99,,,29896,6.2,2.98,-4.52,-1.08,2980
51398546.6,,,22.94,2025-10-20,23.4,22.75,22.81,,,22277,2.85,2.22,0.66,0.15,2980
38049273.2,,,23.12,2025-10-21,23.25,22.7,23.25,,,16562,2.4,1.65,0.78,0.18,2980
29177977.6,,,22.83,2025-10-22,23.2,22.8,23.0,,,12746,1.73,1.27,-1.25,-0.29,2980
52685741.8,,,22.96,2025-10-23,23.5,22.63,23.0,,,22940,3.81,2.29,0.57,0.13,2980
49065055.2,,,23.12,2025-10-24,23.19,22.89,23.13,,,21290,1.31,2.12,0.7,0.16,2980
57524733.0,,,22.96,2025-10-27,23.5,22.93,23.32,,,24831,2.47,2.47,-0.69,-0.16,2980
63360937.0,,,22.82,2025-10-28,23.15,22.48,22.82,,,27924,2.92,2.78,-0.61,-0.14,2980
53052567.2,,,22.47,2025-10-29,22.82,22.3,22.81,,,23528,2.28,2.34,-1.53,-0.35,2980
68036100.2,,,22.74,2025-10-30,23.07,22.37,22.47,,,30032,3.12,2.99,1.2,0.27,2980
190146848.8,,,23.97,2025-10-31,24.46,23.02,23.29,,,80253,6.33,8.0,5.41,1.23,2980
135441958.0,,,23.71,2025-11-03,24.63,22.9,23.75,,,57217,7.22,5.7,-1.08,-0.26,2980
162223654.27,,,24.17,2025-11-04,24.83,23.35,23.5,,,66840,6.24,6.66,1.94,0.46,2980
129246667.85,,,24.58,2025-11-05,24.99,23.8,23.88,,,52518,4.92,5.23,1.7,0.41,2980
94966393.92,,,24.31,2025-11-06,24.9,24.1,24.7,,,39003,3.25,3.89,-1.1,-0.27,2980
84150004.4,,,23.51,2025-11-07,24.32,23.48,24.17,,,35319,3.46,3.52,-3.29,-0.8,2980
144224415.8,,,24.38,2025-11-10,25.3,23.45,23.53,,,58748,7.87,5.85,3.7,0.87,2980
69938052.0,,,24.01,2025-11-11,24.7,24.0,24.26,,,28881,2.87,2.88,-1.52,-0.37,2980
152559891.44,,,24.44,2025-11-12,25.16,24.01,24.01,,,61726,4.79,6.15,1.79,0.43,2980
164698101.8,,,24.91,2025-11-13,25.5,24.22,24.22,,,65840,5.24,6.56,1.92,0.47,2980
157869533.47,,,24.86,2025-11-14,25.49,24.44,24.74,,,62906,4.22,6.27,-0.2,-0.05,2980
253675745.52,,,24.57,2025-11-17,26.66,24.5,25.55,,,100149,8.69,9.98,-1.17,-0.29,2980
156075623.56,,,24.13,2025-11-18,24.53,23.6,24.38,,,65159,3.79,6.49,-1.79,-0.44,2980
317205068.57,,,24.64,2025-11-19,26.54,23.17,24.45,,,127482,13.97,12.7,2.11,0.51,2980
182140705.4,,,23.06,2025-11-20,24.44,23.0,24.37,,,77673,5.84,7.74,-6.41,-1.58,2980
93520188.78,,,22.15,2025-11-21,22.89,21.88,22.61,,,41907,4.38,4.18,-3.95,-0.91,2980
63513790.4,,,22.42,2025-11-24,22.48,21.65,22.25,,,28845,3.75,2.87,1.22,0.27,2980
294458033.19,,,23.65,2025-11-25,24.66,22.64,22.64,,,121686,9.01,12.12,5.49,1.23,2980
222033639.78,,,22.89,2025-11-26,23.78,22.7,23.2,,,96514,4.57,9.62,-3.21,-0.76,2980
130383556.98,,,22.75,2025-11-27,23.34,22.51,22.71,,,56655,3.63,5.64,-0.61,-0.14,2980
92286245.4,,,22.42,2025-11-28,23.09,22.31,22.99,,,40859,3.43,4.07,-1.45,-0.33,2980
132727620.2,,,23.17,2025-12-01,23.5,22.31,22.4,,,57437,5.31,5.72,3.35,0.75,2980
86214200.6,,,22.48,2025-12-02,23.2,22.4,23.1,,,38266,3.45,3.81,-2.98,-0.69,2980
64312519.8,,,22.0,2025-12-03,22.52,21.86,22.48,,,29127,2.94,2.87,-2.14,-0.48,2980
39107723.6,,,22.07,2025-12-04,22.15,21.7,21.89,,,17832,2.05,1.76,0.32,0.07,2980
34265729.4,,,22.23,2025-12-05,22.3,21.9,22.1,,,15446,1.81,1.52,0.72,0.16,2980
46338246.6,,,22.45,2025-12-08,22.58,22.04,22.23,,,20719,2.43,2.04,0.99,0.22,2980
71731660.5,,,22.66,2025-12-09,23.27,22.5,22.8,,,31415,3.43,3.1,0.94,0.21,2980
62058224.58,,,22.04,2025-12-10,22.52,21.99,22.52,,,27992,2.34,2.76,-2.74,-0.62,2980
67754321.8,,,21.46,2025-12-11,22.37,21.42,22.06,,,31333,4.31,3.09,-2.63,-0.58,2980
33198318.07,,,21.52,2025-12-12,21.84,21.45,21.5,,,15354,1.82,1.51,0.28,0.06,2980
35540989.48,,,21.08,2025-12-15,21.45,20.96,21.45,,,16793,2.28,1.66,-2.04,-0.44,2980
47145412.6,,,20.66,2025-12-16,21.07,20.44,21.07,,,22858,2.99,2.25,-1.99,-0.42,2980
46019357.79,,,20.54,2025-12-17,20.75,20.16,20.68,,,22598,2.86,2.23,-0.58,-0.12,2980
39903268.55,,,20.64,2025-12-18,20.86,20.31,20.44,,,19328,2.68,1.91,0.49,0.1,2980
26107989.56,,,20.83,2025-12-19,20.99,20.61,20.99,,,12558,1.84,1.24,0.92,0.19,2980
37093985.06,,,20.99,2025-12-22,21.49,20.78,20.83,,,17668,3.41,1.74,0.77,0.16,2980
40132557.1,,,20.73,2025-12-23,21.07,20.6,21.0,,,19369,2.24,1.91,-1.24,-0.26,2980
52538576.92,,,21.11,2025-12-24,21.3,20.76,20.84,,,24921,2.6,2.46,1.83,0.38,2980
35973762.72,,,21.18,2025-12-25,21.23,20.86,21.05,,,17084,1.75,1.68,0.33,0.07,2980
52053250.78,,,20.9,2025-12-26,21.2,20.71,21.19,,,24877,2.31,2.45,-1.32,-0.28,2980
39763148.19,,,21.02,2025-12-29,21.05,20.7,20.95,,,19043,1.67,1.88,0.57,0.12,2980
31319317.88,,,20.74,2025-12-30,21.0,20.72,21.0,,,15029,1.33,1.48,-1.33,-0.28,2980
48176571.0,,,21.07,2025-12-31,21.35,20.64,20.85,,,22926,3.42,2.26,1.59,0.33,2980
75373601.68,,,21.59,2026-01-05,21.68,20.95,20.95,,,35361,3.46,3.49,2.47,0.52,2980
74132213.26,,,21.8,2026-01-06,22.21,21.52,21.59,,,33937,3.2,3.35,0.97,0.21,2980
45606674.0,1.61,-0.1,21.7,2026-01-07,21.96,21.61,21.83,-0.46,2.07,20983,,,,,2980
7532656.8,0.97,0.13,21.83,2026-01-08,21.87,21.66,21.66,0.6,0.34,3457,,,,,2980
54722561.4,,,21.82,2026-01-09,21.89,21.61,21.76,,,25145,1.28,2.48,0.09,0.02,2980
98527747.2,,,22.41,2026-01-12,22.46,21.91,22.01,,,44170,2.52,4.36,2.7,0.59,2980
67869002.47,,,22.1,2026-01-13,22.56,21.96,22.41,,,30573,2.68,3.02,-1.38,-0.31,002980
72604350.4,,,22.15,2026-01-14,22.59,21.92,22.05,,,32689,3.03,3.22,0.23,0.05,002980
