amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23656829.0,,,7.13,2024-07-08,7.48,7.07,7.44,,,32688,5.51,0.75,-4.17,-0.31,600636
30479026.0,,,7.15,2024-07-09,7.2,6.88,7.05,,,43025,4.49,0.98,0.28,0.02,600636
39689439.0,,,6.85,2024-07-10,7.14,6.67,6.96,,,57415,6.57,1.31,-4.2,-0.3,600636
37967852.0,,,6.93,2024-07-11,7.12,6.86,7.02,,,54254,3.8,1.24,1.17,0.08,600636
30933121.0,,,6.78,2024-07-12,7.01,6.73,6.91,,,44908,4.04,1.02,-2.16,-0.15,600636
20142055.0,,,6.74,2024-07-15,6.79,6.67,6.77,,,29721,1.77,0.68,-0.59,-0.04,600636
16837707.0,,,6.76,2024-07-16,6.79,6.65,6.75,,,24842,2.08,0.57,0.3,0.02,600636
33829317.0,,,6.85,2024-07-17,6.94,6.71,6.72,,,49053,3.4,1.12,1.33,0.09,600636
39364454.0,,,6.87,2024-07-18,6.97,6.58,6.75,,,57707,5.69,1.32,0.29,0.02,600636
61586287.0,,,7.56,2024-07-19,7.56,7.02,7.02,,,82069,7.86,1.87,10.04,0.69,600636
122532120.0,,,7.4,2024-07-22,7.68,7.31,7.56,,,163141,4.89,3.72,-2.12,-0.16,600636
106315552.0,,,7.48,2024-07-23,7.72,7.3,7.4,,,141011,5.68,3.21,1.08,0.08,600636
132753679.0,,,7.65,2024-07-24,8.1,7.28,7.35,,,172776,10.96,3.94,2.27,0.17,600636
83610227.0,,,7.49,2024-07-25,7.57,7.3,7.48,,,112016,3.53,2.55,-2.09,-0.16,600636
52032406.0,,,7.42,2024-07-26,7.5,7.36,7.49,,,69621,1.87,1.59,-0.93,-0.07,600636
68917022.0,,,7.65,2024-07-29,7.65,7.36,7.43,,,90828,3.91,2.07,3.1,0.23,600636
71726144.0,,,7.74,2024-07-30,7.76,7.46,7.55,,,93280,3.92,2.13,1.18,0.09,600636
97246170.0,,,7.89,2024-07-31,7.99,7.67,7.73,,,122885,4.13,2.8,1.94,0.15,600636
76438671.0,,,7.91,2024-08-01,7.94,7.74,7.75,,,97019,2.53,2.21,0.25,0.02,600636
78459891.0,,,7.76,2024-08-02,8.05,7.76,7.8,,,98488,3.67,2.25,-1.9,-0.15,600636
129679506.0,,,7.79,2024-08-05,8.44,7.79,7.93,,,159451,8.38,3.64,0.39,0.03,600636
163953695.0,,,8.33,2024-08-06,8.42,7.71,7.82,,,201288,9.11,4.59,6.93,0.54,600636
203153952.0,,,8.15,2024-08-07,8.99,8.09,8.21,,,238951,10.8,5.45,-2.16,-0.18,600636
131090842.0,,,7.64,2024-08-08,7.9,7.58,7.81,,,169223,3.93,3.86,-6.26,-0.51,600636
67234620.0,,,7.42,2024-08-09,7.71,7.4,7.67,,,88909,4.06,2.03,-2.88,-0.22,600636
38430136.0,,,7.19,2024-08-12,7.44,7.15,7.44,,,52879,3.91,1.21,-3.1,-0.23,600636
29383797.0,,,7.19,2024-08-13,7.27,7.08,7.19,,,40756,2.64,0.93,0.0,0.0,600636
36545198.0,,,7.21,2024-08-14,7.34,7.17,7.2,,,49949,2.36,1.14,0.28,0.02,600636
45960306.0,,,7.37,2024-08-15,7.42,7.12,7.21,,,62565,4.16,1.43,2.22,0.16,600636
39026242.0,,,7.24,2024-08-16,7.42,7.21,7.4,,,53195,2.85,1.21,-1.76,-0.13,600636
35295520.0,,,7.33,2024-08-19,7.38,7.17,7.22,,,48020,2.9,1.09,1.24,0.09,600636
121277021.0,,,7.67,2024-08-20,7.74,7.12,7.34,,,161465,8.46,3.68,4.64,0.34,600636
98001680.0,,,7.59,2024-08-21,7.78,7.35,7.53,,,129224,5.61,2.95,-1.04,-0.08,600636
60423465.0,,,7.23,2024-08-22,7.72,7.2,7.59,,,80918,6.85,1.84,-4.74,-0.36,600636
54770601.0,,,7.33,2024-08-23,7.54,7.15,7.21,,,74379,5.39,1.7,1.38,0.1,600636
35624540.0,,,7.24,2024-08-26,7.38,7.14,7.23,,,48732,3.27,1.11,-1.23,-0.09,600636
57624339.0,,,7.16,2024-08-27,7.53,7.14,7.45,,,78429,5.39,1.79,-1.1,-0.08,600636
48911601.0,,,7.17,2024-08-28,7.28,6.85,6.97,,,68433,6.01,1.56,0.14,0.01,600636
42558576.0,,,7.3,2024-08-29,7.34,7.09,7.15,,,58217,3.49,1.33,1.81,0.13,600636
56143129.0,,,7.47,2024-08-30,7.61,7.26,7.28,,,74389,4.79,1.7,2.33,0.17,600636
61859542.0,,,7.52,2024-09-02,7.76,7.43,7.45,,,80847,4.42,1.84,0.67,0.05,600636
47192173.0,,,7.63,2024-09-03,7.72,7.45,7.5,,,61640,3.59,1.41,1.46,0.11,600636
60651243.0,,,7.66,2024-09-04,7.78,7.54,7.57,,,78371,3.15,1.79,0.39,0.03,600636
39132052.0,,,7.71,2024-09-05,7.76,7.6,7.63,,,50640,2.09,1.15,0.65,0.05,600636
35066434.0,,,7.56,2024-09-06,7.73,7.55,7.69,,,45695,2.33,1.04,-1.95,-0.15,600636
44978507.0,,,7.63,2024-09-09,7.68,7.48,7.55,,,58895,2.65,1.34,0.93,0.07,600636
103617400.0,,,7.4,2024-09-10,8.05,7.22,7.85,,,138235,10.88,3.15,-3.01,-0.23,600636
47314309.0,,,7.22,2024-09-11,7.54,7.15,7.33,,,64595,5.27,1.47,-2.43,-0.18,600636
46923632.0,,,7.29,2024-09-12,7.45,7.15,7.15,,,63824,4.16,1.46,0.97,0.07,600636
41553898.0,,,7.28,2024-09-13,7.42,7.25,7.27,,,56341,2.33,1.28,-0.14,-0.01,600636
37036801.0,,,7.21,2024-09-18,7.39,7.08,7.28,,,51038,4.26,1.16,-0.96,-0.07,600636
56219611.0,,,7.5,2024-09-19,7.5,7.2,7.2,,,75684,4.16,1.73,4.02,0.29,600636
60655813.0,,,7.67,2024-09-20,7.72,7.45,7.45,,,79102,3.6,1.8,2.27,0.17,600636
53601657.0,,,7.72,2024-09-23,7.8,7.58,7.68,,,68978,2.87,1.57,0.65,0.05,600636
66658810.0,,,7.91,2024-09-24,7.92,7.66,7.66,,,84844,3.37,1.93,2.46,0.19,600636
101727493.0,,,8.14,2024-09-25,8.33,7.94,8.03,,,123821,4.93,2.82,2.91,0.23,600636
111951781.0,,,8.34,2024-09-26,8.34,8.11,8.3,,,134966,2.83,3.08,2.46,0.2,600636
88954871.0,,,8.59,2024-09-27,8.67,8.36,8.36,,,103674,3.72,2.36,3.0,0.25,600636
262284464.0,,,9.22,2024-09-30,9.31,8.6,8.85,,,289883,8.27,6.61,7.33,0.63,600636
289086581.0,,,9.57,2024-10-08,10.15,9.13,10.15,,,299488,11.06,6.83,3.8,0.35,600636
183246482.0,,,8.72,2024-10-09,9.4,8.71,9.4,,,203180,7.21,4.63,-8.88,-0.85,600636
241314134.0,,,9.25,2024-10-10,9.55,8.69,8.88,,,261178,9.86,5.95,6.08,0.53,600636
122837839.0,,,8.64,2024-10-11,9.16,8.51,9.16,,,137829,7.03,3.14,-6.59,-0.61,600636
79691924.0,,,8.94,2024-10-14,8.96,8.59,8.8,,,89723,4.28,2.05,3.47,0.3,600636
84535986.0,,,8.95,2024-10-15,9.1,8.74,8.83,,,94035,4.03,2.14,0.11,0.01,600636
214314011.0,,,9.34,2024-10-16,9.59,8.83,9.0,,,228232,8.49,5.2,4.36,0.39,600636
183902317.0,,,9.44,2024-10-17,9.73,9.34,9.35,,,191514,4.18,4.37,1.07,0.1,600636
202011190.0,,,9.69,2024-10-18,9.9,9.13,9.42,,,210595,8.16,4.8,2.65,0.25,600636
287245550.0,,,9.51,2024-10-21,9.75,9.37,9.67,,,299644,3.92,6.83,-1.86,-0.18,600636
319978580.0,,,9.97,2024-10-22,10.27,9.46,9.53,,,322181,8.52,7.35,4.84,0.46,600636
365124704.0,,,10.04,2024-10-23,10.63,9.81,9.95,,,353531,8.22,8.06,0.7,0.07,600636
259350028.0,,,10.08,2024-10-24,10.53,9.93,10.07,,,253393,5.98,5.78,0.4,0.04,600636
312028943.0,,,11.09,2024-10-25,11.09,10.1,10.14,,,289711,9.82,6.6,10.02,1.01,600636
650639777.0,,,11.81,2024-10-28,12.11,10.63,10.95,,,574475,13.35,13.1,6.49,0.72,600636
566119601.0,,,11.4,2024-10-29,12.4,11.27,11.97,,,473695,9.57,10.8,-3.47,-0.41,600636
634503124.0,,,12.55,2024-10-30,12.55,11.25,11.25,,,519365,11.4,11.84,10.09,1.15,600636
622448696.0,,,12.35,2024-10-31,13.09,11.63,12.44,,,511274,11.63,11.66,-1.59,-0.2,600636
343017030.0,,,11.11,2024-11-01,12.05,11.11,11.97,,,299526,7.61,6.83,-10.04,-1.24,600636
271078737.0,,,10.69,2024-11-04,10.99,10.2,10.2,,,252811,7.11,5.76,-3.78,-0.42,600636
228908851.0,,,10.8,2024-11-05,10.93,10.62,10.7,,,211704,2.9,4.83,1.03,0.11,600636
302594683.0,,,10.99,2024-11-06,11.78,10.78,10.78,,,267628,9.26,6.1,1.76,0.19,600636
195554690.0,,,11.07,2024-11-07,11.15,10.65,10.95,,,178118,4.55,4.06,0.73,0.08,600636
174159269.0,,,11.07,2024-11-08,11.3,10.95,11.18,,,155876,3.16,3.55,0.0,0.0,600636
233802921.0,,,11.38,2024-11-11,11.47,10.74,10.74,,,207141,6.59,4.72,2.8,0.31,600636
226179826.0,,,10.84,2024-11-12,11.42,10.75,11.35,,,204492,5.89,4.66,-4.75,-0.54,600636
161732330.0,,,11.15,2024-11-13,11.16,10.81,10.84,,,146243,3.23,3.33,2.86,0.31,600636
185863323.0,,,10.83,2024-11-14,11.44,10.81,11.25,,,166531,5.65,3.8,-2.87,-0.32,600636
187464884.0,,,10.76,2024-11-15,11.34,10.63,10.63,,,168833,6.56,3.85,-0.65,-0.07,600636
191799624.0,,,9.94,2024-11-18,10.85,9.85,10.71,,,188289,9.29,4.29,-7.62,-0.82,600636
108402843.0,,,10.22,2024-11-19,10.22,9.86,9.94,,,107641,3.62,2.45,2.82,0.28,600636
133595047.0,,,10.66,2024-11-20,10.79,10.18,10.22,,,126381,5.97,2.88,4.31,0.44,600636
81926851.0,,,10.6,2024-11-21,10.75,10.47,10.65,,,76728,2.63,1.75,-0.56,-0.06,600636
108848927.0,,,10.17,2024-11-22,10.82,10.16,10.62,,,102893,6.23,2.35,-4.06,-0.43,600636
81814488.0,,,10.28,2024-11-25,10.36,10.04,10.15,,,80125,3.15,1.83,1.08,0.11,600636
98077400.0,,,10.29,2024-11-26,10.63,10.22,10.28,,,93583,3.99,2.13,0.1,0.01,600636
149317553.0,,,10.84,2024-11-27,10.87,9.95,10.27,,,142091,8.94,3.24,5.34,0.55,600636
210929613.0,,,10.69,2024-11-28,11.18,10.66,10.85,,,193161,4.8,4.4,-1.38,-0.15,600636
133972085.0,,,10.78,2024-11-29,10.86,10.45,10.68,,,124882,3.84,2.85,0.84,0.09,600636
137281833.0,,,10.95,2024-12-02,11.21,10.69,10.69,,,124319,4.82,2.83,1.58,0.17,600636
150543643.0,,,11.12,2024-12-03,11.32,10.76,11.0,,,135809,5.11,3.1,1.55,0.17,600636
115647434.0,,,10.83,2024-12-04,11.15,10.73,11.07,,,105101,3.78,2.4,-2.61,-0.29,600636
97853202.0,,,11.02,2024-12-05,11.1,10.76,10.88,,,88489,3.14,2.02,1.75,0.19,600636
169128913.0,,,11.17,2024-12-06,11.4,11.11,11.18,,,149722,2.63,3.41,1.36,0.15,600636
115775333.0,,,10.96,2024-12-09,11.3,10.89,11.06,,,104307,3.67,2.38,-1.88,-0.21,600636
185279640.0,,,11.15,2024-12-10,11.29,10.92,11.25,,,165873,3.38,3.78,1.73,0.19,600636
178979525.0,,,11.3,2024-12-11,11.38,11.11,11.15,,,158299,2.42,3.61,1.35,0.15,600636
230611227.0,,,11.27,2024-12-12,11.62,11.23,11.39,,,201820,3.45,4.6,-0.27,-0.03,600636
149597878.0,,,11.21,2024-12-13,11.45,11.05,11.15,,,132167,3.55,3.01,-0.53,-0.06,600636
210655418.0,,,11.42,2024-12-16,11.45,11.12,11.2,,,184948,2.94,4.22,1.87,0.21,600636
213714677.0,,,10.5,2024-12-17,11.33,10.49,11.33,,,198720,7.36,4.53,-8.06,-0.92,600636
127573377.0,,,10.75,2024-12-18,10.94,10.36,10.64,,,118535,5.52,2.7,2.38,0.25,600636
91750239.0,,,10.79,2024-12-19,10.93,10.45,10.63,,,85546,4.47,1.95,0.37,0.04,600636
107814448.0,,,10.78,2024-12-20,11.1,10.63,10.7,,,99071,4.36,2.26,-0.09,-0.01,600636
155901574.0,,,10.0,2024-12-23,10.73,9.97,10.7,,,151807,7.05,3.46,-7.24,-0.78,600636
87504262.0,,,9.82,2024-12-24,10.06,9.71,9.97,,,88423,3.5,2.02,-1.8,-0.18,600636
77257046.0,,,9.52,2024-12-25,9.91,9.4,9.81,,,80401,5.19,1.83,-3.05,-0.3,600636
55896978.0,,,9.64,2024-12-26,9.7,9.55,9.55,,,57832,1.58,1.32,1.26,0.12,600636
55866367.0,,,9.64,2024-12-27,9.89,9.56,9.65,,,57024,3.42,1.3,0.0,0.0,600636
62438955.0,,,9.53,2024-12-30,9.74,9.35,9.7,,,65302,4.05,1.49,-1.14,-0.11,600636
60059759.0,,,9.23,2024-12-31,9.59,9.23,9.5,,,63661,3.78,1.45,-3.15,-0.3,600636
64056812.0,,,9.13,2025-01-02,9.47,9.03,9.27,,,68764,4.77,1.57,-1.08,-0.1,600636
65739083.0,,,8.58,2025-01-03,9.19,8.54,9.15,,,74354,7.12,1.7,-6.02,-0.55,600636
63932140.0,,,8.46,2025-01-06,8.65,8.13,8.57,,,75473,6.06,1.72,-1.4,-0.12,600636
35295574.0,,,8.65,2025-01-07,8.66,8.46,8.46,,,41004,2.36,0.93,2.25,0.19,600636
43045736.0,,,8.61,2025-01-08,8.79,8.35,8.7,,,49900,5.09,1.14,-0.46,-0.04,600636
25967494.0,,,8.65,2025-01-09,8.74,8.55,8.58,,,29804,2.21,0.68,0.46,0.04,600636
62701762.0,,,8.24,2025-01-10,8.73,8.21,8.64,,,74095,6.01,1.69,-4.74,-0.41,600636
45804570.0,,,8.37,2025-01-13,8.4,7.94,8.14,,,55472,5.58,1.26,1.58,0.13,600636
56860521.0,,,8.67,2025-01-14,8.68,8.42,8.45,,,65878,3.11,1.5,3.58,0.3,600636
54031573.0,,,8.67,2025-01-15,8.82,8.61,8.68,,,61592,2.42,1.4,0.0,0.0,600636
