amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
590181849.0,,,12.17,2024-03-12,12.34,12.02,12.16,,,484548,2.65,3.19,0.75,0.09,300024
744019835.0,,,12.31,2024-03-13,12.46,12.1,12.22,,,605525,2.96,3.99,1.15,0.14,300024
579721404.0,,,12.1,2024-03-14,12.46,11.92,12.36,,,476553,4.39,3.14,-1.71,-0.21,300024
943212393.0,,,12.6,2024-03-15,12.69,12.0,12.12,,,761834,5.7,5.02,4.13,0.5,300024
876627344.0,,,12.64,2024-03-18,12.81,12.37,12.81,,,697390,3.49,4.59,0.32,0.04,300024
599998241.0,,,12.36,2024-03-19,12.65,12.35,12.55,,,480903,2.37,3.17,-2.22,-0.28,300024
393131819.0,,,12.39,2024-03-20,12.45,12.27,12.34,,,317864,1.46,2.09,0.24,0.03,300024
412381294.0,,,12.21,2024-03-21,12.48,12.2,12.42,,,334938,2.26,2.21,-1.45,-0.18,300024
510203208.0,,,12.0,2024-03-22,12.31,11.8,12.21,,,425586,4.18,2.8,-1.72,-0.21,300024
402107696.0,,,11.64,2024-03-25,12.08,11.62,11.9,,,338959,3.83,2.23,-3.0,-0.36,300024
328710436.0,,,11.49,2024-03-26,11.76,11.33,11.64,,,284857,3.69,1.88,-1.29,-0.15,300024
310501870.0,,,11.0,2024-03-27,11.54,10.96,11.52,,,277643,5.05,1.83,-4.26,-0.49,300024
362160561.0,,,11.35,2024-03-28,11.52,11.0,11.0,,,319853,4.73,2.11,3.18,0.35,300024
248214367.0,,,11.49,2024-03-29,11.49,11.18,11.38,,,218809,2.73,1.44,1.23,0.14,300024
298266021.0,,,11.65,2024-04-01,11.7,11.51,11.51,,,256865,1.65,1.69,1.39,0.16,300024
267414773.0,,,11.37,2024-04-02,11.66,11.33,11.64,,,234031,2.83,1.54,-2.4,-0.28,300024
216040551.0,,,11.13,2024-04-03,11.38,11.08,11.33,,,193474,2.64,1.27,-2.11,-0.24,300024
215232148.0,,,10.85,2024-04-08,11.14,10.84,11.09,,,195959,2.7,1.29,-2.52,-0.28,300024
204712904.0,,,10.93,2024-04-09,11.05,10.8,10.88,,,187296,2.3,1.23,0.74,0.08,300024
257055814.0,,,10.63,2024-04-10,11.1,10.51,11.01,,,239372,5.4,1.58,-2.74,-0.3,300024
211803469.0,,,10.7,2024-04-11,10.89,10.52,10.63,,,197268,3.48,1.3,0.66,0.07,300024
223727305.0,,,10.46,2024-04-12,10.81,10.43,10.7,,,210768,3.55,1.39,-2.24,-0.24,300024
257122074.0,,,10.39,2024-04-15,10.65,10.19,10.48,,,246694,4.4,1.62,-0.67,-0.07,300024
311542474.0,,,9.85,2024-04-16,10.39,9.83,10.39,,,310247,5.39,2.04,-5.2,-0.54,300024
306491884.0,,,10.5,2024-04-17,10.5,9.9,9.9,,,296569,6.09,1.95,6.6,0.65,300024
251018493.0,,,10.44,2024-04-18,10.65,10.3,10.44,,,239359,3.33,1.58,-0.57,-0.06,300024
197544892.0,,,10.34,2024-04-19,10.55,10.25,10.39,,,190579,2.87,1.26,-0.96,-0.1,300024
173820603.0,,,10.28,2024-04-22,10.5,10.1,10.24,,,168691,3.87,1.11,-0.58,-0.06,300024
233584215.0,,,10.41,2024-04-23,10.55,10.28,10.34,,,224289,2.63,1.48,1.26,0.13,300024
242288759.0,,,10.59,2024-04-24,10.6,10.39,10.39,,,230578,2.02,1.52,1.73,0.18,300024
204144797.0,,,10.47,2024-04-25,10.64,10.43,10.55,,,194074,1.98,1.28,-1.13,-0.12,300024
303016797.0,,,10.71,2024-04-26,10.72,10.48,10.49,,,284493,2.29,1.87,2.29,0.24,300024
467154602.0,,,11.12,2024-04-29,11.21,10.85,10.85,,,421598,3.36,2.78,3.83,0.41,300024
304949092.0,,,10.88,2024-04-30,11.13,10.77,11.06,,,279849,3.24,1.84,-2.16,-0.24,300024
260042383.0,,,10.96,2024-05-06,11.12,10.91,10.99,,,236239,1.93,1.56,0.74,0.08,300024
232267037.0,,,11.0,2024-05-07,11.08,10.88,11.01,,,211501,1.82,1.39,0.36,0.04,300024
219337644.0,,,10.69,2024-05-08,10.99,10.68,10.99,,,203401,2.82,1.34,-2.82,-0.31,300024
191485398.0,,,10.89,2024-05-09,10.93,10.66,10.67,,,176442,2.53,1.16,1.87,0.2,300024
600289994.0,,,11.04,2024-05-10,11.6,11.02,11.38,,,532756,5.33,3.51,1.38,0.15,300024
364134361.0,,,10.59,2024-05-13,10.86,10.52,10.83,,,341691,3.08,2.25,-4.08,-0.45,300024
316070238.0,,,10.84,2024-05-14,11.2,10.63,10.63,,,289759,5.38,1.91,2.36,0.25,300024
207505491.0,,,10.63,2024-05-15,10.79,10.61,10.79,,,194234,1.66,1.28,-1.94,-0.21,300024
220428574.0,,,10.5,2024-05-16,10.73,10.45,10.63,,,208195,2.63,1.37,-1.22,-0.13,300024
180801722.0,,,10.65,2024-05-17,10.65,10.39,10.49,,,171728,2.48,1.13,1.43,0.15,300024
192351581.0,,,10.63,2024-05-20,10.77,10.57,10.65,,,180399,1.88,1.19,-0.19,-0.02,300024
154068433.0,,,10.5,2024-05-21,10.69,10.44,10.64,,,146390,2.35,0.96,-1.22,-0.13,300024
142310101.0,,,10.54,2024-05-22,10.59,10.45,10.49,,,135272,1.33,0.89,0.38,0.04,300024
221281812.0,,,10.21,2024-05-23,10.58,10.18,10.55,,,214902,3.8,1.42,-3.13,-0.33,300024
138969898.0,,,10.05,2024-05-24,10.25,10.03,10.2,,,137254,2.15,0.9,-1.57,-0.16,300024
155660610.0,,,10.25,2024-05-27,10.26,9.93,10.08,,,154448,3.28,1.02,1.99,0.2,300024
131552998.0,,,10.11,2024-05-28,10.31,10.1,10.29,,,129151,2.05,0.85,-1.37,-0.14,300024
108402482.0,,,10.13,2024-05-29,10.25,10.07,10.11,,,106656,1.78,0.7,0.2,0.02,300024
158701649.0,,,10.23,2024-05-30,10.36,9.99,10.08,,,155715,3.65,1.03,0.99,0.1,300024
187897277.0,,,10.32,2024-05-31,10.41,10.23,10.25,,,181803,1.76,1.2,0.88,0.09,300024
163204185.0,,,10.19,2024-06-03,10.42,10.1,10.37,,,159192,3.1,1.05,-1.26,-0.13,300024
159595198.0,,,10.19,2024-06-04,10.26,10.0,10.17,,,158050,2.55,1.04,0.0,0.0,300024
122193587.0,,,10.13,2024-06-05,10.28,10.1,10.17,,,119822,1.77,0.79,-0.59,-0.06,300024
233104732.0,,,9.81,2024-06-06,10.2,9.78,10.13,,,235371,4.15,1.55,-3.16,-0.32,300024
129182712.0,,,9.82,2024-06-07,9.99,9.72,9.93,,,131131,2.75,0.86,0.1,0.01,300024
166219012.0,,,10.06,2024-06-11,10.07,9.58,9.79,,,168209,4.99,1.11,2.44,0.24,300024
168447095.0,,,10.11,2024-06-12,10.25,10.01,10.04,,,165903,2.39,1.09,0.5,0.05,300024
535207816.0,,,10.52,2024-06-13,10.82,10.22,10.25,,,507599,5.93,3.34,4.06,0.41,300024
313022258.0,,,10.31,2024-06-14,10.57,10.2,10.57,,,304160,3.52,2.0,-2.0,-0.21,300024
203176378.0,,,10.28,2024-06-17,10.44,10.17,10.19,,,197037,2.62,1.3,-0.29,-0.03,300024
249957701.0,,,10.48,2024-06-18,10.53,10.29,10.31,,,239200,2.33,1.58,1.95,0.2,300024
165806929.0,,,10.32,2024-06-19,10.5,10.3,10.48,,,159672,1.91,1.05,-1.53,-0.16,300024
178188083.0,,,10.04,2024-06-20,10.37,10.03,10.32,,,175162,3.29,1.15,-2.71,-0.28,300024
123363896.0,,,9.99,2024-06-21,10.12,9.92,9.96,,,123175,1.99,0.81,-0.5,-0.05,300024
178965759.0,,,9.56,2024-06-24,9.99,9.54,9.99,,,183867,4.5,1.21,-4.3,-0.43,300024
150102923.0,,,9.58,2024-06-25,9.75,9.51,9.6,,,155724,2.51,1.03,0.21,0.02,300024
159457998.0,,,9.85,2024-06-26,9.86,9.42,9.56,,,164588,4.59,1.08,2.82,0.27,300024
133170079.0,,,9.68,2024-06-27,9.89,9.65,9.8,,,136174,2.44,0.9,-1.73,-0.17,300024
156058779.0,,,9.74,2024-06-28,9.91,9.65,9.68,,,159068,2.69,1.05,0.62,0.06,300024
128072389.0,,,9.76,2024-07-01,9.79,9.52,9.75,,,132726,2.77,0.88,0.21,0.02,300024
130093551.0,,,9.78,2024-07-02,9.85,9.7,9.74,,,133041,1.54,0.88,0.2,0.02,300024
119794638.0,,,9.72,2024-07-03,9.88,9.66,9.79,,,122701,2.25,0.81,-0.61,-0.06,300024
199784101.0,,,9.61,2024-07-04,9.99,9.58,9.81,,,203857,4.22,1.35,-1.13,-0.11,300024
143524196.0,,,9.56,2024-07-05,9.63,9.36,9.55,,,151575,2.81,1.01,-0.52,-0.05,300024
144895380.0,,,9.2,2024-07-08,9.56,9.17,9.49,,,155549,4.08,1.03,-3.77,-0.36,300024
194271203.0,,,9.56,2024-07-09,9.57,9.17,9.2,,,206725,4.35,1.37,3.91,0.36,300024
138037962.0,,,9.54,2024-07-10,9.68,9.52,9.54,,,143724,1.67,0.95,-0.21,-0.02,300024
174414477.0,,,9.78,2024-07-11,9.83,9.63,9.72,,,178961,2.1,1.19,2.52,0.24,300024
104689878.0,,,9.75,2024-07-12,9.78,9.67,9.77,,,107707,1.12,0.71,-0.31,-0.03,300024
91529973.0,,,9.56,2024-07-15,9.74,9.53,9.72,,,95258,2.15,0.63,-1.95,-0.19,300024
99744469.0,,,9.68,2024-07-16,9.7,9.48,9.55,,,103783,2.3,0.69,1.26,0.12,300024
90639652.0,,,9.57,2024-07-17,9.73,9.55,9.7,,,94283,1.86,0.63,-1.14,-0.11,300024
126336925.0,,,9.64,2024-07-18,9.68,9.38,9.57,,,132857,3.13,0.88,0.73,0.07,300024
141056344.0,,,9.7,2024-07-19,9.79,9.55,9.57,,,145312,2.49,0.96,0.62,0.06,300024
125822004.0,,,9.77,2024-07-22,9.78,9.66,9.71,,,129392,1.24,0.86,0.72,0.07,300024
157722219.0,,,9.5,2024-07-23,9.92,9.49,9.89,,,162415,4.4,1.08,-2.76,-0.27,300024
128722382.0,,,9.41,2024-07-24,9.58,9.4,9.41,,,135733,1.89,0.9,-0.95,-0.09,300024
111831136.0,,,9.45,2024-07-25,9.61,9.31,9.4,,,118415,3.19,0.79,0.43,0.04,300024
141279937.0,,,9.62,2024-07-26,9.66,9.34,9.35,,,147944,3.39,0.97,1.8,0.17,300024
86915507.0,,,9.58,2024-07-29,9.66,9.52,9.62,,,90569,1.46,0.59,-0.42,-0.04,300024
132618218.0,,,9.69,2024-07-30,9.72,9.43,9.55,,,138121,3.03,0.91,1.15,0.11,300024
317205007.0,,,10.09,2024-07-31,10.09,9.68,9.69,,,318668,4.23,2.09,4.13,0.4,300024
275026296.0,,,10.14,2024-08-01,10.31,10.08,10.09,,,270384,2.28,1.78,0.5,0.05,300024
197969291.0,,,9.95,2024-08-02,10.21,9.93,10.07,,,196639,2.76,1.29,-1.87,-0.19,300024
239074278.0,,,9.61,2024-08-05,10.05,9.6,9.91,,,243418,4.52,1.6,-3.42,-0.34,300024
151245723.0,,,9.78,2024-08-06,9.82,9.65,9.71,,,155217,1.77,1.02,1.77,0.17,300024
148940133.0,,,9.82,2024-08-07,9.97,9.76,9.78,,,150868,2.15,0.99,0.41,0.04,300024
131712144.0,,,9.68,2024-08-08,9.77,9.54,9.77,,,136433,2.34,0.9,-1.43,-0.14,300024
105417428.0,,,9.56,2024-08-09,9.81,9.56,9.73,,,108957,2.58,0.72,-1.24,-0.12,300024
106822040.0,,,9.4,2024-08-12,9.63,9.36,9.51,,,113200,2.82,0.74,-1.67,-0.16,300024
84314943.0,,,9.5,2024-08-13,9.5,9.33,9.37,,,89516,1.81,0.59,1.06,0.1,300024
78891142.0,,,9.47,2024-08-14,9.54,9.39,9.5,,,83375,1.58,0.55,-0.32,-0.03,300024
152301103.0,,,9.67,2024-08-15,9.74,9.41,9.43,,,158220,3.48,1.04,2.11,0.2,300024
115848284.0,,,9.64,2024-08-16,9.75,9.62,9.65,,,119666,1.34,0.79,-0.31,-0.03,300024
139276921.0,,,9.74,2024-08-19,9.84,9.59,9.59,,,142849,2.59,0.94,1.04,0.1,300024
128669574.0,,,9.5,2024-08-20,9.75,9.47,9.69,,,134715,2.87,0.88,-2.46,-0.24,300024
141273263.0,,,9.53,2024-08-21,9.67,9.46,9.47,,,147679,2.21,0.97,0.32,0.03,300024
161664938.0,,,9.17,2024-08-22,9.58,9.14,9.56,,,173627,4.62,1.14,-3.78,-0.36,300024
89373766.0,,,9.15,2024-08-23,9.21,9.06,9.14,,,97834,1.64,0.64,-0.22,-0.02,300024
111389437.0,,,9.28,2024-08-26,9.5,9.15,9.25,,,119719,3.83,0.79,1.42,0.13,300024
90237276.0,,,9.07,2024-08-27,9.24,9.05,9.21,,,98989,2.05,0.65,-2.26,-0.21,300024
84489115.0,,,9.11,2024-08-28,9.22,9.0,9.07,,,92736,2.43,0.61,0.44,0.04,300024
122618412.0,,,9.3,2024-08-29,9.35,9.05,9.06,,,132644,3.29,0.87,2.09,0.19,300024
200633036.0,,,9.44,2024-08-30,9.63,9.22,9.23,,,211373,4.41,1.39,1.51,0.14,300024
112772890.0,,,9.18,2024-09-02,9.51,9.18,9.44,,,121104,3.5,0.8,-2.75,-0.26,300024
84883886.0,,,9.26,2024-09-03,9.39,9.19,9.22,,,91506,2.18,0.6,0.87,0.08,300024
73458990.0,,,9.25,2024-09-04,9.33,9.16,9.2,,,79392,1.84,0.52,-0.11,-0.01,300024
66075465.0,,,9.31,2024-09-05,9.39,9.25,9.25,,,70938,1.51,0.47,0.65,0.06,300024
84386022.0,,,9.13,2024-09-06,9.35,9.12,9.3,,,91606,2.47,0.6,-1.93,-0.18,300024
71464228.0,,,9.14,2024-09-09,9.19,9.02,9.1,,,78329,1.86,0.51,0.11,0.01,300024
103876497.0,,,9.28,2024-09-10,9.31,9.05,9.15,,,113321,2.84,0.74,1.53,0.14,300024
72426030.0,,,9.28,2024-09-11,9.31,9.19,9.26,,,78174,1.29,0.51,0.0,0.0,300024
82968131.0,,,9.26,2024-09-12,9.41,9.26,9.31,,,88875,1.62,0.58,-0.22,-0.02,300024
63334657.0,,,9.18,2024-09-13,9.32,9.17,9.28,,,68639,1.62,0.45,-0.86,-0.08,300024
79913472.0,,,9.11,2024-09-18,9.23,8.99,9.18,,,87920,2.61,0.58,-0.76,-0.07,300024
124450525.0,,,9.33,2024-09-19,9.36,9.05,9.18,,,134420,3.4,0.88,2.41,0.22,300024
84096576.0,,,9.27,2024-09-20,9.35,9.2,9.31,,,90681,1.61,0.6,-0.64,-0.06,300024
72346426.0,,,9.24,2024-09-23,9.34,9.22,9.27,,,78044,1.29,0.51,-0.32,-0.03,300024
217075488.0,,,9.54,2024-09-24,9.54,9.24,9.28,,,230365,3.25,1.51,3.25,0.3,300024
247604997.0,,,9.57,2024-09-25,9.78,9.55,9.62,,,255766,2.41,1.68,0.31,0.03,300024
291980762.0,,,9.92,2024-09-26,9.93,9.51,9.55,,,298732,4.39,1.96,3.66,0.35,300024
580463269.0,,,10.56,2024-09-27,10.71,10.0,10.0,,,560659,7.16,3.68,6.45,0.64,300024
1370758272.0,,,12.36,2024-09-30,12.49,11.0,11.08,,,1165926,14.11,7.61,17.05,1.8,300024
2492592222.0,,,14.83,2024-10-08,14.83,13.37,14.83,,,1740448,11.81,11.35,19.98,2.47,300024
1782526032.0,,,12.9,2024-10-09,14.36,12.9,14.31,,,1301919,9.84,8.49,-13.01,-1.93,300024
1046223227.0,,,13.01,2024-10-10,13.59,12.8,13.06,,,794233,6.12,5.18,0.85,0.11,300024
785693824.0,,,12.08,2024-10-11,12.94,11.91,12.94,,,636892,7.92,4.16,-7.15,-0.93,300024
738355931.0,,,12.59,2024-10-14,12.77,11.87,12.1,,,599879,7.45,3.91,4.22,0.51,300024
694564570.0,,,12.28,2024-10-15,12.85,12.27,12.43,,,553291,4.61,3.61,-2.46,-0.31,300024
443921718.0,,,12.15,2024-10-16,12.42,11.89,11.93,,,363400,4.32,2.37,-1.06,-0.13,300024
484613491.0,,,12.16,2024-10-17,12.53,12.14,12.24,,,392808,3.21,2.56,0.08,0.01,300024
928632960.0,,,12.84,2024-10-18,13.22,12.01,12.12,,,733639,9.95,4.79,5.59,0.68,300024
1441782825.0,,,13.71,2024-10-21,14.08,12.93,13.01,,,1063928,8.96,6.94,6.78,0.87,300024
879740258.0,,,13.5,2024-10-22,13.71,13.29,13.71,,,653613,3.06,4.26,-1.53,-0.21,300024
749991825.0,,,13.34,2024-10-23,13.68,13.3,13.52,,,555477,2.81,3.62,-1.19,-0.16,300024
462668390.0,,,13.21,2024-10-24,13.38,13.06,13.3,,,350936,2.4,2.29,-0.97,-0.13,300024
618525954.0,,,13.36,2024-10-25,13.61,13.27,13.33,,,461343,2.57,3.01,1.14,0.15,300024
1549773868.0,,,13.95,2024-10-28,14.24,12.83,13.02,,,1141543,10.55,7.45,4.42,0.59,300024
1020914461.0,,,13.34,2024-10-29,13.96,13.27,13.95,,,755400,4.95,4.93,-4.37,-0.61,300024
569453332.0,,,13.29,2024-10-30,13.53,13.16,13.21,,,427225,2.77,2.79,-0.37,-0.05,300024
953021264.0,,,13.6,2024-10-31,13.85,13.12,13.17,,,705664,5.49,4.6,2.33,0.31,300024
876630884.0,,,12.88,2024-11-01,13.69,12.84,13.59,,,667418,6.25,4.35,-5.29,-0.72,300024
1844051349.0,,,15.46,2024-11-04,15.46,12.95,12.95,,,1245311,19.49,8.12,20.03,2.58,300024
6652927436.0,,,18.05,2024-11-05,18.45,15.55,16.15,,,3869220,18.76,25.24,16.75,2.59,300024
8123531014.0,,,21.11,2024-11-06,21.66,18.37,18.8,,,4035087,18.23,26.33,16.95,3.06,300024
7851058605.0,,,20.3,2024-11-07,21.66,18.78,21.33,,,3985507,13.64,26.0,-3.84,-0.81,300024
7556636200.0,,,20.1,2024-11-08,22.32,19.75,19.75,,,3610532,12.66,23.56,-0.99,-0.2,300024
5892523943.0,,,20.73,2024-11-11,21.75,19.41,19.5,,,2839178,11.64,18.52,3.13,0.63,300024
3966412145.0,,,19.7,2024-11-12,20.51,19.3,20.51,,,1995330,5.84,13.02,-4.97,-1.03,300024
3377360641.0,,,19.77,2024-11-13,19.99,18.5,19.35,,,1755392,7.56,11.45,0.36,0.07,300024
2082303042.0,,,18.78,2024-11-14,19.66,18.68,19.56,,,1088700,4.96,7.1,-5.01,-0.99,300024
2621304128.0,,,17.62,2024-11-15,19.25,17.6,18.59,,,1429751,8.79,9.33,-6.18,-1.16,300024
2154186387.0,,,17.22,2024-11-18,18.45,16.9,17.65,,,1222195,8.8,7.97,-2.27,-0.4,300024
4266886363.0,,,19.75,2024-11-19,19.99,17.18,17.18,,,2310760,16.32,15.08,14.69,2.53,300024
5529322709.0,,,20.44,2024-11-20,21.31,19.08,19.56,,,2690378,11.29,17.55,3.49,0.69,300024
3927645335.0,,,19.75,2024-11-21,20.78,19.43,20.33,,,1971439,6.6,12.86,-3.38,-0.69,300024
2765700026.0,,,18.49,2024-11-22,19.95,18.45,19.6,,,1444194,7.59,9.42,-6.38,-1.26,300024
2335565591.0,,,18.85,2024-11-25,19.26,17.95,18.6,,,1255949,7.08,8.19,1.95,0.36,300024
1629703125.0,,,18.03,2024-11-26,18.84,17.98,18.84,,,891226,4.56,5.81,-4.35,-0.82,300024
1484220566.0,,,18.3,2024-11-27,18.32,17.37,17.99,,,831060,5.27,5.42,1.5,0.27,300024
1293658120.0,,,17.97,2024-11-28,18.5,17.9,18.45,,,713133,3.28,4.65,-1.8,-0.33,300024
4484281883.0,,,19.96,2024-11-29,20.88,17.8,17.8,,,2331242,17.14,15.21,11.07,1.99,300024
5016156113.0,,,20.48,2024-12-02,21.51,19.6,20.0,,,2448507,9.57,15.97,2.61,0.52,300024
3653815635.0,,,20.08,2024-12-03,21.15,19.8,20.05,,,1793600,6.59,11.7,-1.95,-0.4,300024
7716929219.0,,,23.0,2024-12-04,24.0,19.7,19.8,,,3470630,21.41,22.64,14.54,2.92,300024
5968080072.0,,,22.43,2024-12-05,23.37,21.93,22.45,,,2651552,6.26,17.3,-2.48,-0.57,300024
6463543672.0,,,22.46,2024-12-06,24.0,21.38,22.0,,,2847153,11.68,18.57,0.13,0.03,300024
4634137720.0,,,22.44,2024-12-09,23.49,21.69,21.83,,,2058606,8.01,13.43,-0.09,-0.02,300024
6304820730.0,,,22.99,2024-12-10,24.39,22.77,23.51,,,2673771,7.22,17.44,2.45,0.55,300024
3876286150.0,,,22.0,2024-12-11,22.45,21.66,22.44,,,1759740,3.44,11.48,-4.31,-0.99,300024
3287571897.0,,,21.99,2024-12-12,22.3,21.29,21.87,,,1512582,4.59,9.87,-0.05,-0.01,300024
4089525728.0,,,21.78,2024-12-13,22.85,21.54,21.71,,,1856558,5.96,12.11,-0.95,-0.21,300024
2525662284.0,,,21.0,2024-12-16,22.15,20.81,21.5,,,1180600,6.15,7.7,-3.58,-0.78,300024
2065880346.0,,,20.03,2024-12-17,21.11,19.96,20.93,,,1014175,5.48,6.62,-4.62,-0.97,300024
1556323805.0,,,20.05,2024-12-18,20.35,19.6,20.1,,,778279,3.74,5.08,0.1,0.02,300024
1998558452.0,,,20.39,2024-12-19,20.68,19.51,19.68,,,986078,5.84,6.43,1.7,0.34,300024
1931830938.0,,,20.69,2024-12-20,20.97,20.1,20.15,,,936724,4.27,6.11,1.47,0.3,300024
1899942559.0,,,19.41,2024-12-23,20.53,19.31,20.5,,,959275,5.9,6.26,-6.19,-1.28,300024
1346486360.0,,,19.59,2024-12-24,19.99,19.14,19.73,,,689069,4.38,4.5,0.93,0.18,300024
1304374893.0,,,18.92,2024-12-25,19.75,18.68,19.6,,,685464,5.46,4.47,-3.42,-0.67,300024
1014893652.0,,,19.2,2024-12-26,19.41,18.78,18.89,,,528217,3.33,3.45,1.48,0.28,300024
1150001749.0,,,19.02,2024-12-27,19.49,18.92,19.21,,,597528,2.97,3.9,-0.94,-0.18,300024
814238158.0,,,18.73,2024-12-30,19.0,18.56,19.0,,,433908,2.31,2.83,-1.52,-0.29,300024
1043193533.0,,,17.95,2024-12-31,18.81,17.94,18.77,,,571914,4.64,3.73,-4.16,-0.78,300024
1339569805.0,,,17.7,2025-01-02,18.5,17.45,17.94,,,746053,5.85,4.87,-1.39,-0.25,300024
1398018361.0,,,16.5,2025-01-03,17.85,16.38,17.71,,,826010,8.31,5.39,-6.78,-1.2,300024
891057254.0,,,16.13,2025-01-06,16.64,15.99,16.45,,,546790,3.94,3.57,-2.24,-0.37,300024
1138882851.0,,,17.0,2025-01-07,17.01,16.2,16.23,,,684260,5.02,4.46,5.39,0.87,300024
2097154082.0,,,17.87,2025-01-08,18.34,16.43,16.89,,,1208186,11.24,7.88,5.12,0.87,300024
1600773025.0,,,17.82,2025-01-09,18.2,17.51,17.57,,,896418,3.86,5.85,-0.28,-0.05,300024
1949718875.0,,,17.7,2025-01-10,18.64,17.63,17.81,,,1073972,5.67,7.0,-0.67,-0.12,300024
1490658432.0,,,17.85,2025-01-13,18.3,17.0,17.0,,,836725,7.34,5.46,0.85,0.15,300024
