amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52623266.0,,,6.64,2024-08-19,6.73,6.61,6.7,,,73971,1.79,0.67,-0.75,-0.05,2267
49609836.42,,,6.52,2024-08-20,6.68,6.48,6.67,,,70915,3.01,0.64,-1.81,-0.12,2267
50346506.5,,,6.41,2024-08-21,6.52,6.35,6.51,,,73385,2.61,0.66,-1.69,-0.11,2267
29835551.92,,,6.42,2024-08-22,6.45,6.36,6.37,,,43468,1.4,0.39,0.16,0.01,2267
37498399.1,,,6.38,2024-08-23,6.45,6.34,6.39,,,54862,1.71,0.49,-0.62,-0.04,2267
46665267.12,,,6.5,2024-08-26,6.53,6.35,6.35,,,67780,2.82,0.61,1.88,0.12,2267
156677883.0,,,6.22,2024-08-27,6.49,6.19,6.43,,,232862,4.62,2.09,-4.31,-0.28,2267
110497888.97,,,6.26,2024-08-28,6.33,6.19,6.2,,,164137,2.25,1.48,0.64,0.04,2267
62392122.72,,,6.27,2024-08-29,6.33,6.24,6.24,,,92631,1.44,0.83,0.16,0.01,2267
94273083.85,,,6.28,2024-08-30,6.38,6.23,6.25,,,139652,2.39,1.26,0.16,0.01,2267
93454425.2,,,6.21,2024-09-02,6.28,6.21,6.26,,,139662,1.11,1.26,-1.11,-0.07,2267
70128769.0,,,6.17,2024-09-03,6.24,6.11,6.2,,,106050,2.09,0.95,-0.64,-0.04,2267
41735191.0,,,6.11,2024-09-04,6.18,6.08,6.11,,,63440,1.62,0.57,-0.97,-0.06,2267
42933908.92,,,6.12,2024-09-05,6.16,6.09,6.13,,,65404,1.15,0.59,0.16,0.01,2267
62221229.5,,,6.03,2024-09-06,6.15,6.03,6.11,,,95066,1.96,0.85,-1.47,-0.09,2267
45692090.0,,,5.99,2024-09-09,6.04,5.93,6.03,,,71047,1.82,0.64,-0.66,-0.04,2267
46841713.0,,,6.02,2024-09-10,6.04,5.89,6.02,,,72948,2.5,0.66,0.5,0.03,2267
52963419.81,,,5.91,2024-09-11,6.01,5.86,6.01,,,83144,2.49,0.75,-1.83,-0.11,2267
40180132.92,,,5.97,2024-09-12,5.99,5.9,5.9,,,62596,1.52,0.56,1.02,0.06,2267
30399872.6,,,5.97,2024-09-13,6.03,5.94,5.96,,,47308,1.51,0.43,0.0,0.0,2267
33383080.75,,,5.95,2024-09-18,5.99,5.86,5.99,,,52353,2.18,0.47,-0.34,-0.02,2267
46941930.84,,,6.11,2024-09-19,6.12,5.96,5.97,,,72220,2.69,0.65,2.69,0.16,2267
37718072.16,,,6.08,2024-09-20,6.11,6.04,6.09,,,57825,1.15,0.52,-0.49,-0.03,2267
44433218.52,,,6.14,2024-09-23,6.14,6.03,6.1,,,67835,1.81,0.61,0.99,0.06,2267
104601349.0,,,6.37,2024-09-24,6.37,6.18,6.18,,,155123,3.09,1.39,3.75,0.23,2267
121949043.68,,,6.47,2024-09-25,6.64,6.45,6.46,,,174609,2.98,1.57,1.57,0.1,2267
84361430.91,,,6.65,2024-09-26,6.65,6.44,6.45,,,120683,3.25,1.09,2.78,0.18,2267
135992633.6,,,6.78,2024-09-27,6.82,6.64,6.73,,,189576,2.71,1.7,1.95,0.13,2267
261474662.16,,,7.35,2024-09-30,7.39,6.75,6.94,,,345719,9.44,3.11,8.41,0.57,2267
377311819.88,,,7.68,2024-10-08,8.13,7.36,8.01,,,461462,10.48,4.15,4.49,0.33,2267
225680274.61,,,7.13,2024-10-09,7.6,7.13,7.48,,,289915,6.12,2.61,-7.16,-0.55,2267
206289184.31,,,7.29,2024-10-10,7.48,7.11,7.16,,,264644,5.19,2.38,2.24,0.16,2267
127304224.34,,,7.18,2024-10-11,7.38,7.13,7.32,,,164966,3.43,1.48,-1.51,-0.11,2267
120305869.7,,,7.36,2024-10-14,7.39,7.18,7.23,,,155449,2.92,1.4,2.51,0.18,2267
109888793.0,,,7.28,2024-10-15,7.39,7.27,7.31,,,141216,1.63,1.27,-1.09,-0.08,2267
127004341.46,,,7.34,2024-10-16,7.41,7.21,7.25,,,162898,2.75,1.46,0.82,0.06,2267
90377185.0,,,7.22,2024-10-17,7.41,7.17,7.38,,,116542,3.27,1.05,-1.63,-0.12,2267
147578013.81,,,7.27,2024-10-18,7.35,7.13,7.21,,,191848,3.05,1.73,0.69,0.05,2267
121313998.67,,,7.16,2024-10-21,7.27,7.11,7.26,,,158986,2.2,1.43,-1.51,-0.11,2267
86877688.72,,,7.23,2024-10-22,7.26,7.13,7.18,,,113433,1.82,1.02,0.98,0.07,2267
113600159.0,,,7.36,2024-10-23,7.37,7.23,7.25,,,146137,1.94,1.31,1.8,0.13,2267
108870878.0,,,7.24,2024-10-24,7.32,7.17,7.32,,,141820,2.04,1.28,-1.63,-0.12,2267
81743022.68,,,7.24,2024-10-25,7.28,7.21,7.26,,,106267,0.97,0.96,0.0,0.0,2267
176152685.73,,,7.47,2024-10-28,7.47,7.24,7.31,,,225202,3.18,2.03,3.18,0.23,2267
144302064.65,,,7.4,2024-10-29,7.5,7.29,7.48,,,183695,2.81,1.65,-0.94,-0.07,2267
109052747.0,,,7.35,2024-10-30,7.46,7.26,7.39,,,139839,2.7,1.26,-0.68,-0.05,2267
94150338.64,,,7.33,2024-10-31,7.4,7.3,7.36,,,120918,1.36,1.09,-0.27,-0.02,2267
102360132.69,,,7.27,2024-11-01,7.34,7.19,7.32,,,132577,2.05,1.19,-0.82,-0.06,2267
80415366.16,,,7.36,2024-11-04,7.36,7.27,7.31,,,103480,1.24,0.93,1.24,0.09,2267
140667021.85,,,7.44,2024-11-05,7.44,7.32,7.36,,,179385,1.63,1.61,1.09,0.08,2267
139575996.16,,,7.45,2024-11-06,7.54,7.4,7.44,,,176276,1.88,1.59,0.13,0.01,2267
198697886.19,,,7.72,2024-11-07,7.75,7.4,7.41,,,245411,4.7,2.21,3.62,0.27,2267
170815459.03,,,7.58,2024-11-08,7.8,7.52,7.74,,,211622,3.63,1.9,-1.81,-0.14,2267
223524767.18,,,7.79,2024-11-11,7.8,7.54,7.59,,,275176,3.43,2.47,2.77,0.21,2267
242861621.76,,,7.8,2024-11-12,7.96,7.72,7.8,,,293426,3.08,2.64,0.13,0.01,2267
131644552.92,,,7.71,2024-11-13,7.85,7.65,7.83,,,160768,2.56,1.45,-1.15,-0.09,2267
119597470.0,,,7.52,2024-11-14,7.73,7.51,7.69,,,148408,2.85,1.33,-2.46,-0.19,2267
92946227.0,,,7.49,2024-11-15,7.62,7.45,7.45,,,116285,2.26,1.05,-0.4,-0.03,2267
122327074.0,,,7.54,2024-11-18,7.7,7.5,7.53,,,151983,2.67,1.37,0.67,0.05,2267
113408231.3,,,7.73,2024-11-19,7.74,7.51,7.53,,,140667,3.05,1.26,2.52,0.19,2267
107524934.0,,,7.76,2024-11-20,7.77,7.66,7.7,,,131708,1.42,1.18,0.39,0.03,2267
109152672.17,,,7.78,2024-11-21,7.82,7.71,7.74,,,132802,1.42,1.19,0.26,0.02,2267
148807169.3,,,7.54,2024-11-22,7.88,7.53,7.79,,,182081,4.5,1.64,-3.08,-0.24,2267
127484221.16,,,7.7,2024-11-25,7.74,7.53,7.55,,,157500,2.79,1.42,2.12,0.16,2267
76903351.0,,,7.59,2024-11-26,7.73,7.57,7.7,,,95203,2.08,0.86,-1.43,-0.11,2267
110091806.0,,,7.63,2024-11-27,7.63,7.37,7.59,,,138208,3.43,1.24,0.53,0.04,2267
82797371.0,,,7.63,2024-11-28,7.7,7.55,7.62,,,102300,1.97,0.92,0.0,0.0,2267
94161025.0,,,7.6,2024-11-29,7.67,7.56,7.61,,,116766,1.44,1.05,-0.39,-0.03,2267
151605451.32,,,7.82,2024-12-02,7.83,7.6,7.62,,,185165,3.03,1.67,2.89,0.22,2267
134491977.25,,,7.94,2024-12-03,7.96,7.81,7.83,,,161089,1.92,1.45,1.53,0.12,2267
277260484.47,,,8.17,2024-12-04,8.3,7.89,7.91,,,321818,5.16,2.89,2.9,0.23,2267
160260187.24,,,7.99,2024-12-05,8.16,7.95,8.08,,,189282,2.57,1.7,-2.2,-0.18,2267
96826266.26,,,8.04,2024-12-06,8.09,7.99,8.0,,,114174,1.25,1.03,0.63,0.05,2267
81692010.9,,,7.99,2024-12-09,8.13,7.94,8.05,,,96208,2.36,0.87,-0.62,-0.05,2267
135035955.0,,,7.92,2024-12-10,8.24,7.91,8.14,,,159748,4.13,1.44,-0.88,-0.07,2267
93424962.03,,,7.98,2024-12-11,8.05,7.87,7.92,,,110538,2.27,0.99,0.76,0.06,2267
116411938.0,,,7.95,2024-12-12,8.06,7.94,8.04,,,139485,1.5,1.25,-0.38,-0.03,2267
157478742.7,,,7.81,2024-12-13,7.95,7.75,7.95,,,192186,2.52,1.73,-1.76,-0.14,2267
126552403.39,,,7.94,2024-12-16,8.04,7.76,7.81,,,152530,3.59,1.37,1.66,0.13,2267
77561535.82,,,7.84,2024-12-17,8.02,7.76,7.94,,,94208,3.27,0.85,-1.26,-0.1,2267
64179706.8,,,7.86,2024-12-18,8.0,7.83,7.85,,,77623,2.17,0.7,0.26,0.02,2267
58045433.05,,,7.84,2024-12-19,7.89,7.76,7.83,,,71149,1.65,0.64,-0.25,-0.02,2267
41702861.0,,,7.84,2024-12-20,7.88,7.8,7.83,,,50934,1.02,0.46,0.0,0.0,2267
59088732.19,,,7.74,2024-12-23,7.9,7.72,7.87,,,72414,2.3,0.65,-1.28,-0.1,2267
48088516.11,,,7.82,2024-12-24,7.86,7.72,7.74,,,59021,1.81,0.53,1.03,0.08,2267
36392917.36,,,7.8,2024-12-25,7.86,7.75,7.84,,,44677,1.41,0.4,-0.26,-0.02,2267
52616395.77,,,7.76,2024-12-26,7.84,7.75,7.75,,,64657,1.15,0.58,-0.51,-0.04,2267
68842314.32,,,7.92,2024-12-27,7.93,7.77,7.77,,,83875,2.06,0.75,2.06,0.16,2267
70110446.57,,,7.9,2024-12-30,8.03,7.88,7.96,,,84537,1.89,0.76,-0.25,-0.02,2267
218781433.83,,,8.1,2024-12-31,8.25,7.95,7.95,,,257454,3.8,2.32,2.53,0.2,2267
194397091.46,,,7.82,2025-01-02,8.23,7.75,8.1,,,232472,5.93,2.09,-3.46,-0.28,2267
139650322.51,,,7.74,2025-01-03,8.02,7.67,7.79,,,170518,4.48,1.53,-1.02,-0.08,2267
110676602.0,,,7.8,2025-01-06,7.9,7.64,7.72,,,136408,3.36,1.23,0.78,0.06,2267
91578226.48,,,7.68,2025-01-07,7.87,7.56,7.78,,,113869,3.97,1.02,-1.54,-0.12,2267
83482045.0,,,7.69,2025-01-08,7.74,7.48,7.63,,,104769,3.39,0.94,0.13,0.01,2267
56339581.9,,,7.55,2025-01-09,7.67,7.5,7.65,,,71215,2.21,0.64,-1.82,-0.14,2267
56033427.0,,,7.37,2025-01-10,7.57,7.36,7.55,,,71684,2.78,0.64,-2.38,-0.18,2267
73193664.0,,,7.26,2025-01-13,7.43,7.2,7.38,,,95788,3.12,0.86,-1.49,-0.11,2267
72364333.0,,,7.37,2025-01-14,7.42,7.24,7.26,,,93904,2.48,0.84,1.52,0.11,2267
62929869.0,,,7.44,2025-01-15,7.55,7.33,7.38,,,80455,2.99,0.72,0.95,0.07,2267
