amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33636967.0,,,7.06,2025-01-16,7.22,7.01,7.08,,,47417,2.95,1.61,-0.98,-0.07,600241
34415831.0,,,7.05,2025-01-17,7.09,6.87,7.05,,,49408,3.12,1.68,-0.14,-0.01,600241
26319221.0,,,7.03,2025-01-20,7.14,6.93,7.05,,,37365,2.98,1.27,-0.28,-0.02,600241
25268650.0,,,6.85,2025-01-21,7.09,6.78,7.05,,,36638,4.41,1.24,-2.56,-0.18,600241
21305279.0,,,6.74,2025-01-22,6.86,6.67,6.86,,,31579,2.77,1.07,-1.61,-0.11,600241
24642558.0,,,6.78,2025-01-23,6.96,6.76,6.82,,,35866,2.97,1.22,0.59,0.04,600241
21107511.0,,,6.82,2025-01-24,6.84,6.69,6.75,,,31237,2.21,1.06,0.59,0.04,600241
20339549.0,,,6.8,2025-01-27,6.97,6.78,6.85,,,29579,2.79,1.01,-0.29,-0.02,600241
16301623.0,,,6.9,2025-02-05,6.94,6.76,6.92,,,23740,2.65,0.81,1.47,0.1,600241
19393360.0,,,6.95,2025-02-06,6.95,6.82,6.88,,,28062,1.88,0.95,0.72,0.05,600241
34208908.0,,,6.95,2025-02-07,7.08,6.86,6.99,,,48912,3.17,1.66,0.0,0.0,600241
25469221.0,,,7.1,2025-02-10,7.1,6.9,6.95,,,36278,2.88,1.23,2.16,0.15,600241
19137557.0,,,7.01,2025-02-11,7.16,6.94,7.1,,,27345,3.1,0.93,-1.27,-0.09,600241
18537394.0,,,6.99,2025-02-12,7.04,6.9,6.98,,,26645,2.0,0.91,-0.29,-0.02,600241
18072790.0,,,6.94,2025-02-13,7.02,6.91,6.98,,,25940,1.57,0.88,-0.72,-0.05,600241
20291942.0,,,6.92,2025-02-14,7.02,6.86,6.87,,,29277,2.31,0.99,-0.29,-0.02,600241
24614968.0,,,7.06,2025-02-17,7.06,6.91,6.92,,,35096,2.17,1.19,2.02,0.14,600241
28232087.0,,,6.94,2025-02-18,7.16,6.94,7.03,,,39918,3.12,1.36,-1.7,-0.12,600241
22728941.0,,,7.08,2025-02-19,7.08,6.88,6.94,,,32456,2.88,1.1,2.02,0.14,600241
40128840.0,,,7.26,2025-02-20,7.32,6.98,7.16,,,55948,4.8,1.9,2.54,0.18,600241
39974501.0,,,7.16,2025-02-21,7.4,7.13,7.3,,,55427,3.72,1.88,-1.38,-0.1,600241
26960400.0,,,7.16,2025-02-24,7.22,7.05,7.16,,,37823,2.37,1.29,0.0,0.0,600241
21875020.0,,,7.17,2025-02-25,7.28,7.05,7.12,,,30471,3.21,1.04,0.14,0.01,600241
72576137.0,,,7.4,2025-02-26,7.86,7.16,7.16,,,97398,9.76,3.31,3.21,0.23,600241
102632474.0,,,7.6,2025-02-27,7.78,7.35,7.39,,,135747,5.81,4.61,2.7,0.2,600241
58278588.0,,,7.36,2025-02-28,7.57,7.36,7.56,,,78124,2.76,2.65,-3.16,-0.24,600241
80417037.0,,,7.64,2025-03-03,7.78,7.42,7.44,,,105434,4.89,3.58,3.8,0.28,600241
54730870.0,,,7.55,2025-03-04,7.66,7.41,7.65,,,73010,3.27,2.48,-1.18,-0.09,600241
37951902.0,,,7.48,2025-03-05,7.58,7.35,7.55,,,51082,3.05,1.74,-0.93,-0.07,600241
37459923.0,,,7.45,2025-03-06,7.5,7.36,7.48,,,50416,1.87,1.71,-0.4,-0.03,600241
32710149.0,,,7.28,2025-03-07,7.46,7.21,7.44,,,44806,3.36,1.52,-2.28,-0.17,600241
29068922.0,,,7.4,2025-03-10,7.48,7.24,7.31,,,39596,3.3,1.35,1.65,0.12,600241
22623913.0,,,7.35,2025-03-11,7.38,7.21,7.38,,,31028,2.3,1.05,-0.68,-0.05,600241
24021185.0,,,7.36,2025-03-12,7.42,7.28,7.34,,,32625,1.9,1.11,0.14,0.01,600241
25699675.0,,,7.4,2025-03-13,7.4,7.19,7.35,,,35171,2.85,1.2,0.54,0.04,600241
28729329.0,,,7.35,2025-03-14,7.39,7.2,7.38,,,39370,2.57,1.34,-0.68,-0.05,600241
34521950.0,,,7.49,2025-03-17,7.53,7.33,7.35,,,46280,2.72,1.57,1.9,0.14,600241
196492631.0,,,7.81,2025-03-18,8.24,7.5,7.5,,,246548,9.88,8.38,4.27,0.32,600241
125096251.0,,,7.55,2025-03-19,7.79,7.55,7.76,,,163997,3.07,5.57,-3.33,-0.26,600241
61880045.0,,,7.61,2025-03-20,7.69,7.51,7.59,,,81356,2.38,2.76,0.79,0.06,600241
72664412.0,,,7.68,2025-03-21,7.95,7.55,7.64,,,94307,5.26,3.2,0.92,0.07,600241
68670038.0,,,7.23,2025-03-24,7.79,7.03,7.69,,,93212,9.9,3.17,-5.86,-0.45,600241
45519263.0,,,7.22,2025-03-25,7.3,6.99,7.18,,,63770,4.29,2.17,-0.14,-0.01,600241
29171769.0,,,7.3,2025-03-26,7.41,7.14,7.18,,,39739,3.74,1.35,1.11,0.08,600241
33973094.0,,,7.18,2025-03-27,7.33,7.07,7.3,,,47394,3.56,1.61,-1.64,-0.12,600241
39681536.0,,,6.91,2025-03-28,7.22,6.86,7.19,,,56723,5.01,1.93,-3.76,-0.27,600241
27995733.0,,,6.71,2025-03-31,6.89,6.64,6.85,,,41610,3.62,1.41,-2.89,-0.2,600241
20710433.0,,,6.84,2025-04-01,6.97,6.72,6.72,,,30155,3.73,1.02,1.94,0.13,600241
15641396.0,,,6.87,2025-04-02,6.94,6.78,6.82,,,22796,2.34,0.77,0.44,0.03,600241
20037875.0,,,6.94,2025-04-03,6.97,6.76,6.8,,,29129,3.06,0.99,1.02,0.07,600241
23199765.0,,,6.25,2025-04-07,6.78,6.25,6.78,,,36675,7.64,1.25,-9.94,-0.69,600241
42351970.0,,,5.9,2025-04-08,6.19,5.7,6.15,,,71567,7.84,2.43,-5.6,-0.35,600241
46994566.0,,,5.96,2025-04-09,6.07,5.31,5.79,,,82547,12.88,2.8,1.02,0.06,600241
40353412.0,,,6.23,2025-04-10,6.4,6.08,6.13,,,64275,5.37,2.18,4.53,0.27,600241
28770026.0,,,6.32,2025-04-11,6.43,6.2,6.24,,,45507,3.69,1.55,1.44,0.09,600241
23205619.0,,,6.58,2025-04-14,6.62,6.33,6.35,,,35602,4.59,1.21,4.11,0.26,600241
20618010.0,,,6.61,2025-04-15,6.75,6.52,6.58,,,31259,3.5,1.06,0.46,0.03,600241
20265340.0,,,6.51,2025-04-16,6.69,6.35,6.59,,,31165,5.14,1.06,-1.51,-0.1,600241
21486081.0,,,6.54,2025-04-17,6.64,6.41,6.49,,,32737,3.53,1.11,0.46,0.03,600241
15074209.0,,,6.54,2025-04-18,6.59,6.43,6.54,,,23129,2.45,0.79,0.0,0.0,600241
21068455.0,,,6.62,2025-04-21,6.64,6.47,6.53,,,31934,2.6,1.09,1.22,0.08,600241
21783175.0,,,6.73,2025-04-22,6.81,6.62,6.64,,,32341,2.87,1.1,1.66,0.11,600241
17834327.0,,,6.78,2025-04-23,6.85,6.72,6.77,,,26268,1.93,0.89,0.74,0.05,600241
18246218.0,,,6.76,2025-04-24,6.84,6.66,6.78,,,26998,2.65,0.92,-0.29,-0.02,600241
16385913.0,,,6.83,2025-04-25,6.87,6.76,6.79,,,24043,1.63,0.82,1.04,0.07,600241
30807876.0,,,6.91,2025-04-28,6.95,6.71,6.84,,,45161,3.51,1.53,1.17,0.08,600241
41908372.0,,,7.13,2025-04-29,7.18,6.84,6.9,,,59248,4.92,2.01,3.18,0.22,600241
22208722.0,,,7.04,2025-04-30,7.23,7.01,7.15,,,31199,3.09,1.06,-1.26,-0.09,600241
21889095.0,,,7.27,2025-05-06,7.28,7.04,7.04,,,30333,3.41,1.03,3.27,0.23,600241
23282201.0,,,7.28,2025-05-07,7.41,7.21,7.3,,,31871,2.75,1.08,0.14,0.01,600241
21395841.0,,,7.36,2025-05-08,7.41,7.2,7.28,,,29128,2.88,0.99,1.1,0.08,600241
25533414.0,,,7.34,2025-05-09,7.48,7.29,7.36,,,34749,2.58,1.18,-0.27,-0.02,600241
33237982.0,,,7.32,2025-05-12,7.46,7.29,7.35,,,45225,2.32,1.54,-0.27,-0.02,600241
28859464.0,,,7.34,2025-05-13,7.53,7.28,7.35,,,39145,3.42,1.33,0.27,0.02,600241
24901141.0,,,7.38,2025-05-14,7.42,7.27,7.32,,,33889,2.04,1.15,0.54,0.04,600241
22548856.0,,,7.42,2025-05-15,7.47,7.31,7.4,,,30456,2.17,1.03,0.54,0.04,600241
20732593.0,,,7.53,2025-05-16,7.54,7.38,7.42,,,27655,2.16,0.94,1.48,0.11,600241
21128078.0,,,7.58,2025-05-19,7.65,7.47,7.59,,,27939,2.39,0.95,0.66,0.05,600241
30216414.0,,,7.69,2025-05-20,7.71,7.5,7.59,,,39575,2.77,1.34,1.45,0.11,600241
31243881.0,,,7.69,2025-05-21,7.78,7.59,7.7,,,40719,2.47,1.38,0.0,0.0,600241
25565149.0,,,7.5,2025-05-22,7.73,7.45,7.67,,,33826,3.64,1.15,-2.47,-0.19,600241
31236294.0,,,7.32,2025-05-23,7.55,7.3,7.5,,,42079,3.33,1.43,-2.4,-0.18,600241
18364891.0,,,7.42,2025-05-26,7.48,7.33,7.33,,,24776,2.05,0.84,1.37,0.1,600241
26388496.0,,,7.53,2025-05-27,7.55,7.31,7.36,,,35366,3.23,1.2,1.48,0.11,600241
16396871.0,,,7.48,2025-05-28,7.59,7.45,7.49,,,21861,1.86,0.74,-0.66,-0.05,600241
20537083.0,,,7.54,2025-05-29,7.61,7.46,7.5,,,27178,2.01,0.92,0.8,0.06,600241
15505695.0,,,7.44,2025-05-30,7.57,7.4,7.52,,,20818,2.25,0.71,-1.33,-0.1,600241
15887561.0,,,7.48,2025-06-03,7.53,7.35,7.42,,,21269,2.42,0.72,0.54,0.04,600241
30259989.0,,,7.63,2025-06-04,7.82,7.5,7.51,,,39638,4.28,1.35,2.01,0.15,600241
23474161.0,,,7.59,2025-06-05,7.83,7.49,7.62,,,30887,4.46,1.05,-0.52,-0.04,600241
42230192.0,,,7.82,2025-06-06,7.86,7.51,7.6,,,54691,4.61,1.86,3.03,0.23,600241
38234215.0,,,7.75,2025-06-09,7.84,7.63,7.8,,,49332,2.69,1.68,-0.9,-0.07,600241
31786348.0,,,7.67,2025-06-10,7.9,7.57,7.77,,,41084,4.26,1.4,-1.03,-0.08,600241
26563678.0,,,7.71,2025-06-11,7.88,7.6,7.67,,,34272,3.65,1.16,0.52,0.04,600241
17330023.0,,,7.65,2025-06-12,7.74,7.6,7.71,,,22586,1.82,0.77,-0.78,-0.06,600241
22979389.0,,,7.53,2025-06-13,7.67,7.48,7.65,,,30454,2.48,1.03,-1.57,-0.12,600241
23830258.0,,,7.61,2025-06-16,7.75,7.47,7.51,,,31293,3.72,1.06,1.06,0.08,600241
19620996.0,,,7.6,2025-06-17,7.66,7.45,7.64,,,25952,2.76,0.88,-0.13,-0.01,600241
18543528.0,,,7.46,2025-06-18,7.59,7.4,7.56,,,24854,2.5,0.84,-1.84,-0.14,600241
28084248.0,,,7.28,2025-06-19,7.68,7.1,7.46,,,37888,7.77,1.29,-2.41,-0.18,600241
26157985.0,,,7.39,2025-06-20,7.49,7.25,7.29,,,35384,3.3,1.2,1.51,0.11,600241
24523345.0,,,7.52,2025-06-23,7.54,7.27,7.3,,,32921,3.65,1.12,1.76,0.13,600241
32343380.0,,,7.8,2025-06-24,7.82,7.46,7.58,,,41930,4.79,1.42,3.72,0.28,600241
131998866.0,,,8.0,2025-06-25,8.5,7.75,7.82,,,164395,9.62,5.59,2.56,0.2,600241
184583011.0,,,8.8,2025-06-26,8.8,7.75,7.75,,,213262,13.13,7.25,10.0,0.8,600241
581814844.0,,,9.68,2025-06-27,9.68,8.85,9.26,,,612692,9.43,20.82,10.0,0.88,600241
521033190.0,,,10.65,2025-06-30,10.65,10.16,10.65,,,492857,5.06,16.75,10.02,0.97,600241
896360282.0,,,10.23,2025-07-01,11.7,10.19,10.7,,,822577,14.18,27.95,-3.94,-0.42,600241
624835319.0,,,9.41,2025-07-02,10.13,9.21,9.5,,,662889,8.99,22.52,-8.02,-0.82,600241
376686140.0,,,8.82,2025-07-03,9.14,8.71,8.96,,,425184,4.57,14.45,-6.27,-0.59,600241
232732203.0,,,8.51,2025-07-04,8.78,8.42,8.71,,,272831,4.08,9.27,-3.51,-0.31,600241
157317404.0,,,8.63,2025-07-07,8.66,8.43,8.49,,,183039,2.7,6.22,1.41,0.12,600241
155721232.0,,,8.64,2025-07-08,8.68,8.55,8.62,,,180930,1.51,6.15,0.12,0.01,600241
110373056.0,,,8.58,2025-07-09,8.65,8.53,8.61,,,128543,1.39,4.37,-0.69,-0.06,600241
99653870.0,,,8.48,2025-07-10,8.59,8.45,8.59,,,117331,1.63,3.99,-1.17,-0.1,600241
106528436.0,,,8.42,2025-07-11,8.53,8.38,8.52,,,126543,1.77,4.3,-0.71,-0.06,600241
72453601.0,,,8.48,2025-07-14,8.52,8.41,8.42,,,85591,1.31,2.91,0.71,0.06,600241
92591007.0,,,8.28,2025-07-15,8.49,8.16,8.49,,,111625,3.89,3.79,-2.36,-0.2,600241
54302395.0,,,8.37,2025-07-16,8.4,8.29,8.3,,,64973,1.33,2.21,1.09,0.09,600241
44173698.0,,,8.38,2025-07-17,8.41,8.35,8.4,,,52708,0.72,1.79,0.12,0.01,600241
55975056.0,,,8.39,2025-07-18,8.46,8.35,8.42,,,66617,1.31,2.26,0.12,0.01,600241
66870743.0,,,8.49,2025-07-21,8.49,8.37,8.41,,,79045,1.43,2.69,1.19,0.1,600241
70519643.0,,,8.39,2025-07-22,8.53,8.35,8.52,,,83947,2.12,2.85,-1.18,-0.1,600241
59201863.0,,,8.29,2025-07-23,8.4,8.26,8.38,,,71188,1.67,2.42,-1.19,-0.1,600241
48778940.0,,,8.39,2025-07-24,8.4,8.28,8.35,,,58390,1.45,1.98,1.21,0.1,600241
82506998.0,,,8.51,2025-07-25,8.55,8.37,8.45,,,97530,2.15,3.31,1.43,0.12,600241
47791342.0,,,8.51,2025-07-28,8.54,8.46,8.53,,,56187,0.94,1.91,0.0,0.0,600241
53864163.0,,,8.42,2025-07-29,8.55,8.36,8.5,,,63895,2.23,2.17,-1.06,-0.09,600241
44391779.0,,,8.33,2025-07-30,8.46,8.26,8.42,,,53290,2.38,1.81,-1.07,-0.09,600241
48864216.0,,,8.28,2025-07-31,8.42,8.25,8.33,,,58661,2.04,1.99,-0.6,-0.05,600241
40826122.0,,,8.32,2025-08-01,8.38,8.27,8.3,,,49005,1.33,1.67,0.48,0.04,600241
68214956.0,,,8.54,2025-08-04,8.56,8.27,8.35,,,80669,3.49,2.74,2.64,0.22,600241
51994986.0,,,8.53,2025-08-05,8.56,8.47,8.55,,,61076,1.05,2.08,-0.12,-0.01,600241
74550639.0,,,8.62,2025-08-06,8.66,8.54,8.61,,,86666,1.41,2.94,1.06,0.09,600241
54864935.0,,,8.56,2025-08-07,8.64,8.52,8.62,,,64093,1.39,2.18,-0.7,-0.06,600241
46343754.0,,,8.58,2025-08-08,8.59,8.49,8.58,,,54272,1.17,1.84,0.23,0.02,600241
113297693.0,,,8.78,2025-08-11,8.88,8.62,8.68,,,129284,3.03,4.39,2.33,0.2,600241
59357658.0,,,8.66,2025-08-12,8.81,8.63,8.79,,,68372,2.05,2.32,-1.37,-0.12,600241
46962703.0,,,8.65,2025-08-13,8.75,8.62,8.69,,,54193,1.5,1.84,-0.12,-0.01,600241
62258299.0,,,8.38,2025-08-14,8.71,8.38,8.66,,,73211,3.82,2.49,-3.12,-0.27,600241
52802723.0,,,8.52,2025-08-15,8.6,8.38,8.38,,,61945,2.63,2.1,1.67,0.14,600241
58131113.0,,,8.59,2025-08-18,8.64,8.53,8.6,,,67617,1.29,2.3,0.82,0.07,600241
55429870.0,,,8.7,2025-08-19,8.7,8.54,8.6,,,64174,1.86,2.18,1.28,0.11,600241
52992862.0,,,8.76,2025-08-20,8.76,8.61,8.69,,,60852,1.72,2.07,0.69,0.06,600241
70546746.0,,,8.77,2025-08-21,8.89,8.73,8.8,,,80216,1.83,2.73,0.11,0.01,600241
50961436.0,,,8.75,2025-08-22,8.85,8.64,8.84,,,58406,2.39,1.98,-0.23,-0.02,600241
70790041.0,,,8.7,2025-08-25,8.84,8.62,8.8,,,81280,2.51,2.76,-0.57,-0.05,600241
60215622.0,,,8.72,2025-08-26,8.77,8.61,8.65,,,69183,1.84,2.35,0.23,0.02,600241
94631878.0,,,8.27,2025-08-27,8.74,8.25,8.73,,,111622,5.62,3.79,-5.16,-0.45,600241
86506713.0,,,8.14,2025-08-28,8.44,7.83,8.29,,,106543,7.38,3.62,-1.57,-0.13,600241
68676253.0,,,8.22,2025-08-29,8.31,8.06,8.14,,,83872,3.07,2.85,0.98,0.08,600241
67335845.0,,,8.31,2025-09-01,8.47,8.18,8.27,,,80801,3.53,2.75,1.09,0.09,600241
64624787.0,,,8.35,2025-09-02,8.41,8.14,8.31,,,78114,3.25,2.65,0.48,0.04,600241
54493221.0,,,8.04,2025-09-03,8.4,8.02,8.37,,,66458,4.55,2.26,-3.71,-0.31,600241
84837438.0,,,8.24,2025-09-04,8.35,8.04,8.1,,,102700,3.86,3.49,2.49,0.2,600241
158320901.0,,,8.56,2025-09-05,8.58,8.16,8.18,,,186481,5.1,6.34,3.88,0.32,600241
135045700.0,,,8.64,2025-09-08,8.65,8.44,8.58,,,157914,2.45,5.37,0.93,0.08,600241
264691056.0,,,8.95,2025-09-09,9.07,8.53,8.64,,,298409,6.25,10.14,3.59,0.31,600241
153000449.0,,,8.78,2025-09-10,8.95,8.66,8.95,,,174706,3.24,5.94,-1.9,-0.17,600241
98913244.0,,,8.63,2025-09-11,8.77,8.53,8.77,,,115014,2.73,3.91,-1.71,-0.15,600241
81398249.0,,,8.61,2025-09-12,8.73,8.55,8.61,,,94449,2.09,3.21,-0.23,-0.02,600241
86206327.0,,,8.63,2025-09-15,8.83,8.54,8.54,,,99568,3.37,3.38,0.23,0.02,600241
92970297.0,,,8.49,2025-09-16,8.61,8.34,8.59,,,110029,3.13,3.74,-1.62,-0.14,600241
50096830.0,,,8.52,2025-09-17,8.58,8.42,8.55,,,58764,1.88,2.0,0.35,0.03,600241
100385452.0,,,8.4,2025-09-18,8.72,8.34,8.52,,,118094,4.46,4.01,-1.41,-0.12,600241
60458015.0,,,8.22,2025-09-19,8.36,8.14,8.36,,,73596,2.62,2.5,-2.14,-0.18,600241
62169675.0,,,8.36,2025-09-22,8.47,8.22,8.22,,,74695,3.04,2.54,1.7,0.14,600241
51661074.0,,,8.23,2025-09-23,8.37,8.0,8.28,,,63154,4.43,2.15,-1.56,-0.13,600241
52550593.0,,,8.37,2025-09-24,8.41,8.13,8.16,,,63001,3.4,2.14,1.7,0.14,600241
39075305.0,,,8.26,2025-09-25,8.4,8.25,8.4,,,47035,1.79,1.6,-1.31,-0.11,600241
38714459.0,,,8.24,2025-09-26,8.4,8.21,8.3,,,46552,2.3,1.58,-0.24,-0.02,600241
71937051.0,,,8.43,2025-09-29,8.45,8.11,8.26,,,85900,4.13,2.92,2.31,0.19,600241
46935005.0,,,8.3,2025-09-30,8.44,8.28,8.42,,,56273,1.9,1.91,-1.54,-0.13,600241
54512637.0,,,8.2,2025-10-09,8.48,8.16,8.31,,,66013,3.86,2.24,-1.2,-0.1,600241
40842935.0,,,8.2,2025-10-10,8.3,8.07,8.16,,,49695,2.8,1.69,0.0,0.0,600241
49687065.0,,,8.19,2025-10-13,8.22,7.85,7.98,,,61598,4.51,2.09,-0.12,-0.01,600241
37792048.0,,,8.17,2025-10-14,8.28,8.14,8.2,,,46058,1.71,1.56,-0.24,-0.02,600241
35532280.0,,,8.28,2025-10-15,8.29,8.1,8.17,,,43134,2.33,1.47,1.35,0.11,600241
27981652.0,,,8.23,2025-10-16,8.35,8.19,8.27,,,33877,1.93,1.15,-0.6,-0.05,600241
46286659.0,,,8.17,2025-10-17,8.33,8.12,8.23,,,56177,2.55,1.91,-0.73,-0.06,600241
56412853.0,,,8.39,2025-10-20,8.4,8.24,8.25,,,67722,1.96,2.3,2.69,0.22,600241
35270577.0,,,8.4,2025-10-21,8.4,8.27,8.39,,,42269,1.55,1.44,0.12,0.01,600241
49192473.0,,,8.48,2025-10-22,8.54,8.35,8.38,,,58070,2.26,1.97,0.95,0.08,600241
45888443.0,,,8.56,2025-10-23,8.57,8.41,8.5,,,53965,1.89,1.83,0.94,0.08,600241
46534113.0,,,8.46,2025-10-24,8.6,8.45,8.56,,,54722,1.75,1.86,-1.17,-0.1,600241
44741697.0,,,8.53,2025-10-27,8.6,8.42,8.46,,,52560,2.13,1.79,0.83,0.07,600241
81776064.0,,,8.64,2025-10-28,8.74,8.43,8.52,,,95112,3.63,3.23,1.29,0.11,600241
42245327.0,,,8.58,2025-10-29,8.72,8.48,8.72,,,49326,2.78,1.68,-0.69,-0.06,600241
41799043.0,,,8.52,2025-10-30,8.65,8.51,8.65,,,48727,1.63,1.66,-0.7,-0.06,600241
84205994.0,,,8.72,2025-10-31,8.76,8.53,8.53,,,96627,2.7,3.28,2.35,0.2,600241
109471759.0,,,8.91,2025-11-03,9.05,8.68,8.71,,,123174,4.24,4.19,2.18,0.19,600241
114958846.0,,,9.09,2025-11-04,9.15,8.87,8.94,,,127090,3.14,4.32,2.02,0.18,600241
91056143.0,,,9.14,2025-11-05,9.19,8.93,9.06,,,99821,2.86,3.39,0.55,0.05,600241
86087284.0,,,9.02,2025-11-06,9.16,8.98,9.14,,,95309,1.97,3.24,-1.31,-0.12,600241
136975238.0,,,9.3,2025-11-07,9.42,8.95,9.03,,,147964,5.21,5.03,3.1,0.28,600241
144629902.0,,,9.26,2025-11-10,9.7,9.2,9.32,,,154522,5.38,5.25,-0.43,-0.04,600241
76569086.0,,,9.33,2025-11-11,9.4,9.2,9.31,,,82230,2.16,2.79,0.76,0.07,600241
47170297.0,,,9.22,2025-11-12,9.37,9.21,9.34,,,50887,1.71,1.73,-1.18,-0.11,600241
149701078.0,,,9.63,2025-11-13,9.65,9.14,9.14,,,157665,5.53,5.36,4.45,0.41,600241
257038095.0,,,9.95,2025-11-14,10.48,9.51,9.58,,,257721,10.07,8.76,3.32,0.32,600241
165993963.0,,,9.87,2025-11-17,10.23,9.73,9.95,,,167502,5.03,5.69,-0.8,-0.08,600241
111640274.0,,,9.76,2025-11-18,9.98,9.54,9.88,,,114741,4.46,3.9,-1.11,-0.11,600241
80623279.0,,,9.69,2025-11-19,10.01,9.6,9.78,,,82815,4.2,2.81,-0.72,-0.07,600241
113759367.0,,,9.6,2025-11-20,9.98,9.48,9.87,,,117499,5.16,3.99,-0.93,-0.09,600241
124304614.0,,,9.03,2025-11-21,9.66,8.86,9.66,,,135825,8.33,4.62,-5.94,-0.57,600241
81891723.0,,,9.15,2025-11-24,9.21,8.91,9.05,,,90409,3.32,3.07,1.33,0.12,600241
67041210.0,,,9.37,2025-11-25,9.4,9.13,9.24,,,72317,2.95,2.46,2.4,0.22,600241
50333230.0,,,9.12,2025-11-26,9.42,9.07,9.38,,,54572,3.74,1.85,-2.67,-0.25,600241
36043179.0,,,9.17,2025-11-27,9.24,9.06,9.22,,,39290,1.97,1.34,0.55,0.05,600241
61065600.0,,,9.28,2025-11-28,9.36,9.12,9.12,,,66136,2.62,2.25,1.2,0.11,600241
89999255.0,,,9.33,2025-12-01,9.54,9.21,9.3,,,96371,3.56,3.27,0.54,0.05,600241
63936375.0,,,9.41,2025-12-02,9.55,9.3,9.31,,,67903,2.68,2.31,0.86,0.08,600241
52534310.0,,,9.16,2025-12-03,9.45,9.1,9.38,,,57060,3.72,1.94,-2.66,-0.25,600241
39802156.0,,,8.99,2025-12-04,9.21,8.88,9.18,,,44189,3.6,1.5,-1.86,-0.17,600241
57397143.0,,,8.94,2025-12-05,9.09,8.79,8.96,,,64583,3.34,2.19,-0.56,-0.05,600241
58117323.0,,,8.92,2025-12-08,9.1,8.8,9.1,,,65411,3.36,2.22,-0.22,-0.02,600241
45173443.0,,,8.71,2025-12-09,8.94,8.69,8.92,,,51403,2.8,1.75,-2.35,-0.21,600241
41027179.0,,,8.64,2025-12-10,8.77,8.56,8.71,,,47474,2.41,1.61,-0.8,-0.07,600241
41992464.0,,,8.42,2025-12-11,8.65,8.41,8.65,,,49487,2.78,1.68,-2.55,-0.22,600241
50876625.0,,,8.38,2025-12-12,8.52,8.26,8.45,,,60758,3.09,2.06,-0.48,-0.04,600241
63835475.0,,,8.5,2025-12-15,8.74,8.22,8.31,,,74847,6.21,2.54,1.43,0.12,600241
35236388.0,,,8.23,2025-12-16,8.52,8.2,8.44,,,42477,3.76,1.44,-3.18,-0.27,600241
32642933.0,,,8.27,2025-12-17,8.32,8.07,8.27,,,39812,3.04,1.35,0.49,0.04,600241
43723585.0,,,8.31,2025-12-18,8.49,8.24,8.28,,,52359,3.02,1.78,0.48,0.04,600241
30581531.0,,,8.48,2025-12-19,8.5,8.32,8.33,,,36215,2.17,1.23,2.05,0.17,600241
38054142.0,,,8.41,2025-12-22,8.54,8.37,8.51,,,45065,2.0,1.53,-0.83,-0.07,600241
32091581.0,,,8.36,2025-12-23,8.45,8.29,8.45,,,38381,1.9,1.3,-0.59,-0.05,600241
26165244.0,,,8.45,2025-12-24,8.47,8.3,8.34,,,31077,2.03,1.06,1.08,0.09,600241
28803348.0,,,8.6,2025-12-25,8.63,8.4,8.48,,,33796,2.72,1.15,1.78,0.15,600241
31091481.0,,,8.51,2025-12-26,8.71,8.49,8.6,,,36205,2.56,1.23,-1.05,-0.09,600241
49048754.0,,,8.41,2025-12-29,8.52,8.3,8.51,,,58505,2.59,1.99,-1.18,-0.1,600241
39889606.0,,,8.24,2025-12-30,8.41,8.2,8.41,,,48209,2.5,1.64,-2.02,-0.17,600241
39154736.0,,,8.35,2025-12-31,8.38,8.16,8.23,,,47413,2.67,1.61,1.33,0.11,600241
48816405.0,,,8.4,2026-01-05,8.49,8.31,8.32,,,57975,2.16,1.97,0.6,0.05,600241
41325073.0,,,8.39,2026-01-06,8.53,8.34,8.41,,,49050,2.26,1.67,-0.12,-0.01,600241
52551818.0,3.1,-0.17,8.22,2026-01-07,8.45,8.19,8.43,-2.03,2.16,63548,,,,,600241
16397910.0,1.95,0.09,8.31,2026-01-08,8.32,8.16,8.25,1.09,0.68,19875,,,,,600241
54316504.0,,,8.47,2026-01-09,8.49,8.31,8.41,,,64594,2.14,2.19,0.71,0.06,600241
61644024.0,,,8.49,2026-01-12,8.51,8.34,8.47,,,73091,2.01,2.48,0.24,0.02,600241
71314053.0,,,8.52,2026-01-13,8.65,8.44,8.55,,,83543,2.47,2.84,0.35,0.03,600241
67199074.0,,,8.41,2026-01-14,8.57,8.28,8.5,,,79445,3.4,2.7,-1.29,-0.11,600241
49675468.0,,,8.49,2026-01-15,8.54,8.36,8.4,,,58809,2.14,2.0,0.95,0.08,600241
40887802.0,,,8.39,2026-01-16,8.56,8.35,8.51,,,48572,2.47,1.65,-1.18,-0.1,600241
