amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15984143.0,,,4.16,2024-06-21,4.23,4.11,4.23,,,38200,2.85,1.22,-1.19,-0.05,300195
26904805.0,,,3.96,2024-06-24,4.13,3.91,4.13,,,67365,5.29,2.15,-4.81,-0.2,300195
31161796.0,,,4.03,2024-06-25,4.1,3.94,3.96,,,77224,4.04,2.46,1.77,0.07,300195
28743258.0,,,4.21,2024-06-26,4.22,3.98,4.0,,,69876,5.96,2.23,4.47,0.18,300195
27745133.0,,,4.17,2024-06-27,4.29,4.17,4.19,,,65714,2.85,2.1,-0.95,-0.04,300195
24481894.0,,,4.19,2024-06-28,4.26,4.13,4.16,,,58047,3.12,1.85,0.48,0.02,300195
25422583.0,,,4.13,2024-07-01,4.2,4.04,4.18,,,61879,3.82,1.97,-1.43,-0.06,300195
23694807.0,,,4.19,2024-07-02,4.23,4.11,4.13,,,56530,2.91,1.8,1.45,0.06,300195
29697128.0,,,4.26,2024-07-03,4.28,4.17,4.19,,,70101,2.63,2.24,1.67,0.07,300195
29823982.0,,,4.07,2024-07-04,4.26,4.06,4.24,,,72203,4.69,2.3,-4.46,-0.19,300195
22076490.0,,,4.16,2024-07-05,4.17,4.0,4.08,,,53763,4.18,1.71,2.21,0.09,300195
24730699.0,,,3.99,2024-07-08,4.15,3.97,4.11,,,61414,4.33,1.96,-4.09,-0.17,300195
27865356.0,,,4.06,2024-07-09,4.08,3.88,4.0,,,69804,5.01,2.23,1.75,0.07,300195
20330721.0,,,3.98,2024-07-10,4.08,3.98,4.03,,,50476,2.46,1.61,-1.97,-0.08,300195
31313266.0,,,4.19,2024-07-11,4.2,4.06,4.08,,,75673,3.52,2.41,5.28,0.21,300195
23973389.0,,,4.2,2024-07-12,4.25,4.14,4.18,,,57156,2.63,1.82,0.24,0.01,300195
23346716.0,,,4.06,2024-07-15,4.19,4.02,4.19,,,57465,4.05,1.83,-3.33,-0.14,300195
18706462.0,,,4.05,2024-07-16,4.07,3.99,4.05,,,46478,1.97,1.48,-0.25,-0.01,300195
20853057.0,,,3.97,2024-07-17,4.06,3.95,4.04,,,52257,2.72,1.67,-1.98,-0.08,300195
26920507.0,,,3.91,2024-07-18,3.98,3.81,3.95,,,69583,4.28,2.22,-1.51,-0.06,300195
19169766.0,,,3.94,2024-07-19,3.98,3.85,3.87,,,48715,3.32,1.55,0.77,0.03,300195
21464797.0,,,4.01,2024-07-22,4.03,3.92,3.95,,,53864,2.79,1.72,1.78,0.07,300195
17715807.0,,,3.95,2024-07-23,4.08,3.94,4.04,,,44037,3.49,1.4,-1.5,-0.06,300195
23065251.0,,,3.87,2024-07-24,3.96,3.85,3.95,,,59323,2.78,1.89,-2.03,-0.08,300195
20269506.0,,,3.96,2024-07-25,3.97,3.81,3.84,,,51872,4.13,1.65,2.33,0.09,300195
24890815.0,,,4.07,2024-07-26,4.08,3.94,3.95,,,61587,3.54,1.96,2.78,0.11,300195
24436906.0,,,4.11,2024-07-29,4.16,4.04,4.07,,,59552,2.95,1.9,0.98,0.04,300195
17011031.0,,,4.14,2024-07-30,4.15,4.06,4.11,,,41280,2.19,1.32,0.73,0.03,300195
28028037.0,,,4.3,2024-07-31,4.31,4.12,4.14,,,66132,4.59,2.11,3.86,0.16,300195
24289317.0,,,4.31,2024-08-01,4.33,4.27,4.3,,,56538,1.4,1.8,0.23,0.01,300195
22761108.0,,,4.23,2024-08-02,4.32,4.22,4.29,,,53354,2.32,1.7,-1.86,-0.08,300195
19539892.0,,,4.13,2024-08-05,4.27,4.11,4.25,,,46670,3.78,1.49,-2.36,-0.1,300195
18957135.0,,,4.23,2024-08-06,4.24,4.16,4.18,,,45090,1.94,1.44,2.42,0.1,300195
17620523.0,,,4.22,2024-08-07,4.28,4.21,4.23,,,41514,1.65,1.32,-0.24,-0.01,300195
16511868.0,,,4.2,2024-08-08,4.24,4.12,4.2,,,39434,2.84,1.26,-0.47,-0.02,300195
22678437.0,,,4.23,2024-08-09,4.31,4.21,4.23,,,53416,2.38,1.7,0.71,0.03,300195
22252582.0,,,4.18,2024-08-12,4.3,4.17,4.23,,,52540,3.07,1.67,-1.18,-0.05,300195
19196879.0,,,4.23,2024-08-13,4.24,4.12,4.18,,,45788,2.87,1.46,1.2,0.05,300195
20377767.0,,,4.28,2024-08-14,4.3,4.21,4.23,,,47821,2.13,1.52,1.18,0.05,300195
39538810.0,,,4.38,2024-08-15,4.4,4.2,4.25,,,91327,4.67,2.91,2.34,0.1,300195
38783303.0,,,4.33,2024-08-16,4.44,4.32,4.38,,,88665,2.74,2.82,-1.14,-0.05,300195
25163245.0,,,4.33,2024-08-19,4.38,4.24,4.33,,,58294,3.23,1.86,0.0,0.0,300195
20675903.0,,,4.24,2024-08-20,4.34,4.21,4.33,,,48534,3.0,1.55,-2.08,-0.09,300195
16556300.0,,,4.23,2024-08-21,4.27,4.2,4.24,,,39109,1.65,1.25,-0.24,-0.01,300195
20187702.0,,,4.07,2024-08-22,4.25,4.07,4.23,,,48709,4.26,1.55,-3.78,-0.16,300195
21525994.0,,,4.01,2024-08-23,4.1,3.96,4.08,,,53490,3.44,1.7,-1.47,-0.06,300195
16960312.0,,,4.14,2024-08-26,4.16,4.01,4.03,,,41346,3.74,1.32,3.24,0.13,300195
18272395.0,,,4.01,2024-08-27,4.14,3.98,4.14,,,45296,3.86,1.44,-3.14,-0.13,300195
19759224.0,,,4.1,2024-08-28,4.16,3.96,4.01,,,48394,4.99,1.54,2.24,0.09,300195
111007460.0,,,4.33,2024-08-29,4.54,4.0,4.07,,,257597,13.17,8.21,5.61,0.23,300195
117105672.0,,,4.38,2024-08-30,4.44,4.26,4.28,,,268331,4.16,8.55,1.15,0.05,300195
130275519.0,,,4.46,2024-09-02,4.75,4.33,4.33,,,290186,9.59,9.24,1.83,0.08,300195
95958317.0,,,4.45,2024-09-03,4.6,4.37,4.46,,,215252,5.16,6.86,-0.22,-0.01,300195
64606039.0,,,4.39,2024-09-04,4.47,4.31,4.38,,,147729,3.6,4.71,-1.35,-0.06,300195
44083869.0,,,4.36,2024-09-05,4.41,4.33,4.38,,,100979,1.82,3.22,-0.68,-0.03,300195
52086772.0,,,4.21,2024-09-06,4.37,4.19,4.37,,,122184,4.13,3.89,-3.44,-0.15,300195
35681887.0,,,4.22,2024-09-09,4.26,4.08,4.19,,,85342,4.28,2.72,0.24,0.01,300195
30251521.0,,,4.29,2024-09-10,4.3,4.18,4.25,,,71354,2.84,2.27,1.66,0.07,300195
22235994.0,,,4.22,2024-09-11,4.27,4.19,4.27,,,52578,1.86,1.67,-1.63,-0.07,300195
28131900.0,,,4.24,2024-09-12,4.32,4.22,4.22,,,65821,2.37,2.1,0.47,0.02,300195
27403275.0,,,4.14,2024-09-13,4.24,4.11,4.22,,,65869,3.07,2.1,-2.36,-0.1,300195
34460789.0,,,4.01,2024-09-18,4.16,3.96,4.12,,,85737,4.83,2.73,-3.14,-0.13,300195
33928354.0,,,4.14,2024-09-19,4.15,3.98,4.03,,,82805,4.24,2.64,3.24,0.13,300195
23328400.0,,,4.1,2024-09-20,4.17,4.07,4.15,,,56743,2.42,1.81,-0.97,-0.04,300195
23397730.0,,,4.11,2024-09-23,4.16,4.05,4.09,,,56810,2.68,1.81,0.24,0.01,300195
43667529.0,,,4.3,2024-09-24,4.32,4.12,4.12,,,103209,4.87,3.29,4.62,0.19,300195
58695466.0,,,4.37,2024-09-25,4.46,4.33,4.39,,,133723,3.02,4.26,1.63,0.07,300195
56305192.0,,,4.47,2024-09-26,4.49,4.35,4.37,,,127266,3.2,4.05,2.29,0.1,300195
95856013.0,,,4.68,2024-09-27,4.74,4.5,4.59,,,207602,5.37,6.61,4.7,0.21,300195
170931835.0,,,5.33,2024-09-30,5.36,4.73,4.8,,,339534,13.46,10.82,13.89,0.65,300195
244759012.0,,,6.0,2024-10-08,6.22,5.47,6.08,,,418531,14.07,13.33,12.57,0.67,300195
155880075.0,,,5.16,2024-10-09,5.7,5.14,5.7,,,287839,9.33,9.17,-14.0,-0.84,300195
90858719.0,,,5.19,2024-10-10,5.36,5.09,5.22,,,173223,5.23,5.52,0.58,0.03,300195
72851786.0,,,4.97,2024-10-11,5.18,4.91,5.16,,,144844,5.2,4.61,-4.24,-0.22,300195
68072428.0,,,5.1,2024-10-14,5.1,4.88,4.98,,,135794,4.43,4.33,2.62,0.13,300195
63789746.0,,,5.01,2024-10-15,5.16,4.98,5.09,,,125711,3.53,4.0,-1.76,-0.09,300195
49008857.0,,,5.04,2024-10-16,5.07,4.9,4.95,,,97766,3.39,3.11,0.6,0.03,300195
52814389.0,,,5.02,2024-10-17,5.16,5.01,5.06,,,103633,2.98,3.3,-0.4,-0.02,300195
75553166.0,,,5.17,2024-10-18,5.3,4.98,5.03,,,147639,6.37,4.7,2.99,0.15,300195
71241566.0,,,5.26,2024-10-21,5.33,5.14,5.24,,,135841,3.68,4.33,1.74,0.09,300195
60059076.0,,,5.34,2024-10-22,5.37,5.24,5.25,,,113321,2.47,3.61,1.52,0.08,300195
102847062.0,,,5.45,2024-10-23,5.58,5.28,5.36,,,189523,5.62,6.04,2.06,0.11,300195
68929961.0,,,5.34,2024-10-24,5.47,5.28,5.42,,,128590,3.49,4.1,-2.02,-0.11,300195
58263782.0,,,5.41,2024-10-25,5.46,5.3,5.34,,,107717,3.0,3.43,1.31,0.07,300195
77596150.0,,,5.63,2024-10-28,5.64,5.38,5.44,,,139928,4.81,4.46,4.07,0.22,300195
84304543.0,,,5.51,2024-10-29,5.72,5.47,5.66,,,151221,4.44,4.82,-2.13,-0.12,300195
74528098.0,,,5.57,2024-10-30,5.66,5.45,5.49,,,134318,3.81,4.28,1.09,0.06,300195
83596306.0,,,5.73,2024-10-31,5.75,5.55,5.56,,,147227,3.59,4.69,2.87,0.16,300195
87338052.0,,,5.35,2024-11-01,5.76,5.34,5.7,,,158993,7.33,5.06,-6.63,-0.38,300195
58474296.0,,,5.51,2024-11-04,5.57,5.35,5.35,,,106352,4.11,3.39,2.99,0.16,300195
72973945.0,,,5.61,2024-11-05,5.64,5.48,5.53,,,130754,2.9,4.17,1.81,0.1,300195
76854178.0,,,5.64,2024-11-06,5.69,5.51,5.61,,,136644,3.21,4.35,0.53,0.03,300195
106425359.0,,,5.9,2024-11-07,5.95,5.58,5.61,,,183627,6.56,5.85,4.61,0.26,300195
132091828.0,,,5.98,2024-11-08,6.17,5.87,5.9,,,220594,5.08,7.03,1.36,0.08,300195
102644424.0,,,6.03,2024-11-11,6.03,5.88,6.01,,,172149,2.51,5.48,0.84,0.05,300195
85680237.0,,,5.88,2024-11-12,6.12,5.79,6.03,,,144223,5.47,4.59,-2.49,-0.15,300195
62424130.0,,,5.88,2024-11-13,5.93,5.71,5.85,,,107174,3.74,3.41,0.0,0.0,300195
51699866.0,,,5.69,2024-11-14,5.89,5.66,5.87,,,89629,3.91,2.86,-3.23,-0.19,300195
65088610.0,,,5.6,2024-11-15,5.8,5.6,5.68,,,113975,3.51,3.63,-1.58,-0.09,300195
314681358.0,,,6.72,2024-11-18,6.72,5.64,5.7,,,489328,19.29,15.59,20.0,1.12,300195
899285431.0,,,7.29,2024-11-19,7.6,6.41,6.72,,,1282637,17.71,40.86,8.48,0.57,300195
729627436.0,,,7.13,2024-11-20,7.66,6.81,6.81,,,1022126,11.66,32.56,-2.19,-0.16,300195
500704431.0,,,6.73,2024-11-21,7.09,6.6,7.0,,,739657,6.87,23.56,-5.61,-0.4,300195
366402583.0,,,6.16,2024-11-22,6.6,6.13,6.57,,,574304,6.98,18.3,-8.47,-0.57,300195
295853047.0,,,6.45,2024-11-25,6.47,6.03,6.15,,,471777,7.14,15.03,4.71,0.29,300195
210711961.0,,,6.09,2024-11-26,6.48,6.07,6.46,,,339431,6.36,10.81,-5.58,-0.36,300195
182834631.0,,,6.16,2024-11-27,6.16,5.8,6.0,,,307740,5.91,9.8,1.15,0.07,300195
173900170.0,,,6.21,2024-11-28,6.35,6.09,6.11,,,278953,4.22,8.89,0.81,0.05,300195
173661681.0,,,6.28,2024-11-29,6.33,6.04,6.18,,,279606,4.67,8.91,1.13,0.07,300195
224450198.0,,,6.49,2024-12-02,6.52,6.3,6.3,,,349012,3.5,11.12,3.34,0.21,300195
298399842.0,,,6.75,2024-12-03,6.77,6.38,6.48,,,450833,6.01,14.36,4.01,0.26,300195
303750423.0,,,6.69,2024-12-04,6.98,6.49,6.66,,,450526,7.26,14.35,-0.89,-0.06,300195
198113410.0,,,6.71,2024-12-05,6.8,6.61,6.63,,,295723,2.84,9.42,0.3,0.02,300195
196963363.0,,,6.71,2024-12-06,6.77,6.54,6.7,,,295918,3.43,9.43,0.0,0.0,300195
401247492.0,,,7.0,2024-12-09,7.57,6.69,6.69,,,566369,13.11,18.04,4.32,0.29,300195
441387056.0,,,7.1,2024-12-10,7.59,7.01,7.25,,,605399,8.29,19.29,1.43,0.1,300195
264469436.0,,,7.1,2024-12-11,7.14,6.91,7.06,,,377553,3.24,12.03,0.0,0.0,300195
232334368.0,,,7.03,2024-12-12,7.22,6.87,7.06,,,331435,4.93,10.56,-0.99,-0.07,300195
165154296.0,,,6.81,2024-12-13,6.99,6.79,6.98,,,240407,2.84,7.66,-3.13,-0.22,300195
118088049.0,,,6.72,2024-12-16,6.91,6.64,6.82,,,174831,3.96,5.57,-1.32,-0.09,300195
127638661.0,,,6.4,2024-12-17,6.73,6.35,6.67,,,196732,5.65,6.27,-4.76,-0.32,300195
105018262.0,,,6.28,2024-12-18,6.46,6.24,6.43,,,165515,3.44,5.27,-1.88,-0.12,300195
83001885.0,,,6.28,2024-12-19,6.31,6.1,6.21,,,133508,3.34,4.25,0.0,0.0,300195
73318559.0,,,6.34,2024-12-20,6.39,6.25,6.3,,,115786,2.23,3.69,0.96,0.06,300195
103650209.0,,,5.93,2024-12-23,6.33,5.87,6.3,,,170976,7.26,5.45,-6.47,-0.41,300195
71779392.0,,,5.97,2024-12-24,6.09,5.85,5.98,,,120326,4.05,3.83,0.67,0.04,300195
84736297.0,,,5.75,2024-12-25,5.96,5.59,5.94,,,147831,6.2,4.71,-3.69,-0.22,300195
57474384.0,,,5.84,2024-12-26,5.88,5.74,5.75,,,98575,2.43,3.14,1.57,0.09,300195
58726278.0,,,5.94,2024-12-27,6.03,5.82,5.82,,,98587,3.6,3.14,1.71,0.1,300195
48218031.0,,,5.81,2024-12-30,5.91,5.64,5.9,,,83301,4.55,2.65,-2.19,-0.13,300195
54239003.0,,,5.63,2024-12-31,5.9,5.6,5.81,,,94599,5.16,3.01,-3.1,-0.18,300195
61518594.0,,,5.53,2025-01-02,5.74,5.45,5.6,,,109851,5.15,3.5,-1.78,-0.1,300195
66623737.0,,,5.19,2025-01-03,5.6,5.17,5.54,,,124891,7.78,3.98,-6.15,-0.34,300195
56375744.0,,,5.14,2025-01-06,5.21,4.9,5.12,,,110648,5.97,3.52,-0.96,-0.05,300195
53084613.0,,,5.36,2025-01-07,5.36,5.17,5.17,,,100643,3.7,3.21,4.28,0.22,300195
57918791.0,,,5.37,2025-01-08,5.41,5.15,5.34,,,109352,4.85,3.48,0.19,0.01,300195
51269225.0,,,5.41,2025-01-09,5.48,5.32,5.35,,,94507,2.98,3.01,0.74,0.04,300195
48589272.0,,,5.19,2025-01-10,5.46,5.18,5.39,,,91077,5.18,2.9,-4.07,-0.22,300195
43048154.0,,,5.29,2025-01-13,5.31,5.0,5.2,,,82956,5.97,2.64,1.93,0.1,300195
61638583.0,,,5.69,2025-01-14,5.69,5.34,5.34,,,111067,6.62,3.54,7.56,0.4,300195
47244973.0,,,5.65,2025-01-15,5.73,5.56,5.69,,,83617,2.99,2.66,-0.7,-0.04,300195
