amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40829945.0,,,13.37,2024-03-11,13.37,12.82,12.92,,,31174,4.31,4.48,4.7,0.6,301040
44699390.0,,,13.46,2024-03-12,13.73,13.03,13.3,,,33454,5.24,4.81,0.67,0.09,301040
33415925.0,,,13.39,2024-03-13,13.66,13.2,13.4,,,24975,3.42,3.59,-0.52,-0.07,301040
28383188.0,,,13.15,2024-03-14,13.45,12.9,13.29,,,21491,4.11,3.09,-1.79,-0.24,301040
30853815.0,,,13.49,2024-03-15,13.51,13.14,13.16,,,23081,2.81,3.32,2.59,0.34,301040
37308949.0,,,13.99,2024-03-18,14.26,13.47,13.58,,,26795,5.86,3.85,3.71,0.5,301040
27518591.0,,,13.83,2024-03-19,14.2,13.82,14.0,,,19658,2.72,2.83,-1.14,-0.16,301040
23433607.0,,,14.07,2024-03-20,14.08,13.83,13.83,,,16752,1.81,2.41,1.74,0.24,301040
27903728.0,,,14.04,2024-03-21,14.3,13.7,14.14,,,19951,4.26,2.87,-0.21,-0.03,301040
33467470.0,,,13.51,2024-03-22,14.05,13.3,13.99,,,24556,5.34,3.53,-3.77,-0.53,301040
30393634.0,,,12.95,2024-03-25,13.52,12.88,13.51,,,22971,4.74,3.3,-4.15,-0.56,301040
25045917.0,,,12.92,2024-03-26,13.1,12.65,12.92,,,19366,3.47,2.78,-0.23,-0.03,301040
24418973.0,,,12.5,2024-03-27,13.04,12.5,12.96,,,19250,4.18,2.77,-3.25,-0.42,301040
25248471.0,,,12.97,2024-03-28,13.14,12.46,12.52,,,19608,5.44,2.82,3.76,0.47,301040
102190355.0,,,13.93,2024-03-29,15.55,12.97,12.97,,,71388,19.89,10.25,7.4,0.96,301040
97837002.0,,,14.65,2024-04-01,14.94,13.42,13.94,,,69524,10.91,9.99,5.17,0.72,301040
178486640.0,,,15.48,2024-04-02,16.96,15.11,15.8,,,111006,12.63,15.94,5.67,0.83,301040
102219796.0,,,14.32,2024-04-03,15.13,14.3,14.99,,,70343,5.36,10.1,-7.49,-1.16,301040
72439900.0,,,13.42,2024-04-08,14.78,13.3,14.27,,,52060,10.34,7.48,-6.28,-0.9,301040
55006637.0,,,13.8,2024-04-09,14.43,13.35,13.55,,,39558,8.05,5.68,2.83,0.38,301040
56528304.0,,,13.04,2024-04-10,13.66,12.8,13.49,,,42977,6.23,6.17,-5.51,-0.76,301040
41620541.0,,,12.67,2024-04-11,13.08,12.51,13.01,,,32499,4.37,4.67,-2.84,-0.37,301040
28536841.0,,,12.56,2024-04-12,12.96,12.55,12.65,,,22450,3.24,3.22,-0.87,-0.11,301040
48917835.0,,,11.33,2024-04-15,12.58,11.16,12.41,,,41872,11.31,6.01,-9.79,-1.23,301040
40115001.0,,,9.83,2024-04-16,11.23,9.73,11.23,,,38953,13.24,5.6,-13.24,-1.5,301040
42079472.0,,,11.34,2024-04-17,11.34,10.06,10.06,,,38382,13.02,5.51,15.36,1.51,301040
27633132.0,,,10.91,2024-04-18,11.34,10.75,11.33,,,25175,5.2,3.62,-3.79,-0.43,301040
20208510.0,,,10.76,2024-04-19,11.21,10.63,10.96,,,18598,5.32,2.67,-1.37,-0.15,301040
20854210.0,,,10.65,2024-04-22,11.0,10.3,10.83,,,19573,6.51,2.81,-1.02,-0.11,301040
24063867.0,,,11.08,2024-04-23,11.28,10.59,10.61,,,21765,6.48,3.13,4.04,0.43,301040
32024714.0,,,11.84,2024-04-24,11.87,11.11,11.11,,,27851,6.86,4.0,6.86,0.76,301040
22985161.0,,,11.53,2024-04-25,11.76,11.4,11.44,,,19867,3.04,2.85,-2.62,-0.31,301040
24981002.0,,,11.59,2024-04-26,11.65,11.25,11.52,,,21745,3.47,3.12,0.52,0.06,301040
29661443.0,,,12.23,2024-04-29,12.23,11.52,11.52,,,24621,6.13,3.54,5.52,0.64,301040
25407803.0,,,12.07,2024-04-30,12.47,11.9,12.18,,,21028,4.66,3.02,-1.31,-0.16,301040
24732688.0,,,12.48,2024-05-06,12.52,12.12,12.24,,,19978,3.31,2.87,3.4,0.41,301040
17509873.0,,,12.71,2024-05-07,12.74,12.34,12.55,,,13931,3.21,2.0,1.84,0.23,301040
18551549.0,,,12.37,2024-05-08,12.82,12.32,12.75,,,14828,3.93,2.13,-2.68,-0.34,301040
16590954.0,,,12.54,2024-05-09,12.66,12.29,12.55,,,13194,2.99,1.9,1.37,0.17,301040
19929746.0,,,12.26,2024-05-10,12.64,12.21,12.6,,,16142,3.43,2.32,-2.23,-0.28,301040
17595453.0,,,11.9,2024-05-13,12.23,11.76,12.19,,,14747,3.83,2.12,-2.94,-0.36,301040
15584257.0,,,12.15,2024-05-14,12.24,12.0,12.03,,,12846,2.02,1.85,2.1,0.25,301040
16482734.0,,,12.02,2024-05-15,12.24,11.87,12.09,,,13661,3.05,1.96,-1.07,-0.13,301040
14863013.0,,,12.25,2024-05-16,12.35,12.0,12.02,,,12129,2.91,1.74,1.91,0.23,301040
14029834.0,,,12.45,2024-05-17,12.47,12.14,12.28,,,11386,2.69,1.64,1.63,0.2,301040
24479741.0,,,12.32,2024-05-20,12.69,12.29,12.45,,,19597,3.21,2.81,-1.04,-0.13,301040
20423684.0,,,11.96,2024-05-21,12.35,11.9,12.26,,,16935,3.65,2.43,-2.92,-0.36,301040
14450568.0,,,12.17,2024-05-22,12.19,11.92,11.96,,,11937,2.26,1.71,1.76,0.21,301040
18172912.0,,,11.72,2024-05-23,12.17,11.63,12.17,,,15369,4.44,2.21,-3.7,-0.45,301040
14484791.0,,,11.72,2024-05-24,11.97,11.61,11.77,,,12302,3.07,1.77,0.0,0.0,301040
13129465.0,,,11.75,2024-05-27,11.81,11.4,11.77,,,11336,3.5,1.63,0.26,0.03,301040
28989164.0,,,11.91,2024-05-28,12.3,11.5,11.75,,,24189,6.81,3.47,1.36,0.16,301040
36226730.0,,,11.99,2024-05-29,12.39,11.34,11.75,,,30220,8.82,4.34,0.67,0.08,301040
38586354.0,,,11.65,2024-05-30,12.48,11.65,11.85,,,32069,6.92,4.61,-2.84,-0.34,301040
34917828.0,,,11.9,2024-05-31,12.2,11.5,11.6,,,29461,6.01,4.23,2.15,0.25,301040
41871869.0,,,11.39,2024-06-03,12.34,11.26,11.91,,,35420,9.08,5.09,-4.29,-0.51,301040
39400449.0,,,10.93,2024-06-04,11.28,10.61,11.2,,,36427,5.88,5.23,-4.04,-0.46,301040
24212610.0,,,10.44,2024-06-05,10.88,10.42,10.85,,,22929,4.21,3.29,-4.48,-0.49,301040
34405086.0,,,9.64,2024-06-06,10.61,9.43,10.57,,,34988,11.3,5.03,-7.66,-0.8,301040
31203424.0,,,10.21,2024-06-07,10.35,9.84,9.88,,,30783,5.29,4.42,5.91,0.57,301040
18814880.0,,,10.07,2024-06-11,10.22,9.74,10.15,,,18894,4.7,2.71,-1.37,-0.14,301040
20537877.0,,,10.41,2024-06-12,10.53,10.01,10.02,,,19776,5.16,2.84,3.38,0.34,301040
18059506.0,,,10.51,2024-06-13,10.65,10.32,10.56,,,17171,3.17,2.47,0.96,0.1,301040
12286368.0,,,10.38,2024-06-14,10.54,10.22,10.51,,,11785,3.04,1.69,-1.24,-0.13,301040
19316471.0,,,10.03,2024-06-17,10.41,9.95,10.27,,,19017,4.43,2.73,-3.37,-0.35,301040
15520424.0,,,10.32,2024-06-18,10.36,9.94,10.14,,,15162,4.19,2.18,2.89,0.29,301040
14786987.0,,,10.43,2024-06-19,10.54,10.21,10.35,,,14237,3.2,2.04,1.07,0.11,301040
19166994.0,,,10.09,2024-06-20,10.57,10.07,10.33,,,18691,4.79,2.68,-3.26,-0.34,301040
14847200.0,,,9.96,2024-06-21,10.15,9.83,10.06,,,14821,3.17,2.13,-1.29,-0.13,301040
30721190.0,,,9.21,2024-06-24,9.85,9.09,9.49,,,32857,7.63,4.72,-7.53,-0.75,301040
15605782.0,,,9.36,2024-06-25,9.53,9.11,9.21,,,16624,4.56,2.39,1.63,0.15,301040
19077643.0,,,9.91,2024-06-26,9.96,9.18,9.28,,,19826,8.33,2.85,5.88,0.55,301040
18033984.0,,,9.8,2024-06-27,10.24,9.75,9.91,,,18015,4.94,2.59,-1.11,-0.11,301040
16476873.0,,,9.91,2024-06-28,10.13,9.74,9.94,,,16501,3.98,2.37,1.12,0.11,301040
16459510.0,,,9.87,2024-07-01,10.42,9.65,9.9,,,16663,7.77,2.39,-0.4,-0.04,301040
16852856.0,,,10.07,2024-07-02,10.16,9.84,9.87,,,16789,3.24,2.41,2.03,0.2,301040
11832387.0,,,9.93,2024-07-03,10.25,9.9,10.25,,,11866,3.48,1.7,-1.39,-0.14,301040
16093494.0,,,9.45,2024-07-04,10.05,9.37,10.03,,,16807,6.85,2.41,-4.83,-0.48,301040
16952166.0,,,9.56,2024-07-05,9.66,9.23,9.36,,,17881,4.55,2.57,1.16,0.11,301040
18050026.0,,,9.15,2024-07-08,9.6,9.06,9.6,,,19629,5.65,2.82,-4.29,-0.41,301040
24568310.0,,,9.2,2024-07-09,9.3,8.94,9.22,,,26920,3.93,3.87,0.55,0.05,301040
17448828.0,,,8.97,2024-07-10,9.17,8.88,9.14,,,19396,3.15,2.79,-2.5,-0.23,301040
19426697.0,,,9.46,2024-07-11,9.5,9.1,9.1,,,20761,4.46,2.98,5.46,0.49,301040
13954140.0,,,9.48,2024-07-12,9.66,9.35,9.46,,,14675,3.28,2.11,0.21,0.02,301040
13234349.0,,,9.17,2024-07-15,9.53,9.13,9.53,,,14334,4.22,2.06,-3.27,-0.31,301040
14768451.0,,,9.25,2024-07-16,9.38,9.03,9.17,,,16090,3.82,2.31,0.87,0.08,301040
13407632.0,,,9.14,2024-07-17,9.35,9.03,9.35,,,14642,3.46,2.1,-1.19,-0.11,301040
14827373.0,,,8.93,2024-07-18,9.14,8.7,9.14,,,16719,4.81,2.4,-2.3,-0.21,301040
12017037.0,,,9.14,2024-07-19,9.28,8.9,8.95,,,13180,4.26,1.89,2.35,0.21,301040
51965950.0,,,9.72,2024-07-22,10.42,9.2,9.2,,,53079,13.35,7.62,6.35,0.58,301040
64113271.0,,,10.04,2024-07-23,10.2,9.51,9.61,,,65197,7.1,9.36,3.29,0.32,301040
81389088.0,,,10.35,2024-07-24,10.73,9.58,9.76,,,80434,11.45,11.55,3.09,0.31,301040
94413239.0,,,10.97,2024-07-25,11.4,9.9,10.0,,,89596,14.49,12.87,5.99,0.62,301040
101640430.0,,,10.63,2024-07-26,11.46,10.44,10.8,,,93128,9.3,13.38,-3.1,-0.34,301040
53891018.0,,,10.49,2024-07-29,10.7,10.36,10.4,,,51398,3.2,7.38,-1.32,-0.14,301040
36656971.0,,,10.4,2024-07-30,10.59,10.15,10.5,,,35420,4.19,5.09,-0.86,-0.09,301040
39295371.0,,,10.46,2024-07-31,10.57,10.21,10.38,,,37704,3.46,5.42,0.58,0.06,301040
34387998.0,,,10.4,2024-08-01,10.65,10.37,10.53,,,32745,2.68,4.7,-0.57,-0.06,301040
30625698.0,,,10.02,2024-08-02,10.36,9.97,10.28,,,30101,3.75,4.32,-3.65,-0.38,301040
24160591.0,,,9.81,2024-08-05,10.19,9.8,10.05,,,24156,3.89,3.14,-2.1,-0.21,301040
19811023.0,,,10.1,2024-08-06,10.19,9.88,9.9,,,19735,3.16,2.56,2.96,0.29,301040
19254210.0,,,10.12,2024-08-07,10.24,9.96,10.11,,,19115,2.77,2.48,0.2,0.02,301040
20065726.0,,,9.94,2024-08-08,10.09,9.8,10.02,,,20239,2.87,2.63,-1.78,-0.18,301040
17527453.0,,,10.01,2024-08-09,10.17,9.95,9.99,,,17458,2.21,2.27,0.7,0.07,301040
90342199.0,,,10.54,2024-08-12,11.76,10.26,10.5,,,83594,14.99,10.85,5.29,0.53,301040
98234992.0,,,11.16,2024-08-13,11.27,10.22,10.41,,,90719,9.96,11.78,5.88,0.62,301040
74718442.0,,,10.76,2024-08-14,11.26,10.65,10.91,,,68522,5.47,8.9,-3.58,-0.4,301040
72934077.0,,,11.2,2024-08-15,11.24,10.31,10.61,,,66658,8.64,8.66,4.09,0.44,301040
75405659.0,,,10.93,2024-08-16,11.65,10.91,11.1,,,67503,6.61,8.77,-2.41,-0.27,301040
48762511.0,,,10.66,2024-08-19,11.0,10.58,10.78,,,45431,3.84,5.9,-2.47,-0.27,301040
99046390.0,,,11.09,2024-08-20,12.57,10.91,11.05,,,86409,15.57,11.22,4.03,0.43,301040
92435150.0,,,11.46,2024-08-21,11.47,10.7,10.91,,,82691,6.94,10.74,3.34,0.37,301040
125355439.0,,,11.5,2024-08-22,12.66,11.1,11.9,,,105290,13.61,13.67,0.35,0.04,301040
76352034.0,,,10.47,2024-08-23,11.12,10.37,11.03,,,71709,6.52,9.31,-8.96,-1.03,301040
50283085.0,,,10.6,2024-08-26,10.82,10.32,10.6,,,47484,4.78,6.17,1.24,0.13,301040
55205309.0,,,9.83,2024-08-27,10.39,9.81,10.26,,,54848,5.47,7.12,-7.26,-0.77,301040
37801142.0,,,10.07,2024-08-28,10.23,9.49,9.75,,,38022,7.53,4.94,2.44,0.24,301040
25925594.0,,,10.21,2024-08-29,10.3,9.92,10.02,,,25507,3.77,3.31,1.39,0.14,301040
30997389.0,,,10.3,2024-08-30,10.55,10.2,10.21,,,29860,3.43,3.88,0.88,0.09,301040
21560002.0,,,10.15,2024-09-02,10.41,10.12,10.23,,,21004,2.82,2.73,-1.46,-0.15,301040
35092317.0,,,10.36,2024-09-03,10.8,10.15,10.3,,,33634,6.4,4.37,2.07,0.21,301040
31628441.0,,,10.4,2024-09-04,10.4,9.94,10.31,,,31084,4.44,4.04,0.39,0.04,301040
80988264.0,,,10.78,2024-09-05,11.1,10.22,10.22,,,74610,8.46,9.69,3.65,0.38,301040
43396336.0,,,10.87,2024-09-06,10.98,10.61,10.78,,,40231,3.43,5.22,0.83,0.09,301040
28740098.0,,,10.65,2024-09-09,10.99,10.55,10.69,,,26723,4.05,3.47,-2.02,-0.22,301040
24177751.0,,,10.83,2024-09-10,10.92,10.5,10.65,,,22466,3.94,2.92,1.69,0.18,301040
29557038.0,,,10.61,2024-09-11,10.99,10.58,10.87,,,27415,3.79,3.56,-2.03,-0.22,301040
27031327.0,,,10.67,2024-09-12,10.8,10.47,10.54,,,25410,3.11,3.3,0.57,0.06,301040
30379333.0,,,10.6,2024-09-13,11.06,10.56,10.63,,,28127,4.69,3.65,-0.66,-0.07,301040
26031614.0,,,10.28,2024-09-18,10.63,10.11,10.61,,,25320,4.91,3.29,-3.02,-0.32,301040
23508918.0,,,10.51,2024-09-19,10.55,10.17,10.38,,,22601,3.7,2.93,2.24,0.23,301040
15082727.0,,,10.28,2024-09-20,10.64,10.26,10.63,,,14547,3.62,1.89,-2.19,-0.23,301040
20648704.0,,,10.07,2024-09-23,10.31,10.04,10.23,,,20337,2.63,2.64,-2.04,-0.21,301040
29586591.0,,,10.51,2024-09-24,10.53,10.1,10.1,,,28532,4.27,3.7,4.37,0.44,301040
33170989.0,,,10.68,2024-09-25,10.92,10.52,10.57,,,30886,3.81,4.01,1.62,0.17,301040
34295002.0,,,10.9,2024-09-26,10.92,10.6,10.69,,,31880,3.0,4.14,2.06,0.22,301040
63736677.0,,,11.5,2024-09-27,11.76,10.87,11.04,,,56317,8.17,7.31,5.5,0.6,301040
97701749.0,,,13.07,2024-09-30,13.29,11.61,12.0,,,78555,14.61,11.01,13.65,1.57,301040
176343751.0,,,15.3,2024-10-08,15.6,13.98,15.32,,,118564,12.39,16.62,17.06,2.23,301040
117417722.0,,,13.36,2024-10-09,15.2,13.14,14.87,,,81455,13.46,11.42,-12.68,-1.94,301040
173319076.0,,,14.55,2024-10-10,15.96,13.5,13.63,,,117126,18.41,16.41,8.91,1.19,301040
104382131.0,,,13.13,2024-10-11,14.14,12.61,13.97,,,78046,10.52,10.94,-9.76,-1.42,301040
67382163.0,,,13.4,2024-10-14,13.52,12.85,13.32,,,50825,5.1,7.12,2.06,0.27,301040
59271105.0,,,13.47,2024-10-15,13.79,13.1,13.33,,,43751,5.15,6.13,0.52,0.07,301040
63060809.0,,,13.82,2024-10-16,14.1,13.12,13.3,,,45606,7.28,6.39,2.6,0.35,301040
48066147.0,,,13.63,2024-10-17,14.32,13.56,14.0,,,34564,5.5,4.84,-1.37,-0.19,301040
61549797.0,,,13.78,2024-10-18,14.05,13.39,13.53,,,44946,4.84,6.3,1.1,0.15,301040
77573724.0,,,14.21,2024-10-21,14.56,13.85,14.29,,,54429,5.15,7.63,3.12,0.43,301040
101240741.0,,,14.8,2024-10-22,14.98,14.06,14.21,,,69249,6.47,9.7,4.15,0.59,301040
129298292.0,,,14.71,2024-10-23,15.65,14.52,14.8,,,85126,7.64,11.93,-0.61,-0.09,301040
76160911.0,,,14.26,2024-10-24,14.58,13.98,14.29,,,53654,4.08,7.52,-3.06,-0.45,301040
153745180.0,,,15.7,2024-10-25,16.35,14.38,14.55,,,99940,13.81,14.01,10.1,1.44,301040
193680667.0,,,17.36,2024-10-28,17.38,15.86,16.04,,,117105,9.68,16.41,10.57,1.66,301040
254312739.0,,,17.5,2024-10-29,19.21,17.5,18.42,,,138980,9.85,19.48,0.81,0.14,301040
150783459.0,,,18.2,2024-10-30,19.69,17.82,17.85,,,81593,10.69,11.43,4.0,0.7,301040
125866682.0,,,17.65,2024-10-31,18.5,17.3,18.15,,,70659,6.59,9.9,-3.02,-0.55,301040
87616061.0,,,16.57,2024-11-01,17.73,16.3,17.65,,,52229,8.1,7.32,-6.12,-1.08,301040
60732037.0,,,16.18,2024-11-04,16.9,15.91,16.8,,,37213,5.97,5.22,-2.35,-0.39,301040
64729753.0,,,16.84,2024-11-05,16.94,16.03,16.4,,,39231,5.62,5.5,4.08,0.66,301040
101085851.0,,,17.55,2024-11-06,18.3,16.88,16.88,,,57224,8.43,8.02,4.22,0.71,301040
64718661.0,,,17.54,2024-11-07,17.99,17.17,17.22,,,36933,4.67,5.18,-0.06,-0.01,301040
82050453.0,,,17.4,2024-11-08,18.0,17.21,17.7,,,46572,4.5,6.53,-0.8,-0.14,301040
58442308.0,,,17.68,2024-11-11,17.88,17.22,17.25,,,33326,3.79,4.67,1.61,0.28,301040
80800756.0,,,17.8,2024-11-12,18.16,17.61,17.76,,,45157,3.11,6.33,0.68,0.12,301040
122871287.0,,,18.86,2024-11-13,19.0,17.62,17.78,,,66345,7.75,9.3,5.96,1.06,301040
74940538.0,,,17.62,2024-11-14,19.16,17.58,18.65,,,40784,8.38,5.72,-6.57,-1.24,301040
80859578.0,,,17.09,2024-11-15,18.08,16.8,17.64,,,46099,7.26,6.46,-3.01,-0.53,301040
74247909.0,,,15.72,2024-11-18,17.2,15.38,17.06,,,46466,10.65,6.51,-8.02,-1.37,301040
57670213.0,,,16.15,2024-11-19,16.15,15.25,15.69,,,36943,5.73,5.18,2.74,0.43,301040
50224426.0,,,16.1,2024-11-20,16.31,15.78,16.08,,,31404,3.28,4.4,-0.31,-0.05,301040
45027203.0,,,16.18,2024-11-21,16.44,15.81,15.99,,,27839,3.91,3.9,0.5,0.08,301040
54000172.0,,,16.06,2024-11-22,16.64,15.55,16.2,,,33743,6.74,4.73,-0.74,-0.12,301040
47363515.0,,,16.11,2024-11-25,16.18,15.53,15.93,,,29750,4.05,4.17,0.31,0.05,301040
43698290.0,,,15.99,2024-11-26,16.2,15.4,15.96,,,27728,4.97,3.89,-0.74,-0.12,301040
71272478.0,,,15.23,2024-11-27,15.9,14.61,15.84,,,47370,8.07,6.64,-4.75,-0.76,301040
50620417.0,,,15.46,2024-11-28,15.77,15.25,15.25,,,32675,3.41,4.58,1.51,0.23,301040
46287024.0,,,15.85,2024-11-29,15.99,15.3,15.5,,,29539,4.46,4.14,2.52,0.39,301040
41724815.0,,,16.02,2024-12-02,16.11,15.62,16.02,,,26286,3.09,3.68,1.07,0.17,301040
33357262.0,,,16.05,2024-12-03,16.26,15.9,16.02,,,20756,2.25,2.91,0.19,0.03,301040
30202500.0,,,15.8,2024-12-04,16.18,15.66,16.05,,,19015,3.24,2.66,-1.56,-0.25,301040
68325365.0,,,16.26,2024-12-05,16.61,15.69,15.86,,,42395,5.82,5.94,2.91,0.46,301040
33917780.0,,,16.03,2024-12-06,16.43,15.81,16.29,,,21163,3.81,2.97,-1.41,-0.23,301040
39943681.0,,,15.88,2024-12-09,16.31,15.55,16.27,,,25074,4.74,3.51,-0.94,-0.15,301040
43474177.0,,,15.8,2024-12-10,16.53,15.72,16.28,,,27097,5.1,3.8,-0.5,-0.08,301040
29591581.0,,,15.92,2024-12-11,16.05,15.72,16.01,,,18639,2.09,2.61,0.76,0.12,301040
48046558.0,,,16.4,2024-12-12,16.41,15.9,16.09,,,29684,3.2,4.16,3.02,0.48,301040
42983034.0,,,16.28,2024-12-13,16.59,16.06,16.46,,,26411,3.23,3.7,-0.73,-0.12,301040
46127174.0,,,16.04,2024-12-16,17.1,15.86,17.1,,,28467,7.62,3.99,-1.47,-0.24,301040
77136340.0,,,14.5,2024-12-17,16.06,14.32,16.06,,,51613,10.85,7.23,-9.6,-1.54,301040
66522586.0,,,14.32,2024-12-18,14.73,13.86,14.68,,,46633,6.0,6.54,-1.24,-0.18,301040
31885388.0,,,14.18,2024-12-19,14.43,13.93,14.25,,,22552,3.49,3.16,-0.98,-0.14,301040
50041517.0,,,14.8,2024-12-20,14.88,14.11,14.25,,,34370,5.43,4.82,4.37,0.62,301040
67291201.0,,,13.13,2024-12-23,15.0,13.01,14.74,,,48979,13.45,6.86,-11.28,-1.67,301040
59940777.0,,,13.04,2024-12-24,13.65,12.8,13.4,,,45698,6.47,6.4,-0.69,-0.09,301040
43327347.0,,,12.68,2024-12-25,13.1,12.33,13.04,,,34341,5.9,4.81,-2.76,-0.36,301040
37122544.0,,,12.89,2024-12-26,13.21,12.7,12.8,,,28627,4.02,4.01,1.66,0.21,301040
33130374.0,,,13.12,2024-12-27,13.4,13.0,13.0,,,25051,3.1,3.51,1.78,0.23,301040
37577788.0,,,12.76,2024-12-30,13.15,12.51,13.08,,,29520,4.88,4.14,-2.74,-0.36,301040
28467591.0,,,12.39,2024-12-31,12.99,12.35,12.9,,,22591,5.02,3.15,-2.9,-0.37,301040
38561993.0,,,12.22,2025-01-02,12.76,12.06,12.43,,,31224,5.65,4.36,-1.37,-0.17,301040
44029276.0,,,11.49,2025-01-03,12.48,11.41,12.3,,,37140,8.76,5.19,-5.97,-0.73,301040
35368846.0,,,11.34,2025-01-06,11.6,10.8,11.36,,,31400,6.96,4.38,-1.31,-0.15,301040
34046310.0,,,12.04,2025-01-07,12.07,11.29,11.29,,,28992,6.88,4.05,6.17,0.7,301040
34070033.0,,,11.94,2025-01-08,12.19,11.5,12.04,,,28685,5.73,4.01,-0.83,-0.1,301040
26293887.0,,,11.93,2025-01-09,12.09,11.81,11.94,,,21980,2.35,3.07,-0.08,-0.01,301040
31780352.0,,,11.26,2025-01-10,12.05,11.21,11.92,,,27418,7.04,3.83,-5.62,-0.67,301040
38922702.0,,,11.46,2025-01-13,11.6,10.73,11.26,,,34629,7.73,4.84,1.78,0.2,301040
46517752.0,,,12.35,2025-01-14,12.45,11.57,11.63,,,38561,7.68,5.38,7.77,0.89,301040
