amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
196747462.99,,,3.95,2024-04-24,4.04,3.66,3.68,,,497177,10.35,5.34,7.63,0.28,2510
120854073.04,,,3.84,2024-04-25,3.89,3.79,3.86,,,309582,2.53,3.32,-2.78,-0.11,2510
116101820.08,,,3.92,2024-04-26,4.0,3.84,3.84,,,290715,4.17,3.12,2.08,0.08,2510
134799164.0,,,4.03,2024-04-29,4.04,3.93,3.96,,,332245,2.81,3.57,2.81,0.11,2510
144367965.6,,,4.04,2024-04-30,4.19,4.0,4.14,,,348951,4.71,3.75,0.25,0.01,2510
136620841.0,,,4.11,2024-05-06,4.17,4.08,4.09,,,327077,2.23,3.51,1.73,0.07,2510
100154554.0,,,4.09,2024-05-07,4.12,4.03,4.1,,,242235,2.19,2.6,-0.49,-0.02,2510
85518294.0,,,4.0,2024-05-08,4.08,3.99,4.07,,,209048,2.2,2.24,-2.2,-0.09,2510
63697644.0,,,4.04,2024-05-09,4.05,4.0,4.0,,,155548,1.25,1.67,1.0,0.04,2510
68110059.16,,,3.98,2024-05-10,4.04,3.95,4.04,,,168546,2.23,1.81,-1.49,-0.06,2510
82422971.01,,,3.86,2024-05-13,3.93,3.85,3.93,,,208994,2.01,2.24,-3.02,-0.12,2510
56852882.01,,,3.88,2024-05-14,3.94,3.86,3.89,,,143824,2.07,1.54,0.52,0.02,2510
53753080.0,,,3.88,2024-05-15,3.91,3.83,3.86,,,136393,2.06,1.46,0.0,0.0,2510
65641177.41,,,3.9,2024-05-16,3.95,3.87,3.89,,,165118,2.06,1.77,0.52,0.02,2510
142625264.0,,,4.03,2024-05-17,4.09,3.88,3.92,,,351916,5.38,3.78,3.33,0.13,2510
95516335.0,,,4.02,2024-05-20,4.04,3.95,3.97,,,235354,2.23,2.53,-0.25,-0.01,2510
66196422.0,,,3.95,2024-05-21,4.01,3.92,4.01,,,165210,2.24,1.77,-1.74,-0.07,2510
59194448.0,,,3.92,2024-05-22,3.98,3.91,3.93,,,148191,1.77,1.59,-0.76,-0.03,2510
72037089.0,,,3.82,2024-05-23,3.91,3.8,3.91,,,184631,2.81,1.98,-2.55,-0.1,2510
48955488.0,,,3.77,2024-05-24,3.83,3.76,3.78,,,127242,1.83,1.37,-1.31,-0.05,2510
42665082.0,,,3.81,2024-05-27,3.81,3.72,3.77,,,111701,2.39,1.2,1.06,0.04,2510
36377741.0,,,3.75,2024-05-28,3.82,3.75,3.8,,,94726,1.84,1.02,-1.57,-0.06,2510
41947512.0,,,3.79,2024-05-29,3.82,3.72,3.74,,,109198,2.67,1.17,1.07,0.04,2510
41690668.0,,,3.8,2024-05-30,3.83,3.75,3.76,,,107955,2.11,1.16,0.26,0.01,2510
52363605.2,,,3.84,2024-05-31,3.87,3.8,3.81,,,134253,1.84,1.44,1.05,0.04,2510
67429847.62,,,3.7,2024-06-03,3.88,3.67,3.87,,,177189,5.47,1.9,-3.65,-0.14,2510
48839863.0,,,3.66,2024-06-04,3.7,3.62,3.68,,,131497,2.16,1.41,-1.08,-0.04,2510
36659170.16,,,3.62,2024-06-05,3.69,3.62,3.66,,,98752,1.91,1.06,-1.09,-0.04,2510
73354570.0,,,3.47,2024-06-06,3.64,3.45,3.62,,,205747,5.25,2.21,-4.14,-0.15,2510
59996191.32,,,3.62,2024-06-07,3.63,3.52,3.52,,,164896,3.17,1.77,4.32,0.15,2510
37314026.0,,,3.56,2024-06-11,3.6,3.52,3.6,,,103203,2.21,1.11,-1.66,-0.06,2510
30830446.24,,,3.6,2024-06-12,3.61,3.54,3.54,,,84479,1.97,0.91,1.12,0.04,2510
29272460.9,,,3.56,2024-06-13,3.6,3.55,3.59,,,80644,1.39,0.87,-1.11,-0.04,2510
30632808.0,,,3.62,2024-06-14,3.62,3.53,3.56,,,84623,2.53,0.91,1.69,0.06,2510
27383102.0,,,3.63,2024-06-17,3.66,3.59,3.6,,,74948,1.93,0.8,0.28,0.01,2510
40217612.87,,,3.69,2024-06-18,3.69,3.6,3.63,,,108927,2.48,1.17,1.65,0.06,2510
35487613.0,,,3.66,2024-06-19,3.72,3.65,3.7,,,95575,1.9,1.03,-0.81,-0.03,2510
45172011.0,,,3.52,2024-06-20,3.68,3.52,3.66,,,125469,4.37,1.35,-3.83,-0.14,2510
28430494.0,,,3.54,2024-06-21,3.57,3.48,3.52,,,79696,2.56,0.86,0.57,0.02,2510
50375185.48,,,3.37,2024-06-24,3.52,3.37,3.52,,,146287,4.24,1.57,-4.8,-0.17,2510
41230088.0,,,3.43,2024-06-25,3.49,3.36,3.38,,,118597,3.86,1.27,1.78,0.06,2510
81002131.0,,,3.78,2024-06-26,3.78,3.48,3.48,,,216412,8.75,2.32,10.2,0.35,2510
264009572.3,,,3.77,2024-06-27,4.0,3.71,3.75,,,681279,7.67,7.31,-0.26,-0.01,2510
195170943.72,,,3.86,2024-06-28,3.95,3.68,3.73,,,508579,7.16,5.46,2.39,0.09,2510
105682685.22,,,3.79,2024-07-01,3.82,3.72,3.81,,,278261,2.59,2.99,-1.81,-0.07,2510
122614929.17,,,3.84,2024-07-02,3.89,3.75,3.8,,,319037,3.69,3.42,1.32,0.05,2510
89794647.0,,,3.78,2024-07-03,3.9,3.76,3.84,,,232950,3.65,2.5,-1.56,-0.06,2510
128979696.17,,,3.83,2024-07-04,3.96,3.78,3.8,,,332101,4.76,3.56,1.32,0.05,2510
256271085.97,,,4.06,2024-07-05,4.2,3.68,3.77,,,648855,13.58,6.96,6.01,0.23,2510
338694458.86,,,4.14,2024-07-10,4.36,3.73,3.94,,,840742,15.52,9.02,1.97,0.08,2510
226172033.48,,,4.06,2024-07-11,4.15,4.02,4.09,,,551127,3.14,5.91,-1.93,-0.08,2510
162670802.77,,,3.93,2024-07-12,4.03,3.92,4.03,,,407808,2.71,4.38,-3.2,-0.13,2510
115410436.58,,,3.97,2024-07-15,4.03,3.95,3.98,,,287503,2.04,3.09,1.02,0.04,2510
106784288.0,,,3.94,2024-07-16,3.96,3.86,3.9,,,270865,2.52,2.91,-0.76,-0.03,2510
92112521.1,,,3.81,2024-07-17,3.94,3.8,3.94,,,237549,3.55,2.55,-3.3,-0.13,2510
98024490.14,,,3.74,2024-07-18,3.79,3.65,3.77,,,261917,3.67,2.81,-1.84,-0.07,2510
54182147.0,,,3.73,2024-07-19,3.78,3.69,3.72,,,143428,2.41,1.54,-0.27,-0.01,2510
47152012.22,,,3.72,2024-07-22,3.75,3.7,3.7,,,125864,1.34,1.35,-0.27,-0.01,2510
70453370.85,,,3.69,2024-07-23,3.8,3.69,3.72,,,186196,2.96,2.0,-0.81,-0.03,2510
73996974.0,,,3.57,2024-07-24,3.67,3.55,3.65,,,203515,3.25,2.18,-3.25,-0.12,2510
38203863.0,,,3.6,2024-07-25,3.62,3.52,3.53,,,105600,2.8,1.13,0.84,0.03,2510
49294410.0,,,3.69,2024-07-26,3.71,3.6,3.6,,,132971,3.06,1.43,2.5,0.09,2510
39665906.02,,,3.68,2024-07-29,3.71,3.64,3.67,,,106900,1.9,1.15,-0.27,-0.01,2510
45526430.55,,,3.67,2024-07-30,3.68,3.63,3.66,,,123470,1.36,1.33,-0.27,-0.01,2510
70001622.85,,,3.76,2024-07-31,3.78,3.66,3.69,,,185839,3.27,1.99,2.45,0.09,2510
64598249.0,,,3.78,2024-08-01,3.81,3.74,3.78,,,169540,1.86,1.82,0.53,0.02,2510
62397697.26,,,3.73,2024-08-02,3.8,3.71,3.75,,,164865,2.38,1.77,-1.32,-0.05,2510
60450925.0,,,3.63,2024-08-05,3.76,3.63,3.67,,,162630,3.49,1.75,-2.68,-0.1,2510
49346294.34,,,3.65,2024-08-06,3.7,3.62,3.67,,,134151,2.2,1.44,0.55,0.02,2510
38081027.14,,,3.63,2024-08-07,3.67,3.63,3.66,,,103564,1.1,1.11,-0.55,-0.02,2510
43935100.0,,,3.6,2024-08-08,3.64,3.55,3.61,,,121375,2.48,1.3,-0.83,-0.03,2510
31065940.0,,,3.6,2024-08-09,3.65,3.6,3.61,,,85157,1.39,0.91,0.0,0.0,2510
34117571.0,,,3.55,2024-08-12,3.6,3.53,3.59,,,94927,1.94,1.02,-1.39,-0.05,2510
22287592.0,,,3.59,2024-08-13,3.59,3.54,3.56,,,61972,1.41,0.67,1.13,0.04,2510
27239691.0,,,3.58,2024-08-14,3.62,3.57,3.58,,,75134,1.39,0.81,-0.28,-0.01,2510
43285179.61,,,3.63,2024-08-15,3.63,3.54,3.58,,,118983,2.51,1.28,1.4,0.05,2510
50349200.0,,,3.68,2024-08-16,3.69,3.61,3.64,,,136881,2.2,1.47,1.38,0.05,2510
31853623.0,,,3.64,2024-08-19,3.69,3.63,3.67,,,86414,1.63,0.93,-1.09,-0.04,2510
30941605.61,,,3.58,2024-08-20,3.64,3.56,3.62,,,85577,2.2,0.92,-1.65,-0.06,2510
24125504.5,,,3.59,2024-08-21,3.6,3.55,3.56,,,66871,1.4,0.72,0.28,0.01,2510
33551313.03,,,3.52,2024-08-22,3.59,3.52,3.58,,,93915,1.95,1.01,-1.95,-0.07,2510
30545456.19,,,3.54,2024-08-23,3.54,3.47,3.52,,,86360,1.99,0.93,0.57,0.02,2510
24048027.0,,,3.58,2024-08-26,3.59,3.52,3.52,,,66831,1.98,0.72,1.13,0.04,2510
24375141.24,,,3.51,2024-08-27,3.58,3.5,3.56,,,68352,2.23,0.73,-1.96,-0.07,2510
24165491.62,,,3.56,2024-08-28,3.57,3.5,3.5,,,67619,1.99,0.73,1.42,0.05,2510
72924312.58,,,3.66,2024-08-29,3.67,3.59,3.6,,,198147,2.25,2.13,2.81,0.1,2510
70524709.84,,,3.7,2024-08-30,3.75,3.64,3.65,,,188531,3.01,2.02,1.09,0.04,2510
50457805.01,,,3.67,2024-09-02,3.74,3.66,3.71,,,135269,2.16,1.45,-0.81,-0.03,2510
29382236.01,,,3.7,2024-09-03,3.72,3.67,3.68,,,78829,1.36,0.85,0.82,0.03,2510
31981986.92,,,3.71,2024-09-04,3.73,3.67,3.7,,,85541,1.62,0.92,0.27,0.01,2510
38612267.5,,,3.73,2024-09-05,3.76,3.7,3.7,,,102693,1.62,1.1,0.54,0.02,2510
36985658.71,,,3.68,2024-09-06,3.75,3.67,3.75,,,98785,2.14,1.06,-1.34,-0.05,2510
39040431.0,,,3.71,2024-09-09,3.72,3.62,3.68,,,105153,2.72,1.13,0.82,0.03,2510
46973415.0,,,3.76,2024-09-10,3.76,3.68,3.69,,,124911,2.16,1.34,1.35,0.05,2510
32963161.0,,,3.73,2024-09-11,3.76,3.71,3.74,,,87593,1.33,0.94,-0.8,-0.03,2510
34637064.34,,,3.74,2024-09-12,3.77,3.72,3.72,,,91622,1.34,0.98,0.27,0.01,2510
31748521.1,,,3.68,2024-09-13,3.76,3.67,3.74,,,85156,2.41,0.91,-1.6,-0.06,2510
34888881.0,,,3.68,2024-09-18,3.7,3.61,3.69,,,94602,2.45,1.02,0.0,0.0,2510
46648919.0,,,3.75,2024-09-19,3.76,3.67,3.69,,,123921,2.45,1.33,1.9,0.07,2510
33088467.0,,,3.74,2024-09-20,3.77,3.72,3.75,,,87674,1.33,0.94,-0.27,-0.01,2510
35570938.0,,,3.76,2024-09-23,3.77,3.72,3.74,,,94034,1.34,1.01,0.53,0.02,2510
96951893.7,,,3.86,2024-09-24,3.86,3.73,3.77,,,252845,3.46,2.71,2.66,0.1,2510
119901367.0,,,3.85,2024-09-25,3.93,3.83,3.85,,,306478,2.59,3.29,-0.26,-0.01,2510
109503644.39,,,3.91,2024-09-26,3.92,3.82,3.84,,,279659,2.6,3.0,1.56,0.06,2510
172850897.0,,,4.03,2024-09-27,4.07,3.93,3.96,,,429940,3.58,4.61,3.07,0.12,2510
346009880.29,,,4.33,2024-09-30,4.39,4.08,4.1,,,810370,7.69,8.7,7.44,0.3,2510
429218437.48,,,4.53,2024-10-08,4.74,4.25,4.73,,,947520,11.32,10.17,4.62,0.2,2510
274962512.57,,,4.1,2024-10-09,4.41,4.1,4.41,,,640980,6.84,6.88,-9.49,-0.43,2510
159719496.52,,,4.17,2024-10-10,4.29,4.1,4.15,,,377967,4.63,4.06,1.71,0.07,2510
244854062.07,,,4.24,2024-10-11,4.32,4.1,4.15,,,577322,5.28,6.2,1.68,0.07,2510
200878429.0,,,4.29,2024-10-14,4.3,4.14,4.21,,,472731,3.77,5.07,1.18,0.05,2510
144873420.29,,,4.16,2024-10-15,4.26,4.16,4.25,,,341971,2.33,3.67,-3.03,-0.13,2510
111921855.0,,,4.12,2024-10-16,4.19,4.1,4.12,,,268982,2.16,2.89,-0.96,-0.04,2510
131875518.0,,,4.04,2024-10-17,4.17,4.01,4.13,,,319945,3.88,3.43,-1.94,-0.08,2510
160435661.06,,,4.16,2024-10-18,4.19,4.01,4.02,,,387126,4.46,4.15,2.97,0.12,2510
145372553.12,,,4.11,2024-10-21,4.17,4.09,4.15,,,350130,1.92,3.76,-1.2,-0.05,2510
131460447.0,,,4.18,2024-10-22,4.18,4.1,4.11,,,314539,1.95,3.38,1.7,0.07,2510
155444879.14,,,4.25,2024-10-23,4.27,4.15,4.16,,,365234,2.87,3.92,1.67,0.07,2510
265979799.27,,,4.33,2024-10-24,4.39,4.21,4.28,,,613343,4.24,6.58,1.88,0.08,2510
264178140.68,,,4.4,2024-10-25,4.47,4.37,4.42,,,595617,2.31,6.39,1.62,0.07,2510
336050513.0,,,4.61,2024-10-28,4.61,4.4,4.43,,,733707,4.77,7.87,4.77,0.21,2510
247714611.0,,,4.48,2024-10-29,4.63,4.47,4.62,,,543321,3.47,5.83,-2.82,-0.13,2510
239803872.0,,,4.57,2024-10-30,4.65,4.45,4.47,,,521946,4.46,5.6,2.01,0.09,2510
296551268.36,,,4.57,2024-10-31,4.68,4.43,4.49,,,650222,5.47,6.98,0.0,0.0,2510
579356089.7,,,4.57,2024-11-01,5.0,4.56,4.75,,,1207301,9.63,12.96,0.0,0.0,2510
429765634.45,,,4.82,2024-11-04,4.89,4.48,4.52,,,900356,8.97,9.66,5.47,0.25,2510
595088263.05,,,5.03,2024-11-05,5.25,4.72,4.78,,,1203887,11.0,12.92,4.36,0.21,2510
762652501.35,,,5.54,2024-11-06,5.54,4.99,5.01,,,1430520,10.93,15.35,10.14,0.51,2510
67812150.33,,,6.1,2024-11-07,6.1,6.1,6.1,,,110623,0.0,1.19,10.11,0.56,2510
88074269.26,,,6.71,2024-11-08,6.71,6.71,6.71,,,130674,0.0,1.4,10.0,0.61,2510
3043779388.45,,,7.38,2024-11-11,7.38,6.86,6.98,,,4178455,7.75,44.84,9.99,0.67,2510
2626270320.12,,,8.12,2024-11-12,8.12,6.98,6.98,,,3313431,15.45,35.56,10.03,0.74,2510
3388694887.58,,,7.62,2024-11-13,8.6,7.31,8.17,,,4387323,15.89,47.09,-6.16,-0.5,2510
1511277557.02,,,6.86,2024-11-14,7.4,6.86,7.34,,,2158773,7.09,23.17,-9.97,-0.76,2510
1314532422.04,,,6.17,2024-11-15,6.56,6.17,6.46,,,2084147,5.69,22.37,-10.06,-0.69,2510
1569644885.53,,,6.42,2024-11-18,6.65,5.78,6.07,,,2507959,14.1,26.92,4.05,0.25,2510
1193566222.08,,,6.37,2024-11-19,6.57,6.01,6.26,,,1886684,8.72,20.25,-0.78,-0.05,2510
1344655023.06,,,6.62,2024-11-20,6.85,6.18,6.27,,,2036984,10.52,21.86,3.92,0.25,2510
1478582137.21,,,6.86,2024-11-21,7.07,6.38,6.47,,,2189165,10.42,23.49,3.63,0.24,2510
1132916437.31,,,6.25,2024-11-22,6.81,6.17,6.81,,,1736055,9.33,18.63,-8.89,-0.61,2510
844736588.95,,,6.42,2024-11-25,6.55,6.1,6.16,,,1326060,7.2,14.23,2.72,0.17,2510
813252510.21,,,5.96,2024-11-26,6.36,5.95,6.29,,,1318686,6.39,14.15,-7.17,-0.46,2510
619667580.29,,,5.91,2024-11-27,5.98,5.64,5.86,,,1065380,5.7,11.04,-0.84,-0.05,2510
791602410.12,,,6.0,2024-11-28,6.19,5.84,5.94,,,1314383,5.92,13.62,1.52,0.09,2510
652505965.16,,,5.99,2024-11-29,6.07,5.79,5.92,,,1093089,4.67,11.33,-0.17,-0.01,2510
722815969.48,,,6.18,2024-12-02,6.23,5.94,5.96,,,1174240,4.84,12.17,3.17,0.19,2510
1346152483.48,,,6.59,2024-12-03,6.79,6.05,6.19,,,2081628,11.97,21.57,6.63,0.41,2510
824817085.23,,,6.33,2024-12-04,6.56,6.26,6.42,,,1284702,4.55,13.31,-3.95,-0.26,2510
591859978.14,,,6.4,2024-12-05,6.46,6.27,6.28,,,922689,3.0,9.56,1.11,0.07,2510
587698653.52,,,6.37,2024-12-06,6.54,6.34,6.36,,,913777,3.13,9.47,-0.47,-0.03,2510
1061081849.91,,,6.71,2024-12-09,6.92,6.34,6.43,,,1590500,9.11,16.48,5.34,0.34,2510
1374302647.06,,,6.81,2024-12-10,7.31,6.64,6.81,,,1981440,9.99,20.53,1.49,0.1,2510
1187407025.66,,,6.96,2024-12-11,7.17,6.6,6.72,,,1733308,8.37,17.96,2.2,0.15,2510
1633543830.26,,,7.66,2024-12-12,7.66,6.88,6.93,,,2222389,11.21,23.03,10.06,0.7,2510
1707555095.89,,,7.21,2024-12-13,7.66,7.19,7.56,,,2308951,6.14,23.92,-5.87,-0.45,2510
1099434550.08,,,6.87,2024-12-16,7.28,6.81,7.24,,,1562032,6.52,16.18,-4.72,-0.34,2510
881680657.87,,,6.46,2024-12-17,7.11,6.41,6.89,,,1296791,10.19,13.44,-5.97,-0.41,2510
614547999.81,,,6.48,2024-12-18,6.67,6.27,6.42,,,942021,6.19,9.76,0.31,0.02,2510
596588566.34,,,6.21,2024-12-19,6.36,6.11,6.3,,,956419,3.86,9.91,-4.17,-0.27,2510
482605686.47,,,6.33,2024-12-20,6.45,6.19,6.22,,,758256,4.19,7.86,1.93,0.12,2510
527577963.84,,,5.85,2024-12-23,6.31,5.84,6.28,,,873430,7.42,9.05,-7.58,-0.48,2510
370150393.67,,,6.01,2024-12-24,6.07,5.83,5.9,,,618402,4.1,6.41,2.74,0.16,2510
684132437.39,,,6.29,2024-12-25,6.47,5.87,6.03,,,1106717,9.98,11.01,4.66,0.28,2510
499128685.01,,,6.31,2024-12-26,6.41,6.15,6.18,,,788153,4.13,7.84,0.32,0.02,2510
365963224.64,,,6.25,2024-12-27,6.42,6.22,6.31,,,576299,3.17,5.74,-0.95,-0.06,2510
329622217.77,,,6.06,2024-12-30,6.33,6.05,6.19,,,534388,4.48,5.32,-3.04,-0.19,2510
346259386.82,,,5.81,2024-12-31,6.08,5.75,6.06,,,584522,5.45,5.82,-4.13,-0.25,2510
360038764.71,,,5.56,2025-01-02,5.89,5.48,5.8,,,631015,7.06,6.28,-4.3,-0.25,2510
388595289.99,,,5.12,2025-01-03,5.57,5.1,5.52,,,733611,8.45,7.3,-7.91,-0.44,2510
244728279.04,,,5.13,2025-01-06,5.21,4.96,5.11,,,476700,4.88,4.74,0.2,0.01,2510
237679429.47,,,5.31,2025-01-07,5.31,5.1,5.15,,,453574,4.09,4.51,3.51,0.18,2510
270932949.64,,,5.26,2025-01-08,5.32,5.06,5.26,,,517667,4.9,5.15,-0.94,-0.05,2510
464606344.32,,,5.48,2025-01-09,5.57,5.24,5.25,,,855440,6.27,8.51,4.18,0.22,2510
298610974.99,,,5.21,2025-01-10,5.5,5.19,5.42,,,553568,5.66,5.51,-4.93,-0.27,2510
198511811.22,,,5.2,2025-01-13,5.28,4.99,5.07,,,383121,5.57,3.81,-0.19,-0.01,2510
330068307.58,,,5.51,2025-01-14,5.52,5.24,5.24,,,605692,5.38,6.03,5.96,0.31,2510
279946562.63,,,5.56,2025-01-15,5.64,5.47,5.52,,,501764,3.09,4.99,0.91,0.05,2510
267565439.17,,,5.6,2025-01-16,5.75,5.52,5.62,,,472296,4.14,4.7,0.72,0.04,2510
