amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21054631.0,,,5.09,2025-01-22,5.33,5.07,5.32,,,40417,4.91,0.92,-3.96,-0.21,909
24230997.0,,,5.0,2025-01-23,5.21,4.99,5.19,,,47472,4.32,1.08,-1.77,-0.09,909
12408970.0,,,5.06,2025-01-24,5.1,4.91,5.02,,,24576,3.8,0.56,1.2,0.06,909
43331131.5,,,5.21,2025-01-27,5.31,4.93,5.07,,,83251,7.51,1.9,2.96,0.15,909
27878791.74,,,5.47,2025-02-05,5.47,5.36,5.36,,,51207,2.11,1.17,4.99,0.26,909
46489291.22,,,5.55,2025-02-06,5.69,5.48,5.5,,,83709,3.84,1.91,1.46,0.08,909
51840476.6,,,5.77,2025-02-07,5.83,5.49,5.54,,,90469,6.13,2.07,3.96,0.22,909
29132711.04,,,5.85,2025-02-10,5.89,5.72,5.8,,,50246,2.95,1.15,1.39,0.08,909
34354203.64,,,5.88,2025-02-11,5.95,5.73,5.86,,,58758,3.76,1.34,0.51,0.03,909
34622286.0,,,6.17,2025-02-12,6.17,5.86,5.91,,,57037,5.27,1.3,4.93,0.29,909
42676756.0,,,6.16,2025-02-13,6.3,6.05,6.3,,,69178,4.05,1.58,-0.16,-0.01,909
28679035.0,,,6.07,2025-02-14,6.18,6.03,6.16,,,47144,2.44,1.08,-1.46,-0.09,909
22819823.0,,,6.09,2025-02-17,6.2,6.06,6.08,,,37410,2.31,0.85,0.33,0.02,909
45984930.0,,,5.87,2025-02-18,6.05,5.8,6.04,,,77821,4.11,1.78,-3.61,-0.22,909
26832051.0,,,5.88,2025-02-19,5.98,5.82,5.87,,,45547,2.73,1.04,0.17,0.01,909
31605441.54,,,5.8,2025-02-20,5.93,5.78,5.9,,,54142,2.55,1.24,-1.36,-0.08,909
33739782.0,,,5.89,2025-02-21,5.93,5.73,5.83,,,57834,3.45,1.32,1.55,0.09,909
29711465.94,,,5.76,2025-02-24,5.89,5.73,5.89,,,51473,2.72,1.18,-2.21,-0.13,909
33715434.35,,,5.77,2025-02-25,5.83,5.68,5.72,,,58671,2.6,1.34,0.17,0.01,909
39279721.22,,,5.7,2025-02-26,5.83,5.65,5.76,,,68572,3.12,1.57,-1.21,-0.07,909
34024538.57,,,5.69,2025-02-27,5.71,5.56,5.67,,,60408,2.63,1.38,-0.18,-0.01,909
50942823.78,,,5.74,2025-02-28,5.9,5.64,5.64,,,88073,4.57,2.01,0.88,0.05,909
65593724.0,,,5.88,2025-03-03,6.03,5.62,5.8,,,111809,7.14,2.55,2.44,0.14,909
38029474.26,,,5.9,2025-03-04,6.03,5.83,5.85,,,64206,3.4,1.47,0.34,0.02,909
22867878.0,,,5.87,2025-03-05,5.91,5.8,5.9,,,39090,1.86,0.89,-0.51,-0.03,909
43108674.0,,,5.95,2025-03-06,6.02,5.8,5.9,,,72617,3.75,1.66,1.36,0.08,909
30682621.0,,,5.85,2025-03-07,5.97,5.82,5.9,,,52289,2.52,1.19,-1.68,-0.1,909
41549642.12,,,6.02,2025-03-10,6.12,5.8,5.85,,,69524,5.47,1.59,2.91,0.17,909
22514888.0,,,5.97,2025-03-11,6.06,5.92,6.0,,,37660,2.33,0.86,-0.83,-0.05,909
24194746.0,,,5.96,2025-03-12,6.04,5.95,5.99,,,40457,1.51,0.92,-0.17,-0.01,909
20022950.0,,,5.98,2025-03-13,5.99,5.89,5.98,,,33698,1.68,0.77,0.34,0.02,909
29057295.66,,,5.97,2025-03-14,6.04,5.9,5.98,,,48697,2.34,1.11,-0.17,-0.01,909
43043118.64,,,6.06,2025-03-17,6.11,5.93,5.95,,,71626,3.02,1.64,1.51,0.09,909
45813941.15,,,6.2,2025-03-18,6.27,6.07,6.1,,,74201,3.3,1.7,2.31,0.14,909
39535157.65,,,6.24,2025-03-19,6.34,6.17,6.19,,,63283,2.74,1.45,0.65,0.04,909
40824752.1,,,6.12,2025-03-20,6.29,6.1,6.24,,,65865,3.04,1.5,-1.92,-0.12,909
50876050.0,,,5.93,2025-03-21,6.13,5.89,6.09,,,84998,3.92,1.94,-3.1,-0.19,909
40650816.25,,,5.79,2025-03-24,5.94,5.65,5.92,,,70393,4.89,1.61,-2.36,-0.14,909
21369002.65,,,5.89,2025-03-25,5.93,5.75,5.8,,,36421,3.11,0.83,1.73,0.1,909
31246730.0,,,5.78,2025-03-26,5.85,5.67,5.85,,,54287,3.06,1.24,-1.87,-0.11,909
19335776.0,,,5.6,2025-03-27,5.76,5.58,5.72,,,34288,3.11,0.78,-3.11,-0.18,909
18513300.0,,,5.51,2025-03-28,5.67,5.5,5.62,,,33312,3.04,0.76,-1.61,-0.09,909
19551504.22,,,5.48,2025-03-31,5.5,5.37,5.48,,,35985,2.36,0.82,-0.54,-0.03,909
14298904.0,,,5.57,2025-04-01,5.6,5.5,5.5,,,25730,1.82,0.59,1.64,0.09,909
10239010.57,,,5.57,2025-04-02,5.67,5.53,5.53,,,18288,2.51,0.42,0.0,0.0,909
25148365.64,,,5.59,2025-04-03,5.7,5.54,5.55,,,44934,2.87,1.03,0.36,0.02,909
5433911.0,,,5.31,2025-04-07,5.38,5.31,5.31,,,10233,1.25,0.23,-5.01,-0.28,909
6674976.0,,,5.04,2025-04-08,5.04,5.04,5.04,,,13244,0.0,0.3,-5.08,-0.27,909
61438313.79,,,4.86,2025-04-09,4.94,4.79,4.86,,,127647,2.98,2.92,-3.57,-0.18,909
30365237.05,,,5.1,2025-04-10,5.1,4.85,4.85,,,60316,5.14,1.38,4.94,0.24,909
29427659.0,,,5.22,2025-04-11,5.36,5.06,5.09,,,56210,5.88,1.28,2.35,0.12,909
25658332.48,,,5.48,2025-04-14,5.48,5.33,5.33,,,47085,2.87,1.08,4.98,0.26,909
48863092.0,,,5.68,2025-04-15,5.73,5.52,5.52,,,86591,3.83,1.98,3.65,0.2,909
45032415.28,,,5.8,2025-04-16,5.85,5.62,5.66,,,78487,4.05,1.79,2.11,0.12,909
37475364.6,,,5.88,2025-04-17,5.93,5.75,5.84,,,63889,3.1,1.46,1.38,0.08,909
56933768.0,,,5.77,2025-04-18,5.93,5.73,5.9,,,97780,3.4,2.23,-1.87,-0.11,909
60689639.28,,,5.67,2025-04-21,5.72,5.48,5.53,,,108503,4.16,2.48,-1.73,-0.1,909
20632846.0,,,5.63,2025-04-22,5.71,5.62,5.64,,,36448,1.59,0.83,-0.71,-0.04,909
21955287.72,,,5.78,2025-04-23,5.78,5.55,5.66,,,38703,4.09,0.88,2.66,0.15,909
40662111.0,,,5.85,2025-04-24,5.94,5.75,5.77,,,69749,3.29,1.59,1.21,0.07,909
30296802.0,,,5.93,2025-04-25,6.06,5.82,5.84,,,50932,4.1,1.16,1.37,0.08,909
34249347.0,,,5.64,2025-04-28,5.93,5.63,5.9,,,59554,5.06,1.36,-4.89,-0.29,909
13227958.05,,,5.63,2025-04-29,5.76,5.63,5.63,,,23253,2.3,0.53,-0.18,-0.01,909
15245025.0,,,5.72,2025-04-30,5.75,5.6,5.62,,,26720,2.66,0.61,1.6,0.09,909
22412801.0,,,5.81,2025-05-06,5.82,5.68,5.74,,,39006,2.45,0.89,1.57,0.09,909
31153758.36,,,5.68,2025-05-07,5.86,5.64,5.83,,,54503,3.79,1.25,-2.24,-0.13,909
17196212.96,,,5.68,2025-05-08,5.75,5.63,5.69,,,30146,2.11,0.69,0.0,0.0,909
31961961.16,,,5.81,2025-05-09,5.86,5.62,5.68,,,55452,4.23,1.27,2.29,0.13,909
20661096.0,,,5.83,2025-05-12,5.84,5.75,5.79,,,35575,1.55,0.81,0.34,0.02,909
26126807.0,,,5.74,2025-05-13,5.94,5.73,5.83,,,44829,3.6,1.02,-1.54,-0.09,909
20602174.0,,,5.71,2025-05-14,5.81,5.66,5.78,,,35995,2.61,0.82,-0.52,-0.03,909
16907371.08,,,5.72,2025-05-15,5.75,5.68,5.71,,,29601,1.23,0.68,0.18,0.01,909
31507762.8,,,5.85,2025-05-16,5.93,5.69,5.72,,,54165,4.2,1.24,2.27,0.13,909
36678381.0,,,5.96,2025-05-19,6.03,5.93,5.96,,,61304,1.71,1.4,1.88,0.11,909
26924747.0,,,6.02,2025-05-20,6.09,5.93,5.93,,,44660,2.68,1.02,1.01,0.06,909
22604170.0,,,6.0,2025-05-21,6.02,5.93,6.0,,,37834,1.5,0.86,-0.33,-0.02,909
20562180.98,,,5.86,2025-05-22,6.02,5.86,6.0,,,34576,2.67,0.79,-2.33,-0.14,909
20640897.0,,,5.74,2025-05-23,5.91,5.71,5.86,,,35605,3.41,0.81,-2.05,-0.12,909
21579984.85,,,5.67,2025-05-26,5.74,5.65,5.71,,,38011,1.57,0.87,-1.22,-0.07,909
14241710.0,,,5.74,2025-05-27,5.74,5.65,5.69,,,25002,1.59,0.57,1.23,0.07,909
17225369.0,,,5.77,2025-05-28,5.83,5.72,5.75,,,29855,1.92,0.68,0.52,0.03,909
72278657.0,,,6.04,2025-05-29,6.06,5.76,5.77,,,120463,5.2,2.75,4.68,0.27,909
47377753.0,,,6.1,2025-05-30,6.14,5.97,5.97,,,78417,2.81,1.79,0.99,0.06,909
28754693.02,,,6.1,2025-06-03,6.1,6.01,6.06,,,47416,1.48,1.08,0.0,0.0,909
59085237.34,,,6.35,2025-06-04,6.41,6.07,6.12,,,93875,5.57,2.14,4.1,0.25,909
37280330.0,,,6.4,2025-06-05,6.43,6.29,6.29,,,58599,2.2,1.34,0.79,0.05,909
31282542.61,,,6.43,2025-06-06,6.47,6.37,6.43,,,48800,1.56,1.11,0.47,0.03,909
46488493.9,,,6.21,2025-06-09,6.39,6.16,6.37,,,74689,3.58,1.71,-3.42,-0.22,909
43984419.0,,,6.28,2025-06-10,6.32,6.13,6.2,,,70993,3.06,1.62,1.13,0.07,909
39721824.0,,,6.5,2025-06-11,6.52,6.25,6.27,,,61771,4.3,1.41,3.5,0.22,909
32011747.49,,,6.56,2025-06-12,6.59,6.4,6.5,,,49208,2.92,1.12,0.92,0.06,909
48337794.35,,,6.27,2025-06-13,6.66,6.27,6.58,,,75339,5.95,1.72,-4.42,-0.29,909
47479433.16,,,6.58,2025-06-16,6.58,6.23,6.28,,,73250,5.58,1.67,4.94,0.31,909
44166998.56,,,6.64,2025-06-17,6.76,6.59,6.68,,,66163,2.58,1.51,0.91,0.06,909
31160255.0,,,6.53,2025-06-18,6.71,6.5,6.64,,,47259,3.16,1.08,-1.66,-0.11,909
38997319.0,,,6.31,2025-06-19,6.64,6.24,6.58,,,61193,6.13,1.4,-3.37,-0.22,909
35780778.0,,,6.37,2025-06-20,6.48,6.26,6.38,,,55969,3.49,1.28,0.95,0.06,909
25232213.0,,,6.54,2025-06-23,6.58,6.3,6.35,,,38869,4.4,0.89,2.67,0.17,909
29932646.0,,,6.65,2025-06-24,6.71,6.51,6.53,,,45066,3.06,1.03,1.68,0.11,909
52520789.0,,,6.7,2025-06-25,6.86,6.65,6.69,,,77702,3.16,1.78,0.75,0.05,909
44205821.0,,,6.77,2025-06-26,6.79,6.63,6.74,,,65781,2.39,1.5,1.04,0.07,909
63080661.22,,,6.98,2025-06-27,7.06,6.76,6.78,,,90592,4.43,2.07,3.1,0.21,909
76370189.0,,,6.7,2025-06-30,7.01,6.67,6.95,,,112670,4.87,2.57,-4.01,-0.28,909
36519855.0,,,6.75,2025-07-01,6.8,6.69,6.72,,,54189,1.64,1.24,0.75,0.05,909
65496419.0,,,6.57,2025-07-02,6.75,6.54,6.75,,,98914,3.11,2.26,-2.67,-0.18,909
47333227.0,,,6.51,2025-07-03,6.61,6.45,6.55,,,72684,2.44,1.66,-0.91,-0.06,909
23646825.31,,,6.5,2025-07-04,6.58,6.45,6.55,,,36297,2.0,0.83,-0.15,-0.01,909
27911791.0,,,6.47,2025-07-07,6.53,6.37,6.44,,,43417,2.46,0.99,-0.46,-0.03,909
26965648.0,,,6.61,2025-07-08,6.63,6.44,6.47,,,41089,2.94,0.94,2.16,0.14,909
19010119.0,,,6.5,2025-07-09,6.63,6.48,6.59,,,29011,2.27,0.66,-1.66,-0.11,909
14541827.71,,,6.51,2025-07-10,6.55,6.46,6.49,,,22348,1.38,0.51,0.15,0.01,909
14550663.0,,,6.57,2025-07-11,6.57,6.47,6.52,,,22327,1.54,0.51,0.92,0.06,909
11630416.0,,,6.55,2025-07-14,6.59,6.5,6.53,,,17782,1.37,0.41,-0.3,-0.02,909
43713517.46,,,6.23,2025-07-15,6.52,6.22,6.52,,,69528,4.58,1.59,-4.89,-0.32,909
17311810.0,,,6.33,2025-07-16,6.37,6.22,6.23,,,27482,2.41,0.63,1.61,0.1,909
11874839.0,,,6.27,2025-07-17,6.34,6.23,6.34,,,18908,1.74,0.43,-0.95,-0.06,909
17109675.75,,,6.24,2025-07-18,6.29,6.16,6.28,,,27463,2.07,0.63,-0.48,-0.03,909
23165205.0,,,6.22,2025-07-21,6.25,6.15,6.19,,,37354,1.6,0.85,-0.32,-0.02,909
23548515.7,,,6.36,2025-07-22,6.46,6.17,6.22,,,37230,4.66,0.85,2.25,0.14,909
24193218.0,,,6.39,2025-07-23,6.49,6.33,6.35,,,37713,2.52,0.86,0.47,0.03,909
28895713.0,,,6.54,2025-07-24,6.62,6.35,6.39,,,44209,4.23,1.01,2.35,0.15,909
51109169.15,,,6.47,2025-07-25,6.75,6.38,6.57,,,77699,5.66,1.78,-1.07,-0.07,909
27475130.75,,,6.46,2025-07-28,6.59,6.42,6.58,,,42413,2.63,0.97,-0.15,-0.01,909
23890407.0,,,6.42,2025-07-29,6.48,6.37,6.47,,,37256,1.7,0.85,-0.62,-0.04,909
36939177.8,,,6.32,2025-07-30,6.6,6.3,6.41,,,57306,4.67,1.31,-1.56,-0.1,909
24669413.0,,,6.27,2025-07-31,6.4,6.25,6.33,,,39201,2.37,0.9,-0.79,-0.05,909
14590772.06,,,6.34,2025-08-01,6.36,6.26,6.26,,,23085,1.59,0.53,1.12,0.07,909
24285024.0,,,6.32,2025-08-04,6.34,6.25,6.31,,,38595,1.42,0.88,-0.32,-0.02,909
18071058.0,,,6.41,2025-08-05,6.42,6.32,6.32,,,28301,1.58,0.65,1.42,0.09,909
23840341.84,,,6.39,2025-08-06,6.49,6.37,6.41,,,37040,1.87,0.85,-0.31,-0.02,909
23906415.59,,,6.46,2025-08-07,6.51,6.38,6.44,,,37061,2.03,0.85,1.1,0.07,909
15437529.0,,,6.4,2025-08-08,6.5,6.39,6.45,,,24019,1.7,0.55,-0.93,-0.06,909
23456208.0,,,6.34,2025-08-11,6.41,6.32,6.41,,,36962,1.41,0.84,-0.94,-0.06,909
15553290.7,,,6.44,2025-08-12,6.44,6.31,6.33,,,24396,2.05,0.56,1.58,0.1,909
19092202.0,,,6.41,2025-08-13,6.46,6.37,6.42,,,29705,1.4,0.68,-0.47,-0.03,909
19214636.0,,,6.27,2025-08-14,6.44,6.27,6.39,,,30211,2.65,0.69,-2.18,-0.14,909
12163760.0,,,6.31,2025-08-15,6.35,6.26,6.28,,,19302,1.44,0.44,0.64,0.04,909
29848100.85,,,6.26,2025-08-18,6.32,6.23,6.32,,,47612,1.43,1.09,-0.79,-0.05,909
22027043.92,,,6.3,2025-08-19,6.3,6.2,6.28,,,35270,1.6,0.81,0.64,0.04,909
19214022.0,,,6.37,2025-08-20,6.4,6.24,6.28,,,30316,2.54,0.69,1.11,0.07,909
31046700.64,,,6.48,2025-08-21,6.53,6.33,6.37,,,48280,3.14,1.1,1.73,0.11,909
21143520.4,,,6.47,2025-08-22,6.5,6.4,6.48,,,32839,1.54,0.75,-0.15,-0.01,909
26663155.3,,,6.36,2025-08-25,6.46,6.3,6.46,,,41888,2.47,0.96,-1.7,-0.11,909
14470536.71,,,6.35,2025-08-26,6.38,6.31,6.36,,,22806,1.1,0.52,-0.16,-0.01,909
24179802.95,,,6.17,2025-08-27,6.37,6.17,6.36,,,38430,3.15,0.88,-2.83,-0.18,909
30567627.7,,,6.09,2025-08-28,6.25,5.93,6.2,,,50180,5.19,1.15,-1.3,-0.08,909
14394362.23,,,6.08,2025-08-29,6.16,6.06,6.09,,,23540,1.64,0.54,-0.16,-0.01,909
37361430.84,,,5.92,2025-09-01,6.14,5.78,6.08,,,63084,5.92,1.44,-2.63,-0.16,909
25686937.42,,,5.8,2025-09-02,5.93,5.71,5.92,,,44462,3.72,1.02,-2.03,-0.12,909
19573971.0,,,5.8,2025-09-03,5.97,5.75,5.79,,,33341,3.79,0.76,0.0,0.0,909
11534003.36,,,5.79,2025-09-04,5.88,5.76,5.81,,,19820,2.07,0.45,-0.17,-0.01,909
16039965.0,,,5.8,2025-09-05,5.84,5.76,5.77,,,27696,1.38,0.63,0.17,0.01,909
25275121.0,,,5.87,2025-09-08,5.88,5.65,5.79,,,44183,3.97,1.01,1.21,0.07,909
13298543.0,,,5.88,2025-09-09,5.92,5.79,5.83,,,22643,2.21,0.52,0.17,0.01,909
7122370.33,,,5.85,2025-09-10,5.89,5.83,5.85,,,12167,1.02,0.28,-0.51,-0.03,909
16620616.0,,,5.77,2025-09-11,5.86,5.72,5.86,,,28878,2.39,0.66,-1.37,-0.08,909
11957495.1,,,5.82,2025-09-12,5.92,5.75,5.75,,,20473,2.95,0.47,0.87,0.05,909
9802331.0,,,5.75,2025-09-15,5.83,5.74,5.83,,,17010,1.55,0.39,-1.2,-0.07,909
12818028.8,,,5.76,2025-09-16,5.81,5.72,5.77,,,22224,1.57,0.51,0.17,0.01,909
12075751.88,,,5.72,2025-09-17,5.78,5.7,5.76,,,21053,1.39,0.48,-0.69,-0.04,909
17580462.7,,,5.56,2025-09-18,5.75,5.55,5.74,,,31044,3.5,0.71,-2.8,-0.16,909
31163119.88,,,5.77,2025-09-19,5.84,5.46,5.58,,,55200,6.83,1.26,3.78,0.21,909
19262678.72,,,5.62,2025-09-22,5.76,5.6,5.76,,,34105,2.77,0.78,-2.6,-0.15,909
19668132.0,,,5.42,2025-09-23,5.66,5.34,5.6,,,36297,5.69,0.83,-3.56,-0.2,909
9234319.0,,,5.44,2025-09-24,5.48,5.38,5.42,,,16985,1.85,0.39,0.37,0.02,909
15760043.0,,,5.55,2025-09-25,5.59,5.44,5.44,,,28440,2.76,0.65,2.02,0.11,909
5549256.0,,,5.52,2025-09-26,5.61,5.5,5.61,,,10010,1.98,0.23,-0.54,-0.03,909
7470263.0,,,5.52,2025-09-29,5.56,5.45,5.52,,,13548,1.99,0.31,0.0,0.0,909
14356217.5,,,5.61,2025-09-30,5.7,5.51,5.53,,,25551,3.44,0.58,1.63,0.09,909
11154150.0,,,5.54,2025-10-09,5.61,5.51,5.61,,,20114,1.78,0.46,-1.25,-0.07,909
8082055.0,,,5.55,2025-10-10,5.59,5.52,5.52,,,14515,1.26,0.33,0.18,0.01,909
12303545.0,,,5.42,2025-10-13,5.48,5.28,5.28,,,22810,3.6,0.52,-2.34,-0.13,909
14268949.26,,,5.36,2025-10-14,5.5,5.35,5.44,,,26298,2.77,0.6,-1.11,-0.06,909
19335756.21,,,5.6,2025-10-15,5.62,5.32,5.36,,,35240,5.6,0.81,4.48,0.24,909
12491600.0,,,5.49,2025-10-16,5.68,5.47,5.57,,,22386,3.75,0.51,-1.96,-0.11,909
10864635.0,,,5.43,2025-10-17,5.56,5.42,5.5,,,19803,2.55,0.45,-1.09,-0.06,909
5626460.8,,,5.47,2025-10-20,5.48,5.41,5.42,,,10330,1.29,0.24,0.74,0.04,909
7981747.91,,,5.54,2025-10-21,5.55,5.43,5.47,,,14456,2.19,0.33,1.28,0.07,909
15503326.32,,,5.66,2025-10-22,5.72,5.51,5.54,,,27480,3.79,0.63,2.17,0.12,909
16309608.49,,,5.68,2025-10-23,5.8,5.64,5.66,,,28520,2.83,0.65,0.35,0.02,909
20882251.66,,,5.76,2025-10-24,5.81,5.65,5.65,,,36298,2.82,0.83,1.41,0.08,909
30099461.38,,,5.85,2025-10-27,5.94,5.72,5.72,,,51543,3.82,1.18,1.56,0.09,909
17381895.82,,,5.83,2025-10-28,5.88,5.78,5.85,,,29832,1.71,0.68,-0.34,-0.02,909
15335931.0,,,5.81,2025-10-29,5.86,5.67,5.81,,,26613,3.26,0.61,-0.34,-0.02,909
26358141.0,,,5.88,2025-10-30,5.96,5.8,5.83,,,44790,2.75,1.02,1.2,0.07,909
17062368.0,,,5.85,2025-10-31,6.0,5.83,5.88,,,28923,2.89,0.66,-0.51,-0.03,909
20985032.89,,,5.97,2025-11-03,5.99,5.85,5.85,,,35455,2.39,0.81,2.05,0.12,909
44035414.98,,,6.19,2025-11-04,6.27,5.96,6.0,,,71455,5.19,1.63,3.69,0.22,909
28910202.4,,,6.18,2025-11-05,6.22,6.08,6.09,,,46968,2.26,1.07,-0.16,-0.01,909
21472068.0,,,6.16,2025-11-06,6.19,6.07,6.14,,,34991,1.94,0.8,-0.32,-0.02,909
10866448.94,,,6.21,2025-11-07,6.24,6.11,6.13,,,17549,2.11,0.4,0.81,0.05,909
10619931.0,,,6.19,2025-11-10,6.24,6.15,6.21,,,17132,1.45,0.39,-0.32,-0.02,909
10943766.0,,,6.23,2025-11-11,6.28,6.18,6.18,,,17547,1.62,0.4,0.65,0.04,909
18214134.01,,,6.14,2025-11-12,6.32,6.13,6.2,,,29180,3.05,0.67,-1.44,-0.09,909
20487539.4,,,6.23,2025-11-13,6.27,6.1,6.14,,,33055,2.77,0.76,1.47,0.09,909
15107799.8,,,6.23,2025-11-14,6.32,6.17,6.18,,,24141,2.41,0.55,0.0,0.0,909
16984300.13,,,6.14,2025-11-17,6.22,6.13,6.2,,,27542,1.44,0.63,-1.44,-0.09,909
17778427.77,,,6.03,2025-11-18,6.17,5.95,6.15,,,29408,3.58,0.67,-1.79,-0.11,909
16263890.52,,,5.92,2025-11-19,6.03,5.85,6.0,,,27384,2.99,0.63,-1.82,-0.11,909
11635320.0,,,5.86,2025-11-20,5.92,5.78,5.92,,,19893,2.36,0.45,-1.01,-0.06,909
14428922.97,,,5.63,2025-11-21,5.87,5.59,5.81,,,25320,4.78,0.58,-3.92,-0.23,909
7285848.0,,,5.69,2025-11-24,5.7,5.61,5.64,,,12866,1.6,0.29,1.07,0.06,909
14471537.76,,,5.79,2025-11-25,5.86,5.7,5.7,,,25034,2.81,0.57,1.76,0.1,909
7515960.0,,,5.79,2025-11-26,5.83,5.74,5.8,,,12982,1.55,0.3,0.0,0.0,909
5287556.0,,,5.8,2025-11-27,5.82,5.71,5.82,,,9181,1.9,0.21,0.17,0.01,909
7506618.0,,,5.84,2025-11-28,5.87,5.76,5.76,,,12860,1.9,0.29,0.69,0.04,909
9906331.14,,,5.78,2025-12-01,5.88,5.76,5.84,,,17019,2.05,0.39,-1.03,-0.06,909
7387749.0,,,5.84,2025-12-02,5.85,5.71,5.8,,,12718,2.42,0.29,1.04,0.06,909
7145271.77,,,5.78,2025-12-03,5.85,5.74,5.85,,,12319,1.88,0.28,-1.03,-0.06,909
6388129.0,,,5.67,2025-12-04,5.78,5.67,5.76,,,11180,1.9,0.26,-1.9,-0.11,909
5849188.0,,,5.68,2025-12-05,5.7,5.63,5.65,,,10317,1.23,0.24,0.18,0.01,909
4758395.0,,,5.7,2025-12-08,5.74,5.65,5.65,,,8349,1.58,0.19,0.35,0.02,909
10732071.22,,,5.56,2025-12-09,5.7,5.55,5.67,,,19109,2.63,0.44,-2.46,-0.14,909
7111644.0,,,5.53,2025-12-10,5.56,5.48,5.56,,,12889,1.44,0.29,-0.54,-0.03,909
6225158.0,,,5.45,2025-12-11,5.55,5.44,5.55,,,11365,1.99,0.26,-1.45,-0.08,909
6278759.0,,,5.46,2025-12-12,5.54,5.41,5.43,,,11457,2.39,0.26,0.18,0.01,909
5494506.0,,,5.47,2025-12-15,5.52,5.42,5.47,,,10036,1.83,0.23,0.18,0.01,909
6915253.0,,,5.36,2025-12-16,5.5,5.33,5.47,,,12796,3.11,0.29,-2.01,-0.11,909
10158733.0,,,5.28,2025-12-17,5.37,5.21,5.36,,,19188,2.99,0.44,-1.49,-0.08,909
8128056.0,,,5.34,2025-12-18,5.42,5.27,5.29,,,15172,2.84,0.35,1.14,0.06,909
4877844.29,,,5.4,2025-12-19,5.41,5.34,5.37,,,9054,1.31,0.21,1.12,0.06,909
6981372.0,,,5.46,2025-12-22,5.5,5.41,5.42,,,12780,1.67,0.29,1.11,0.06,909
4140576.0,,,5.41,2025-12-23,5.5,5.39,5.45,,,7624,2.01,0.17,-0.92,-0.05,909
3403525.73,,,5.44,2025-12-24,5.45,5.37,5.37,,,6275,1.48,0.14,0.55,0.03,909
4293331.01,,,5.45,2025-12-25,5.49,5.39,5.44,,,7899,1.84,0.18,0.18,0.01,909
7575605.24,,,5.44,2025-12-26,5.49,5.4,5.44,,,13926,1.65,0.32,-0.18,-0.01,909
7096732.9,,,5.4,2025-12-29,5.44,5.36,5.42,,,13129,1.47,0.3,-0.74,-0.04,909
17909667.39,,,5.57,2025-12-30,5.63,5.37,5.43,,,32400,4.81,0.74,3.15,0.17,909
12582349.16,,,5.57,2025-12-31,5.65,5.47,5.58,,,22622,3.23,0.52,0.0,0.0,909
14490950.0,,,5.59,2026-01-05,5.64,5.53,5.53,,,25918,1.97,0.59,0.36,0.02,909
13771735.3,,,5.54,2026-01-06,5.61,5.52,5.61,,,24803,1.61,0.57,-0.89,-0.05,909
14094791.0,1.81,-0.03,5.51,2026-01-07,5.6,5.5,5.55,-0.54,0.58,25434,,,,,909
1582966.0,0.54,0.02,5.53,2026-01-08,5.53,5.5,5.51,0.36,0.07,2870,,,,,909
29948569.53,,,5.46,2026-01-09,5.55,5.44,5.52,,,54652,1.99,1.25,-1.09,-0.06,909
21071913.76,,,5.44,2026-01-12,5.49,5.43,5.49,,,38645,1.1,0.88,-0.37,-0.02,909
16015772.72,,,5.39,2026-01-13,5.45,5.36,5.45,,,29692,1.65,0.68,-0.92,-0.05,909
14676085.52,,,5.45,2026-01-14,5.49,5.4,5.4,,,26923,1.67,0.62,1.11,0.06,909
7071995.68,,,5.44,2026-01-15,5.48,5.42,5.42,,,12981,1.1,0.3,-0.18,-0.01,909
7766993.0,,,5.41,2026-01-16,5.48,5.38,5.48,,,14364,1.84,0.33,-0.55,-0.03,000909
