amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62063071.73,,,10.43,2024-03-05,10.92,10.4,10.59,,,58706,4.79,4.1,-3.87,-0.42,2058
92163743.51,,,10.96,2024-03-06,11.47,10.38,10.38,,,83269,10.45,5.82,5.08,0.53,2058
69992764.0,,,10.59,2024-03-07,11.1,10.43,10.96,,,65153,6.11,4.55,-3.38,-0.37,2058
52147157.4,,,10.71,2024-03-08,11.49,10.53,10.59,,,48308,9.07,3.38,1.13,0.12,2058
44682694.0,,,10.58,2024-03-11,10.7,10.34,10.6,,,42527,3.36,2.97,-1.21,-0.13,2058
42391980.6,,,10.72,2024-03-12,10.78,10.42,10.62,,,39980,3.4,2.79,1.32,0.14,2058
44768398.0,,,10.88,2024-03-13,10.95,10.63,10.68,,,41313,2.99,2.89,1.49,0.16,2058
32101349.0,,,10.77,2024-03-14,11.02,10.55,10.81,,,29823,4.32,2.08,-1.01,-0.11,2058
26425938.64,,,10.91,2024-03-15,10.91,10.63,10.76,,,24465,2.6,1.71,1.3,0.14,2058
159511023.0,,,12.0,2024-03-18,12.0,10.86,10.88,,,135667,10.45,9.48,9.99,1.09,2058
170447856.4,,,11.64,2024-03-19,12.37,11.57,11.91,,,144037,6.67,10.06,-3.0,-0.36,2058
81882836.54,,,11.57,2024-03-20,11.69,11.4,11.49,,,70912,2.49,4.95,-0.6,-0.07,2058
207657194.83,,,12.73,2024-03-21,12.73,11.43,11.55,,,168463,11.24,11.77,10.03,1.16,2058
394310617.16,,,12.92,2024-03-22,14.0,12.8,14.0,,,286543,9.43,20.02,1.49,0.19,2058
253191324.53,,,11.88,2024-03-25,12.3,11.63,12.0,,,214844,5.19,15.01,-8.05,-1.04,2058
120245482.2,,,10.96,2024-03-26,11.67,10.9,11.51,,,106573,6.48,7.45,-7.74,-0.92,2058
236885627.57,,,12.06,2024-03-27,12.06,11.03,11.03,,,198193,9.4,13.85,10.04,1.1,2058
177022756.29,,,11.64,2024-03-28,11.78,11.26,11.3,,,153869,4.31,10.75,-3.48,-0.42,2058
113342490.62,,,11.83,2024-03-29,11.93,11.53,11.53,,,96491,3.44,6.74,1.63,0.19,2058
131771741.9,,,12.32,2024-04-01,12.57,11.66,11.75,,,109201,7.69,7.63,4.14,0.49,2058
90379342.6,,,11.99,2024-04-02,12.3,11.93,12.16,,,74611,3.0,5.21,-2.68,-0.33,2058
64338840.36,,,11.57,2024-04-03,12.13,11.45,11.93,,,55202,5.67,3.86,-3.5,-0.42,2058
57877486.7,,,11.0,2024-04-08,11.63,11.0,11.43,,,51920,5.45,3.63,-4.93,-0.57,2058
35005331.15,,,11.13,2024-04-09,11.16,10.86,11.01,,,31762,2.73,2.22,1.18,0.13,2058
52209168.0,,,10.88,2024-04-10,11.42,10.64,11.14,,,47262,7.01,3.3,-2.25,-0.25,2058
36053733.0,,,10.62,2024-04-11,10.94,10.42,10.53,,,33757,4.78,2.36,-2.39,-0.26,2058
33621583.0,,,10.45,2024-04-12,10.99,10.45,10.63,,,31381,5.08,2.19,-1.6,-0.17,2058
66362323.0,,,9.52,2024-04-15,9.98,9.41,9.43,,,69064,5.45,4.83,-8.9,-0.93,2058
32100712.0,,,8.57,2024-04-16,9.5,8.57,9.47,,,36877,9.77,2.58,-9.98,-0.95,2058
36735643.0,,,9.05,2024-04-17,9.12,8.25,8.25,,,41151,10.15,2.88,5.6,0.48,2058
37046149.0,,,9.19,2024-04-18,9.5,8.74,9.04,,,40607,8.4,2.84,1.55,0.14,2058
22740480.0,,,8.98,2024-04-19,9.29,8.96,9.17,,,25008,3.59,1.75,-2.29,-0.21,2058
24372794.6,,,8.6,2024-04-22,9.01,8.5,9.01,,,28124,5.68,1.97,-4.23,-0.38,2058
20520898.45,,,8.92,2024-04-23,8.95,8.6,8.7,,,23274,4.07,1.63,3.72,0.32,2058
20030498.0,,,9.15,2024-04-24,9.22,8.92,9.12,,,21947,3.36,1.53,2.58,0.23,2058
15366957.0,,,9.14,2024-04-25,9.24,9.04,9.13,,,16805,2.19,1.17,-0.11,-0.01,2058
21302668.0,,,9.08,2024-04-26,9.42,9.06,9.42,,,23292,3.94,1.63,-0.66,-0.06,2058
41116525.4,,,9.77,2024-04-29,9.84,9.13,9.13,,,42863,7.82,2.99,7.6,0.69,2058
29950008.4,,,9.84,2024-04-30,10.08,9.56,9.79,,,30737,5.32,2.15,0.72,0.07,2058
23467446.19,,,10.08,2024-05-06,10.19,9.9,9.97,,,23321,2.95,1.63,2.44,0.24,2058
16492578.25,,,10.1,2024-05-07,10.28,9.95,10.28,,,16329,3.27,1.14,0.2,0.02,2058
20404004.0,,,9.93,2024-05-08,10.47,9.9,10.16,,,20217,5.64,1.41,-1.68,-0.17,2058
16835019.0,,,10.18,2024-05-09,10.21,9.89,10.06,,,16609,3.22,1.16,2.52,0.25,2058
18527419.0,,,10.0,2024-05-10,10.37,9.88,10.27,,,18458,4.81,1.29,-1.77,-0.18,2058
21796949.0,,,9.6,2024-05-13,9.98,9.45,9.98,,,22573,5.3,1.58,-4.0,-0.4,2058
20730939.0,,,9.88,2024-05-14,9.92,9.6,9.7,,,21182,3.33,1.48,2.92,0.28,2058
16121042.0,,,9.82,2024-05-15,10.08,9.8,9.88,,,16214,2.83,1.13,-0.61,-0.06,2058
15739752.0,,,9.82,2024-05-16,10.0,9.75,9.83,,,15913,2.55,1.11,0.0,0.0,2058
20533688.55,,,9.87,2024-05-17,10.02,9.77,9.94,,,20762,2.55,1.45,0.51,0.05,2058
47748568.1,,,10.03,2024-05-20,10.35,9.9,10.28,,,47203,4.56,3.3,1.62,0.16,2058
68671047.31,,,9.27,2024-05-21,9.73,9.03,9.73,,,74125,6.98,5.18,-7.58,-0.76,2058
39937280.62,,,8.99,2024-05-22,9.33,8.93,9.2,,,44015,4.31,3.08,-3.02,-0.28,2058
28640577.0,,,8.76,2024-05-23,9.05,8.7,8.99,,,32423,3.89,2.27,-2.56,-0.23,2058
21430960.0,,,8.65,2024-05-24,8.95,8.63,8.76,,,24475,3.65,1.71,-1.26,-0.11,2058
22835297.0,,,8.69,2024-05-27,8.87,8.5,8.75,,,26398,4.28,1.84,0.46,0.04,2058
21662984.0,,,8.57,2024-05-28,8.83,8.52,8.75,,,25026,3.57,1.75,-1.38,-0.12,2058
22138155.21,,,8.64,2024-05-29,8.75,8.45,8.57,,,25583,3.5,1.79,0.82,0.07,2058
17921076.0,,,8.59,2024-05-30,8.78,8.5,8.5,,,20741,3.24,1.45,-0.58,-0.05,2058
16982973.0,,,8.71,2024-05-31,8.73,8.57,8.57,,,19608,1.86,1.37,1.4,0.12,2058
32224296.42,,,8.34,2024-06-03,8.78,8.21,8.72,,,38270,6.54,2.67,-4.25,-0.37,2058
30309953.0,,,7.92,2024-06-04,8.44,7.78,8.42,,,38213,7.91,2.67,-5.04,-0.42,2058
20804500.0,,,7.64,2024-06-05,7.93,7.56,7.92,,,27020,4.67,1.89,-3.54,-0.28,2058
34557678.0,,,6.88,2024-06-06,7.65,6.88,7.56,,,48727,10.08,3.4,-9.95,-0.76,2058
36708613.0,,,7.32,2024-06-07,7.4,6.88,6.88,,,50646,7.56,3.54,6.4,0.44,2058
23673718.8,,,7.21,2024-06-11,7.35,6.94,7.35,,,33201,5.6,2.32,-1.5,-0.11,2058
21333979.0,,,7.53,2024-06-12,7.59,7.21,7.31,,,28569,5.27,2.0,4.44,0.32,2058
17581437.0,,,7.42,2024-06-13,7.68,7.32,7.62,,,23652,4.78,1.65,-1.46,-0.11,2058
13087214.0,,,7.44,2024-06-14,7.58,7.22,7.46,,,17593,4.85,1.23,0.27,0.02,2058
22199020.0,,,7.22,2024-06-17,7.56,7.14,7.42,,,30486,5.65,2.13,-2.96,-0.22,2058
32830624.7,,,7.56,2024-06-18,7.78,7.14,7.14,,,43732,8.86,3.06,4.71,0.34,2058
20762647.86,,,7.49,2024-06-19,7.62,7.47,7.49,,,27510,1.98,1.92,-0.93,-0.07,2058
17416194.0,,,7.21,2024-06-20,7.6,7.18,7.59,,,23813,5.61,1.66,-3.74,-0.28,2058
13228430.75,,,7.1,2024-06-21,7.22,6.88,7.21,,,18584,4.72,1.3,-1.53,-0.11,2058
19373174.55,,,6.66,2024-06-24,7.15,6.65,7.13,,,28535,7.04,1.99,-6.2,-0.44,2058
18099548.0,,,6.97,2024-06-25,7.02,6.6,6.65,,,26366,6.31,1.84,4.65,0.31,2058
20139140.0,,,7.37,2024-06-26,7.4,6.76,6.98,,,28244,9.18,1.97,5.74,0.4,2058
47133858.5,,,7.6,2024-06-27,7.89,7.24,7.38,,,62057,8.82,4.34,3.12,0.23,2058
37926900.12,,,7.6,2024-06-28,7.64,7.34,7.39,,,50437,3.95,3.52,0.0,0.0,2058
31907193.15,,,7.59,2024-07-01,7.64,7.16,7.51,,,42983,6.32,3.0,-0.13,-0.01,2058
19634834.0,,,7.68,2024-07-02,7.73,7.47,7.7,,,25763,3.43,1.8,1.19,0.09,2058
19782007.3,,,7.37,2024-07-03,7.72,7.35,7.7,,,26541,4.82,1.85,-4.04,-0.31,2058
23981958.86,,,7.12,2024-07-04,7.59,7.02,7.39,,,33437,7.73,2.34,-3.39,-0.25,2058
14999843.81,,,7.06,2024-07-05,7.14,6.94,7.1,,,21238,2.81,1.48,-0.84,-0.06,2058
18516806.0,,,6.85,2024-07-08,7.22,6.8,7.04,,,26789,5.95,1.87,-2.97,-0.21,2058
16221197.74,,,6.92,2024-07-09,7.0,6.6,6.85,,,23854,5.84,1.67,1.02,0.07,2058
12464314.84,,,6.69,2024-07-10,6.92,6.65,6.83,,,18440,3.9,1.29,-3.32,-0.23,2058
19544324.0,,,7.16,2024-07-11,7.17,6.79,6.79,,,27835,5.68,1.94,7.03,0.47,2058
19570149.0,,,7.35,2024-07-12,7.38,7.02,7.22,,,27017,5.03,1.89,2.65,0.19,2058
29058143.98,,,7.52,2024-07-15,7.59,7.13,7.37,,,39174,6.26,2.74,2.31,0.17,2058
16912874.86,,,7.36,2024-07-16,7.6,7.26,7.52,,,22730,4.52,1.59,-2.13,-0.16,2058
80232477.75,,,7.9,2024-07-17,8.1,7.11,7.43,,,104924,13.45,7.33,7.34,0.54,2058
52759734.1,,,7.69,2024-07-18,7.8,7.38,7.51,,,69134,5.32,4.83,-2.66,-0.21,2058
50473715.1,,,8.08,2024-07-19,8.2,7.64,7.64,,,63446,7.28,4.43,5.07,0.39,2058
128278547.24,,,8.89,2024-07-22,8.89,7.91,8.06,,,146310,12.13,10.22,10.02,0.81,2058
179305550.22,,,8.34,2024-07-23,9.55,8.19,9.33,,,207178,15.3,14.48,-6.19,-0.55,2058
76924807.51,,,7.51,2024-07-24,7.98,7.51,7.97,,,100314,5.64,7.01,-9.95,-0.83,2058
75115887.0,,,6.9,2024-07-25,7.17,6.79,7.01,,,108502,5.06,7.58,-8.12,-0.61,2058
48516910.0,,,6.93,2024-07-26,6.98,6.79,6.81,,,70308,2.75,4.91,0.43,0.03,2058
44136704.0,,,7.1,2024-07-29,7.13,6.81,6.9,,,62894,4.62,4.39,2.45,0.17,2058
27964121.58,,,7.09,2024-07-30,7.13,6.94,7.08,,,39688,2.68,2.77,-0.14,-0.01,2058
80381480.0,,,7.8,2024-07-31,7.8,7.09,7.15,,,105310,10.01,7.36,10.01,0.71,2058
81562994.95,,,7.55,2024-08-01,7.8,7.5,7.8,,,106983,3.85,7.48,-3.21,-0.25,2058
39877732.0,,,7.47,2024-08-02,7.67,7.39,7.59,,,53209,3.71,3.72,-1.06,-0.08,2058
47352201.4,,,7.34,2024-08-05,7.7,7.19,7.46,,,63855,6.83,4.46,-1.74,-0.13,2058
35428125.0,,,7.39,2024-08-06,7.49,7.26,7.29,,,48078,3.13,3.36,0.68,0.05,2058
29196252.4,,,7.42,2024-08-07,7.53,7.4,7.4,,,39133,1.76,2.73,0.41,0.03,2058
29806996.08,,,7.32,2024-08-08,7.39,7.12,7.37,,,40921,3.64,2.86,-1.35,-0.1,2058
17248992.0,,,7.25,2024-08-09,7.46,7.23,7.37,,,23529,3.14,1.64,-0.96,-0.07,2058
19034317.51,,,7.15,2024-08-12,7.33,7.13,7.25,,,26395,2.76,1.84,-1.38,-0.1,2058
17073534.0,,,7.23,2024-08-13,7.28,7.05,7.18,,,23872,3.22,1.67,1.12,0.08,2058
12719791.0,,,7.22,2024-08-14,7.35,7.2,7.24,,,17546,2.07,1.23,-0.14,-0.01,2058
22068555.0,,,7.37,2024-08-15,7.4,7.12,7.23,,,30231,3.88,2.11,2.08,0.15,2058
25537202.0,,,7.45,2024-08-16,7.56,7.31,7.37,,,34206,3.39,2.39,1.09,0.08,2058
15894190.0,,,7.38,2024-08-19,7.5,7.28,7.5,,,21565,2.95,1.51,-0.94,-0.07,2058
18692513.0,,,7.26,2024-08-20,7.64,7.2,7.44,,,25432,5.96,1.78,-1.63,-0.12,2058
15098080.0,,,7.24,2024-08-21,7.35,7.15,7.15,,,20830,2.75,1.46,-0.28,-0.02,2058
14539068.0,,,7.04,2024-08-22,7.35,7.03,7.35,,,20367,4.42,1.42,-2.76,-0.2,2058
12728148.0,,,6.98,2024-08-23,7.06,6.85,7.03,,,18302,2.98,1.28,-0.85,-0.06,2058
12520508.0,,,7.13,2024-08-26,7.22,6.94,6.97,,,17566,4.01,1.23,2.15,0.15,2058
10125548.0,,,7.0,2024-08-27,7.16,6.97,7.13,,,14381,2.66,1.0,-1.82,-0.13,2058
11829378.0,,,7.07,2024-08-28,7.17,6.93,7.0,,,16736,3.43,1.17,1.0,0.07,2058
16586053.0,,,7.18,2024-08-29,7.24,6.98,7.17,,,23214,3.68,1.62,1.56,0.11,2058
18973028.0,,,7.39,2024-08-30,7.49,7.18,7.18,,,25780,4.32,1.8,2.92,0.21,2058
14961289.0,,,7.28,2024-09-02,7.51,7.28,7.44,,,20284,3.11,1.42,-1.49,-0.11,2058
12350350.0,,,7.39,2024-09-03,7.4,7.14,7.35,,,16807,3.57,1.17,1.51,0.11,2058
12305975.0,,,7.33,2024-09-04,7.44,7.21,7.44,,,16812,3.11,1.17,-0.81,-0.06,2058
17310348.0,,,7.5,2024-09-05,7.51,7.29,7.36,,,23213,3.0,1.62,2.32,0.17,2058
12278455.0,,,7.33,2024-09-06,7.51,7.33,7.42,,,16618,2.4,1.16,-2.27,-0.17,2058
18162097.0,,,7.41,2024-09-09,7.51,7.22,7.33,,,24671,3.96,1.72,1.09,0.08,2058
54332156.95,,,8.15,2024-09-10,8.15,7.4,7.4,,,67512,10.12,4.72,9.99,0.74,2058
120778231.68,,,7.83,2024-09-11,8.38,7.66,8.38,,,154239,8.83,10.78,-3.93,-0.32,2058
72653066.28,,,7.83,2024-09-12,7.89,7.63,7.77,,,93424,3.32,6.53,0.0,0.0,2058
45533141.05,,,7.53,2024-09-13,7.83,7.52,7.83,,,59837,3.96,4.18,-3.83,-0.3,2058
60955233.6,,,7.69,2024-09-18,8.09,7.41,7.56,,,79886,9.03,5.58,2.12,0.16,2058
73952539.14,,,7.91,2024-09-19,8.0,7.58,7.73,,,94124,5.46,6.58,2.86,0.22,2058
74005339.23,,,8.0,2024-09-20,8.24,7.95,8.02,,,91697,3.67,6.41,1.14,0.09,2058
45316833.1,,,8.18,2024-09-23,8.3,8.0,8.17,,,55624,3.75,3.89,2.25,0.18,2058
47441302.9,,,8.29,2024-09-24,8.32,8.04,8.22,,,57911,3.42,4.05,1.34,0.11,2058
52054028.65,,,8.51,2024-09-25,8.67,8.24,8.34,,,61295,5.19,4.28,2.65,0.22,2058
38268103.0,,,8.84,2024-09-26,8.89,8.37,8.51,,,43924,6.11,3.07,3.88,0.33,2058
46884089.94,,,9.16,2024-09-27,9.46,8.92,8.98,,,51362,6.11,3.59,3.62,0.32,2058
75527974.0,,,9.78,2024-09-30,9.94,9.08,9.43,,,79078,9.39,5.53,6.77,0.62,2058
92434420.75,,,10.43,2024-10-08,10.75,9.66,10.7,,,89917,11.15,6.29,6.65,0.65,2058
62756940.69,,,9.55,2024-10-09,10.28,9.45,10.24,,,63292,7.96,4.42,-8.44,-0.88,2058
48489937.0,,,9.84,2024-10-10,10.24,9.41,9.68,,,48934,8.69,3.42,3.04,0.29,2058
32895291.0,,,9.44,2024-10-11,9.91,9.3,9.78,,,34296,6.2,2.4,-4.07,-0.4,2058
49207592.33,,,10.33,2024-10-14,10.33,9.45,9.45,,,49462,9.32,3.46,9.43,0.89,2058
58948270.33,,,10.18,2024-10-15,10.62,9.9,10.3,,,57012,6.97,3.99,-1.45,-0.15,2058
31487285.4,,,10.37,2024-10-16,10.47,10.0,10.12,,,30582,4.62,2.14,1.87,0.19,2058
46945041.45,,,10.52,2024-10-17,10.84,10.4,10.41,,,44292,4.24,3.1,1.45,0.15,2058
48056545.18,,,10.86,2024-10-18,10.97,10.48,10.52,,,44577,4.66,3.12,3.23,0.34,2058
66502014.66,,,11.48,2024-10-21,11.55,10.86,10.86,,,58834,6.35,4.11,5.71,0.62,2058
58416031.25,,,11.18,2024-10-22,11.7,11.08,11.52,,,51566,5.4,3.61,-2.61,-0.3,2058
71402179.35,,,12.3,2024-10-23,12.3,11.3,11.3,,,58796,8.94,4.11,10.02,1.12,2058
260894144.68,,,13.53,2024-10-24,13.53,12.15,12.15,,,197204,11.22,13.79,10.0,1.23,2058
281535679.72,,,13.8,2024-10-25,14.26,13.0,13.56,,,207998,9.31,14.54,2.0,0.27,2058
229958654.64,,,14.39,2024-10-28,14.65,13.4,13.79,,,164279,9.06,11.49,4.28,0.59,2058
253477987.39,,,15.19,2024-10-29,15.34,14.02,14.3,,,171697,9.17,12.0,5.56,0.8,2058
156120577.95,,,14.79,2024-10-30,15.04,14.18,14.91,,,105995,5.66,7.41,-2.63,-0.4,2058
152728455.26,,,14.61,2024-10-31,14.99,14.0,14.63,,,106199,6.69,7.42,-1.22,-0.18,2058
138209022.03,,,13.44,2024-11-01,14.46,13.2,14.4,,,101399,8.62,7.09,-8.01,-1.17,2058
79604025.46,,,13.22,2024-11-04,13.3,12.68,13.15,,,61105,4.61,4.27,-1.64,-0.22,2058
77438168.14,,,13.61,2024-11-05,13.63,12.91,13.18,,,58339,5.45,4.08,2.95,0.39,2058
112316068.32,,,14.0,2024-11-06,14.5,13.31,13.61,,,80443,8.74,5.62,2.87,0.39,2058
94592770.52,,,14.26,2024-11-07,14.56,14.01,14.01,,,66104,3.93,4.62,1.86,0.26,2058
93951425.0,,,14.33,2024-11-08,14.88,13.93,14.4,,,65515,6.66,4.58,0.49,0.07,2058
88504715.68,,,14.36,2024-11-11,14.46,13.88,14.15,,,62246,4.05,4.35,0.21,0.03,2058
62467862.4,,,14.45,2024-11-12,14.85,14.17,14.41,,,42905,4.74,3.0,0.63,0.09,2058
70051234.0,,,14.61,2024-11-13,15.12,14.18,14.59,,,48000,6.51,3.36,1.11,0.16,2058
70630422.0,,,13.92,2024-11-14,14.72,13.81,14.55,,,49361,6.23,3.45,-4.72,-0.69,2058
68808006.86,,,13.63,2024-11-15,14.2,13.46,13.86,,,50137,5.32,3.51,-2.08,-0.29,2058
71173322.0,,,12.61,2024-11-18,13.88,12.45,13.64,,,55042,10.49,3.85,-7.48,-1.02,2058
54724960.0,,,12.89,2024-11-19,13.0,12.48,12.6,,,42875,4.12,3.0,2.22,0.28,2058
38062972.0,,,13.06,2024-11-20,13.14,12.57,12.96,,,29315,4.42,2.05,1.32,0.17,2058
51225272.0,,,13.35,2024-11-21,13.59,12.98,13.17,,,38677,4.67,2.7,2.22,0.29,2058
69447340.0,,,13.25,2024-11-22,13.63,13.12,13.28,,,51931,3.82,3.63,-0.75,-0.1,2058
42665600.0,,,13.16,2024-11-25,13.23,12.7,13.13,,,32931,4.0,2.3,-0.68,-0.09,2058
27908298.0,,,12.96,2024-11-26,13.41,12.91,13.36,,,21184,3.8,1.48,-1.52,-0.2,2058
76368975.1,,,12.4,2024-11-27,13.08,12.01,12.99,,,61957,8.26,4.33,-4.32,-0.56,2058
60051821.0,,,12.53,2024-11-28,12.78,12.4,12.41,,,47653,3.06,3.33,1.05,0.13,2058
42684136.0,,,12.67,2024-11-29,12.89,12.46,12.58,,,33703,3.43,2.36,1.12,0.14,2058
37421049.85,,,13.09,2024-12-02,13.15,12.68,12.86,,,28890,3.71,2.02,3.31,0.42,2058
28516201.0,,,13.15,2024-12-03,13.28,12.87,13.22,,,21831,3.13,1.53,0.46,0.06,2058
51194126.34,,,13.0,2024-12-04,13.35,12.9,13.26,,,39039,3.42,2.73,-1.14,-0.15,2058
31270753.0,,,13.16,2024-12-05,13.26,12.96,13.12,,,23860,2.31,1.67,1.23,0.16,2058
118123015.54,,,14.48,2024-12-06,14.48,13.05,13.22,,,84398,10.87,5.9,10.03,1.32,2058
187150173.56,,,14.0,2024-12-09,14.78,13.9,14.45,,,130696,6.08,9.14,-3.31,-0.48,2058
118667602.0,,,14.26,2024-12-10,14.42,13.74,14.23,,,84409,4.86,5.9,1.86,0.26,2058
87663754.55,,,14.28,2024-12-11,14.4,14.01,14.2,,,61596,2.73,4.31,0.14,0.02,2058
97377696.15,,,14.51,2024-12-12,15.13,14.25,14.28,,,66782,6.16,4.67,1.61,0.23,2058
179859541.41,,,15.62,2024-12-13,15.96,14.11,14.37,,,119373,12.75,8.35,7.65,1.11,2058
155753657.06,,,14.59,2024-12-16,15.71,14.35,15.3,,,104755,8.71,7.32,-6.59,-1.03,2058
75129307.3,,,13.79,2024-12-17,14.9,13.59,14.77,,,53565,8.98,3.74,-5.48,-0.8,2058
98222366.4,,,15.17,2024-12-18,15.17,13.5,13.85,,,67212,12.11,4.7,10.01,1.38,2058
51222144.08,,,16.69,2024-12-19,16.69,16.69,16.69,,,30690,0.0,2.15,10.02,1.52,2058
593347678.0,,,16.06,2024-12-20,18.36,15.57,18.36,,,339705,16.72,23.75,-3.77,-0.63,2058
105403096.0,,,14.45,2024-12-23,14.82,14.45,14.45,,,72768,2.3,5.09,-10.02,-1.61,2058
215538837.82,,,13.01,2024-12-24,13.7,13.01,13.01,,,164112,4.78,11.47,-9.97,-1.44,2058
194803062.37,,,11.8,2024-12-25,12.88,11.71,12.64,,,163921,8.99,11.46,-9.3,-1.21,2058
139948505.16,,,11.88,2024-12-26,12.15,11.23,12.03,,,119181,7.8,8.33,0.68,0.08,2058
119725639.11,,,11.77,2024-12-27,12.41,11.74,11.75,,,99510,5.64,6.96,-0.93,-0.11,2058
114754090.99,,,11.12,2024-12-30,11.9,10.96,11.77,,,102450,7.99,7.16,-5.52,-0.65,2058
57655351.18,,,10.73,2024-12-31,11.24,10.7,11.24,,,52768,4.86,3.69,-3.51,-0.39,2058
52177062.65,,,10.61,2025-01-02,10.94,10.48,10.74,,,48791,4.29,3.41,-1.12,-0.12,2058
51247754.0,,,10.0,2025-01-03,10.66,9.96,10.6,,,49922,6.6,3.49,-5.75,-0.61,2058
35640016.0,,,9.81,2025-01-06,10.15,9.51,10.13,,,36241,6.4,2.53,-1.9,-0.19,2058
59479650.0,,,10.59,2025-01-07,10.68,9.83,9.83,,,58023,8.66,4.06,7.95,0.78,2058
57662789.95,,,10.54,2025-01-08,10.94,10.12,10.45,,,54914,7.74,3.84,-0.47,-0.05,2058
54800358.34,,,10.78,2025-01-09,11.18,10.55,10.59,,,50718,5.98,3.55,2.28,0.24,2058
41527153.0,,,10.27,2025-01-10,11.02,10.22,10.78,,,39126,7.42,2.74,-4.73,-0.51,2058
29990692.0,,,10.29,2025-01-13,10.46,9.88,10.27,,,29502,5.65,2.06,0.19,0.02,2058
47275006.0,,,11.02,2025-01-14,11.02,10.29,10.29,,,43854,7.09,3.07,7.09,0.73,2058
