amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2708094573.0,,,127.68,2025-01-09,128.59,125.27,125.29,,,210618,2.62,1.4,0.93,1.18,601127
3686239755.0,,,126.89,2025-01-10,131.04,126.55,126.86,,,283848,3.52,1.88,-0.62,-0.79,601127
4536420714.0,,,130.72,2025-01-13,133.72,128.73,129.46,,,342402,3.93,2.27,3.02,3.83,601127
6701713042.0,,,137.43,2025-01-14,137.72,129.42,129.93,,,491443,6.35,3.26,5.13,6.71,601127
4274380583.0,,,136.52,2025-01-15,138.54,134.88,136.72,,,310981,2.66,2.06,-0.66,-0.91,601127
4088001741.0,,,134.11,2025-01-16,138.4,133.39,136.61,,,298467,3.67,1.98,-1.77,-2.41,601127
2737173131.0,,,133.79,2025-01-17,134.85,132.03,133.24,,,203165,2.1,1.35,-0.24,-0.32,601127
3251529540.0,,,135.38,2025-01-20,137.24,134.72,135.72,,,237051,1.88,1.57,1.19,1.59,601127
4028316167.0,,,137.63,2025-01-21,138.21,134.14,135.73,,,292669,3.01,1.94,1.66,2.25,601127
6459729801.0,,,130.62,2025-01-22,134.6,129.73,133.72,,,485679,3.54,3.22,-5.09,-7.01,601127
3251102026.0,,,130.42,2025-01-23,133.7,130.19,131.77,,,244240,2.69,1.62,-0.15,-0.2,601127
2786763219.0,,,131.52,2025-01-24,131.7,128.83,128.92,,,211688,2.2,1.4,0.84,1.1,601127
3006594293.0,,,131.51,2025-01-27,134.16,129.73,131.72,,,226160,3.37,1.5,-0.01,-0.01,601127
3726418964.0,,,126.22,2025-02-05,127.21,124.72,127.12,,,292670,1.89,1.94,-4.02,-5.29,601127
4483384114.0,,,129.71,2025-02-06,130.01,123.81,125.37,,,349331,4.91,2.31,2.77,3.49,601127
4848545002.0,,,131.36,2025-02-07,132.72,128.54,129.42,,,367310,3.22,2.43,1.27,1.65,601127
3842317200.0,,,131.49,2025-02-10,133.31,129.97,130.77,,,290026,2.54,1.92,0.1,0.13,601127
6790497296.0,,,123.92,2025-02-11,131.22,123.72,129.61,,,534300,5.7,3.54,-5.76,-7.57,601127
4871372965.0,,,122.38,2025-02-12,123.28,118.82,119.72,,,398307,3.6,2.64,-1.24,-1.54,601127
4758022643.0,,,118.75,2025-02-13,122.95,118.72,122.32,,,391274,3.46,2.59,-2.97,-3.63,601127
3770657186.0,,,120.89,2025-02-14,122.22,117.95,118.62,,,308807,3.6,2.05,1.8,2.14,601127
3573377558.0,,,119.8,2025-02-17,121.02,118.14,119.58,,,296353,2.38,1.96,-0.9,-1.09,601127
3834352049.0,,,117.74,2025-02-18,119.96,116.83,119.81,,,320946,2.61,2.13,-1.72,-2.06,601127
3643011928.0,,,118.21,2025-02-19,119.4,115.73,117.11,,,306836,3.12,2.03,0.4,0.47,601127
4696931141.0,,,121.68,2025-02-20,122.62,119.57,120.22,,,383179,2.58,2.54,2.94,3.47,601127
3792217954.0,,,121.34,2025-02-21,122.19,119.22,121.15,,,310635,2.44,2.06,-0.28,-0.34,601127
3503386694.0,,,122.43,2025-02-24,124.92,119.93,120.33,,,282894,4.11,1.87,0.9,1.09,601127
6261882921.0,,,126.7,2025-02-25,127.72,120.52,121.32,,,496356,5.88,3.29,3.49,4.27,601127
3982452810.0,,,124.78,2025-02-26,126.69,124.14,125.72,,,314364,2.01,2.08,-1.52,-1.92,601127
3922540752.0,,,125.6,2025-02-27,129.02,124.45,124.78,,,306346,3.66,2.03,0.66,0.82,601127
3545654757.0,,,120.23,2025-02-28,124.39,120.22,124.32,,,288113,3.32,1.91,-4.28,-5.37,601127
2332610288.0,,,121.22,2025-03-03,123.18,120.24,121.44,,,189532,2.45,1.26,0.82,0.99,601127
1808602621.0,,,121.62,2025-03-04,122.22,119.38,121.23,,,148044,2.34,0.98,0.33,0.4,601127
3982678764.0,,,125.32,2025-03-05,126.71,122.22,122.6,,,316902,3.69,2.1,3.04,3.7,601127
8718570840.0,,,133.59,2025-03-06,134.72,126.42,126.42,,,651011,6.62,4.31,6.6,8.27,601127
5607384707.0,,,133.26,2025-03-07,136.7,131.92,134.93,,,413632,3.58,2.74,-0.25,-0.33,601127
4183075544.0,,,131.57,2025-03-10,136.47,130.0,136.44,,,314784,4.86,2.08,-1.27,-1.69,601127
2909818517.0,,,129.58,2025-03-11,130.46,127.58,129.2,,,223809,2.19,1.48,-1.51,-1.99,601127
2729556425.0,,,127.52,2025-03-12,131.49,127.32,130.82,,,209436,3.22,1.39,-1.59,-2.06,601127
2983990196.0,,,125.06,2025-03-13,127.39,123.73,127.39,,,236371,2.87,1.57,-1.93,-2.46,601127
3609264011.0,,,128.14,2025-03-14,129.07,125.06,125.06,,,281187,3.21,1.86,2.46,3.08,601127
2106622353.0,,,126.59,2025-03-17,129.62,126.32,129.28,,,164141,2.58,1.09,-1.21,-1.55,601127
1876814074.0,,,126.88,2025-03-18,127.58,125.56,126.72,,,146760,1.6,0.97,0.23,0.29,601127
1851400335.0,,,126.04,2025-03-19,127.45,124.74,126.52,,,145551,2.14,0.96,-0.66,-0.84,601127
2322741809.0,,,126.65,2025-03-20,128.72,125.2,126.04,,,181131,2.79,1.2,0.48,0.61,601127
3559652924.0,,,123.1,2025-03-21,128.97,122.72,127.12,,,283458,4.93,1.88,-2.8,-3.55,601127
1867158040.0,,,123.18,2025-03-24,123.93,121.39,122.55,,,150571,2.06,1.0,0.06,0.08,601127
1704262606.0,,,121.12,2025-03-25,123.38,120.97,123.19,,,138594,1.96,0.92,-1.67,-2.06,601127
1628778784.0,,,122.42,2025-03-26,122.92,120.33,120.34,,,132532,2.14,0.88,1.07,1.3,601127
3345300015.0,,,125.62,2025-03-27,126.95,121.37,122.22,,,263998,4.56,1.75,2.61,3.2,601127
2155686720.0,,,125.8,2025-03-28,127.05,124.75,125.72,,,169037,1.83,1.12,0.14,0.18,601127
1896925915.0,,,124.61,2025-03-31,126.42,123.42,125.79,,,150512,2.38,1.0,-0.95,-1.19,601127
2132002038.0,,,124.54,2025-04-01,126.94,123.02,125.6,,,168844,3.15,1.12,-0.06,-0.07,601127
1513931922.0,,,124.03,2025-04-02,125.22,123.28,124.53,,,120718,1.56,0.8,-0.41,-0.51,601127
1423169875.0,,,123.32,2025-04-03,124.52,122.82,123.03,,,113985,1.37,0.75,-0.57,-0.71,601127
5371513409.0,,,112.52,2025-04-07,119.97,110.86,118.05,,,463010,7.39,3.07,-8.76,-10.8,601127
4602523187.0,,,120.52,2025-04-08,121.52,113.22,113.22,,,393342,7.38,2.61,7.11,8.0,601127
4245570407.0,,,123.72,2025-04-09,123.72,115.35,117.72,,,348590,6.94,2.31,2.66,3.2,601127
3182808799.0,,,125.22,2025-04-10,126.42,124.21,126.12,,,251177,1.79,1.66,1.21,1.5,601127
2155678724.0,,,125.95,2025-04-11,126.47,124.73,125.22,,,169714,1.39,1.12,0.58,0.73,601127
5702391859.0,,,133.68,2025-04-14,134.28,129.25,130.63,,,426142,3.99,2.82,6.14,7.73,601127
3134137807.0,,,133.12,2025-04-15,133.9,131.23,133.68,,,234142,2.0,1.55,-0.42,-0.56,601127
4015767909.0,,,134.72,2025-04-16,136.57,132.72,136.02,,,296758,2.89,1.97,1.2,1.6,601127
4264805390.0,,,129.48,2025-04-17,132.56,127.5,131.72,,,325945,3.76,2.16,-3.89,-5.24,601127
1778004305.0,,,129.33,2025-04-18,129.51,126.72,127.38,,,137349,2.15,0.91,-0.12,-0.15,601127
1679702995.0,,,129.32,2025-04-21,131.12,128.81,130.38,,,128155,1.79,0.85,-0.01,-0.01,601127
1412608799.0,,,128.52,2025-04-22,129.94,128.5,128.72,,,108389,1.11,0.72,-0.62,-0.8,601127
2048625401.0,,,128.11,2025-04-23,130.41,127.22,130.02,,,157577,2.48,1.04,-0.32,-0.41,601127
1887982422.0,,,127.58,2025-04-24,130.72,127.32,127.32,,,145413,2.65,0.96,-0.41,-0.53,601127
1349380135.0,,,127.71,2025-04-25,128.52,126.92,127.72,,,104636,1.25,0.69,0.1,0.13,601127
1503254130.0,,,125.97,2025-04-28,127.38,125.97,127.29,,,117553,1.1,0.78,-1.36,-1.74,601127
1596666846.0,,,125.51,2025-04-29,126.59,124.52,125.97,,,125947,1.64,0.83,-0.37,-0.46,601127
3010963926.0,,,129.0,2025-04-30,129.72,126.43,127.12,,,231981,2.62,1.54,2.78,3.49,601127
2032038361.0,,,128.75,2025-05-06,130.0,128.03,129.49,,,156344,1.53,1.04,-0.19,-0.25,601127
2053872796.0,,,128.72,2025-05-07,130.72,127.76,130.7,,,157985,2.3,1.05,-0.02,-0.03,601127
1688847847.0,,,127.4,2025-05-08,128.85,127.32,128.04,,,130753,1.19,0.87,-1.03,-1.32,601127
1305748892.0,,,127.08,2025-05-09,127.98,126.25,127.69,,,101756,1.36,0.67,-0.25,-0.32,601127
1692871312.0,,,127.81,2025-05-12,127.81,126.39,127.62,,,131697,1.12,0.87,0.57,0.73,601127
1371511747.0,,,127.14,2025-05-13,128.78,127.04,128.78,,,107190,1.36,0.71,-0.52,-0.67,601127
3169031896.0,,,129.86,2025-05-14,131.69,126.2,127.14,,,244306,4.32,1.62,2.14,2.72,601127
1779929799.0,,,128.19,2025-05-15,130.82,127.72,129.05,,,137690,2.39,0.91,-1.29,-1.67,601127
1779657676.0,,,129.49,2025-05-16,129.94,127.79,128.17,,,137574,1.68,0.91,1.01,1.3,601127
1546037006.0,,,129.09,2025-05-19,129.19,127.19,129.09,,,120272,1.54,0.8,-0.31,-0.4,601127
2284160219.0,,,130.19,2025-05-20,130.69,129.07,129.09,,,175228,1.25,1.16,0.85,1.1,601127
4434574479.0,,,133.19,2025-05-21,134.19,129.8,129.99,,,332534,3.37,2.2,2.3,3.0,601127
2996787090.0,,,132.3,2025-05-22,134.6,132.19,132.7,,,224078,1.81,1.48,-0.67,-0.89,601127
10675789482.0,,,145.56,2025-05-23,145.56,132.57,132.57,,,750635,9.82,4.97,10.02,13.26,601127
6939097339.0,,,139.39,2025-05-26,144.67,137.69,143.69,,,491149,4.8,3.25,-4.24,-6.17,601127
2772803795.0,,,137.9,2025-05-27,141.08,137.42,139.35,,,200019,2.63,1.32,-1.07,-1.49,601127
3182594738.0,,,133.74,2025-05-28,138.67,133.61,138.19,,,234374,3.67,1.55,-3.02,-4.16,601127
3427895451.0,,,134.77,2025-05-29,137.84,133.37,133.37,,,252705,3.34,1.67,0.77,1.03,601127
3149749575.0,,,135.71,2025-05-30,138.35,134.24,134.79,,,229874,3.05,1.52,0.7,0.94,601127
2428494408.0,,,134.29,2025-06-03,137.24,133.84,135.69,,,179133,2.51,1.19,-1.05,-1.42,601127
1640877777.0,,,133.66,2025-06-04,134.79,133.25,134.35,,,122413,1.15,0.81,-0.47,-0.63,601127
1521797962.0,,,133.77,2025-06-05,134.49,132.98,134.39,,,113598,1.13,0.75,0.08,0.11,601127
1813136879.0,,,132.85,2025-06-06,133.99,131.41,133.69,,,136398,1.93,0.9,-0.69,-0.92,601127
2083256259.0,,,133.79,2025-06-09,134.79,132.49,133.34,,,155253,1.73,1.03,0.71,0.94,601127
2752538209.0,,,132.8,2025-06-10,136.07,132.04,133.79,,,205351,3.01,1.36,-0.74,-0.99,601127
2513503649.0,,,133.27,2025-06-11,135.09,132.88,132.88,,,187236,1.66,1.24,0.35,0.47,601127
3194866641.0,,,134.33,2025-06-12,135.19,131.11,133.19,,,239795,3.06,1.59,0.8,1.06,601127
2890472582.0,,,130.46,2025-06-13,133.49,130.45,133.49,,,219322,2.26,1.45,-2.88,-3.87,601127
1563226954.0,,,130.8,2025-06-16,131.19,129.44,129.85,,,119464,1.34,0.79,0.26,0.34,601127
1661907754.0,,,129.55,2025-06-17,132.06,129.35,131.29,,,127424,2.07,0.84,-0.96,-1.25,601127
1477486716.0,,,130.44,2025-06-18,131.02,128.75,129.49,,,113426,1.75,0.75,0.69,0.89,601127
2266394308.0,,,130.85,2025-06-19,134.19,129.99,130.67,,,171312,3.22,1.13,0.31,0.41,601127
1281758455.0,,,130.96,2025-06-20,131.68,130.49,130.98,,,97532,0.91,0.65,0.08,0.11,601127
1448586632.0,,,132.03,2025-06-23,132.19,129.31,130.46,,,110102,2.2,0.73,0.82,1.07,601127
2530866706.0,,,132.58,2025-06-24,134.39,132.38,133.44,,,189452,1.52,1.25,0.42,0.55,601127
2914383444.0,,,134.91,2025-06-25,136.9,132.66,133.02,,,215560,3.2,1.43,1.76,2.33,601127
2282449705.0,,,134.99,2025-06-26,135.38,133.08,134.57,,,169850,1.7,1.12,0.06,0.08,601127
2246167752.0,,,132.42,2025-06-27,134.57,131.95,133.99,,,168284,1.94,1.11,-1.9,-2.57,601127
1945134635.0,,,134.01,2025-06-30,135.05,132.29,132.29,,,144783,2.08,0.96,1.2,1.59,601127
2660952676.0,,,136.2,2025-07-01,137.69,134.29,134.29,,,195025,2.54,1.29,1.63,2.19,601127
1915469632.0,,,134.09,2025-07-02,137.18,133.69,136.2,,,141520,2.56,0.94,-1.55,-2.11,601127
1933398498.0,,,135.28,2025-07-03,136.48,133.69,134.62,,,142895,2.08,0.95,0.89,1.19,601127
2264748207.0,,,134.77,2025-07-04,136.59,133.51,135.19,,,167213,2.28,1.11,-0.38,-0.51,601127
2365870408.0,,,136.2,2025-07-07,137.19,134.86,134.89,,,173168,1.73,1.15,1.06,1.43,601127
3550481970.0,,,139.37,2025-07-08,141.08,135.57,136.2,,,255973,4.05,1.7,2.33,3.17,601127
2225947774.0,,,139.32,2025-07-09,140.42,138.08,138.92,,,159650,1.68,1.06,-0.04,-0.05,601127
2151966994.0,,,138.13,2025-07-10,139.54,137.44,138.91,,,155152,1.51,1.03,-0.85,-1.19,601127
6767785198.0,,,131.68,2025-07-11,133.7,130.49,133.09,,,511427,2.32,3.39,-4.67,-6.45,601127
3389460171.0,,,129.72,2025-07-14,131.97,128.69,131.78,,,260463,2.49,1.73,-1.49,-1.96,601127
2008890749.0,,,129.81,2025-07-15,130.39,129.37,129.73,,,154399,0.79,1.02,0.07,0.09,601127
2647840462.0,,,128.77,2025-07-16,130.64,128.69,130.64,,,204691,1.5,1.36,-0.8,-1.04,601127
3148897168.0,,,130.09,2025-07-17,130.14,127.37,128.39,,,243877,2.15,1.62,1.03,1.32,601127
1672200663.0,,,129.89,2025-07-18,130.49,129.51,130.14,,,128467,0.75,0.85,-0.15,-0.2,601127
1873720406.0,,,129.24,2025-07-21,130.01,129.03,129.87,,,144437,0.75,0.96,-0.5,-0.65,601127
1807875620.0,,,128.96,2025-07-22,129.19,128.36,128.99,,,140139,0.64,0.93,-0.22,-0.28,601127
1869063945.0,,,129.57,2025-07-23,130.19,128.49,128.7,,,143969,1.32,0.95,0.47,0.61,601127
2109443598.0,,,129.11,2025-07-24,129.64,128.69,129.13,,,163144,0.73,1.08,-0.36,-0.46,601127
1748967103.0,,,128.85,2025-07-25,129.57,128.71,129.12,,,135235,0.67,0.9,-0.2,-0.26,601127
2244342570.0,,,130.1,2025-07-28,131.13,128.85,129.39,,,172221,1.77,1.14,0.97,1.25,601127
1962811263.0,,,129.01,2025-07-29,130.68,128.79,130.68,,,151553,1.45,1.0,-0.84,-1.09,601127
1767441508.0,,,128.45,2025-07-30,129.47,128.06,128.7,,,137135,1.09,0.91,-0.43,-0.56,601127
2323551396.0,,,126.6,2025-07-31,128.25,126.44,128.01,,,182122,1.41,1.21,-1.44,-1.85,601127
1816300676.0,,,128.14,2025-08-01,128.74,125.95,126.51,,,141615,2.2,0.94,1.22,1.54,601127
1251490379.0,,,127.35,2025-08-04,127.69,126.85,127.69,,,98121,0.66,0.65,-0.62,-0.79,601127
1428577117.0,,,127.45,2025-08-05,128.57,126.89,127.37,,,111716,1.32,0.74,0.08,0.1,601127
1588151091.0,,,128.39,2025-08-06,129.19,126.87,127.49,,,123719,1.82,0.82,0.74,0.94,601127
1346497854.0,,,127.56,2025-08-07,128.29,127.39,128.25,,,105224,0.7,0.7,-0.65,-0.83,601127
1567778001.0,,,126.39,2025-08-08,127.39,126.31,127.39,,,123621,0.85,0.82,-0.92,-1.17,601127
1671092831.0,,,127.84,2025-08-11,128.29,126.35,126.36,,,130833,1.53,0.87,1.15,1.45,601127
2994809053.0,,,129.58,2025-08-12,130.91,128.49,128.49,,,230082,1.89,1.52,1.36,1.74,601127
2193475130.0,,,128.61,2025-08-13,129.19,127.99,128.39,,,170256,0.93,1.13,-0.75,-0.97,601127
1828894054.0,,,127.69,2025-08-14,129.47,127.55,128.7,,,142077,1.49,0.94,-0.72,-0.92,601127
2373327601.0,,,128.29,2025-08-15,129.19,126.95,127.19,,,184487,1.75,1.22,0.47,0.6,601127
3324002155.0,,,128.57,2025-08-18,129.69,127.16,128.24,,,257860,1.97,1.71,0.22,0.28,601127
5523671534.0,,,131.16,2025-08-19,133.02,128.1,128.1,,,421776,3.83,2.79,2.01,2.59,601127
3646736446.0,,,131.49,2025-08-20,131.76,129.07,130.19,,,279318,2.05,1.85,0.25,0.33,601127
3992607747.0,,,131.69,2025-08-21,135.19,131.19,131.69,,,300190,3.04,1.99,0.15,0.2,601127
4100292046.0,,,133.65,2025-08-22,134.29,131.99,131.99,,,306628,1.75,2.03,1.49,1.96,601127
5743801127.0,,,135.56,2025-08-25,136.68,132.69,134.03,,,426185,2.99,2.82,1.43,1.91,601127
4014096488.0,,,134.26,2025-08-26,136.17,133.57,135.56,,,297698,1.92,1.97,-0.96,-1.3,601127
5481474751.0,,,131.51,2025-08-27,137.19,131.34,134.71,,,407069,4.36,2.7,-2.05,-2.75,601127
3934813468.0,,,131.07,2025-08-28,131.63,128.33,130.7,,,301209,2.51,2.0,-0.33,-0.44,601127
8469690674.0,,,136.6,2025-08-29,138.53,130.43,131.05,,,621886,6.18,4.12,4.22,5.53,601127
7807271116.0,,,143.58,2025-09-01,144.99,138.57,138.59,,,546378,4.7,3.62,5.11,6.98,601127
8596149599.0,,,146.63,2025-09-02,150.57,142.34,142.69,,,586802,5.73,3.89,2.12,3.05,601127
7456703959.0,,,147.35,2025-09-03,152.69,146.43,149.27,,,497702,4.27,3.3,0.49,0.72,601127
7079741329.0,,,147.99,2025-09-04,151.67,145.36,147.04,,,477246,4.28,3.16,0.43,0.64,601127
10485335511.0,,,146.19,2025-09-05,149.38,138.19,148.69,,,731540,7.56,4.85,-1.22,-1.8,601127
6323127014.0,,,142.84,2025-09-08,149.63,141.05,145.99,,,436234,5.87,2.89,-2.29,-3.35,601127
4248993571.0,,,139.67,2025-09-09,143.69,139.19,142.69,,,300260,3.15,1.99,-2.22,-3.17,601127
3115981342.0,,,138.26,2025-09-10,140.9,137.72,139.69,,,224275,2.28,1.49,-1.01,-1.41,601127
3998079644.0,,,139.08,2025-09-11,139.08,136.23,137.69,,,289788,2.06,1.92,0.59,0.82,601127
3061752507.0,,,137.99,2025-09-12,139.89,137.76,139.09,,,220488,1.53,1.46,-0.78,-1.09,601127
6325075414.0,,,142.19,2025-09-15,144.56,139.69,139.69,,,443234,3.53,2.94,3.04,4.2,601127
3388854995.0,,,140.48,2025-09-16,142.69,139.72,142.69,,,240225,2.09,1.59,-1.2,-1.71,601127
3393646684.0,,,140.77,2025-09-17,141.49,139.0,139.89,,,241867,1.77,1.6,0.21,0.29,601127
7458972999.0,,,142.79,2025-09-18,147.45,140.32,140.75,,,516863,5.07,3.42,1.43,2.02,601127
3776818350.0,,,143.29,2025-09-19,144.47,141.1,142.79,,,263984,2.36,1.75,0.35,0.5,601127
4510604545.0,,,144.39,2025-09-22,144.69,140.4,143.59,,,315655,2.99,2.09,0.77,1.1,601127
3887993354.0,,,141.69,2025-09-23,144.01,139.21,144.01,,,274909,3.32,1.82,-1.87,-2.7,601127
4989953570.0,,,143.04,2025-09-24,144.68,137.7,138.69,,,351373,4.93,2.33,0.95,1.35,601127
9141412043.0,,,148.34,2025-09-25,149.69,139.19,139.69,,,624255,7.34,4.13,3.71,5.3,601127
16002434024.0,,,156.91,2025-09-26,163.21,151.31,151.69,,,997436,8.02,6.61,5.78,8.57,601127
8948054815.0,,,158.88,2025-09-29,159.59,154.18,157.69,,,567733,3.45,3.76,1.26,1.97,601127
10731974785.0,,,171.26,2025-09-30,174.35,159.97,160.79,,,636290,9.05,4.21,7.79,12.38,601127
12953281518.0,,,159.69,2025-10-09,173.19,158.46,173.19,,,794278,8.6,5.26,-6.76,-11.57,601127
10728546442.0,,,167.36,2025-10-10,171.69,164.69,164.69,,,635938,4.38,4.21,4.8,7.67,601127
8108659252.0,,,161.19,2025-10-13,166.39,158.77,160.69,,,501718,4.55,3.32,-3.69,-6.17,601127
5596504163.0,,,159.22,2025-10-14,165.49,158.9,162.99,,,345138,4.09,2.29,-1.22,-1.97,601127
4263210823.0,,,160.24,2025-10-15,160.67,155.44,159.44,,,268842,3.28,1.78,0.64,1.02,601127
3997544828.0,,,160.24,2025-10-16,163.04,159.32,160.24,,,247861,2.32,1.64,0.0,0.0,601127
4393135462.0,,,154.77,2025-10-17,159.53,154.7,158.69,,,279699,3.01,1.85,-3.41,-5.47,601127
2658009446.0,,,155.39,2025-10-20,157.27,154.39,157.27,,,170247,1.86,1.13,0.4,0.62,601127
3332311756.0,,,157.73,2025-10-21,158.58,154.35,156.19,,,212266,2.72,1.41,1.51,2.34,601127
1878350509.0,,,156.83,2025-10-22,158.44,156.27,156.71,,,119271,1.38,0.79,-0.57,-0.9,601127
3454083491.0,,,158.16,2025-10-23,159.89,155.49,156.69,,,218512,2.81,1.45,0.85,1.33,601127
3237533158.0,,,159.7,2025-10-24,160.57,157.37,157.97,,,203078,2.02,1.35,0.97,1.54,601127
4088575804.0,,,158.72,2025-10-27,161.27,156.57,159.56,,,256551,2.94,1.7,-0.61,-0.98,601127
3211901321.0,,,158.69,2025-10-28,160.19,156.78,157.72,,,202431,2.15,1.34,-0.02,-0.03,601127
4453933337.0,,,163.68,2025-10-29,163.69,158.51,158.69,,,274510,3.26,1.82,3.14,4.99,601127
4437220803.0,,,162.94,2025-10-30,165.33,160.61,164.02,,,272198,2.88,1.8,-0.45,-0.74,601127
6329428593.0,,,155.19,2025-10-31,158.4,155.16,156.43,,,404660,1.99,2.68,-4.76,-7.75,601127
3087510483.0,,,152.81,2025-11-03,156.66,152.05,156.0,,,201102,2.97,1.33,-1.53,-2.38,601127
2934329525.0,,,154.63,2025-11-04,155.41,152.06,152.8,,,190894,2.19,1.26,1.19,1.82,601127
5344525731.0,,,146.03,2025-11-05,150.0,145.5,150.0,,,362751,2.91,2.4,-5.56,-8.6,601127
5662986329.0,,,142.13,2025-11-06,145.0,139.9,145.0,,,399247,3.49,2.64,-2.67,-3.9,601127
4947266157.0,,,138.57,2025-11-07,141.73,137.26,140.9,,,355718,3.15,2.36,-2.5,-3.56,601127
3258955226.0,,,138.65,2025-11-10,139.69,137.19,138.23,,,234981,1.8,1.56,0.06,0.08,601127
4750045976.0,,,133.84,2025-11-11,139.3,133.48,139.0,,,351591,4.2,2.33,-3.47,-4.81,601127
3847204587.0,,,135.69,2025-11-12,137.0,131.8,133.01,,,284472,3.89,1.88,1.38,1.85,601127
2756896570.0,,,136.35,2025-11-13,136.76,133.05,135.7,,,203923,2.73,1.35,0.49,0.66,601127
1915750955.0,,,135.2,2025-11-14,136.57,134.8,134.94,,,141294,1.3,0.94,-0.84,-1.15,601127
2044957255.0,,,133.62,2025-11-17,134.31,132.88,134.0,,,153284,1.06,1.02,-1.17,-1.58,601127
2212691252.0,,,131.37,2025-11-18,133.35,131.23,133.01,,,167561,1.59,1.11,-1.68,-2.25,601127
2176529068.0,,,129.93,2025-11-19,131.87,129.63,130.68,,,166807,1.71,1.1,-1.1,-1.44,601127
3093528221.0,,,126.67,2025-11-20,130.69,126.6,129.65,,,241749,3.15,1.6,-2.51,-3.26,601127
3110380871.0,,,123.4,2025-11-21,126.7,123.4,124.46,,,249233,2.61,1.65,-2.58,-3.27,601127
3022901682.0,,,124.5,2025-11-24,125.5,122.37,123.42,,,243170,2.54,1.61,0.89,1.1,601127
2747561148.0,,,124.85,2025-11-25,127.16,124.75,125.18,,,218318,1.94,1.45,0.28,0.35,601127
1569932035.0,,,125.1,2025-11-26,125.4,123.84,124.99,,,125724,1.25,0.83,0.2,0.25,601127
1859268076.0,,,125.57,2025-11-27,126.83,124.65,125.1,,,147761,1.74,0.98,0.38,0.47,601127
1978720999.0,,,126.19,2025-11-28,127.32,125.02,127.2,,,157071,1.83,1.04,0.49,0.62,601127
3548961058.0,,,131.22,2025-12-01,131.22,126.2,126.21,,,273595,3.98,1.81,3.99,5.03,601127
2242740607.0,,,128.9,2025-12-02,131.2,128.25,131.16,,,173565,2.25,1.15,-1.77,-2.32,601127
1574758046.0,,,126.87,2025-12-03,128.88,126.7,128.46,,,123727,1.69,0.82,-1.57,-2.03,601127
1455260623.0,,,125.99,2025-12-04,126.66,124.6,126.24,,,115855,1.62,0.77,-0.69,-0.88,601127
1538583298.0,,,126.11,2025-12-05,126.69,124.83,126.1,,,122678,1.48,0.81,0.1,0.12,601127
1725361385.0,,,125.58,2025-12-08,126.38,124.82,126.06,,,137491,1.24,0.91,-0.42,-0.53,601127
1976214628.0,,,124.0,2025-12-09,125.88,123.87,125.1,,,158486,1.6,1.05,-1.26,-1.58,601127
1654653282.0,,,124.44,2025-12-10,124.56,122.56,123.5,,,133812,1.61,0.89,0.35,0.44,601127
2046855539.0,,,122.3,2025-12-11,124.8,122.0,124.38,,,166332,2.25,1.1,-1.72,-2.14,601127
2454767308.0,,,122.37,2025-12-12,122.8,118.51,121.89,,,202819,3.51,1.34,0.06,0.07,601127
1703293787.0,,,119.5,2025-12-15,121.85,119.5,120.86,,,141246,1.92,0.94,-2.35,-2.87,601127
3863443993.0,,,123.31,2025-12-16,125.0,119.85,122.0,,,314667,4.31,2.08,3.19,3.81,601127
2392794067.0,,,121.55,2025-12-17,122.01,119.95,122.01,,,198141,1.67,1.31,-1.43,-1.76,601127
1510772975.0,,,119.5,2025-12-18,120.7,119.5,120.2,,,125856,0.99,0.83,-1.69,-2.05,601127
1541688517.0,,,120.6,2025-12-19,121.3,118.83,118.88,,,127977,2.07,0.85,0.92,1.1,601127
1734256488.0,,,121.42,2025-12-22,123.38,121.36,121.5,,,141886,1.67,0.94,0.68,0.82,601127
1742004940.0,,,119.64,2025-12-23,121.0,119.3,120.65,,,145192,1.4,0.96,-1.47,-1.78,601127
1532437971.0,,,119.7,2025-12-24,120.38,118.71,119.43,,,128479,1.4,0.85,0.05,0.06,601127
1301577066.0,,,119.11,2025-12-25,119.7,118.8,119.7,,,109310,0.75,0.72,-0.49,-0.59,601127
2692402073.0,,,120.67,2025-12-26,122.95,118.87,119.0,,,222080,3.43,1.47,1.31,1.56,601127
1771165832.0,,,120.36,2025-12-29,122.32,119.86,120.66,,,146335,2.04,0.97,-0.26,-0.31,601127
1781782284.0,,,121.34,2025-12-30,121.85,119.58,120.6,,,147100,1.89,0.97,0.81,0.98,601127
2626090912.0,,,120.96,2025-12-31,125.3,120.89,122.88,,,213971,3.63,1.42,-0.31,-0.38,601127
2009932401.0,,,121.31,2026-01-05,121.8,119.66,120.15,,,166143,1.77,1.1,0.29,0.35,601127
4677525448.0,,,125.32,2026-01-06,125.66,121.35,121.35,,,375656,3.55,2.49,3.31,4.01,601127
6696608281.0,6.54,3.03,128.35,2026-01-07,130.99,122.8,125.33,2.42,3.5,527688,,,,,601127
1655489554.0,1.5,-2.56,125.79,2026-01-08,126.73,124.81,126.29,-1.99,0.87,131666,,,,,601127
2622150052.0,,,124.72,2026-01-09,125.94,124.01,125.28,,,210157,1.54,1.39,-0.46,-0.58,601127
2916065745.0,,,124.03,2026-01-12,124.45,123.17,124.03,,,235731,1.03,1.56,-0.55,-0.69,601127
