amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48154848.0,,,14.28,2024-04-16,15.3,14.24,15.3,,,16417,6.86,4.88,-7.57,-1.17,301229
37787339.0,,,15.43,2024-04-17,15.44,14.49,14.49,,,12633,6.65,3.75,8.05,1.15,301229
74105663.0,,,15.18,2024-04-18,16.07,14.97,15.55,,,24323,7.13,7.23,-1.62,-0.25,301229
36139286.0,,,14.53,2024-04-19,14.87,14.38,14.79,,,12512,3.23,3.72,-4.28,-0.65,301229
22866575.0,,,14.42,2024-04-22,14.72,14.21,14.49,,,7929,3.51,2.36,-0.76,-0.11,301229
29622665.0,,,14.64,2024-04-23,14.76,14.14,14.5,,,10276,4.3,3.05,1.53,0.22,301229
31605192.0,,,15.02,2024-04-24,15.06,14.57,14.57,,,10657,3.35,3.17,2.6,0.38,301229
32292317.0,,,14.94,2024-04-25,15.28,14.89,14.9,,,10771,2.6,3.2,-0.53,-0.08,301229
39887151.0,,,14.98,2024-04-26,15.42,14.88,15.42,,,13294,3.61,3.95,0.27,0.04,301229
37876563.0,,,15.24,2024-04-29,15.34,15.09,15.09,,,12512,1.67,3.72,1.74,0.26,301229
23567076.0,,,15.19,2024-04-30,15.42,15.13,15.35,,,7772,1.9,2.31,-0.33,-0.05,301229
56236277.0,,,16.09,2024-05-06,16.19,15.32,15.32,,,17950,5.73,5.33,5.92,0.9,301229
46775672.0,,,16.02,2024-05-07,16.24,15.77,16.09,,,14731,2.92,4.38,-0.44,-0.07,301229
26185234.0,,,15.71,2024-05-08,15.99,15.63,15.99,,,8356,2.25,2.48,-1.94,-0.31,301229
33098374.0,,,16.12,2024-05-09,16.26,15.61,15.61,,,10396,4.14,3.09,2.61,0.41,301229
33612110.0,,,16.14,2024-05-10,16.32,15.9,16.19,,,10532,2.61,3.13,0.12,0.02,301229
22917583.0,,,15.87,2024-05-13,16.13,15.73,16.13,,,7276,2.48,2.16,-1.67,-0.27,301229
34378220.0,,,16.17,2024-05-14,16.37,15.82,15.87,,,10714,3.47,3.18,1.89,0.3,301229
26313659.0,,,15.67,2024-05-15,16.12,15.67,16.02,,,8371,2.78,2.49,-3.09,-0.5,301229
20080896.0,,,15.64,2024-05-16,15.9,15.59,15.62,,,6427,1.98,1.91,-0.19,-0.03,301229
19337828.0,,,15.79,2024-05-17,15.8,15.56,15.79,,,6209,1.53,1.85,0.96,0.15,301229
35831307.0,,,15.66,2024-05-20,15.95,15.56,15.78,,,11466,2.47,3.41,-0.82,-0.13,301229
29700826.0,,,15.77,2024-05-21,16.06,15.2,15.92,,,13413,5.49,2.85,0.7,0.11,301229
31859644.0,,,16.08,2024-05-22,16.11,15.44,15.88,,,14153,4.25,3.0,1.97,0.31,301229
30868138.0,,,15.97,2024-05-23,16.47,15.73,16.09,,,13643,4.6,2.9,-0.68,-0.11,301229
27560120.0,,,16.21,2024-05-24,16.28,15.58,15.82,,,12164,4.38,2.58,1.5,0.24,301229
53436209.0,,,16.69,2024-05-27,16.69,16.02,16.18,,,23064,4.13,4.9,2.96,0.48,301229
50223486.0,,,16.82,2024-05-28,16.96,16.37,16.77,,,21287,3.54,4.52,0.78,0.13,301229
61858645.0,,,17.25,2024-05-29,17.26,16.51,16.52,,,25718,4.46,5.46,2.56,0.43,301229
42095575.0,,,16.99,2024-05-30,17.31,16.89,17.14,,,17459,2.43,3.71,-1.51,-0.26,301229
57096937.0,,,16.71,2024-05-31,17.27,16.54,16.91,,,23837,4.3,5.06,-1.65,-0.28,301229
35940798.0,,,16.36,2024-06-03,16.74,16.23,16.67,,,15492,3.05,3.29,-2.09,-0.35,301229
99439522.0,,,17.47,2024-06-04,18.18,16.12,16.2,,,41031,12.59,8.71,6.78,1.11,301229
63667492.0,,,16.71,2024-06-05,17.71,16.65,17.24,,,26564,6.07,5.64,-4.35,-0.76,301229
46651461.0,,,16.05,2024-06-06,16.99,15.91,16.56,,,20317,6.46,4.31,-3.95,-0.66,301229
75972262.0,,,16.99,2024-06-07,16.99,15.98,16.28,,,32420,6.29,6.88,5.86,0.94,301229
55064804.0,,,16.79,2024-06-11,17.16,16.65,16.79,,,23148,3.0,4.91,-1.18,-0.2,301229
152605035.0,,,18.42,2024-06-12,18.93,16.51,16.78,,,60968,14.41,12.94,9.71,1.63,301229
398302865.0,,,19.43,2024-06-13,21.93,18.29,18.29,,,138412,19.76,29.38,5.48,1.01,301229
267630594.0,,,17.64,2024-06-14,18.79,17.3,18.5,,,107075,7.67,22.73,-9.21,-1.79,301229
154990869.0,,,17.84,2024-06-17,17.95,17.14,17.36,,,62060,4.59,13.17,1.13,0.2,301229
137876113.0,,,18.07,2024-06-18,18.07,17.37,17.72,,,55060,3.92,11.68,1.29,0.23,301229
110628911.0,,,17.36,2024-06-19,17.87,17.1,17.74,,,44888,4.26,9.53,-3.93,-0.71,301229
93419030.0,,,17.68,2024-06-20,17.68,16.79,17.11,,,38288,5.13,8.13,1.84,0.32,301229
109472501.0,,,17.94,2024-06-21,18.14,17.22,17.29,,,43488,5.2,9.23,1.47,0.26,301229
88326720.0,,,17.55,2024-06-24,18.27,17.34,17.64,,,35324,5.18,7.5,-2.17,-0.39,301229
135355164.0,,,17.82,2024-06-25,18.85,16.81,16.81,,,53487,11.62,11.35,1.54,0.27,301229
98759546.0,,,17.74,2024-06-26,17.84,17.0,17.45,,,40167,4.71,8.52,-0.45,-0.08,301229
67640722.0,,,17.06,2024-06-27,17.73,17.0,17.47,,,27616,4.11,5.86,-3.83,-0.68,301229
82485830.0,,,16.66,2024-06-28,17.19,16.61,16.98,,,34519,3.4,7.3,-2.34,-0.4,301229
78392646.0,,,17.17,2024-07-01,17.27,16.11,16.45,,,32963,6.96,6.97,3.06,0.51,301229
60570858.0,,,17.43,2024-07-02,17.54,16.93,17.11,,,24811,3.55,5.25,1.51,0.26,301229
53836779.0,,,16.97,2024-07-03,17.79,16.86,17.27,,,22021,5.34,4.66,-2.64,-0.46,301229
33211156.0,,,16.77,2024-07-04,17.21,16.68,16.86,,,13895,3.12,2.94,-1.18,-0.2,301229
27196028.0,,,16.94,2024-07-05,17.04,16.51,16.64,,,11424,3.16,2.42,1.01,0.17,301229
40894139.0,,,16.25,2024-07-08,17.27,16.24,16.95,,,17511,6.08,3.7,-4.07,-0.69,301229
42902783.0,,,16.77,2024-07-09,16.81,16.04,16.26,,,18286,4.74,3.87,3.2,0.52,301229
35577879.0,,,16.53,2024-07-10,17.14,16.5,16.6,,,14957,3.82,3.16,-1.43,-0.24,301229
39546055.0,,,17.04,2024-07-11,17.2,16.7,16.99,,,16485,3.02,3.49,3.09,0.51,301229
38397131.0,,,16.94,2024-07-12,17.15,16.76,17.0,,,16010,2.29,3.39,-0.59,-0.1,301229
47747642.0,,,16.8,2024-07-15,17.36,16.47,16.95,,,19867,5.25,4.2,-0.83,-0.14,301229
33359982.0,,,16.6,2024-07-16,16.97,16.5,16.61,,,14153,2.8,2.99,-1.19,-0.2,301229
51027339.0,,,15.95,2024-07-17,16.46,15.78,16.43,,,22501,4.1,4.76,-3.92,-0.65,301229
36461615.0,,,15.64,2024-07-18,15.98,15.41,15.96,,,16530,3.57,3.5,-1.94,-0.31,301229
19415816.0,,,15.76,2024-07-19,16.07,15.58,15.64,,,8702,3.13,1.84,0.77,0.12,301229
19769087.0,,,15.91,2024-07-22,16.0,15.63,15.63,,,8823,2.35,1.87,0.95,0.15,301229
28517108.0,,,15.77,2024-07-23,16.34,15.74,16.07,,,12542,3.77,2.65,-0.88,-0.14,301229
27972969.0,,,15.2,2024-07-24,15.84,15.15,15.72,,,12866,4.38,2.72,-3.61,-0.57,301229
26379187.0,,,15.0,2024-07-25,15.27,14.73,15.21,,,12470,3.55,2.64,-1.32,-0.2,301229
19605088.0,,,15.32,2024-07-26,15.4,14.93,14.96,,,9095,3.13,1.92,2.13,0.32,301229
14275431.0,,,15.21,2024-07-29,15.5,15.14,15.37,,,6620,2.35,1.4,-0.72,-0.11,301229
20826685.0,,,15.05,2024-07-30,15.26,14.92,15.21,,,9786,2.24,2.07,-1.05,-0.16,301229
27344697.0,,,15.63,2024-07-31,15.63,14.9,15.02,,,12584,4.85,2.66,3.85,0.58,301229
24804818.0,,,15.64,2024-08-01,15.87,15.5,15.64,,,11215,2.37,2.37,0.06,0.01,301229
19871428.0,,,15.32,2024-08-02,15.64,15.16,15.57,,,9135,3.07,1.93,-2.05,-0.32,301229
26559447.0,,,14.54,2024-08-05,15.34,14.54,15.34,,,12578,5.22,2.66,-5.09,-0.78,301229
24815071.0,,,14.87,2024-08-06,14.92,14.54,14.82,,,11939,2.61,2.52,2.27,0.33,301229
16857806.0,,,14.87,2024-08-07,15.14,14.73,14.87,,,7999,2.76,1.69,0.0,0.0,301229
17214200.0,,,14.91,2024-08-08,14.98,14.54,14.87,,,8243,2.96,1.74,0.27,0.04,301229
15881807.0,,,14.95,2024-08-09,15.2,14.77,15.2,,,7518,2.88,1.59,0.27,0.04,301229
14741442.0,,,14.68,2024-08-12,14.92,14.58,14.82,,,7089,2.27,1.5,-1.81,-0.27,301229
13591658.0,,,14.82,2024-08-13,14.9,14.6,14.69,,,6519,2.04,1.38,0.95,0.14,301229
11861898.0,,,14.69,2024-08-14,14.89,14.59,14.89,,,5712,2.02,1.21,-0.88,-0.13,301229
11798985.0,,,14.7,2024-08-15,14.83,14.42,14.56,,,5685,2.79,1.2,0.07,0.01,301229
13495947.0,,,14.71,2024-08-16,14.88,14.64,14.79,,,6479,1.63,1.37,0.07,0.01,301229
16637300.0,,,14.42,2024-08-19,14.74,14.37,14.59,,,8094,2.52,1.71,-1.97,-0.29,301229
28141848.0,,,13.68,2024-08-20,14.47,13.58,14.29,,,14394,6.17,3.04,-5.13,-0.74,301229
18377523.0,,,13.73,2024-08-21,13.96,13.43,13.85,,,9452,3.87,2.0,0.37,0.05,301229
15212812.0,,,13.53,2024-08-22,13.84,13.53,13.75,,,7865,2.26,1.66,-1.46,-0.2,301229
13741764.0,,,13.53,2024-08-23,13.65,13.28,13.5,,,7203,2.73,1.52,0.0,0.0,301229
11295124.0,,,13.54,2024-08-26,13.78,13.42,13.42,,,5869,2.66,1.24,0.07,0.01,301229
15188840.0,,,13.0,2024-08-27,13.54,12.93,13.5,,,8132,4.51,1.72,-3.99,-0.54,301229
11902735.0,,,13.21,2024-08-28,13.26,12.86,12.86,,,6406,3.08,1.35,1.62,0.21,301229
12533574.0,,,13.45,2024-08-29,13.5,12.99,13.17,,,6642,3.86,1.4,1.82,0.24,301229
23441638.0,,,13.61,2024-08-30,13.89,13.04,13.65,,,12190,6.32,2.58,1.19,0.16,301229
16066298.0,,,13.21,2024-09-02,13.74,13.18,13.74,,,8455,4.11,1.79,-2.94,-0.4,301229
14120663.0,,,13.25,2024-09-03,13.44,13.15,13.34,,,7517,2.2,1.59,0.3,0.04,301229
10161028.0,,,13.13,2024-09-04,13.32,13.08,13.31,,,5440,1.81,1.15,-0.91,-0.12,301229
12743616.0,,,13.2,2024-09-05,13.3,13.14,13.27,,,6807,1.22,1.44,0.53,0.07,301229
22531560.0,,,12.73,2024-09-06,13.19,12.67,13.16,,,12357,3.94,2.61,-3.56,-0.47,301229
15330445.0,,,12.59,2024-09-09,12.76,12.29,12.58,,,8647,3.69,1.83,-1.1,-0.14,301229
10874134.0,,,12.7,2024-09-10,12.73,12.38,12.53,,,6127,2.78,1.3,0.87,0.11,301229
11399239.0,,,12.53,2024-09-11,12.68,12.43,12.56,,,6413,1.97,1.36,-1.34,-0.17,301229
10891747.0,,,12.28,2024-09-12,12.66,12.25,12.53,,,6173,3.27,1.31,-2.0,-0.25,301229
11678978.0,,,12.03,2024-09-13,12.48,12.02,12.42,,,6798,3.75,1.44,-2.04,-0.25,301229
13815036.0,,,11.9,2024-09-18,12.2,11.68,11.89,,,8210,4.32,1.74,-1.08,-0.13,301229
22637944.0,,,11.97,2024-09-19,12.24,11.8,11.95,,,13259,3.7,2.8,0.59,0.07,301229
14875079.0,,,11.82,2024-09-20,12.02,11.76,12.0,,,8867,2.17,1.88,-1.25,-0.15,301229
11178429.0,,,11.89,2024-09-23,11.98,11.7,11.87,,,6638,2.37,1.4,0.59,0.07,301229
18673329.0,,,12.26,2024-09-24,12.33,11.81,11.95,,,10882,4.37,2.3,3.11,0.37,301229
33482661.0,,,12.7,2024-09-25,12.86,12.39,12.45,,,18616,3.83,3.94,3.59,0.44,301229
45362359.0,,,12.86,2024-09-26,12.91,12.54,12.63,,,25158,2.91,5.32,1.26,0.16,301229
62909979.0,,,13.91,2024-09-27,14.21,12.87,12.87,,,32533,10.42,6.88,8.16,1.05,301229
108291030.0,,,15.77,2024-09-30,16.0,13.94,14.85,,,50808,14.81,10.74,13.37,1.86,301229
189482051.0,,,17.01,2024-10-08,18.76,15.75,18.76,,,78842,19.09,16.67,7.86,1.24,301229
100207377.0,,,14.59,2024-10-09,16.5,14.49,16.5,,,45393,11.82,9.6,-14.23,-2.42,301229
59811703.0,,,14.87,2024-10-10,15.35,14.71,14.72,,,28167,4.39,5.96,1.92,0.28,301229
51818462.0,,,14.1,2024-10-11,15.02,13.91,15.0,,,25517,7.46,5.4,-5.18,-0.77,301229
39262914.0,,,14.49,2024-10-14,14.56,14.01,14.17,,,19389,3.9,4.1,2.77,0.39,301229
32141101.0,,,14.24,2024-10-15,14.63,14.21,14.44,,,15812,2.9,3.3,-1.73,-0.25,301229
19936642.0,,,14.17,2024-10-16,14.33,14.01,14.05,,,9932,2.25,2.07,-0.49,-0.07,301229
23031453.0,,,14.13,2024-10-17,14.44,14.11,14.21,,,11414,2.33,2.38,-0.28,-0.04,301229
41170689.0,,,14.57,2024-10-18,14.92,14.04,14.15,,,20113,6.23,4.2,3.11,0.44,301229
43042054.0,,,14.74,2024-10-21,14.91,14.42,14.61,,,20741,3.36,4.33,1.17,0.17,301229
42848036.0,,,15.05,2024-10-22,15.19,14.58,14.73,,,20294,4.14,4.24,2.1,0.31,301229
79353612.0,,,15.69,2024-10-23,15.8,14.8,15.05,,,36282,6.64,7.58,4.25,0.64,301229
78823841.0,,,15.99,2024-10-24,16.18,15.48,15.56,,,34972,4.46,7.3,1.91,0.3,301229
121584104.0,,,16.28,2024-10-25,17.64,15.7,16.07,,,52384,12.13,10.94,1.81,0.29,301229
158565143.0,,,15.58,2024-10-28,16.28,15.28,16.02,,,72313,6.14,15.1,-4.3,-0.7,301229
79850463.0,,,15.02,2024-10-29,15.6,14.9,15.57,,,37173,4.49,7.76,-3.59,-0.56,301229
57229169.0,,,14.93,2024-10-30,15.07,14.49,14.86,,,27396,3.86,5.72,-0.6,-0.09,301229
43312361.0,,,14.88,2024-10-31,15.12,14.67,14.9,,,20558,3.01,4.29,-0.33,-0.05,301229
53310209.0,,,14.28,2024-11-01,14.92,14.22,14.82,,,26054,4.7,5.44,-4.03,-0.6,301229
75344946.0,,,15.29,2024-11-04,15.34,14.29,14.39,,,35503,7.35,7.41,7.07,1.01,301229
79361907.0,,,15.34,2024-11-05,15.35,14.98,15.22,,,36908,2.42,7.71,0.33,0.05,301229
96216983.0,,,15.5,2024-11-06,15.78,15.1,15.42,,,44142,4.43,9.22,1.04,0.16,301229
160634006.0,,,16.07,2024-11-07,16.59,15.7,15.73,,,70654,5.74,14.76,3.68,0.57,301229
105444538.0,,,15.7,2024-11-08,16.23,15.64,16.08,,,46970,3.67,9.81,-2.3,-0.37,301229
102084032.0,,,16.0,2024-11-11,16.03,15.46,15.56,,,45674,3.63,9.54,1.91,0.3,301229
133938104.0,,,16.14,2024-11-12,16.61,15.82,16.2,,,58356,4.94,12.19,0.88,0.14,301229
72229627.0,,,15.96,2024-11-13,16.07,15.48,16.0,,,32407,3.66,6.77,-1.12,-0.18,301229
46318941.0,,,15.46,2024-11-14,15.98,15.35,15.82,,,20897,3.95,4.36,-3.13,-0.5,301229
45700684.0,,,15.15,2024-11-15,15.68,15.1,15.38,,,20933,3.75,4.37,-2.01,-0.31,301229
44705130.0,,,14.71,2024-11-18,15.45,14.56,15.22,,,21327,5.87,4.45,-2.9,-0.44,301229
47462967.0,,,15.44,2024-11-19,15.48,14.72,14.72,,,22154,5.17,4.63,4.96,0.73,301229
67574211.0,,,15.85,2024-11-20,16.07,15.33,15.44,,,30317,4.79,6.33,2.66,0.41,301229
58252912.0,,,16.02,2024-11-21,16.15,15.63,15.69,,,25872,3.28,5.4,1.07,0.17,301229
51168953.0,,,15.22,2024-11-22,16.13,15.2,16.02,,,23095,5.81,4.82,-4.99,-0.8,301229
42865598.0,,,15.68,2024-11-25,15.68,15.18,15.35,,,19564,3.29,4.09,3.02,0.46,301229
37101889.0,,,15.34,2024-11-26,15.78,15.23,15.68,,,16914,3.51,3.53,-2.17,-0.34,301229
36906963.0,,,15.4,2024-11-27,15.4,14.72,15.21,,,17362,4.43,3.63,0.39,0.06,301229
36542332.0,,,15.37,2024-11-28,15.56,15.35,15.4,,,16730,1.36,3.49,-0.19,-0.03,301229
58515675.0,,,15.64,2024-11-29,15.78,15.21,15.39,,,26562,3.71,5.55,1.76,0.27,301229
51352008.0,,,15.87,2024-12-02,16.0,15.64,15.64,,,22908,2.3,4.78,1.47,0.23,301229
147579829.0,,,16.55,2024-12-03,16.78,15.73,15.85,,,63807,6.62,13.33,4.28,0.68,301229
171576242.0,,,16.96,2024-12-04,17.0,16.08,16.38,,,72497,5.56,15.14,2.48,0.41,301229
147444452.0,,,16.82,2024-12-05,17.39,16.56,16.76,,,61694,4.89,12.88,-0.83,-0.14,301229
87680318.0,,,16.49,2024-12-06,16.87,16.36,16.79,,,37580,3.03,7.85,-1.96,-0.33,301229
82810370.0,,,16.84,2024-12-09,16.91,16.37,16.41,,,35074,3.27,7.32,2.12,0.35,301229
95637598.0,,,16.74,2024-12-10,17.34,16.62,17.25,,,40119,4.28,8.38,-0.59,-0.1,301229
64122492.0,,,16.76,2024-12-11,16.85,16.52,16.81,,,27284,1.97,5.7,0.12,0.02,301229
98214463.0,,,16.9,2024-12-12,17.21,16.74,16.86,,,41034,2.8,8.57,0.84,0.14,301229
74055466.0,,,16.87,2024-12-13,17.21,16.55,16.89,,,31074,3.91,6.49,-0.18,-0.03,301229
111712963.0,,,16.81,2024-12-16,17.86,16.64,16.87,,,46060,7.23,9.62,-0.36,-0.06,301229
75065970.0,,,16.18,2024-12-17,17.23,16.11,16.81,,,32096,6.66,6.7,-3.75,-0.63,301229
56029233.0,,,16.51,2024-12-18,16.95,15.57,16.25,,,24155,8.53,5.04,2.04,0.33,301229
40256130.0,,,16.3,2024-12-19,16.5,15.95,16.36,,,17577,3.33,3.67,-1.27,-0.21,301229
96852126.0,,,17.03,2024-12-20,17.15,16.3,16.46,,,40577,5.21,8.47,4.48,0.73,301229
81483778.0,,,16.08,2024-12-23,17.34,15.89,17.06,,,35125,8.51,7.33,-5.58,-0.95,301229
45396503.0,,,16.34,2024-12-24,16.6,15.93,16.06,,,19786,4.17,4.13,1.62,0.26,301229
43475024.0,,,15.83,2024-12-25,16.38,15.66,16.18,,,19391,4.41,4.05,-3.12,-0.51,301229
42538829.0,,,16.36,2024-12-26,16.53,15.72,16.0,,,18535,5.12,3.87,3.35,0.53,301229
46963694.0,,,16.5,2024-12-27,16.81,16.28,16.33,,,20097,3.24,4.2,0.86,0.14,301229
40590629.0,,,16.2,2024-12-30,16.68,15.8,16.28,,,17680,5.33,3.69,-1.82,-0.3,301229
47185048.0,,,15.52,2024-12-31,16.46,15.46,16.2,,,21238,6.17,4.44,-4.2,-0.68,301229
44064983.0,,,14.84,2025-01-02,15.68,14.64,15.54,,,20567,6.7,4.29,-4.38,-0.68,301229
49193548.0,,,13.91,2025-01-03,15.06,13.81,14.84,,,24358,8.42,5.09,-6.27,-0.93,301229
25322711.0,,,13.86,2025-01-06,14.14,13.18,13.85,,,12999,6.9,2.71,-0.36,-0.05,301229
21399933.0,,,14.15,2025-01-07,14.27,13.65,13.75,,,10782,4.47,2.25,2.09,0.29,301229
25622440.0,,,13.96,2025-01-08,14.28,13.51,14.06,,,13045,5.44,2.72,-1.34,-0.19,301229
18033728.0,,,13.95,2025-01-09,14.15,13.81,13.92,,,9082,2.44,1.9,-0.07,-0.01,301229
24997956.0,,,13.67,2025-01-10,14.34,13.67,13.95,,,12593,4.8,2.63,-2.01,-0.28,301229
18695631.0,,,13.79,2025-01-13,13.99,13.33,13.64,,,9654,4.83,2.02,0.88,0.12,301229
38304922.0,,,14.67,2025-01-14,14.69,13.92,13.99,,,18734,5.58,3.91,6.38,0.88,301229
