amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
387046784.0,,,59.58,2025-01-15,60.4,59.21,60.02,,,64797,1.97,3.2,-1.34,-0.81,300567
686224458.0,,,60.4,2025-01-16,62.8,59.71,61.0,,,112284,5.19,5.54,1.38,0.82,300567
542705498.0,,,61.6,2025-01-17,62.55,59.82,59.96,,,88581,4.52,4.37,1.99,1.2,300567
361146047.0,,,61.59,2025-01-20,62.3,61.25,61.84,,,58563,1.7,2.89,-0.02,-0.01,300567
311588534.0,,,61.18,2025-01-21,62.16,60.0,62.0,,,51114,3.51,2.52,-0.67,-0.41,300567
291186559.0,,,61.22,2025-01-22,61.57,60.09,60.6,,,47804,2.42,2.36,0.07,0.04,300567
346143697.0,,,60.05,2025-01-23,62.58,60.05,61.81,,,56417,4.13,2.78,-1.91,-1.17,300567
639253428.0,,,59.26,2025-01-24,59.51,56.11,56.77,,,109554,5.66,5.4,-1.32,-0.79,300567
248978829.0,,,57.78,2025-01-27,59.8,57.78,59.31,,,42318,3.41,2.09,-2.5,-1.48,300567
347665785.0,,,60.5,2025-02-05,61.0,58.2,58.58,,,58117,4.85,2.87,4.71,2.72,300567
522981201.0,,,64.16,2025-02-06,65.0,59.88,60.04,,,82431,8.46,4.07,6.05,3.66,300567
509473142.0,,,63.58,2025-02-07,65.77,62.41,64.0,,,79097,5.24,3.9,-0.9,-0.58,300567
512531195.0,,,65.87,2025-02-10,66.5,62.83,64.2,,,79088,5.77,3.9,3.6,2.29,300567
279205870.0,,,64.74,2025-02-11,66.18,64.2,65.5,,,42869,3.01,2.11,-1.72,-1.13,300567
350011798.0,,,66.03,2025-02-12,66.86,64.48,64.85,,,53425,3.68,2.63,1.99,1.29,300567
428113089.0,,,63.6,2025-02-13,65.8,63.55,65.7,,,66522,3.41,3.28,-3.68,-2.43,300567
314888657.0,,,63.63,2025-02-14,64.07,62.45,63.52,,,49819,2.55,2.46,0.05,0.03,300567
508747856.0,,,64.0,2025-02-17,64.72,61.99,64.23,,,80474,4.29,3.97,0.58,0.37,300567
525030273.0,,,62.74,2025-02-18,65.65,62.4,63.69,,,81906,5.08,4.04,-1.97,-1.26,300567
578009214.0,,,64.95,2025-02-19,65.38,62.75,62.99,,,89454,4.19,4.41,3.52,2.21,300567
604235111.0,,,64.98,2025-02-20,65.99,63.82,65.09,,,92958,3.34,4.58,0.05,0.03,300567
771628400.0,,,66.89,2025-02-21,67.86,64.05,64.7,,,116119,5.86,5.73,2.94,1.91,300567
743255657.0,,,66.61,2025-02-24,68.65,65.68,67.85,,,110487,4.44,5.45,-0.42,-0.28,300567
710662323.0,,,68.32,2025-02-25,69.2,65.04,65.04,,,105035,6.25,5.18,2.57,1.71,300567
685063238.0,,,67.33,2025-02-26,68.95,66.75,68.1,,,101008,3.22,4.98,-1.45,-0.99,300567
453115015.0,,,66.44,2025-02-27,68.11,65.2,67.87,,,68278,4.32,3.37,-1.32,-0.89,300567
522295890.0,,,64.36,2025-02-28,67.5,64.0,65.72,,,79945,5.27,3.94,-3.13,-2.08,300567
426671689.0,,,64.29,2025-03-03,65.3,63.12,64.3,,,66492,3.39,3.28,-0.11,-0.07,300567
461482751.0,,,65.42,2025-03-04,66.36,62.58,63.87,,,71693,5.88,3.54,1.76,1.13,300567
325279957.0,,,64.06,2025-03-05,65.88,63.56,65.16,,,50555,3.55,2.49,-2.08,-1.36,300567
810020085.0,,,67.74,2025-03-06,69.17,64.6,65.0,,,119530,7.13,5.89,5.74,3.68,300567
602219764.0,,,67.88,2025-03-07,70.03,67.01,67.83,,,88040,4.46,4.34,0.21,0.14,300567
369322318.0,,,66.37,2025-03-10,67.87,65.71,67.87,,,55654,3.18,2.74,-2.22,-1.51,300567
372152937.0,,,66.72,2025-03-11,67.09,65.06,65.08,,,56193,3.06,2.77,0.53,0.35,300567
436958838.0,,,65.93,2025-03-12,66.72,64.95,66.41,,,66528,2.65,3.28,-1.18,-0.79,300567
320835876.0,,,65.3,2025-03-13,66.08,64.4,65.64,,,49248,2.55,2.43,-0.96,-0.63,300567
557562659.0,,,66.33,2025-03-14,67.09,64.84,65.51,,,84337,3.45,4.16,1.58,1.03,300567
860704834.0,,,68.91,2025-03-17,70.11,66.45,66.76,,,125343,5.52,6.18,3.89,2.58,300567
807618507.0,,,68.79,2025-03-18,71.35,68.71,69.12,,,115204,3.83,5.68,-0.17,-0.12,300567
834463936.0,,,69.7,2025-03-19,71.45,68.3,69.12,,,119792,4.58,5.91,1.32,0.91,300567
902732137.0,,,71.49,2025-03-20,71.95,68.89,69.82,,,126973,4.39,6.26,2.57,1.79,300567
772265909.0,,,68.89,2025-03-21,72.15,68.68,71.01,,,110070,4.85,5.32,-3.64,-2.6,300567
951113881.0,,,70.2,2025-03-24,72.08,68.9,69.5,,,134764,4.62,6.51,1.9,1.31,300567
832635366.0,,,65.48,2025-03-25,70.9,65.4,70.5,,,122621,7.83,5.92,-6.72,-4.72,300567
785689145.0,,,65.9,2025-03-26,66.5,62.56,65.5,,,122031,6.02,5.89,0.64,0.42,300567
542713204.0,,,66.82,2025-03-27,68.4,64.81,65.33,,,81263,5.45,3.92,1.4,0.92,300567
541932537.0,,,64.59,2025-03-28,68.41,64.2,67.5,,,82448,6.3,4.08,-3.34,-2.23,300567
347241772.0,,,64.89,2025-03-31,65.43,63.12,63.59,,,53930,3.58,2.67,0.46,0.3,300567
1402155234.0,,,71.06,2025-04-01,74.17,64.61,64.9,,,199976,14.73,9.89,9.51,6.17,300567
674478161.0,,,68.84,2025-04-02,70.48,68.3,69.8,,,97202,3.07,4.81,-3.12,-2.22,300567
527226928.0,,,67.74,2025-04-03,69.3,66.27,68.16,,,77671,4.4,3.84,-1.6,-1.1,300567
784080225.0,,,58.71,2025-04-07,65.36,56.48,64.05,,,128029,13.11,6.33,-13.33,-9.03,300567
600044534.0,,,59.2,2025-04-08,61.75,57.71,60.4,,,100760,6.88,4.98,0.83,0.49,300567
571312507.0,,,60.8,2025-04-09,61.35,55.16,57.6,,,96420,10.46,4.77,2.7,1.6,300567
578245193.0,,,61.41,2025-04-10,64.2,61.34,62.1,,,92287,4.7,4.56,1.0,0.61,300567
737521076.0,,,64.76,2025-04-11,66.23,60.47,60.63,,,114844,9.38,5.68,5.46,3.35,300567
508785553.0,,,65.34,2025-04-14,66.05,64.17,65.8,,,78353,2.9,3.88,0.9,0.58,300567
337469367.0,,,63.96,2025-04-15,66.36,63.48,65.0,,,52561,4.41,2.6,-2.11,-1.38,300567
353405068.0,,,62.63,2025-04-16,64.51,61.36,64.0,,,56418,4.92,2.79,-2.08,-1.33,300567
289827811.0,,,61.83,2025-04-17,63.68,61.7,62.0,,,46109,3.16,2.28,-1.28,-0.8,300567
265533643.0,,,61.84,2025-04-18,62.5,60.8,61.83,,,43063,2.75,2.13,0.02,0.01,300567
216623847.0,,,62.78,2025-04-21,62.88,61.06,62.0,,,34804,2.94,1.72,1.52,0.94,300567
246537911.0,,,61.56,2025-04-22,62.98,61.5,62.56,,,39688,2.36,1.96,-1.94,-1.22,300567
417911044.0,,,62.5,2025-04-23,63.19,61.0,61.9,,,67411,3.56,3.33,1.53,0.94,300567
652868621.0,,,64.97,2025-04-24,65.15,61.1,61.88,,,102662,6.48,5.08,3.95,2.47,300567
576835960.0,,,62.52,2025-04-25,64.25,62.34,63.9,,,91606,2.94,4.53,-3.77,-2.45,300567
251383683.0,,,61.21,2025-04-28,62.77,61.21,62.3,,,40727,2.5,2.01,-2.1,-1.31,300567
244405531.0,,,60.49,2025-04-29,61.6,60.4,60.98,,,40134,1.96,1.99,-1.18,-0.72,300567
209654252.0,,,60.83,2025-04-30,61.33,60.07,60.3,,,34423,2.08,1.7,0.56,0.34,300567
564921497.0,,,63.32,2025-05-06,64.25,60.98,61.3,,,90134,5.38,4.46,4.09,2.49,300567
382348823.0,,,63.19,2025-05-07,64.55,62.35,64.0,,,60303,3.47,2.98,-0.21,-0.13,300567
333565644.0,,,63.76,2025-05-08,63.95,62.7,63.02,,,52479,1.98,2.6,0.9,0.57,300567
450077204.0,,,61.15,2025-05-09,63.76,60.85,63.5,,,73105,4.56,3.62,-4.09,-2.61,300567
359430453.0,,,60.96,2025-05-12,62.04,60.51,61.7,,,58684,2.5,2.9,-0.31,-0.19,300567
358842594.0,,,60.05,2025-05-13,61.88,59.91,61.8,,,59128,3.23,2.92,-1.49,-0.91,300567
258766168.0,,,60.75,2025-05-14,61.1,60.05,60.09,,,42682,1.75,2.11,1.17,0.7,300567
250074578.0,,,59.02,2025-05-15,60.75,58.83,60.75,,,42195,3.16,2.09,-2.85,-1.73,300567
261531578.0,,,57.92,2025-05-16,59.22,57.84,58.8,,,44887,2.34,2.22,-1.86,-1.1,300567
238827448.0,,,58.65,2025-05-19,58.65,56.9,57.91,,,41335,3.02,2.04,1.26,0.73,300567
173055238.0,,,58.66,2025-05-20,58.81,57.92,58.41,,,29622,1.52,1.47,0.02,0.01,300567
208955037.0,,,58.07,2025-05-21,58.56,57.65,58.28,,,36067,1.55,1.78,-1.01,-0.59,300567
180849568.0,,,57.18,2025-05-22,58.49,57.16,57.86,,,31361,2.29,1.55,-1.53,-0.89,300567
192393514.0,,,56.86,2025-05-23,57.55,56.76,57.16,,,33685,1.38,1.67,-0.56,-0.32,300567
141934128.0,,,57.53,2025-05-26,57.78,56.65,56.9,,,24782,1.99,1.23,1.18,0.67,300567
136570525.0,,,56.8,2025-05-27,57.51,56.76,57.5,,,23991,1.3,1.19,-1.27,-0.73,300567
120396363.0,,,56.94,2025-05-28,57.42,56.7,57.18,,,21132,1.27,1.05,0.25,0.14,300567
220120158.0,,,58.12,2025-05-29,58.32,56.84,57.02,,,38091,2.6,1.88,2.07,1.18,300567
135043102.0,,,57.12,2025-05-30,57.96,57.0,57.77,,,23587,1.65,1.17,-1.72,-1.0,300567
112628911.0,,,57.5,2025-06-03,57.89,56.62,56.85,,,19585,2.22,0.97,0.67,0.38,300567
131642990.0,,,57.73,2025-06-04,57.96,57.38,57.39,,,22810,1.01,1.13,0.4,0.23,300567
209097524.0,,,58.03,2025-06-05,58.3,57.11,57.9,,,36309,2.06,1.8,0.52,0.3,300567
486635514.0,,,60.0,2025-06-06,60.99,57.52,57.56,,,81505,5.98,4.03,3.39,1.97,300567
292580209.0,,,59.5,2025-06-09,60.2,59.1,59.36,,,49075,1.83,2.43,-0.83,-0.5,300567
226932551.0,,,58.04,2025-06-10,59.6,57.55,59.5,,,38801,3.45,1.92,-2.45,-1.46,300567
118152600.0,,,58.01,2025-06-11,58.88,57.88,58.04,,,20244,1.72,1.0,-0.05,-0.03,300567
142529081.0,,,57.94,2025-06-12,58.95,57.72,58.02,,,24476,2.12,1.21,-0.12,-0.07,300567
230362194.0,,,57.05,2025-06-13,58.15,56.8,57.77,,,40313,2.33,1.99,-1.54,-0.89,300567
260120818.0,,,57.69,2025-06-16,58.15,56.51,56.72,,,45167,2.87,2.23,1.12,0.64,300567
183112985.0,,,57.11,2025-06-17,58.0,56.8,57.69,,,31968,2.08,1.58,-1.01,-0.58,300567
142214875.0,,,57.2,2025-06-18,57.4,56.89,57.0,,,24881,0.89,1.23,0.16,0.09,300567
244892939.0,,,56.6,2025-06-19,57.93,56.51,57.1,,,42866,2.48,2.12,-1.05,-0.6,300567
169278871.0,,,55.93,2025-06-20,57.19,55.82,56.51,,,29970,2.42,1.48,-1.18,-0.67,300567
667794969.0,,,59.02,2025-06-23,59.58,55.0,55.51,,,114193,8.19,5.65,5.52,3.09,300567
282354830.0,,,59.0,2025-06-24,59.19,58.64,59.0,,,47910,0.93,2.37,-0.03,-0.02,300567
327551711.0,,,59.7,2025-06-25,59.9,58.71,59.12,,,55153,2.02,2.73,1.19,0.7,300567
294018078.0,,,58.94,2025-06-26,60.12,58.56,59.8,,,49588,2.61,2.45,-1.27,-0.76,300567
512031201.0,,,60.35,2025-06-27,61.05,59.29,60.0,,,84802,2.99,4.19,2.39,1.41,300567
301503884.0,,,60.61,2025-06-30,61.14,60.18,60.53,,,49718,1.59,2.46,0.43,0.26,300567
328434335.0,,,61.01,2025-07-01,61.87,60.33,60.43,,,53716,2.54,2.66,0.66,0.4,300567
222468554.0,,,59.71,2025-07-02,61.02,59.47,61.02,,,37119,2.54,1.84,-2.13,-1.3,300567
205775556.0,,,59.9,2025-07-03,60.08,59.17,59.54,,,34522,1.52,1.71,0.32,0.19,300567
340224776.0,,,59.56,2025-07-04,61.13,58.5,59.62,,,57092,4.39,2.82,-0.57,-0.34,300567
218520114.0,,,60.11,2025-07-07,60.85,59.41,59.44,,,36344,2.42,1.8,0.92,0.55,300567
258800662.0,,,60.16,2025-07-08,61.29,60.05,60.18,,,42840,2.06,2.12,0.08,0.05,300567
253973448.0,,,59.05,2025-07-09,60.33,58.87,60.16,,,42763,2.43,2.12,-1.85,-1.11,300567
256467860.0,,,58.33,2025-07-10,59.51,58.29,59.51,,,43653,2.07,2.16,-1.22,-0.72,300567
253955050.0,,,58.25,2025-07-11,58.85,57.71,58.29,,,43492,1.95,2.15,-0.14,-0.08,300567
168836136.0,,,58.52,2025-07-14,58.75,57.95,58.3,,,28876,1.37,1.43,0.46,0.27,300567
403614345.0,,,59.16,2025-07-15,60.26,58.11,58.44,,,68126,3.67,3.37,1.09,0.64,300567
244946694.0,,,59.16,2025-07-16,59.87,58.71,59.2,,,41293,1.96,2.04,0.0,0.0,300567
291206961.0,,,59.73,2025-07-17,60.33,58.73,59.15,,,48994,2.7,2.42,0.96,0.57,300567
205946820.0,,,59.66,2025-07-18,60.12,59.14,59.9,,,34560,1.64,1.71,-0.12,-0.07,300567
170940831.0,,,59.59,2025-07-21,59.85,59.22,59.72,,,28722,1.06,1.42,-0.12,-0.07,300567
251027077.0,,,59.0,2025-07-22,60.0,58.86,59.59,,,42336,1.91,2.09,-0.99,-0.59,300567
406455469.0,,,59.88,2025-07-23,60.74,58.8,59.02,,,67772,3.29,3.35,1.49,0.88,300567
350748801.0,,,60.47,2025-07-24,60.9,59.75,59.88,,,58066,1.92,2.87,0.99,0.59,300567
418207861.0,,,61.08,2025-07-25,61.08,59.59,60.45,,,69326,2.46,3.43,1.01,0.61,300567
300170252.0,,,60.43,2025-07-28,61.38,60.36,61.08,,,49430,1.67,2.44,-1.06,-0.65,300567
389691974.0,,,60.86,2025-07-29,61.55,60.02,60.3,,,64163,2.53,3.17,0.71,0.43,300567
394366891.0,,,59.88,2025-07-30,60.88,59.45,60.79,,,65542,2.35,3.24,-1.61,-0.98,300567
548926221.0,,,59.9,2025-07-31,61.86,59.63,59.78,,,90522,3.72,4.48,0.03,0.02,300567
389552995.0,,,58.8,2025-08-01,60.35,58.4,59.89,,,65722,3.26,3.25,-1.84,-1.1,300567
267889780.0,,,58.75,2025-08-04,59.36,57.98,58.04,,,45756,2.35,2.26,-0.09,-0.05,300567
290236621.0,,,58.75,2025-08-05,59.19,58.46,58.75,,,49377,1.24,2.44,0.0,0.0,300567
320200951.0,,,59.26,2025-08-06,59.27,58.37,58.75,,,54437,1.53,2.69,0.87,0.51,300567
424338781.0,,,59.52,2025-08-07,60.5,59.11,59.27,,,71020,2.35,3.51,0.44,0.26,300567
494090170.0,,,58.25,2025-08-08,59.52,58.06,59.35,,,84557,2.45,4.18,-2.13,-1.27,300567
573826467.0,,,60.1,2025-08-11,60.49,58.06,58.08,,,96231,4.17,4.76,3.18,1.85,300567
412186971.0,,,60.15,2025-08-12,60.62,59.46,60.21,,,68626,1.93,3.39,0.08,0.05,300567
515825564.0,,,61.25,2025-08-13,61.5,59.88,60.18,,,84598,2.69,4.18,1.83,1.1,300567
451633660.0,,,60.27,2025-08-14,63.0,60.25,61.24,,,73640,4.49,3.64,-1.6,-0.98,300567
505714973.0,,,61.87,2025-08-15,62.16,60.08,60.08,,,82560,3.45,4.08,2.65,1.6,300567
592178700.0,,,62.5,2025-08-18,63.15,61.56,62.12,,,94987,2.57,4.7,1.02,0.63,300567
458465899.0,,,61.86,2025-08-19,62.88,61.54,62.31,,,73875,2.14,3.65,-1.02,-0.64,300567
775533065.0,,,64.02,2025-08-20,64.19,61.02,61.5,,,123176,5.12,6.09,3.49,2.16,300567
550460243.0,,,62.93,2025-08-21,64.33,62.59,64.0,,,86741,2.72,4.29,-1.7,-1.09,300567
897954321.0,,,65.1,2025-08-22,65.28,62.74,62.89,,,138926,4.04,6.87,3.45,2.17,300567
836116853.0,,,65.15,2025-08-25,66.79,64.33,65.9,,,128136,3.78,6.34,0.08,0.05,300567
1146165943.0,,,67.83,2025-08-26,68.56,64.4,64.94,,,172024,6.39,8.51,4.11,2.68,300567
1127284303.0,,,65.18,2025-08-27,68.36,65.0,66.8,,,168577,4.95,8.34,-3.91,-2.65,300567
1310177607.0,,,69.05,2025-08-28,69.47,65.05,65.13,,,194583,6.78,9.62,5.94,3.87,300567
1415517748.0,,,70.5,2025-08-29,72.5,69.11,70.01,,,200308,4.91,9.91,2.1,1.45,300567
1018509232.0,,,72.89,2025-09-01,73.8,69.28,70.92,,,142286,6.41,7.04,3.39,2.39,300567
1148275855.0,,,71.7,2025-09-02,77.9,71.1,73.64,,,156597,9.33,7.75,-1.63,-1.19,300567
788767724.0,,,70.44,2025-09-03,73.93,70.27,71.68,,,109947,5.1,5.44,-1.76,-1.26,300567
949648882.0,,,67.03,2025-09-04,72.36,65.52,71.11,,,137259,9.71,6.79,-4.84,-3.41,300567
861361943.0,,,70.6,2025-09-05,70.99,66.66,67.0,,,124731,6.46,6.17,5.33,3.57,300567
724919545.0,,,71.98,2025-09-08,72.19,69.11,70.6,,,102121,4.36,5.05,1.95,1.38,300567
528972605.0,,,69.97,2025-09-09,72.6,69.25,71.59,,,74879,4.65,3.7,-2.79,-2.01,300567
519328683.0,,,70.37,2025-09-10,72.8,70.0,70.0,,,72968,4.0,3.61,0.57,0.4,300567
577519596.0,,,71.73,2025-09-11,72.3,69.16,70.3,,,81177,4.46,4.02,1.93,1.36,300567
666703437.0,,,72.98,2025-09-12,74.5,70.51,71.85,,,91844,5.56,4.54,1.74,1.25,300567
606729569.0,,,72.5,2025-09-15,74.0,72.03,73.21,,,83300,2.7,4.12,-0.66,-0.48,300567
486963716.0,,,71.87,2025-09-16,73.1,71.45,72.5,,,67492,2.28,3.34,-0.87,-0.63,300567
822022920.0,,,73.96,2025-09-17,74.74,70.8,72.72,,,112239,5.48,5.55,2.91,2.09,300567
1130398029.0,,,74.55,2025-09-18,77.88,73.11,73.59,,,149128,6.45,7.38,0.8,0.59,300567
664568910.0,,,74.99,2025-09-19,77.1,74.49,74.55,,,87595,3.5,4.33,0.59,0.44,300567
559992013.0,,,75.3,2025-09-22,76.71,74.21,74.98,,,74244,3.33,3.67,0.41,0.31,300567
699434676.0,,,76.38,2025-09-23,77.52,73.0,76.61,,,92884,6.0,4.59,1.43,1.08,300567
1369045394.0,,,81.33,2025-09-24,82.9,75.44,75.7,,,171791,9.77,8.5,6.48,4.95,300567
1008600518.0,,,81.93,2025-09-25,82.58,80.68,81.1,,,123446,2.34,6.11,0.74,0.6,300567
702168759.0,,,80.5,2025-09-26,84.0,80.08,83.0,,,86333,4.78,4.27,-1.75,-1.43,300567
568015309.0,,,79.99,2025-09-29,81.02,79.58,80.58,,,70824,1.79,3.5,-0.63,-0.51,300567
773461032.0,,,78.52,2025-09-30,81.16,78.29,79.63,,,97391,3.59,4.29,-1.84,-1.47,300567
998316918.0,,,81.7,2025-10-09,84.48,79.15,79.15,,,121232,6.79,5.34,4.05,3.18,300567
559700597.0,,,79.21,2025-10-10,82.18,78.75,81.01,,,70133,4.2,3.09,-3.05,-2.49,300567
755954297.0,,,81.49,2025-10-13,82.8,75.97,76.0,,,94368,8.62,4.16,2.88,2.28,300567
1049730319.0,,,74.55,2025-10-14,82.0,74.36,81.18,,,135251,9.38,5.96,-8.52,-6.94,300567
592985024.0,,,74.8,2025-10-15,75.98,73.21,74.62,,,79724,3.72,3.51,0.34,0.25,300567
504369768.0,,,73.41,2025-10-16,75.5,73.05,74.95,,,68120,3.28,3.0,-1.86,-1.39,300567
633512824.0,,,69.56,2025-10-17,73.41,69.37,73.24,,,89230,5.5,3.93,-5.24,-3.85,300567
399899837.0,,,69.06,2025-10-20,72.32,68.59,71.77,,,57228,5.36,2.52,-0.72,-0.5,300567
345570670.0,,,70.84,2025-10-21,71.5,69.56,69.56,,,48873,2.81,2.15,2.58,1.78,300567
378084735.0,,,71.61,2025-10-22,73.06,70.02,70.7,,,52690,4.29,2.32,1.09,0.77,300567
320202185.0,,,71.63,2025-10-23,72.24,70.52,71.58,,,44798,2.4,1.97,0.03,0.02,300567
565564007.0,,,74.82,2025-10-24,75.33,71.4,72.18,,,76465,5.49,3.37,4.45,3.19,300567
627142541.0,,,76.69,2025-10-27,77.5,74.4,75.57,,,82308,4.14,3.63,2.5,1.87,300567
623801909.0,,,78.5,2025-10-28,80.44,75.72,75.93,,,79225,6.15,3.49,2.36,1.81,300567
679620457.0,,,80.08,2025-10-29,82.3,78.5,78.82,,,84648,4.84,3.73,2.01,1.58,300567
415475225.0,,,78.49,2025-10-30,80.93,78.02,80.21,,,52658,3.63,2.32,-1.99,-1.59,300567
607823084.0,,,75.15,2025-10-31,78.83,74.86,78.2,,,79947,5.06,3.52,-4.26,-3.34,300567
394292259.0,,,74.67,2025-11-03,75.18,72.91,74.74,,,53301,3.02,2.35,-0.64,-0.48,300567
298814038.0,,,73.88,2025-11-04,75.18,73.25,74.47,,,40352,2.58,1.78,-1.06,-0.79,300567
326670573.0,,,73.74,2025-11-05,74.2,71.67,73.18,,,44652,3.42,1.97,-0.19,-0.14,300567
553848501.0,,,77.0,2025-11-06,77.61,73.06,74.14,,,73054,6.17,3.22,4.42,3.26,300567
481298047.0,,,76.38,2025-11-07,78.0,74.71,76.1,,,62816,4.27,2.77,-0.81,-0.62,300567
452866837.0,,,76.35,2025-11-10,78.0,75.2,76.22,,,59182,3.67,2.61,-0.04,-0.03,300567
648224052.0,,,73.88,2025-11-11,78.6,72.3,76.58,,,86647,8.25,3.82,-3.24,-2.47,300567
381536201.0,,,71.82,2025-11-12,74.1,71.2,74.1,,,52637,3.93,2.32,-2.79,-2.06,300567
353183687.0,,,71.4,2025-11-13,73.37,71.1,71.95,,,48971,3.16,2.16,-0.58,-0.42,300567
300586365.0,,,69.7,2025-11-14,71.93,69.7,70.69,,,42569,3.12,1.87,-2.38,-1.7,300567
314855370.0,,,69.3,2025-11-17,71.0,68.38,70.1,,,45472,3.76,2.0,-0.57,-0.4,300567
259100141.0,,,70.01,2025-11-18,70.33,68.83,68.93,,,37156,2.16,1.64,1.02,0.71,300567
292680920.0,,,68.2,2025-11-19,70.1,67.67,69.64,,,42704,3.47,1.88,-2.59,-1.81,300567
250517300.0,,,66.81,2025-11-20,68.93,66.6,68.54,,,37219,3.42,1.64,-2.04,-1.39,300567
378884989.0,,,64.32,2025-11-21,66.9,64.2,66.45,,,58149,4.04,2.56,-3.73,-2.49,300567
308712094.0,,,66.0,2025-11-24,67.0,64.36,65.5,,,47038,4.1,2.07,2.61,1.68,300567
288987797.0,,,65.66,2025-11-25,67.5,65.56,66.26,,,43483,2.94,1.92,-0.52,-0.34,300567
264541987.0,,,65.77,2025-11-26,66.8,65.05,66.44,,,40034,2.67,1.76,0.17,0.11,300567
295117977.0,,,65.36,2025-11-27,67.84,65.0,65.77,,,44357,4.32,1.95,-0.62,-0.41,300567
353456714.0,,,67.03,2025-11-28,67.3,64.96,65.36,,,53233,3.58,2.34,2.56,1.67,300567
474393416.0,,,68.62,2025-12-01,69.3,66.77,67.06,,,69802,3.77,3.07,2.37,1.59,300567
208186704.0,,,67.19,2025-12-02,68.69,66.85,68.42,,,30877,2.68,1.36,-2.08,-1.43,300567
236489326.0,,,67.45,2025-12-03,67.9,66.85,67.28,,,35091,1.56,1.55,0.39,0.26,300567
303493113.0,,,67.05,2025-12-04,68.15,65.83,67.45,,,45275,3.44,1.99,-0.59,-0.4,300567
301350411.0,,,67.61,2025-12-05,68.0,65.8,67.0,,,44912,3.28,1.98,0.84,0.56,300567
345695957.0,,,67.43,2025-12-08,68.0,66.7,67.86,,,51308,1.92,2.26,-0.27,-0.18,300567
1168120926.0,,,72.77,2025-12-09,73.43,67.44,67.5,,,163442,8.88,7.2,7.92,5.34,300567
1091959939.0,,,75.16,2025-12-10,76.32,73.33,74.99,,,145892,4.11,6.43,3.28,2.39,300567
1001188436.0,,,76.82,2025-12-11,77.89,74.44,75.08,,,130636,4.59,5.75,2.21,1.66,300567
1144602606.0,,,79.7,2025-12-12,80.4,74.97,76.46,,,146833,7.07,6.47,3.75,2.88,300567
846972170.0,,,77.0,2025-12-15,79.56,76.68,79.56,,,108822,3.61,4.79,-3.39,-2.7,300567
552338552.0,,,75.46,2025-12-16,76.9,74.55,76.62,,,73116,3.05,3.22,-2.0,-1.54,300567
678520977.0,,,77.62,2025-12-17,77.92,74.39,75.05,,,88608,4.68,3.9,2.86,2.16,300567
500165427.0,,,76.5,2025-12-18,78.69,75.81,78.18,,,65056,3.71,2.87,-1.44,-1.12,300567
550661059.0,,,76.91,2025-12-19,77.58,74.94,76.96,,,72232,3.45,3.18,0.54,0.41,300567
1337028959.0,,,84.0,2025-12-22,84.8,76.88,76.88,,,160676,10.3,7.08,9.22,7.09,300567
1052342187.0,,,85.94,2025-12-23,86.98,83.2,83.4,,,123064,4.5,5.42,2.31,1.94,300567
656674055.0,,,85.3,2025-12-24,86.52,84.42,85.6,,,76998,2.44,3.39,-0.74,-0.64,300567
644696854.0,,,84.26,2025-12-25,85.6,82.51,85.29,,,76765,3.62,3.38,-1.22,-1.04,300567
779894898.0,,,85.6,2025-12-26,86.77,83.0,84.29,,,91536,4.47,4.03,1.59,1.34,300567
637330987.0,,,85.49,2025-12-29,87.62,84.0,85.34,,,74409,4.23,3.28,-0.13,-0.11,300567
681240682.0,,,84.99,2025-12-30,88.77,84.48,85.57,,,79261,5.02,3.49,-0.58,-0.5,300567
2547998390.0,,,91.2,2025-12-31,96.0,86.0,90.1,,,280497,11.77,12.35,7.31,6.21,300567
1884054645.0,,,95.02,2026-01-05,98.48,94.0,94.0,,,196707,4.91,8.66,4.19,3.82,300567
2572552463.01,,,103.7,2026-01-06,105.69,93.84,93.84,,,254896,12.47,11.23,9.13,8.68,300567
2589062829.0,7.06,5.85,109.55,2026-01-07,110.57,103.25,103.25,5.64,10.59,240466,,,,,300567
707517328.72,4.55,-3.78,105.77,2026-01-08,110.0,105.01,109.11,-3.45,2.91,66135,,,,,300567
1559674141.0,,,107.27,2026-01-09,109.27,103.55,105.5,,,147010,5.31,6.47,-0.49,-0.53,300567
1542819428.43,,,109.57,2026-01-12,112.3,106.57,108.3,,,141210,5.34,6.22,2.14,2.3,300567
1237104459.0,,,106.0,2026-01-13,110.4,105.27,105.84,,,114939,4.68,5.06,-3.26,-3.57,300567
1699062036.57,,,110.08,2026-01-14,113.68,105.62,106.88,,,154369,7.6,6.8,3.85,4.08,300567
2138557443.65,,,119.0,2026-01-15,120.54,107.86,109.67,,,185769,11.52,8.18,8.1,8.92,300567
3235506568.15,,,135.9,2026-01-16,138.8,121.0,122.34,,,244013,14.96,10.75,14.2,16.9,300567
