amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
649278603.0,,,56.86,2024-02-02,60.52,54.57,60.1,,,111851,9.82,3.48,-6.14,-3.72,300763
542567233.0,,,53.17,2024-02-05,56.59,50.71,56.12,,,100279,10.34,3.12,-6.49,-3.69,300763
537964030.0,,,57.41,2024-02-06,58.1,52.5,53.17,,,95928,10.53,2.98,7.97,4.24,300763
622550460.0,,,59.17,2024-02-07,60.82,58.14,58.23,,,103647,4.67,3.22,3.07,1.76,300763
664076380.0,,,59.71,2024-02-08,60.2,56.83,59.95,,,111752,5.7,3.48,0.91,0.54,300763
438097386.0,,,60.1,2024-02-19,60.4,58.1,59.5,,,73030,3.85,2.27,0.65,0.39,300763
484145868.0,,,58.87,2024-02-20,59.86,57.41,59.6,,,82173,4.08,2.56,-2.05,-1.23,300763
718391723.0,,,60.59,2024-02-21,62.65,57.99,58.21,,,117188,7.92,3.64,2.92,1.72,300763
520842934.0,,,61.01,2024-02-22,63.1,59.77,60.07,,,84965,5.5,2.64,0.69,0.42,300763
557268572.0,,,62.0,2024-02-23,63.58,61.03,61.38,,,89187,4.18,2.77,1.62,0.99,300763
608743078.0,,,62.45,2024-02-26,62.9,60.36,61.6,,,98109,4.1,3.05,0.73,0.45,300763
643978072.0,,,64.65,2024-02-27,64.9,61.4,61.8,,,101399,5.6,3.15,3.52,2.2,300763
972057411.0,,,62.83,2024-02-28,69.12,62.48,65.62,,,146151,10.27,4.55,-2.82,-1.82,300763
646238472.0,,,64.73,2024-02-29,64.88,61.77,62.8,,,100893,4.95,3.14,3.02,1.9,300763
614572655.0,,,65.75,2024-03-01,66.07,63.64,64.74,,,93934,3.75,2.92,1.58,1.02,300763
509367518.0,,,65.3,2024-03-04,67.17,65.04,65.2,,,76914,3.24,2.39,-0.68,-0.45,300763
594241127.0,,,62.72,2024-03-05,64.71,62.3,64.7,,,93596,3.69,2.91,-3.95,-2.58,300763
717151685.0,,,65.39,2024-03-06,67.27,61.98,62.41,,,109923,8.43,3.42,4.26,2.67,300763
476764112.0,,,62.41,2024-03-07,65.39,62.35,64.64,,,74276,4.65,2.31,-4.56,-2.98,300763
754404166.0,,,66.16,2024-03-08,66.39,62.9,63.1,,,115066,5.59,3.58,6.01,3.75,300763
1188384299.0,,,70.44,2024-03-11,72.06,66.73,67.94,,,170898,8.06,5.32,6.47,4.28,300763
743361606.0,,,69.17,2024-03-12,71.0,68.91,70.7,,,106322,2.97,3.31,-1.8,-1.27,300763
583213716.0,,,69.34,2024-03-13,70.86,68.06,68.86,,,83528,4.05,2.6,0.25,0.17,300763
484824177.0,,,67.74,2024-03-14,69.7,67.24,68.6,,,70634,3.55,2.2,-2.31,-1.6,300763
523449621.0,,,66.26,2024-03-15,68.04,65.29,67.74,,,78630,4.06,2.45,-2.18,-1.48,300763
478290418.0,,,67.87,2024-03-18,68.2,65.77,66.7,,,70804,3.67,2.2,2.43,1.61,300763
453116829.0,,,66.17,2024-03-19,69.3,66.11,67.87,,,66860,4.7,2.08,-2.5,-1.7,300763
323364851.0,,,66.57,2024-03-20,67.96,65.59,65.6,,,48324,3.58,1.5,0.6,0.4,300763
522099224.0,,,64.38,2024-03-21,66.8,64.08,66.4,,,79805,4.09,2.48,-3.29,-2.19,300763
802859506.0,,,59.82,2024-03-22,64.38,59.8,64.1,,,129850,7.11,4.04,-7.08,-4.56,300763
454486424.0,,,58.44,2024-03-25,60.5,58.3,59.6,,,76354,3.68,2.37,-2.31,-1.38,300763
567481762.0,,,60.57,2024-03-26,61.15,58.3,58.58,,,94731,4.88,2.95,3.64,2.13,300763
425011469.0,,,56.9,2024-03-27,60.4,56.9,60.19,,,72133,5.78,2.24,-6.06,-3.67,300763
474553520.0,,,58.89,2024-03-28,59.76,57.37,57.39,,,80382,4.2,2.5,3.5,1.99,300763
276411323.0,,,59.16,2024-03-29,59.66,58.26,58.6,,,46567,2.38,1.45,0.46,0.27,300763
735795002.0,,,63.19,2024-04-01,63.23,59.25,59.75,,,118374,6.73,3.68,6.81,4.03,300763
627393100.0,,,63.66,2024-04-02,64.62,62.0,62.43,,,98669,4.15,3.07,0.74,0.47,300763
377406851.0,,,61.67,2024-04-03,63.8,61.62,63.01,,,60033,3.42,1.87,-3.13,-1.99,300763
368429842.0,,,59.0,2024-04-08,61.56,58.9,61.1,,,61108,4.31,1.9,-4.33,-2.67,300763
268750968.0,,,59.72,2024-04-09,60.8,59.27,59.35,,,44600,2.59,1.39,1.22,0.72,300763
490327060.0,,,61.39,2024-04-10,61.96,57.99,59.78,,,81204,6.65,2.53,2.8,1.67,300763
292570932.0,,,60.6,2024-04-11,61.65,59.6,60.78,,,47912,3.34,1.49,-1.29,-0.79,300763
404916743.0,,,57.61,2024-04-12,60.7,57.39,60.21,,,68613,5.46,2.13,-4.93,-2.99,300763
401127127.0,,,56.95,2024-04-15,59.34,55.94,57.61,,,69179,5.9,2.15,-1.15,-0.66,300763
326801432.0,,,54.93,2024-04-16,56.68,54.5,56.6,,,58638,3.83,1.82,-3.55,-2.02,300763
268801944.0,,,56.09,2024-04-17,56.4,55.31,55.38,,,47783,1.98,1.49,2.11,1.16,300763
319602516.0,,,56.39,2024-04-18,57.35,54.68,55.55,,,56365,4.76,1.75,0.53,0.3,300763
306201985.0,,,53.4,2024-04-19,55.98,53.27,55.76,,,55980,4.81,1.74,-5.3,-2.99,300763
236991039.0,,,53.94,2024-04-22,56.07,53.28,53.46,,,43079,5.22,1.34,1.01,0.54,300763
298231451.0,,,54.62,2024-04-23,56.85,54.31,54.39,,,53396,4.71,1.66,1.26,0.68,300763
320815695.0,,,53.11,2024-04-24,54.55,52.23,54.21,,,60131,4.25,1.87,-2.76,-1.51,300763
230539048.0,,,52.73,2024-04-25,53.92,51.86,52.21,,,43031,3.88,1.34,-0.72,-0.38,300763
363713024.0,,,53.7,2024-04-26,53.95,51.6,51.95,,,67901,4.46,2.11,1.84,0.97,300763
559388158.0,,,55.38,2024-04-29,56.24,52.1,52.1,,,101647,7.71,3.16,3.13,1.68,300763
470820718.0,,,53.15,2024-04-30,55.9,52.6,55.38,,,86985,5.96,2.71,-4.03,-2.23,300763
443844984.0,,,55.33,2024-05-06,55.88,53.97,53.97,,,80124,3.59,2.49,4.1,2.18,300763
408916379.0,,,56.09,2024-05-07,56.94,55.04,55.6,,,72425,3.43,2.25,1.37,0.76,300763
471567983.0,,,55.7,2024-05-08,57.58,55.67,56.57,,,82652,3.41,2.57,-0.7,-0.39,300763
643605046.0,,,57.99,2024-05-09,59.23,55.67,55.67,,,110096,6.39,3.42,4.11,2.29,300763
389491728.0,,,57.7,2024-05-10,58.36,56.31,58.03,,,67500,3.54,2.1,-0.5,-0.29,300763
1005275009.0,,,60.82,2024-05-13,62.56,57.1,57.1,,,163696,9.46,5.09,5.41,3.12,300763
602954600.0,,,59.58,2024-05-14,61.58,58.83,61.1,,,100216,4.52,3.12,-2.04,-1.24,300763
563537291.0,,,59.84,2024-05-15,62.69,59.09,62.09,,,92227,6.04,2.87,0.44,0.26,300763
441873852.0,,,58.31,2024-05-16,60.06,58.1,58.81,,,74680,3.28,2.32,-2.56,-1.53,300763
496859427.0,,,59.79,2024-05-17,59.96,56.4,57.11,,,84631,6.11,2.63,2.54,1.48,300763
262882059.0,,,59.2,2024-05-20,59.88,58.61,59.35,,,44111,2.12,1.37,-0.99,-0.59,300763
213111995.0,,,57.73,2024-05-21,59.46,57.6,59.02,,,36364,3.14,1.13,-2.48,-1.47,300763
820101613.0,,,62.08,2024-05-22,62.25,58.24,58.45,,,134956,6.95,4.2,7.54,4.35,300763
454283356.0,,,59.76,2024-05-23,61.75,59.5,60.9,,,74661,3.62,2.32,-3.74,-2.32,300763
308003154.0,,,58.0,2024-05-24,60.68,57.93,59.71,,,51867,4.6,1.61,-2.95,-1.76,300763
261105802.0,,,57.2,2024-05-27,58.56,56.28,58.3,,,45548,3.93,1.42,-1.38,-0.8,300763
256797879.0,,,57.35,2024-05-28,58.85,56.39,56.39,,,44207,4.3,1.37,0.26,0.15,300763
470747512.0,,,58.43,2024-05-29,60.9,57.07,57.07,,,78900,6.68,2.45,1.88,1.08,300763
287026924.0,,,57.65,2024-05-30,59.79,57.11,59.1,,,49342,4.59,1.53,-1.33,-0.78,300763
223116501.0,,,57.2,2024-05-31,58.12,56.98,57.64,,,38734,1.98,1.2,-0.78,-0.45,300763
207576283.0,,,56.45,2024-06-03,56.96,55.9,56.94,,,36703,1.85,1.14,-1.31,-0.75,300763
242247304.0,,,56.82,2024-06-04,57.0,55.46,56.3,,,42982,2.73,1.34,0.66,0.37,300763
190011726.0,,,55.81,2024-06-05,57.1,55.81,56.7,,,33564,2.27,1.04,-1.78,-1.01,300763
335389273.0,,,53.04,2024-06-06,56.24,53.0,56.0,,,61749,5.81,1.92,-4.96,-2.77,300763
246069855.0,,,52.1,2024-06-07,53.68,51.62,53.4,,,46897,3.88,1.46,-1.77,-0.94,300763
170927033.0,,,52.02,2024-06-11,52.28,51.1,51.85,,,32892,2.26,1.02,-0.15,-0.08,300763
265498612.0,,,51.28,2024-06-12,52.4,50.8,52.4,,,51595,3.08,1.6,-1.42,-0.74,300763
346640058.0,,,51.23,2024-06-13,52.4,51.05,51.39,,,66645,2.63,2.07,-0.1,-0.05,300763
604597037.0,,,50.67,2024-06-14,51.3,49.3,51.01,,,120850,3.9,3.76,-1.09,-0.56,300763
426735060.0,,,50.82,2024-06-17,52.29,50.1,50.67,,,83167,4.32,2.59,0.3,0.15,300763
284873970.0,,,50.9,2024-06-18,51.85,50.52,50.8,,,55581,2.62,1.73,0.16,0.08,300763
360811207.0,,,49.05,2024-06-19,51.04,48.82,50.9,,,72728,4.36,2.26,-3.63,-1.85,300763
382075599.0,,,46.6,2024-06-20,49.01,46.6,48.58,,,80228,4.91,2.5,-4.99,-2.45,300763
231871602.0,,,46.23,2024-06-21,47.28,45.92,46.87,,,49673,2.92,1.54,-0.79,-0.37,300763
285031434.0,,,44.63,2024-06-24,45.8,44.56,45.79,,,63078,2.68,1.96,-3.46,-1.6,300763
239126436.0,,,43.55,2024-06-25,45.11,43.03,44.8,,,54381,4.66,1.69,-2.42,-1.08,300763
252277734.0,,,44.32,2024-06-26,44.52,42.6,43.71,,,57473,4.41,1.79,1.77,0.77,300763
164134546.0,,,42.88,2024-06-27,43.99,42.88,43.87,,,37621,2.5,1.17,-3.25,-1.44,300763
321859395.0,,,41.44,2024-06-28,43.28,41.38,42.88,,,75755,4.43,2.36,-3.36,-1.44,300763
1099764549.0,,,49.77,2024-07-01,49.77,46.3,47.24,,,227240,8.37,7.07,20.1,8.33,300763
795537379.0,,,48.43,2024-07-02,50.05,48.14,49.75,,,162225,3.84,5.05,-2.69,-1.34,300763
556946474.0,,,47.47,2024-07-03,49.29,46.1,48.03,,,116822,6.59,3.63,-1.98,-0.96,300763
377477332.0,,,45.91,2024-07-04,47.9,45.57,47.38,,,81073,4.91,2.52,-3.29,-1.56,300763
594064549.0,,,46.4,2024-07-05,47.88,45.89,46.29,,,126482,4.33,3.93,1.07,0.49,300763
403963384.0,,,45.81,2024-07-08,46.31,44.82,45.78,,,88392,3.21,2.75,-1.27,-0.59,300763
631089532.0,,,47.16,2024-07-09,48.51,45.52,45.59,,,134108,6.53,4.17,2.95,1.35,300763
897506818.0,,,48.72,2024-07-10,51.07,46.11,46.69,,,181273,10.52,5.64,3.31,1.56,300763
948005616.0,,,52.12,2024-07-11,52.7,49.15,49.15,,,184981,7.29,5.75,6.98,3.4,300763
1572515508.0,,,58.51,2024-07-12,60.8,53.07,54.17,,,276225,14.83,8.59,12.26,6.39,300763
1186378111.0,,,59.75,2024-07-15,61.02,56.89,57.42,,,199906,7.06,6.22,2.12,1.24,300763
942554750.0,,,61.72,2024-07-16,62.3,59.38,59.75,,,154270,4.89,4.8,3.3,1.97,300763
799229896.0,,,59.49,2024-07-17,62.37,59.28,62.29,,,131559,5.01,4.09,-3.61,-2.23,300763
1132719945.0,,,62.52,2024-07-18,63.53,58.98,59.49,,,182909,7.65,5.69,5.09,3.03,300763
1058982162.0,,,64.87,2024-07-19,65.65,62.39,62.78,,,163972,5.21,5.1,3.76,2.35,300763
1182930734.0,,,64.8,2024-07-22,67.65,63.99,65.5,,,179968,5.64,5.6,-0.11,-0.07,300763
787019049.0,,,64.2,2024-07-23,65.44,63.46,64.44,,,121638,3.06,3.78,-0.93,-0.6,300763
697868863.0,,,63.5,2024-07-24,65.44,62.53,64.19,,,109343,4.53,3.4,-1.09,-0.7,300763
963015821.0,,,64.78,2024-07-25,66.8,63.53,63.86,,,147299,5.15,4.58,2.02,1.28,300763
741703382.0,,,63.8,2024-07-26,65.6,63.0,64.25,,,115397,4.01,3.59,-1.51,-0.98,300763
731780754.0,,,62.79,2024-07-29,64.06,61.4,63.04,,,116617,4.17,3.63,-1.58,-1.01,300763
544638572.0,,,64.13,2024-07-30,64.55,62.54,62.78,,,85276,3.2,2.65,2.13,1.34,300763
613210366.0,,,63.55,2024-07-31,64.62,61.6,63.83,,,97029,4.71,3.02,-0.9,-0.58,300763
586939011.0,,,63.91,2024-08-01,65.8,62.84,63.0,,,91127,4.66,2.83,0.57,0.36,300763
688025565.0,,,64.43,2024-08-02,65.68,61.9,63.77,,,107685,5.91,3.35,0.81,0.52,300763
856497687.0,,,62.69,2024-08-05,68.88,62.53,63.81,,,130901,9.86,4.07,-2.7,-1.74,300763
973014940.0,,,66.89,2024-08-06,67.05,63.09,63.6,,,147755,6.32,4.6,6.7,4.2,300763
612335250.0,,,65.53,2024-08-07,67.54,64.99,66.1,,,92503,3.81,2.88,-2.03,-1.36,300763
494070019.0,,,63.9,2024-08-08,65.6,63.46,65.09,,,76766,3.27,2.39,-2.49,-1.63,300763
378210267.0,,,62.28,2024-08-09,64.63,62.22,63.76,,,59573,3.77,1.85,-2.54,-1.62,300763
343656987.0,,,61.77,2024-08-12,63.58,60.88,63.26,,,55371,4.34,1.72,-0.82,-0.51,300763
351664382.0,,,62.0,2024-08-13,63.08,60.83,61.9,,,56782,3.64,1.77,0.37,0.23,300763
318780336.0,,,60.37,2024-08-14,62.6,60.37,62.08,,,52121,3.6,1.62,-2.63,-1.63,300763
373737961.0,,,60.31,2024-08-15,61.75,59.5,60.06,,,61461,3.73,1.91,-0.1,-0.06,300763
340675818.0,,,59.06,2024-08-16,60.66,58.72,60.36,,,57246,3.22,1.78,-2.07,-1.25,300763
312358396.0,,,58.64,2024-08-19,59.54,57.65,58.81,,,53221,3.2,1.66,-0.71,-0.42,300763
278019546.0,,,57.62,2024-08-20,59.1,57.46,58.4,,,47538,2.8,1.48,-1.74,-1.02,300763
460641933.0,,,55.7,2024-08-21,58.09,55.46,57.81,,,81611,4.56,2.54,-3.33,-1.92,300763
322805473.0,,,55.3,2024-08-22,56.0,54.25,55.69,,,58133,3.14,1.81,-0.72,-0.4,300763
195337773.0,,,54.84,2024-08-23,56.27,54.46,55.29,,,35193,3.27,1.09,-0.83,-0.46,300763
300312386.0,,,54.3,2024-08-26,56.69,53.72,54.85,,,54368,5.42,1.69,-0.98,-0.54,300763
299082725.0,,,53.29,2024-08-27,54.71,53.01,54.12,,,55557,3.13,1.73,-1.86,-1.01,300763
270401421.0,,,54.05,2024-08-28,54.61,52.52,53.15,,,50225,3.92,1.56,1.43,0.76,300763
869096888.0,,,59.15,2024-08-29,59.99,53.94,54.05,,,151085,11.19,4.7,9.44,5.1,300763
709358981.0,,,59.4,2024-08-30,60.94,58.4,58.6,,,118682,4.29,3.69,0.42,0.25,300763
526534477.0,,,57.1,2024-09-02,60.1,56.83,59.0,,,89726,5.51,2.79,-3.87,-2.3,300763
392900904.0,,,56.93,2024-09-03,57.79,56.1,56.83,,,68969,2.96,2.14,-0.3,-0.17,300763
337418963.0,,,56.79,2024-09-04,57.78,55.63,56.4,,,59235,3.78,1.84,-0.25,-0.14,300763
688803646.0,,,59.02,2024-09-05,60.43,56.79,56.88,,,116006,6.41,3.61,3.93,2.23,300763
457319545.0,,,55.96,2024-09-06,59.29,55.81,58.8,,,80033,5.9,2.49,-5.18,-3.06,300763
462325289.0,,,57.21,2024-09-09,57.96,55.43,55.44,,,80932,4.52,2.52,2.23,1.25,300763
854353227.0,,,61.15,2024-09-10,62.6,57.15,57.42,,,142011,9.53,4.42,6.89,3.94,300763
1014618270.0,,,66.16,2024-09-11,66.4,61.61,61.61,,,156936,7.83,4.88,8.19,5.01,300763
775867845.0,,,64.98,2024-09-12,67.6,64.98,66.01,,,117442,3.96,3.65,-1.78,-1.18,300763
593228391.0,,,63.79,2024-09-13,65.45,63.27,64.71,,,92210,3.35,2.87,-1.83,-1.19,300763
519699138.0,,,63.0,2024-09-18,64.82,62.5,63.22,,,81652,3.64,2.54,-1.24,-0.79,300763
746803986.0,,,62.3,2024-09-19,64.69,61.87,64.1,,,117810,4.48,3.66,-1.11,-0.7,300763
528319806.0,,,61.34,2024-09-20,62.03,60.3,61.9,,,86246,2.78,2.68,-1.54,-0.96,300763
585909221.0,,,58.82,2024-09-23,61.56,58.65,61.34,,,97809,4.74,3.04,-4.11,-2.52,300763
844785065.0,,,60.45,2024-09-24,60.59,56.76,59.0,,,142827,6.51,4.44,2.77,1.63,300763
793479648.0,,,59.29,2024-09-25,62.09,59.0,60.8,,,130397,5.11,4.06,-1.92,-1.16,300763
856036928.0,,,62.7,2024-09-26,62.73,57.3,58.7,,,142363,9.16,4.43,5.75,3.41,300763
1350665910.0,,,71.18,2024-09-27,71.64,62.4,63.6,,,198936,14.74,6.19,13.52,8.48,300763
1745302574.0,,,83.0,2024-09-30,84.8,72.3,75.27,,,224390,17.56,6.98,16.61,11.82,300763
2571420362.0,,,95.19,2024-10-08,97.59,85.81,96.8,,,275210,14.19,8.56,14.69,12.19,300763
2230287214.0,,,77.3,2024-10-09,88.98,77.28,87.8,,,267704,12.29,8.33,-18.79,-17.89,300763
1183157898.0,,,76.63,2024-10-10,81.18,76.6,79.4,,,150213,5.92,4.67,-0.87,-0.67,300763
1030609259.0,,,72.41,2024-10-11,76.77,71.12,75.19,,,140805,7.37,4.38,-5.51,-4.22,300763
841209543.0,,,73.82,2024-10-14,74.57,71.3,73.68,,,114483,4.52,3.56,1.95,1.41,300763
852451654.0,,,71.51,2024-10-15,73.9,71.37,73.66,,,117367,3.43,3.65,-3.13,-2.31,300763
609410880.0,,,69.69,2024-10-16,71.69,68.97,70.3,,,86613,3.8,2.69,-2.55,-1.82,300763
943960175.0,,,71.24,2024-10-17,73.38,69.11,70.29,,,132605,6.13,4.12,2.22,1.55,300763
1366587822.0,,,74.56,2024-10-18,77.72,70.3,70.66,,,184516,10.42,5.74,4.66,3.32,300763
1712145725.0,,,77.48,2024-10-21,80.8,72.5,73.79,,,224773,11.13,6.99,3.92,2.92,300763
1383132016.0,,,75.74,2024-10-22,77.05,73.29,75.66,,,184902,4.85,5.75,-2.25,-1.74,300763
2061143224.0,,,80.28,2024-10-23,82.8,75.29,75.5,,,260093,9.92,8.09,5.99,4.54,300763
1283694255.0,,,73.8,2024-10-24,79.23,73.61,78.8,,,168051,7.0,5.23,-8.07,-6.48,300763
1990136435.0,,,78.65,2024-10-25,81.8,73.19,73.39,,,253634,11.67,7.89,6.57,4.85,300763
1264266010.0,,,76.19,2024-10-28,78.5,75.08,78.11,,,165971,4.35,5.16,-3.13,-2.46,300763
1168989661.0,,,74.27,2024-10-29,79.07,73.4,78.03,,,154652,7.44,4.81,-2.52,-1.92,300763
1444802070.0,,,71.42,2024-10-30,74.0,70.0,73.85,,,201795,5.39,6.28,-3.84,-2.85,300763
1126612098.0,,,71.77,2024-10-31,73.67,70.57,72.4,,,155703,4.34,4.84,0.49,0.35,300763
933692887.0,,,68.95,2024-11-01,71.09,68.68,70.62,,,133362,3.36,4.15,-3.93,-2.82,300763
629937897.0,,,69.72,2024-11-04,70.76,68.48,68.81,,,90073,3.31,2.8,1.12,0.77,300763
1035399550.0,,,71.83,2024-11-05,72.3,68.91,69.72,,,144906,4.86,4.51,3.03,2.11,300763
1244908820.0,,,70.95,2024-11-06,75.18,70.63,71.85,,,170263,6.33,5.3,-1.23,-0.88,300763
950031404.0,,,70.05,2024-11-07,70.2,67.36,68.73,,,137741,4.0,4.28,-1.27,-0.9,300763
924554579.0,,,70.18,2024-11-08,72.95,69.91,71.1,,,128940,4.34,4.01,0.19,0.13,300763
1026741928.0,,,73.4,2024-11-11,73.4,69.16,70.3,,,141805,6.04,4.41,4.59,3.22,300763
1742766846.0,,,75.86,2024-11-12,77.79,73.59,73.91,,,230386,5.72,7.17,3.35,2.46,300763
1327532276.0,,,77.57,2024-11-13,77.57,74.11,74.17,,,174508,4.56,5.43,2.25,1.71,300763
1743688214.0,,,76.46,2024-11-14,81.08,75.75,78.0,,,220287,6.87,6.85,-1.43,-1.11,300763
1043709789.0,,,74.66,2024-11-15,78.46,74.48,75.83,,,136900,5.21,4.26,-2.35,-1.8,300763
980991244.0,,,69.4,2024-11-18,73.3,68.72,73.1,,,138276,6.13,4.3,-7.05,-5.26,300763
623873782.0,,,71.51,2024-11-19,72.39,69.08,69.99,,,88022,4.77,2.74,3.04,2.11,300763
646638515.0,,,70.77,2024-11-20,71.36,69.5,70.7,,,91691,2.6,2.85,-1.03,-0.74,300763
558481869.0,,,70.29,2024-11-21,72.45,69.6,71.81,,,78693,4.03,2.45,-0.68,-0.48,300763
703732114.0,,,66.49,2024-11-22,70.45,66.22,69.71,,,102489,6.02,3.19,-5.41,-3.8,300763
444197019.0,,,66.1,2024-11-25,67.4,65.59,66.24,,,66636,2.72,2.07,-0.59,-0.39,300763
422010030.0,,,65.71,2024-11-26,68.4,65.67,66.3,,,62920,4.13,1.96,-0.59,-0.39,300763
435448945.0,,,67.67,2024-11-27,67.7,64.82,65.9,,,65547,4.38,2.04,2.98,1.96,300763
417969403.0,,,66.94,2024-11-28,68.9,66.89,67.41,,,61439,2.97,1.91,-1.08,-0.73,300763
449649096.0,,,67.66,2024-11-29,68.46,66.68,66.8,,,66262,2.66,2.06,1.08,0.72,300763
625216189.0,,,67.17,2024-12-02,67.2,64.63,65.7,,,93885,3.8,2.92,-0.72,-0.49,300763
451737380.0,,,66.7,2024-12-03,68.0,66.22,67.3,,,67395,2.65,2.1,-0.7,-0.47,300763
456035265.0,,,64.86,2024-12-04,66.6,64.47,66.43,,,69554,3.19,2.16,-2.76,-1.84,300763
258003600.0,,,64.98,2024-12-05,65.32,64.21,64.21,,,39659,1.71,1.23,0.19,0.12,300763
1242221067.0,,,70.42,2024-12-06,70.66,63.7,64.79,,,182534,10.71,5.68,8.37,5.44,300763
672168782.0,,,68.47,2024-12-09,70.49,67.52,69.3,,,97677,4.22,3.04,-2.77,-1.95,300763
642997700.0,,,68.75,2024-12-10,70.85,68.7,70.7,,,92202,3.14,2.87,0.41,0.28,300763
354683961.0,,,69.12,2024-12-11,69.41,68.4,68.63,,,51293,1.47,1.6,0.54,0.37,300763
474608119.0,,,69.53,2024-12-12,70.13,68.01,68.8,,,68293,3.07,2.12,0.59,0.41,300763
586460729.0,,,68.8,2024-12-13,70.74,68.36,68.9,,,84053,3.42,2.61,-1.05,-0.73,300763
537065356.0,,,66.6,2024-12-16,68.36,65.86,67.73,,,80176,3.63,2.49,-3.2,-2.2,300763
376668837.0,,,65.7,2024-12-17,67.95,65.56,66.34,,,56369,3.59,1.75,-1.35,-0.9,300763
294804181.0,,,65.13,2024-12-18,66.15,64.97,66.01,,,44870,1.8,1.4,-0.87,-0.57,300763
344234487.0,,,66.23,2024-12-19,66.61,64.05,64.51,,,52205,3.93,1.62,1.69,1.1,300763
405782314.0,,,65.4,2024-12-20,66.73,65.11,66.22,,,61536,2.45,1.91,-1.25,-0.83,300763
442480398.0,,,64.65,2024-12-23,66.79,64.6,65.28,,,67138,3.35,2.09,-1.15,-0.75,300763
404947575.0,,,65.73,2024-12-24,66.8,64.66,64.66,,,61439,3.31,1.91,1.67,1.08,300763
479562583.0,,,63.27,2024-12-25,66.1,62.8,65.8,,,74707,5.02,2.32,-3.74,-2.46,300763
365010931.0,,,64.2,2024-12-26,64.9,62.98,62.98,,,57114,3.03,1.78,1.47,0.93,300763
323151656.0,,,63.35,2024-12-27,64.8,63.2,64.2,,,50416,2.49,1.57,-1.32,-0.85,300763
273369947.0,,,63.14,2024-12-30,64.0,62.65,63.35,,,43142,2.13,1.34,-0.33,-0.21,300763
383198316.0,,,60.87,2024-12-31,64.74,60.87,63.1,,,61187,6.13,1.9,-3.6,-2.27,300763
714310057.0,,,57.3,2025-01-02,61.37,56.49,60.87,,,121884,8.02,3.79,-5.86,-3.57,300763
418570734.0,,,55.16,2025-01-03,57.66,55.05,57.3,,,73901,4.55,2.3,-3.73,-2.14,300763
384382545.0,,,56.09,2025-01-06,57.03,55.01,55.3,,,68389,3.66,2.13,1.69,0.93,300763
276604692.0,,,56.35,2025-01-07,56.42,55.21,55.6,,,49390,2.16,1.54,0.46,0.26,300763
328422409.0,,,56.39,2025-01-08,56.91,54.56,56.09,,,58446,4.17,1.82,0.07,0.04,300763
349125513.0,,,55.49,2025-01-09,57.12,55.38,55.9,,,62003,3.09,1.93,-1.6,-0.9,300763
315471484.0,,,53.49,2025-01-10,55.93,53.45,55.43,,,57574,4.47,1.79,-3.6,-2.0,300763
285072570.0,,,53.71,2025-01-13,54.25,52.8,52.9,,,52961,2.71,1.65,0.41,0.22,300763
