amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
540569231.0,,,38.13,2025-01-16,40.81,37.13,39.36,,,137910,9.26,27.42,-4.03,-1.6,301001
523103426.0,,,39.63,2025-01-17,40.25,37.33,38.63,,,132957,7.66,26.43,3.93,1.5,301001
411984894.0,,,35.88,2025-01-20,36.23,33.83,34.63,,,115779,6.06,23.02,-9.46,-3.75,301001
404924323.0,,,38.02,2025-01-21,38.02,34.78,35.52,,,108544,9.03,21.58,5.96,2.14,301001
322138582.0,,,37.84,2025-01-22,39.21,36.3,37.12,,,85186,7.65,16.94,-0.47,-0.18,301001
294429917.0,,,36.28,2025-01-23,38.6,36.02,38.21,,,77782,6.82,15.46,-4.12,-1.56,301001
396217981.0,,,38.81,2025-01-24,39.54,35.2,35.62,,,103116,11.96,20.5,6.97,2.53,301001
287695265.0,,,36.0,2025-01-27,39.83,35.67,39.63,,,76358,10.72,15.18,-7.24,-2.81,301001
291376181.0,,,37.25,2025-02-05,37.38,32.69,34.32,,,82961,13.03,16.49,3.47,1.25,301001
272507964.0,,,37.25,2025-02-06,37.53,35.74,36.23,,,73155,4.81,14.54,0.0,0.0,301001
303035077.0,,,36.8,2025-02-07,38.62,35.74,36.88,,,80447,7.73,15.99,-1.21,-0.45,301001
244302268.0,,,36.58,2025-02-10,37.27,35.79,36.63,,,66296,4.02,13.18,-0.6,-0.22,301001
415893443.0,,,38.66,2025-02-11,38.93,36.11,36.63,,,109268,7.71,21.72,5.69,2.08,301001
414556813.0,,,39.98,2025-02-12,40.13,37.24,38.06,,,106296,7.48,21.13,3.41,1.32,301001
346314749.0,,,38.76,2025-02-13,40.38,38.3,40.38,,,87465,5.2,17.39,-3.05,-1.22,301001
299221401.0,,,39.37,2025-02-14,39.51,37.28,37.75,,,76973,5.75,15.3,1.57,0.61,301001
299212838.0,,,39.44,2025-02-17,40.28,38.29,39.37,,,75378,5.05,14.99,0.18,0.07,301001
274944741.0,,,35.48,2025-02-18,39.03,35.23,38.68,,,73225,9.63,14.56,-10.04,-3.96,301001
154237738.0,,,36.95,2025-02-19,36.95,35.38,35.63,,,41943,4.43,8.34,4.14,1.47,301001
124660858.0,,,36.58,2025-02-20,37.22,36.03,37.22,,,33804,3.22,6.72,-1.0,-0.37,301001
196544944.0,,,37.88,2025-02-21,38.12,36.09,36.83,,,52256,5.55,10.39,3.55,1.3,301001
161236183.0,,,36.36,2025-02-24,37.62,35.83,37.35,,,43605,4.73,8.67,-4.01,-1.52,301001
98157256.0,,,36.24,2025-02-25,36.6,35.36,35.63,,,26910,3.41,5.35,-0.33,-0.12,301001
113649101.0,,,35.69,2025-02-26,36.48,35.38,36.48,,,31406,3.04,6.24,-1.52,-0.55,301001
117698273.0,,,36.08,2025-02-27,36.64,35.54,36.01,,,32222,3.08,6.41,1.09,0.39,301001
137102357.0,,,32.47,2025-02-28,35.74,32.43,35.64,,,39975,9.17,7.95,-10.01,-3.61,301001
90357167.0,,,33.44,2025-03-03,33.92,32.15,32.83,,,26811,5.45,5.33,2.99,0.97,301001
57471088.0,,,33.09,2025-03-04,33.55,32.78,32.95,,,17171,2.3,3.41,-1.05,-0.35,301001
94079330.0,,,32.79,2025-03-05,33.18,31.73,33.11,,,28764,4.38,5.72,-0.91,-0.3,301001
164250065.0,,,35.0,2025-03-06,35.4,32.93,33.13,,,47389,7.53,9.42,6.74,2.21,301001
270240198.0,,,34.33,2025-03-07,38.42,34.3,36.09,,,73253,11.77,14.56,-1.91,-0.67,301001
127724721.0,,,33.71,2025-03-10,34.23,33.23,33.62,,,37574,2.91,7.47,-1.81,-0.62,301001
84602298.0,,,33.22,2025-03-11,33.61,32.79,33.36,,,25288,2.43,5.03,-1.45,-0.49,301001
86378718.0,,,33.23,2025-03-12,33.55,32.94,33.39,,,25669,1.84,5.1,0.03,0.01,301001
94725549.0,,,32.05,2025-03-13,33.2,31.47,33.13,,,29100,5.21,5.79,-3.55,-1.18,301001
79268076.0,,,32.99,2025-03-14,33.02,31.85,32.27,,,24049,3.65,4.78,2.93,0.94,301001
60792245.0,,,32.77,2025-03-17,33.22,32.34,33.09,,,18402,2.67,3.66,-0.67,-0.22,301001
62369217.0,,,33.02,2025-03-18,33.05,32.51,32.77,,,18832,1.65,3.74,0.76,0.25,301001
55144698.0,,,32.41,2025-03-19,32.85,32.11,32.85,,,16804,2.24,3.34,-1.85,-0.61,301001
43743602.0,,,31.93,2025-03-20,32.59,31.92,32.59,,,13416,2.07,2.67,-1.48,-0.48,301001
54025163.0,,,31.13,2025-03-21,31.93,30.98,31.93,,,17040,2.98,3.39,-2.51,-0.8,301001
60207812.0,,,30.15,2025-03-24,31.41,29.38,31.05,,,19699,6.52,3.92,-3.15,-0.98,301001
39534581.0,,,29.59,2025-03-25,30.32,29.49,30.15,,,13109,2.75,2.61,-1.86,-0.56,301001
42661222.0,,,30.19,2025-03-26,30.47,29.53,29.71,,,13981,3.18,2.78,2.03,0.6,301001
50993728.0,,,30.11,2025-03-27,30.78,29.51,30.12,,,16692,4.21,3.32,-0.26,-0.08,301001
41380392.0,,,29.23,2025-03-28,30.11,29.23,30.1,,,13810,2.92,2.75,-2.92,-0.88,301001
39906067.0,,,29.4,2025-03-31,29.5,28.51,28.9,,,13612,3.39,2.71,0.58,0.17,301001
30370180.0,,,29.34,2025-04-01,29.88,29.26,29.46,,,10148,2.11,2.02,-0.2,-0.06,301001
47098264.0,,,29.78,2025-04-02,30.01,29.17,29.33,,,15635,2.86,3.11,1.5,0.44,301001
45987256.0,,,28.74,2025-04-03,29.31,28.13,28.6,,,15759,3.96,3.13,-3.49,-1.04,301001
67338391.0,,,22.92,2025-04-07,27.13,22.92,27.03,,,27413,14.65,5.45,-20.25,-5.82,301001
70404620.0,,,24.21,2025-04-08,24.76,23.13,23.23,,,28818,7.11,5.73,5.63,1.29,301001
82824896.0,,,25.54,2025-04-09,25.88,21.83,23.93,,,33919,16.73,6.74,5.49,1.33,301001
78342529.0,,,26.83,2025-04-10,27.57,26.12,26.12,,,28571,5.68,5.68,5.05,1.29,301001
64341264.0,,,27.08,2025-04-11,27.87,26.76,27.19,,,23339,4.14,4.64,0.93,0.25,301001
135215713.0,,,28.49,2025-04-14,29.93,27.88,28.95,,,46150,7.57,9.17,5.21,1.41,301001
156337303.0,,,29.52,2025-04-15,29.98,28.13,28.48,,,53167,6.49,10.57,3.62,1.03,301001
113828932.0,,,28.29,2025-04-16,30.13,28.13,29.06,,,38734,6.78,7.7,-4.17,-1.23,301001
182917568.0,,,29.89,2025-04-17,31.58,27.74,28.17,,,60652,13.57,12.06,5.66,1.6,301001
116718331.0,,,28.87,2025-04-18,30.22,28.62,29.97,,,39809,5.35,7.91,-3.41,-1.02,301001
120306128.0,,,30.17,2025-04-21,30.19,28.41,28.8,,,40004,6.17,7.95,4.5,1.3,301001
159157828.0,,,30.06,2025-04-22,31.63,29.85,29.92,,,51365,5.9,10.21,-0.36,-0.11,301001
108337132.0,,,29.74,2025-04-23,30.88,29.39,30.23,,,35957,4.96,7.15,-1.06,-0.32,301001
65496207.0,,,29.03,2025-04-24,29.72,28.63,29.55,,,22247,3.67,4.42,-2.39,-0.71,301001
85088836.0,,,29.41,2025-04-25,29.83,28.53,29.03,,,28729,4.48,5.71,1.31,0.38,301001
87601934.0,,,28.81,2025-04-28,30.03,28.73,30.03,,,29700,4.42,5.9,-2.04,-0.6,301001
59706370.0,,,28.69,2025-04-29,29.24,28.39,28.53,,,20420,2.95,4.06,-0.42,-0.12,301001
68629665.0,,,29.26,2025-04-30,29.96,28.78,29.13,,,23070,4.11,4.59,1.99,0.57,301001
79546702.0,,,29.67,2025-05-06,30.0,29.25,29.32,,,26553,2.56,5.28,1.4,0.41,301001
85817049.0,,,29.77,2025-05-07,30.2,29.49,29.92,,,28449,2.39,5.66,0.34,0.1,301001
66710983.0,,,30.05,2025-05-08,30.21,29.43,29.56,,,21974,2.62,4.37,0.94,0.28,301001
54071081.0,,,29.18,2025-05-09,30.05,29.12,30.05,,,18215,3.09,3.62,-2.9,-0.87,301001
68262459.0,,,30.07,2025-05-12,30.42,29.43,29.72,,,22538,3.39,4.48,3.05,0.89,301001
141723458.0,,,29.82,2025-05-13,31.93,29.7,30.83,,,45612,7.42,9.07,-0.83,-0.25,301001
99630937.0,,,30.65,2025-05-14,30.65,29.43,30.12,,,32854,4.09,6.53,2.78,0.83,301001
363899693.0,,,32.58,2025-05-15,36.49,31.27,31.31,,,107454,17.03,21.36,6.3,1.93,301001
244400128.0,,,32.13,2025-05-16,32.59,29.68,31.02,,,77893,8.93,15.49,-1.38,-0.45,301001
175569469.0,,,30.89,2025-05-19,31.02,29.98,30.43,,,56733,3.24,11.28,-3.86,-1.24,301001
178904763.0,,,32.09,2025-05-20,32.49,30.38,30.63,,,55945,6.83,11.12,3.88,1.2,301001
260297259.0,,,33.61,2025-05-21,33.83,30.94,31.7,,,78980,9.01,15.7,4.74,1.52,301001
212229367.0,,,32.54,2025-05-22,34.46,32.1,33.14,,,63263,7.02,12.58,-3.18,-1.07,301001
152402528.0,,,32.34,2025-05-23,33.06,30.91,31.83,,,47256,6.61,9.39,-0.61,-0.2,301001
95071915.0,,,31.86,2025-05-26,32.07,31.31,31.92,,,29688,2.35,5.9,-1.48,-0.48,301001
180596850.0,,,33.16,2025-05-27,33.32,31.0,31.64,,,54961,7.28,10.93,4.08,1.3,301001
117659154.0,,,31.83,2025-05-28,32.93,31.64,32.53,,,36106,3.89,7.18,-4.01,-1.33,301001
85627079.0,,,31.9,2025-05-29,32.38,31.43,31.68,,,26453,2.98,5.26,0.22,0.07,301001
106951312.0,,,29.74,2025-05-30,31.84,29.54,31.84,,,34597,7.21,6.88,-6.77,-2.16,301001
54975059.0,,,30.21,2025-06-03,30.58,29.44,29.44,,,18005,3.83,3.58,1.58,0.47,301001
62579445.0,,,30.76,2025-06-04,30.98,30.17,30.87,,,20228,2.68,4.02,1.82,0.55,301001
63114956.0,,,30.39,2025-06-05,30.87,29.99,30.63,,,20602,2.86,4.1,-1.2,-0.37,301001
45465582.0,,,29.96,2025-06-06,30.55,29.71,30.39,,,14947,2.76,2.97,-1.41,-0.43,301001
75312463.0,,,30.95,2025-06-09,31.11,29.83,29.83,,,24200,4.27,4.81,3.3,0.99,301001
71373783.0,,,30.89,2025-06-10,31.32,30.0,31.32,,,23184,4.26,4.61,-0.19,-0.06,301001
171316116.0,,,32.36,2025-06-11,32.9,30.74,30.89,,,53318,6.99,10.6,4.76,1.47,301001
156870694.0,,,32.89,2025-06-12,33.2,32.08,32.08,,,47952,3.46,9.53,1.64,0.53,301001
136926265.0,,,30.5,2025-06-13,32.89,30.4,32.89,,,44012,7.57,8.75,-7.27,-2.39,301001
93048024.0,,,31.45,2025-06-16,31.59,30.0,30.2,,,29767,5.21,5.92,3.11,0.95,301001
63576325.0,,,31.19,2025-06-17,31.95,30.93,31.93,,,20344,3.24,4.04,-0.83,-0.26,301001
53413821.0,,,30.59,2025-06-18,31.0,30.22,30.98,,,17518,2.5,3.48,-1.92,-0.6,301001
54033331.0,,,29.84,2025-06-19,30.64,29.74,30.5,,,17944,2.94,3.57,-2.45,-0.75,301001
36409821.0,,,29.28,2025-06-20,30.08,29.28,29.72,,,12323,2.68,2.45,-1.88,-0.56,301001
39473741.0,,,30.11,2025-06-23,30.2,29.14,29.28,,,13191,3.62,2.62,2.83,0.83,301001
45021201.0,,,30.51,2025-06-24,30.7,30.1,30.37,,,14768,1.99,2.94,1.33,0.4,301001
72913892.0,,,31.13,2025-06-25,31.21,30.16,30.51,,,23742,3.44,4.72,2.03,0.62,301001
184295675.0,,,31.89,2025-06-26,33.2,30.86,31.0,,,57242,7.52,11.38,2.44,0.76,301001
97521128.0,,,31.53,2025-06-27,31.87,30.81,30.81,,,31036,3.32,6.17,-1.13,-0.36,301001
54948615.0,,,31.73,2025-06-30,31.8,31.22,31.78,,,17375,1.84,3.45,0.63,0.2,301001
71400157.0,,,31.54,2025-07-01,31.9,30.8,31.61,,,22832,3.47,4.54,-0.6,-0.19,301001
60199312.0,,,31.09,2025-07-02,31.78,30.81,31.65,,,19342,3.08,3.85,-1.43,-0.45,301001
40921086.0,,,31.15,2025-07-03,31.3,30.92,31.09,,,13143,1.22,2.61,0.19,0.06,301001
49014539.0,,,30.71,2025-07-04,31.29,30.4,31.02,,,15909,2.86,3.16,-1.41,-0.44,301001
30517097.0,,,30.85,2025-07-07,31.1,30.5,30.73,,,9895,1.95,1.97,0.46,0.14,301001
48036775.0,,,31.34,2025-07-08,31.35,30.7,30.86,,,15417,2.11,3.07,1.59,0.49,301001
55181785.0,,,31.66,2025-07-09,31.85,31.2,31.4,,,17438,2.07,3.47,1.02,0.32,301001
45502598.0,,,31.38,2025-07-10,32.01,31.26,31.67,,,14420,2.37,2.87,-0.88,-0.28,301001
59066507.0,,,31.78,2025-07-11,32.0,31.01,31.49,,,18722,3.15,3.72,1.27,0.4,301001
33422379.0,,,31.6,2025-07-14,32.18,31.31,31.87,,,10615,2.74,2.11,-0.57,-0.18,301001
52084577.0,,,31.32,2025-07-15,31.52,30.66,31.51,,,16775,2.72,3.33,-0.89,-0.28,301001
44786911.0,,,31.44,2025-07-16,31.91,31.18,31.32,,,14159,2.33,2.81,0.38,0.12,301001
63143488.0,,,31.72,2025-07-17,32.15,31.43,31.75,,,19905,2.29,3.96,0.89,0.28,301001
66651628.0,,,31.74,2025-07-18,32.2,31.5,31.72,,,20950,2.21,4.17,0.06,0.02,301001
42287378.0,,,31.69,2025-07-21,31.94,31.5,31.61,,,13343,1.39,2.65,-0.16,-0.05,301001
54207540.0,,,31.28,2025-07-22,31.88,31.09,31.8,,,17270,2.49,3.43,-1.29,-0.41,301001
44640400.0,,,30.8,2025-07-23,31.41,30.77,31.14,,,14394,2.05,2.86,-1.53,-0.48,301001
32449481.0,,,31.19,2025-07-24,31.3,30.8,30.94,,,10412,1.62,2.07,1.27,0.39,301001
60795189.0,,,31.84,2025-07-25,31.9,31.05,31.17,,,19227,2.73,3.82,2.08,0.65,301001
43391783.0,,,31.79,2025-07-28,32.0,31.62,31.99,,,13652,1.19,2.71,-0.16,-0.05,301001
44717776.0,,,31.34,2025-07-29,31.98,31.1,31.86,,,14239,2.77,2.83,-1.42,-0.45,301001
54308852.0,,,31.47,2025-07-30,31.59,30.87,31.44,,,17396,2.3,3.46,0.41,0.13,301001
110721851.0,,,31.8,2025-07-31,32.33,31.08,31.31,,,34701,3.97,6.9,1.05,0.33,301001
126037798.0,,,32.57,2025-08-01,32.69,31.44,31.78,,,39201,3.93,7.79,2.42,0.77,301001
73693670.0,,,32.56,2025-08-04,32.57,31.81,32.17,,,22891,2.33,4.55,-0.03,-0.01,301001
56601491.0,,,32.47,2025-08-05,32.63,32.17,32.55,,,17490,1.41,3.48,-0.28,-0.09,301001
57705160.0,,,32.58,2025-08-06,32.68,32.21,32.62,,,17776,1.45,3.53,0.34,0.11,301001
136037311.0,,,32.54,2025-08-07,33.98,32.48,33.1,,,41120,4.6,8.17,-0.12,-0.04,301001
80095997.0,,,31.85,2025-08-08,32.73,31.55,32.62,,,25125,3.63,4.99,-2.12,-0.69,301001
56665329.0,,,32.44,2025-08-11,32.58,31.52,31.85,,,17514,3.33,3.48,1.85,0.59,301001
81740346.0,,,33.0,2025-08-12,33.06,32.44,32.49,,,24917,1.91,4.95,1.73,0.56,301001
128104136.0,,,33.1,2025-08-13,33.89,32.53,33.0,,,38570,4.12,7.67,0.3,0.1,301001
106805487.0,,,31.62,2025-08-14,33.46,31.62,33.46,,,33091,5.56,6.58,-4.47,-1.48,301001
62419851.0,,,31.63,2025-08-15,31.96,31.53,31.79,,,19669,1.36,3.91,0.03,0.01,301001
67818548.0,,,32.36,2025-08-18,32.49,31.72,31.74,,,21075,2.43,4.19,2.31,0.73,301001
64157076.0,,,32.59,2025-08-19,32.83,32.18,32.26,,,19726,2.01,3.92,0.71,0.23,301001
67833602.0,,,32.82,2025-08-20,32.95,32.24,32.5,,,20806,2.18,4.14,0.71,0.23,301001
86727238.0,,,32.96,2025-08-21,33.29,32.52,32.82,,,26301,2.35,5.23,0.43,0.14,301001
73736519.0,,,32.78,2025-08-22,33.01,32.41,32.61,,,22575,1.82,4.49,-0.55,-0.18,301001
72503849.0,,,32.83,2025-08-25,33.07,32.56,32.8,,,22096,1.56,4.39,0.15,0.05,301001
83366282.0,,,33.12,2025-08-26,33.49,32.56,32.64,,,25125,2.83,5.0,0.88,0.29,301001
143875734.0,,,32.64,2025-08-27,33.88,32.58,33.49,,,43105,3.93,8.57,-1.45,-0.48,301001
135478636.0,,,31.93,2025-08-28,33.05,30.38,32.26,,,42809,8.18,8.51,-2.18,-0.71,301001
61700695.0,,,31.25,2025-08-29,32.07,31.25,32.0,,,19497,2.57,3.88,-2.13,-0.68,301001
57835808.0,,,31.35,2025-09-01,32.35,31.2,32.17,,,18237,3.68,3.63,0.32,0.1,301001
69678514.0,,,30.34,2025-09-02,31.46,30.0,31.25,,,22886,4.66,4.55,-3.22,-1.01,301001
47994698.0,,,29.38,2025-09-03,30.67,29.27,30.67,,,16008,4.61,3.18,-3.16,-0.96,301001
63821002.0,,,29.88,2025-09-04,30.33,29.29,29.39,,,21317,3.54,4.24,1.7,0.5,301001
53725885.0,,,30.2,2025-09-05,30.22,29.2,29.88,,,17966,3.41,3.57,1.07,0.32,301001
41248225.0,,,30.18,2025-09-08,30.55,29.88,30.05,,,13669,2.22,2.72,-0.07,-0.02,301001
51808494.0,,,30.35,2025-09-09,30.6,29.95,30.18,,,17129,2.15,3.41,0.56,0.17,301001
43256174.0,,,29.99,2025-09-10,30.56,29.94,30.09,,,14324,2.04,2.85,-1.19,-0.36,301001
46105999.0,,,30.07,2025-09-11,30.17,29.45,29.9,,,15445,2.4,3.07,0.27,0.08,301001
40545289.0,,,29.77,2025-09-12,30.19,29.72,30.07,,,13558,1.56,2.7,-1.0,-0.3,301001
61100644.0,,,30.31,2025-09-15,30.63,29.46,29.79,,,20285,3.93,4.03,1.81,0.54,301001
151797488.0,,,31.6,2025-09-16,32.2,30.12,30.3,,,48192,6.86,9.58,4.26,1.29,301001
116576331.0,,,31.9,2025-09-17,32.48,31.16,31.16,,,36582,4.18,7.27,0.95,0.3,301001
94114780.0,,,30.55,2025-09-18,32.21,30.25,32.18,,,30222,6.14,6.01,-4.23,-1.35,301001
53871700.0,,,30.65,2025-09-19,31.4,30.4,30.6,,,17526,3.27,3.48,0.33,0.1,301001
100124770.0,,,31.4,2025-09-22,31.89,30.2,30.46,,,32113,5.51,6.38,2.45,0.75,301001
67051106.0,,,30.6,2025-09-23,31.35,29.81,31.2,,,22022,4.9,4.38,-2.55,-0.8,301001
49456468.0,,,31.16,2025-09-24,31.44,30.14,30.58,,,15956,4.25,3.17,1.83,0.56,301001
85879831.0,,,31.0,2025-09-25,32.15,30.97,31.35,,,27176,3.79,5.4,-0.51,-0.16,301001
49756274.0,,,30.87,2025-09-26,31.26,30.41,30.8,,,16167,2.74,3.21,-0.42,-0.13,301001
52305666.0,,,30.5,2025-09-29,30.85,29.66,30.53,,,17250,3.85,3.43,-1.2,-0.37,301001
84316450.0,,,31.59,2025-09-30,31.84,30.5,30.57,,,26826,4.39,5.33,3.57,1.09,301001
56977093.0,,,31.14,2025-10-09,31.66,30.95,31.59,,,18194,2.25,3.62,-1.42,-0.45,301001
88883375.0,,,31.61,2025-10-10,32.35,30.85,31.0,,,27987,4.82,5.56,1.51,0.47,301001
54175076.0,,,31.1,2025-10-13,31.44,29.88,30.77,,,17510,4.94,3.48,-1.61,-0.51,301001
57027170.0,,,30.37,2025-10-14,31.4,30.03,30.96,,,18627,4.41,3.7,-2.35,-0.73,301001
82746068.0,,,31.43,2025-10-15,31.92,30.17,30.56,,,26392,5.76,5.25,3.49,1.06,301001
49752156.0,,,31.02,2025-10-16,31.87,30.91,31.87,,,15940,3.05,3.17,-1.3,-0.41,301001
57204401.0,,,29.66,2025-10-17,31.28,29.63,31.02,,,18888,5.32,3.76,-4.38,-1.36,301001
50561575.0,,,30.83,2025-10-20,30.89,29.86,29.86,,,16606,3.47,3.3,3.94,1.17,301001
36516935.0,,,30.96,2025-10-21,31.02,30.39,30.83,,,11878,2.04,2.36,0.42,0.13,301001
29005545.0,,,30.9,2025-10-22,31.2,30.72,31.0,,,9358,1.55,1.86,-0.19,-0.06,301001
46210784.0,,,30.48,2025-10-23,31.14,29.96,30.8,,,15228,3.82,3.03,-1.36,-0.42,301001
39117620.0,,,30.33,2025-10-24,30.95,30.22,30.49,,,12819,2.4,2.55,-0.49,-0.15,301001
40515422.0,,,30.6,2025-10-27,30.79,30.28,30.69,,,13259,1.68,2.64,0.89,0.27,301001
30703293.0,,,30.62,2025-10-28,30.89,30.28,30.44,,,9999,1.99,1.99,0.07,0.02,301001
46310503.0,,,30.15,2025-10-29,30.68,29.93,30.58,,,15395,2.45,3.06,-1.53,-0.47,301001
45941636.0,,,29.46,2025-10-30,30.11,29.39,29.98,,,15497,2.39,3.08,-2.29,-0.69,301001
45849929.0,,,30.1,2025-10-31,30.27,29.5,29.5,,,15274,2.61,3.04,2.17,0.64,301001
39339613.0,,,30.63,2025-11-03,30.67,30.04,30.04,,,12893,2.09,2.56,1.76,0.53,301001
24302140.0,,,30.52,2025-11-04,30.75,30.27,30.63,,,7975,1.57,1.59,-0.36,-0.11,301001
29361130.0,,,30.68,2025-11-05,30.89,30.26,30.52,,,9569,2.06,1.9,0.52,0.16,301001
26386278.0,,,30.52,2025-11-06,30.86,30.15,30.68,,,8649,2.31,1.72,-0.52,-0.16,301001
28586117.0,,,30.13,2025-11-07,30.7,30.02,30.54,,,9451,2.23,1.88,-1.28,-0.39,301001
31398491.0,,,30.55,2025-11-10,30.68,30.12,30.12,,,10309,1.86,2.05,1.39,0.42,301001
25048475.0,,,30.4,2025-11-11,30.76,30.28,30.55,,,8210,1.57,1.63,-0.49,-0.15,301001
34106425.0,,,30.22,2025-11-12,30.7,30.15,30.4,,,11229,1.81,2.23,-0.59,-0.18,301001
68916175.0,,,31.21,2025-11-13,31.49,29.75,30.3,,,22617,5.76,4.5,3.28,0.99,301001
75276261.0,,,30.7,2025-11-14,31.22,30.51,30.51,,,24356,2.27,4.84,-1.63,-0.51,301001
63714768.0,,,31.1,2025-11-17,31.35,30.5,30.8,,,20505,2.77,4.08,1.3,0.4,301001
205212401.0,,,32.67,2025-11-18,33.6,30.9,31.1,,,63153,8.68,12.56,5.05,1.57,301001
192585088.0,,,32.83,2025-11-19,33.43,31.91,32.31,,,58859,4.65,11.7,0.49,0.16,301001
128591627.0,,,31.75,2025-11-20,32.88,31.6,32.62,,,40019,3.9,7.96,-3.29,-1.08,301001
287408708.0,,,32.2,2025-11-21,34.78,31.37,31.59,,,87892,10.74,17.47,1.42,0.45,301001
235376442.0,,,33.14,2025-11-24,33.8,31.71,33.01,,,71849,6.49,14.28,2.92,0.94,301001
348449242.0,,,34.53,2025-11-25,35.25,32.99,32.99,,,101016,6.82,20.08,4.19,1.39,301001
549515909.0,,,41.44,2025-11-26,41.44,33.95,33.95,,,140614,21.69,27.96,20.01,6.91,301001
691969332.0,,,36.46,2025-11-27,40.0,36.22,40.0,,,185530,9.12,36.88,-12.02,-4.98,301001
350813797.0,,,35.34,2025-11-28,35.7,34.71,35.51,,,100147,2.72,19.91,-3.07,-1.12,301001
271148191.0,,,35.64,2025-12-01,35.76,34.72,34.91,,,76967,2.94,15.3,0.85,0.3,301001
235890893.0,,,34.07,2025-12-02,35.16,33.66,35.16,,,69117,4.21,13.74,-4.41,-1.57,301001
175721567.0,,,33.31,2025-12-03,34.25,32.92,34.06,,,52641,3.9,10.47,-2.23,-0.76,301001
147011454.0,,,31.89,2025-12-04,33.4,31.89,33.38,,,45519,4.53,9.05,-4.26,-1.42,301001
117838842.0,,,32.46,2025-12-05,32.55,31.53,31.9,,,36567,3.2,7.27,1.79,0.57,301001
129805584.0,,,32.42,2025-12-08,32.87,32.26,32.3,,,39916,1.88,7.94,-0.12,-0.04,301001
106848045.0,,,32.03,2025-12-09,32.8,32.01,32.41,,,32985,2.44,6.56,-1.2,-0.39,301001
111126286.0,,,31.51,2025-12-10,32.32,31.32,31.92,,,35029,3.12,6.96,-1.62,-0.52,301001
122364953.0,,,30.09,2025-12-11,31.69,30.05,31.46,,,40124,5.2,7.98,-4.51,-1.42,301001
80581251.0,,,29.5,2025-12-12,30.24,29.48,30.09,,,27005,2.53,5.37,-1.96,-0.59,301001
62468920.0,,,29.37,2025-12-15,29.73,29.05,29.3,,,21264,2.31,4.23,-0.44,-0.13,301001
86472317.0,,,28.31,2025-12-16,29.47,28.1,29.18,,,30247,4.66,6.01,-3.61,-1.06,301001
92586490.0,,,28.12,2025-12-17,28.5,27.15,28.3,,,33331,4.77,6.63,-0.67,-0.19,301001
79362060.0,,,28.13,2025-12-18,28.78,27.69,27.97,,,27939,3.88,5.55,0.04,0.01,301001
64047269.0,,,28.66,2025-12-19,28.74,28.21,28.41,,,22447,1.88,4.46,1.88,0.53,301001
59234966.0,,,28.45,2025-12-22,29.0,28.31,28.88,,,20699,2.41,4.12,-0.73,-0.21,301001
48041109.0,,,28.1,2025-12-23,28.58,28.02,28.44,,,17078,1.97,3.4,-1.23,-0.35,301001
44463593.0,,,28.3,2025-12-24,28.49,27.9,28.14,,,15699,2.1,3.12,0.71,0.2,301001
57343358.0,,,28.65,2025-12-25,28.73,28.12,28.3,,,20144,2.16,4.0,1.24,0.35,301001
53415263.0,,,28.33,2025-12-26,28.73,28.21,28.63,,,18782,1.82,3.73,-1.12,-0.32,301001
47695928.0,,,28.54,2025-12-29,28.56,28.03,28.2,,,16865,1.87,3.35,0.74,0.21,301001
67630981.0,,,28.57,2025-12-30,28.85,28.1,28.51,,,23740,2.63,4.72,0.11,0.03,301001
138546998.0,,,29.54,2025-12-31,29.88,28.41,28.55,,,47310,5.15,9.41,3.4,0.97,301001
115545315.0,,,29.95,2026-01-05,30.27,29.26,29.39,,,38807,3.42,7.72,1.39,0.41,301001
90892225.27,,,29.74,2026-01-06,29.96,29.46,29.8,,,30602,1.67,6.08,-0.7,-0.21,301001
69282750.0,1.71,-0.11,29.63,2026-01-07,29.95,29.44,29.75,-0.37,4.65,23367,,,,,301001
16800692.0,1.99,0.22,29.85,2026-01-08,29.9,29.31,29.55,0.74,1.13,5672,,,,,301001
153161130.0,,,31.61,2026-01-09,31.68,30.09,30.4,,,49450,5.26,9.83,4.53,1.37,301001
327053668.58,,,35.75,2026-01-12,35.95,31.77,31.77,,,97162,13.22,19.32,13.1,4.14,301001
602635512.0,,,35.55,2026-01-13,42.88,35.51,38.3,,,157264,20.62,31.27,-0.56,-0.2,301001
520586185.97,,,42.66,2026-01-14,42.66,34.75,34.75,,,128762,22.25,25.6,20.0,7.11,301001
616164753.86,,,36.06,2026-01-15,40.46,35.46,40.46,,,164672,11.72,32.74,-15.47,-6.6,301001
337953731.01,,,33.63,2026-01-16,35.66,33.25,35.44,,,99069,6.68,19.7,-6.74,-2.43,301001
