amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
100394861.0,,,3.45,2024-04-19,3.51,3.42,3.44,,,283086,2.61,0.38,0.0,0.0,601228
80498698.0,,,3.37,2024-04-22,3.45,3.36,3.42,,,231611,2.61,0.31,-2.32,-0.08,601228
119861257.0,,,3.31,2024-04-23,3.41,3.28,3.39,,,351965,3.86,0.47,-1.78,-0.06,601228
118749660.0,,,3.31,2024-04-24,3.34,3.27,3.34,,,351372,2.11,0.47,0.0,0.0,601228
123276103.0,,,3.31,2024-04-25,3.36,3.28,3.3,,,363539,2.42,0.48,0.0,0.0,601228
131226407.0,,,3.27,2024-04-26,3.31,3.21,3.29,,,393909,3.02,0.52,-1.21,-0.04,601228
101607977.0,,,3.27,2024-04-29,3.28,3.21,3.24,,,305131,2.14,0.4,0.0,0.0,601228
85850445.0,,,3.28,2024-04-30,3.32,3.25,3.27,,,255246,2.14,0.34,0.31,0.01,601228
110833267.0,,,3.34,2024-05-06,3.36,3.27,3.31,,,325659,2.74,0.43,1.83,0.06,601228
73087836.0,,,3.3,2024-05-07,3.36,3.29,3.35,,,215892,2.1,0.29,-1.2,-0.04,601228
60921065.0,,,3.29,2024-05-08,3.32,3.27,3.3,,,180562,1.52,0.24,-0.3,-0.01,601228
94497221.0,,,3.36,2024-05-09,3.39,3.27,3.29,,,276245,3.65,0.37,2.13,0.07,601228
51975561.0,,,3.34,2024-05-10,3.4,3.32,3.38,,,151734,2.38,0.2,-0.6,-0.02,601228
82103827.0,,,3.34,2024-05-13,3.35,3.27,3.35,,,241400,2.4,0.32,0.0,0.0,601228
49122466.0,,,3.32,2024-05-14,3.35,3.31,3.34,,,144188,1.2,0.19,-0.6,-0.02,601228
46587882.0,,,3.3,2024-05-15,3.34,3.29,3.32,,,137302,1.51,0.18,-0.6,-0.02,601228
60776351.0,,,3.25,2024-05-16,3.32,3.25,3.3,,,181063,2.12,0.24,-1.52,-0.05,601228
61553234.0,,,3.31,2024-05-17,3.32,3.25,3.26,,,183381,2.15,0.24,1.85,0.06,601228
68965000.0,,,3.31,2024-05-20,3.34,3.28,3.31,,,203508,1.81,0.27,0.0,0.0,601228
48574494.0,,,3.28,2024-05-21,3.31,3.27,3.31,,,144442,1.21,0.19,-0.91,-0.03,601228
54200435.0,,,3.24,2024-05-22,3.29,3.24,3.29,,,162457,1.52,0.22,-1.22,-0.04,601228
95011275.0,,,3.18,2024-05-23,3.25,3.16,3.24,,,290562,2.78,0.39,-1.85,-0.06,601228
70359639.0,,,3.2,2024-05-24,3.23,3.17,3.17,,,213798,1.89,0.28,0.63,0.02,601228
62423290.0,,,3.24,2024-05-27,3.26,3.2,3.2,,,188438,1.88,0.25,1.25,0.04,601228
48290082.0,,,3.2,2024-05-28,3.24,3.2,3.22,,,146372,1.23,0.19,-1.23,-0.04,601228
43028921.0,,,3.21,2024-05-29,3.24,3.19,3.2,,,130465,1.56,0.17,0.31,0.01,601228
66351847.0,,,3.22,2024-05-30,3.27,3.21,3.21,,,200035,1.87,0.27,0.31,0.01,601228
38363661.0,,,3.23,2024-05-31,3.25,3.21,3.24,,,115918,1.24,0.15,0.31,0.01,601228
93301789.0,,,3.18,2024-06-03,3.24,3.15,3.21,,,285699,2.79,0.38,-1.55,-0.05,601228
61894839.0,,,3.21,2024-06-04,3.21,3.17,3.18,,,189018,1.26,0.25,0.94,0.03,601228
46277626.0,,,3.16,2024-06-05,3.22,3.15,3.21,,,141949,2.18,0.19,-1.56,-0.05,601228
84851201.0,,,3.1,2024-06-06,3.17,3.09,3.16,,,264906,2.53,0.35,-1.9,-0.06,601228
88035588.0,,,3.18,2024-06-07,3.2,3.1,3.11,,,271321,3.23,0.36,2.58,0.08,601228
102103519.0,,,3.09,2024-06-11,3.2,3.07,3.19,,,319334,4.09,0.42,-2.83,-0.09,601228
64935084.0,,,3.1,2024-06-12,3.11,3.05,3.07,,,205884,1.94,0.27,0.32,0.01,601228
75772123.0,,,3.03,2024-06-13,3.11,3.01,3.1,,,243137,3.23,0.32,-2.26,-0.07,601228
51993099.0,,,3.03,2024-06-14,3.06,3.0,3.03,,,167127,1.98,0.22,0.0,0.0,601228
52327555.0,,,3.02,2024-06-17,3.04,3.0,3.01,,,168938,1.32,0.22,-0.33,-0.01,601228
55456822.0,,,3.05,2024-06-18,3.06,3.0,3.02,,,177862,1.99,0.24,0.99,0.03,601228
41493102.0,,,3.01,2024-06-19,3.05,3.01,3.05,,,133545,1.31,0.18,-1.31,-0.04,601228
57398366.0,,,2.99,2024-06-20,3.03,2.97,3.02,,,186612,1.99,0.25,-0.66,-0.02,601228
52355275.0,,,3.0,2024-06-21,3.03,2.98,2.98,,,169535,1.67,0.22,0.33,0.01,601228
64435015.0,,,2.97,2024-06-24,3.03,2.95,3.01,,,210746,2.67,0.28,-1.0,-0.03,601228
52349321.0,,,2.98,2024-06-25,3.01,2.96,2.97,,,170740,1.68,0.23,0.34,0.01,601228
53952776.0,,,2.99,2024-06-26,3.01,2.94,2.97,,,176787,2.35,0.23,0.34,0.01,601228
56820431.0,,,2.96,2024-06-27,2.99,2.94,2.99,,,186666,1.67,0.25,-1.0,-0.03,601228
72103183.0,,,2.97,2024-06-28,3.02,2.95,2.95,,,235165,2.36,0.31,0.34,0.01,601228
67117424.0,,,3.02,2024-07-01,3.03,2.96,2.97,,,217782,2.36,0.29,1.68,0.05,601228
64805031.0,,,3.05,2024-07-02,3.07,3.01,3.02,,,206955,1.99,0.27,0.99,0.03,601228
44389053.0,,,3.05,2024-07-03,3.08,3.04,3.05,,,141443,1.31,0.19,0.0,0.0,601228
51507926.0,,,3.02,2024-07-04,3.07,3.01,3.05,,,165508,1.97,0.22,-0.98,-0.03,601228
62736485.0,,,3.01,2024-07-05,3.03,2.98,3.02,,,203435,1.66,0.27,-0.33,-0.01,601228
45787950.0,,,2.97,2024-07-08,3.01,2.96,3.01,,,149664,1.66,0.2,-1.33,-0.04,601228
64806481.0,,,3.01,2024-07-09,3.02,2.94,2.96,,,211862,2.69,0.28,1.35,0.04,601228
40313382.0,,,2.98,2024-07-10,3.03,2.97,3.01,,,131128,1.99,0.17,-1.0,-0.03,601228
55394319.0,,,3.02,2024-07-11,3.03,3.0,3.01,,,178899,1.01,0.24,1.34,0.04,601228
44778440.0,,,3.01,2024-07-12,3.04,3.0,3.04,,,146419,1.32,0.19,-0.33,-0.01,601228
52369290.0,,,3.01,2024-07-15,3.03,2.98,3.01,,,172107,1.66,0.23,0.0,0.0,601228
45952066.0,,,3.0,2024-07-16,3.01,2.98,3.0,,,151305,1.0,0.2,-0.33,-0.01,601228
44342655.0,,,3.02,2024-07-17,3.02,2.98,2.99,,,145693,1.33,0.19,0.67,0.02,601228
53015163.0,,,3.03,2024-07-18,3.05,2.99,3.01,,,173265,1.99,0.23,0.33,0.01,601228
49241580.0,,,3.04,2024-07-19,3.05,3.01,3.04,,,160353,1.32,0.21,0.33,0.01,601228
70938514.0,,,3.0,2024-07-22,3.04,2.98,3.03,,,233263,1.97,0.31,-1.32,-0.04,601228
66556865.0,,,2.99,2024-07-23,3.03,2.98,2.99,,,218491,1.67,0.29,-0.33,-0.01,601228
56121105.0,,,2.98,2024-07-24,3.01,2.97,2.98,,,185373,1.34,0.25,-0.33,-0.01,601228
86539545.0,,,3.04,2024-07-25,3.05,2.98,2.99,,,282405,2.35,0.37,2.01,0.06,601228
52336886.0,,,3.04,2024-07-26,3.06,3.02,3.04,,,170162,1.32,0.23,0.0,0.0,601228
66102246.0,,,3.09,2024-07-29,3.09,3.03,3.04,,,212559,1.97,0.28,1.64,0.05,601228
51963260.0,,,3.09,2024-07-30,3.11,3.07,3.09,,,166085,1.29,0.22,0.0,0.0,601228
96328303.0,,,3.13,2024-07-31,3.17,3.09,3.1,,,303789,2.59,0.4,1.29,0.04,601228
95025633.0,,,3.18,2024-08-01,3.19,3.12,3.13,,,297190,2.24,0.39,1.6,0.05,601228
88519060.0,,,3.17,2024-08-02,3.2,3.15,3.18,,,274488,1.57,0.36,-0.31,-0.01,601228
89124686.0,,,3.14,2024-08-05,3.21,3.13,3.17,,,277830,2.52,0.37,-0.95,-0.03,601228
173391288.0,,,3.16,2024-08-06,3.31,3.12,3.14,,,537767,6.05,0.71,0.64,0.02,601228
126022677.0,,,3.07,2024-08-07,3.13,3.07,3.12,,,402030,1.9,0.53,-2.85,-0.09,601228
85928022.0,,,3.13,2024-08-08,3.15,3.07,3.07,,,272338,2.61,0.36,1.95,0.06,601228
44097553.0,,,3.12,2024-08-09,3.15,3.1,3.13,,,139430,1.6,0.18,-0.32,-0.01,601228
41961901.0,,,3.1,2024-08-12,3.12,3.09,3.1,,,133735,0.96,0.18,-0.64,-0.02,601228
47986969.0,,,3.12,2024-08-13,3.13,3.08,3.1,,,152508,1.61,0.2,0.65,0.02,601228
50670139.0,,,3.13,2024-08-14,3.16,3.1,3.11,,,159863,1.92,0.21,0.32,0.01,601228
60318621.0,,,3.17,2024-08-15,3.17,3.11,3.12,,,189008,1.92,0.25,1.28,0.04,601228
45942919.0,,,3.13,2024-08-16,3.18,3.12,3.17,,,144213,1.89,0.19,-1.26,-0.04,601228
54640380.0,,,3.18,2024-08-19,3.18,3.12,3.14,,,170664,1.92,0.23,1.6,0.05,601228
53116427.0,,,3.16,2024-08-20,3.19,3.14,3.18,,,166264,1.57,0.22,-0.63,-0.02,601228
41856078.0,,,3.13,2024-08-21,3.17,3.13,3.15,,,131496,1.27,0.17,-0.95,-0.03,601228
36005780.0,,,3.14,2024-08-22,3.16,3.13,3.14,,,112965,0.96,0.15,0.32,0.01,601228
46109166.0,,,3.14,2024-08-23,3.15,3.11,3.14,,,145585,1.27,0.19,0.0,0.0,601228
53269819.0,,,3.15,2024-08-26,3.16,3.11,3.12,,,167766,1.59,0.22,0.32,0.01,601228
31571929.0,,,3.13,2024-08-27,3.15,3.12,3.15,,,99519,0.95,0.13,-0.63,-0.02,601228
37201283.0,,,3.13,2024-08-28,3.15,3.11,3.12,,,117438,1.28,0.16,0.0,0.0,601228
89651654.0,,,3.03,2024-08-29,3.12,3.03,3.12,,,289130,2.88,0.38,-3.19,-0.1,601228
74852951.0,,,3.07,2024-08-30,3.1,3.02,3.03,,,240561,2.64,0.32,1.32,0.04,601228
78370739.0,,,3.09,2024-09-02,3.11,3.05,3.06,,,250632,1.95,0.33,0.65,0.02,601228
55526227.0,,,3.06,2024-09-03,3.13,3.05,3.08,,,177575,2.59,0.24,-0.97,-0.03,601228
41014446.0,,,3.07,2024-09-04,3.1,3.06,3.08,,,131502,1.31,0.17,0.33,0.01,601228
40302399.0,,,3.06,2024-09-05,3.08,3.04,3.08,,,130046,1.3,0.17,-0.33,-0.01,601228
46700525.0,,,3.07,2024-09-06,3.11,3.05,3.06,,,149272,1.96,0.2,0.33,0.01,601228
49403534.0,,,3.03,2024-09-09,3.07,3.02,3.06,,,160316,1.63,0.21,-1.3,-0.04,601228
55928387.0,,,3.04,2024-09-10,3.06,2.99,3.05,,,182725,2.31,0.24,0.33,0.01,601228
57922946.0,,,2.97,2024-09-11,3.04,2.97,3.02,,,190829,2.3,0.25,-2.3,-0.07,601228
38837179.0,,,2.98,2024-09-12,3.01,2.96,2.97,,,128382,1.68,0.17,0.34,0.01,601228
35063566.0,,,2.97,2024-09-13,3.01,2.97,2.97,,,115901,1.34,0.15,-0.34,-0.01,601228
47648868.0,,,2.99,2024-09-18,2.99,2.91,2.97,,,159276,2.69,0.21,0.67,0.02,601228
47023184.0,,,3.0,2024-09-19,3.02,2.96,2.98,,,155015,2.01,0.21,0.33,0.01,601228
37703513.0,,,2.99,2024-09-20,3.01,2.97,3.01,,,124521,1.33,0.17,-0.33,-0.01,601228
51365608.0,,,3.03,2024-09-23,3.04,2.99,3.01,,,167591,1.67,0.22,1.34,0.04,601228
95962151.0,,,3.13,2024-09-24,3.13,3.02,3.04,,,306465,3.63,0.41,3.3,0.1,601228
100357695.0,,,3.16,2024-09-25,3.2,3.14,3.16,,,312397,1.92,0.41,0.96,0.03,601228
104247459.0,,,3.26,2024-09-26,3.26,3.14,3.16,,,320936,3.8,0.43,3.16,0.1,601228
100772757.0,,,3.3,2024-09-27,3.33,3.23,3.28,,,303980,3.07,0.4,1.23,0.04,601228
315635570.0,,,3.51,2024-09-30,3.54,3.33,3.33,,,906104,6.36,1.2,6.36,0.21,601228
370325910.0,,,3.61,2024-10-08,3.87,3.46,3.87,,,1009552,11.68,1.34,2.85,0.1,601228
236812471.0,,,3.37,2024-10-09,3.57,3.36,3.57,,,680628,5.82,0.9,-6.65,-0.24,601228
162383486.0,,,3.4,2024-10-10,3.47,3.34,3.39,,,470381,3.86,0.62,0.89,0.03,601228
129366014.0,,,3.34,2024-10-11,3.41,3.3,3.4,,,381262,3.24,0.51,-1.76,-0.06,601228
133905365.0,,,3.36,2024-10-14,3.38,3.32,3.34,,,395121,1.8,0.52,0.6,0.02,601228
121451026.0,,,3.27,2024-10-15,3.35,3.27,3.35,,,362541,2.38,0.48,-2.68,-0.09,601228
105072263.0,,,3.32,2024-10-16,3.35,3.23,3.24,,,313929,3.67,0.42,1.53,0.05,601228
90383613.0,,,3.27,2024-10-17,3.35,3.26,3.33,,,271491,2.71,0.36,-1.51,-0.05,601228
143970829.0,,,3.32,2024-10-18,3.4,3.23,3.25,,,430917,5.2,0.57,1.53,0.05,601228
120143605.0,,,3.27,2024-10-21,3.34,3.26,3.32,,,360874,2.41,0.48,-1.51,-0.05,601228
93787096.0,,,3.33,2024-10-22,3.33,3.27,3.28,,,280400,1.83,0.37,1.83,0.06,601228
100588801.0,,,3.35,2024-10-23,3.36,3.32,3.33,,,297128,1.2,0.39,0.6,0.02,601228
77790738.0,,,3.36,2024-10-24,3.39,3.33,3.36,,,228821,1.79,0.3,0.3,0.01,601228
117750622.0,,,3.41,2024-10-25,3.44,3.34,3.35,,,342583,2.98,0.45,1.49,0.05,601228
121496319.0,,,3.48,2024-10-28,3.49,3.38,3.4,,,348903,3.23,0.46,2.05,0.07,601228
118293909.0,,,3.41,2024-10-29,3.5,3.39,3.49,,,341461,3.16,0.45,-2.01,-0.07,601228
124006713.0,,,3.48,2024-10-30,3.5,3.39,3.41,,,356154,3.23,0.47,2.05,0.07,601228
124431413.0,,,3.45,2024-10-31,3.51,3.41,3.46,,,356359,2.87,0.47,-0.86,-0.03,601228
107675432.0,,,3.43,2024-11-01,3.47,3.41,3.44,,,309720,1.74,0.41,-0.58,-0.02,601228
90284095.0,,,3.42,2024-11-04,3.43,3.39,3.41,,,262141,1.17,0.35,-0.29,-0.01,601228
112717016.0,,,3.48,2024-11-05,3.48,3.4,3.41,,,322728,2.34,0.43,1.75,0.06,601228
128173585.0,,,3.48,2024-11-06,3.52,3.44,3.49,,,365044,2.3,0.48,0.0,0.0,601228
158843839.0,,,3.56,2024-11-07,3.56,3.45,3.46,,,445593,3.16,0.59,2.3,0.08,601228
168908713.0,,,3.53,2024-11-08,3.6,3.48,3.58,,,474833,3.37,0.63,-0.84,-0.03,601228
117078264.0,,,3.5,2024-11-11,3.52,3.46,3.5,,,331812,1.7,0.44,-0.85,-0.03,601228
132547457.0,,,3.46,2024-11-12,3.52,3.43,3.5,,,376381,2.57,0.5,-1.14,-0.04,601228
120921658.0,,,3.45,2024-11-13,3.48,3.43,3.44,,,346637,1.45,0.46,-0.29,-0.01,601228
114860040.0,,,3.38,2024-11-14,3.45,3.38,3.44,,,332531,2.03,0.44,-2.03,-0.07,601228
101052149.0,,,3.38,2024-11-15,3.44,3.37,3.38,,,293655,2.07,0.39,0.0,0.0,601228
223265792.0,,,3.4,2024-11-18,3.55,3.37,3.38,,,639362,5.33,0.85,0.59,0.02,601228
146650569.0,,,3.44,2024-11-19,3.46,3.36,3.41,,,423647,2.94,0.56,1.18,0.04,601228
139783610.0,,,3.48,2024-11-20,3.5,3.41,3.42,,,399508,2.62,0.53,1.16,0.04,601228
104041843.0,,,3.43,2024-11-21,3.48,3.41,3.47,,,299059,2.01,0.4,-1.44,-0.05,601228
128108237.0,,,3.34,2024-11-22,3.46,3.33,3.42,,,372906,3.79,0.49,-2.62,-0.09,601228
102050994.0,,,3.35,2024-11-25,3.39,3.32,3.34,,,300510,2.1,0.4,0.3,0.01,601228
250823391.0,,,3.39,2024-11-26,3.61,3.32,3.33,,,724929,8.66,0.96,1.19,0.04,601228
205140638.0,,,3.37,2024-11-27,3.38,3.29,3.37,,,608034,2.65,0.81,-0.59,-0.02,601228
167447939.0,,,3.42,2024-11-28,3.45,3.35,3.36,,,484901,2.97,0.64,1.48,0.05,601228
122231842.0,,,3.43,2024-11-29,3.46,3.41,3.42,,,351548,1.46,0.47,0.29,0.01,601228
185009136.0,,,3.52,2024-12-02,3.54,3.43,3.45,,,523749,3.21,0.69,2.62,0.09,601228
110438349.0,,,3.52,2024-12-03,3.54,3.47,3.53,,,311816,1.99,0.41,0.0,0.0,601228
107045818.0,,,3.47,2024-12-04,3.52,3.45,3.52,,,303993,1.99,0.4,-1.42,-0.05,601228
75289625.0,,,3.45,2024-12-05,3.48,3.44,3.47,,,215628,1.15,0.29,-0.58,-0.02,601228
103883192.0,,,3.52,2024-12-06,3.52,3.45,3.46,,,294124,2.03,0.39,2.03,0.07,601228
113311679.0,,,3.5,2024-12-09,3.55,3.47,3.52,,,319372,2.27,0.42,-0.57,-0.02,601228
147866050.0,,,3.49,2024-12-10,3.59,3.47,3.56,,,416082,3.43,0.55,-0.29,-0.01,601228
134256854.0,,,3.54,2024-12-11,3.55,3.47,3.48,,,376778,2.29,0.5,1.43,0.05,601228
111189935.0,,,3.56,2024-12-12,3.57,3.52,3.54,,,309390,1.41,0.41,0.56,0.02,601228
120919563.0,,,3.48,2024-12-13,3.58,3.47,3.57,,,341179,3.09,0.45,-2.25,-0.08,601228
111391818.0,,,3.5,2024-12-16,3.54,3.47,3.48,,,313740,2.01,0.42,0.57,0.02,601228
111290420.0,,,3.46,2024-12-17,3.52,3.44,3.51,,,316846,2.29,0.42,-1.14,-0.04,601228
109611878.0,,,3.49,2024-12-18,3.55,3.47,3.47,,,308636,2.31,0.41,0.87,0.03,601228
81141353.0,,,3.46,2024-12-19,3.48,3.43,3.46,,,232374,1.43,0.31,-0.86,-0.03,601228
76755341.0,,,3.44,2024-12-20,3.48,3.43,3.46,,,220091,1.45,0.29,-0.58,-0.02,601228
82033482.0,,,3.38,2024-12-23,3.44,3.38,3.44,,,237707,1.74,0.32,-1.74,-0.06,601228
69256908.0,,,3.41,2024-12-24,3.42,3.38,3.39,,,201284,1.18,0.27,0.89,0.03,601228
69398502.0,,,3.38,2024-12-25,3.42,3.35,3.41,,,203349,2.05,0.27,-0.88,-0.03,601228
60632707.0,,,3.36,2024-12-26,3.39,3.34,3.39,,,178431,1.48,0.24,-0.59,-0.02,601228
86642331.0,,,3.41,2024-12-27,3.42,3.35,3.35,,,252157,2.08,0.33,1.49,0.05,601228
54865051.0,,,3.39,2024-12-30,3.42,3.37,3.41,,,159932,1.47,0.21,-0.59,-0.02,601228
87245317.0,,,3.35,2024-12-31,3.42,3.34,3.39,,,254963,2.36,0.34,-1.18,-0.04,601228
130191930.0,,,3.23,2025-01-02,3.37,3.21,3.34,,,391729,4.78,0.52,-3.58,-0.12,601228
101516736.0,,,3.19,2025-01-03,3.26,3.17,3.24,,,312334,2.79,0.41,-1.24,-0.04,601228
81220550.0,,,3.22,2025-01-06,3.24,3.16,3.19,,,250734,2.51,0.33,0.94,0.03,601228
75392494.0,,,3.19,2025-01-07,3.22,3.16,3.21,,,234062,1.86,0.31,-0.93,-0.03,601228
97111147.0,,,3.2,2025-01-08,3.22,3.14,3.19,,,301425,2.51,0.4,0.31,0.01,601228
65864166.0,,,3.16,2025-01-09,3.2,3.15,3.2,,,205320,1.56,0.27,-1.25,-0.04,601228
77466220.0,,,3.13,2025-01-10,3.17,3.12,3.16,,,243178,1.58,0.32,-0.95,-0.03,601228
73740955.0,,,3.12,2025-01-13,3.13,3.09,3.13,,,234031,1.28,0.31,-0.32,-0.01,601228
88365257.0,,,3.18,2025-01-14,3.19,3.11,3.12,,,276480,2.56,0.37,1.92,0.06,601228
63190219.0,,,3.16,2025-01-15,3.2,3.15,3.17,,,196938,1.57,0.26,-0.63,-0.02,601228
