amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27438768.76,,,27.91,2024-03-06,28.18,27.59,27.69,,,9686,2.11,5.19,0.0,0.0,1226
37102825.0,,,27.96,2024-03-07,28.47,27.82,28.09,,,12994,2.33,6.96,0.18,0.05,1226
59578046.0,,,28.95,2024-03-08,29.54,27.84,27.96,,,20500,6.08,10.98,3.54,0.99,1226
45229906.4,,,28.99,2024-03-11,29.26,28.42,29.26,,,15505,2.9,8.31,0.14,0.04,1226
78533864.0,,,29.29,2024-03-12,29.8,28.95,28.99,,,26346,2.93,14.11,1.03,0.3,1226
120522345.0,,,31.08,2024-03-13,31.73,29.11,29.39,,,39133,8.95,20.96,6.11,1.79,1226
160484261.0,,,31.17,2024-03-14,32.66,30.39,31.08,,,50315,7.3,26.95,0.29,0.09,1226
113348778.0,,,31.1,2024-03-15,31.86,30.62,31.6,,,35724,3.98,19.14,-0.22,-0.07,1226
123613907.5,,,30.95,2024-03-18,31.85,30.95,31.1,,,39043,2.89,20.92,-0.48,-0.15,1226
58199113.4,,,30.51,2024-03-19,31.0,30.31,30.95,,,18794,2.23,10.07,-1.42,-0.44,1226
68327896.0,,,31.56,2024-03-20,31.6,30.14,30.42,,,21705,4.79,11.63,3.44,1.05,1226
59111462.0,,,32.09,2024-03-21,32.52,31.31,31.55,,,18233,3.83,9.77,1.68,0.53,1226
57562737.0,,,31.58,2024-03-22,32.46,30.5,32.09,,,18162,6.11,9.73,-1.59,-0.51,1226
164040709.9,,,33.54,2024-03-25,34.78,31.53,31.53,,,48126,10.29,25.78,6.21,1.96,1226
183383386.68,,,35.5,2024-03-26,35.79,32.7,33.19,,,52559,9.21,28.16,5.84,1.96,1226
150890840.54,,,35.99,2024-03-27,37.29,34.1,35.33,,,41559,8.99,22.26,1.38,0.49,1226
146880842.72,,,34.8,2024-03-28,36.86,33.68,35.3,,,41123,8.84,22.03,-3.31,-1.19,1226
98791586.36,,,35.0,2024-03-29,35.6,33.64,34.78,,,28246,5.63,15.13,0.57,0.2,1226
87042179.64,,,35.44,2024-04-01,35.8,34.88,34.9,,,24423,2.63,13.08,1.26,0.44,1226
60430035.35,,,34.6,2024-04-02,35.89,34.2,35.6,,,17066,4.77,9.14,-2.37,-0.84,1226
119797755.38,,,36.31,2024-04-03,36.6,33.95,34.57,,,33598,7.66,18.0,4.94,1.71,1226
146971992.8,,,36.29,2024-04-08,36.59,35.61,36.27,,,40202,2.7,21.54,-0.06,-0.02,1226
98219395.8,,,37.35,2024-04-09,37.36,35.9,35.9,,,26613,4.02,14.26,2.92,1.06,1226
107625402.0,,,36.29,2024-04-10,38.53,36.23,37.5,,,28441,6.16,15.24,-2.84,-1.06,1226
86787928.03,,,36.17,2024-04-11,37.37,34.6,35.83,,,23750,7.63,12.72,-0.33,-0.12,1226
78789130.0,,,34.7,2024-04-12,36.55,34.62,36.08,,,21744,5.34,11.65,-4.06,-1.47,1226
87351256.0,,,32.69,2024-04-15,35.4,31.19,35.13,,,26492,12.13,14.19,-5.79,-2.01,1226
60759215.0,,,29.38,2024-04-16,32.14,29.38,32.14,,,20013,8.44,10.72,-10.13,-3.31,1226
77226292.0,,,31.01,2024-04-17,32.36,29.38,29.38,,,24919,10.14,13.35,5.55,1.63,1226
66782377.0,,,31.69,2024-04-18,32.43,30.46,31.85,,,21009,6.35,11.25,2.19,0.68,1226
42175243.0,,,32.08,2024-04-19,32.59,31.51,31.69,,,13006,3.41,6.97,1.23,0.39,1226
41147008.0,,,32.1,2024-04-22,32.78,31.45,31.81,,,12589,4.15,6.74,0.06,0.02,1226
34816644.54,,,32.39,2024-04-23,32.7,31.92,32.2,,,10658,2.43,5.71,0.9,0.29,1226
112148316.0,,,34.45,2024-04-24,35.6,32.25,32.49,,,33208,10.34,17.79,6.36,2.06,1226
73104979.0,,,33.6,2024-04-25,35.05,33.04,34.45,,,21468,5.83,11.5,-2.47,-0.85,1226
99494795.69,,,34.38,2024-04-26,35.72,33.36,34.0,,,28798,7.02,15.43,2.32,0.78,1226
50475516.0,,,33.84,2024-04-29,34.4,33.15,33.82,,,14771,3.64,7.91,-1.57,-0.54,1226
93007765.0,,,35.54,2024-04-30,35.54,33.21,33.63,,,26605,6.89,14.25,5.02,1.7,1226
127011715.72,,,35.15,2024-05-06,35.58,33.96,34.9,,,35837,4.56,19.2,-1.1,-0.39,1226
75629509.7,,,34.8,2024-05-07,35.5,34.12,34.78,,,21613,3.93,11.58,-1.0,-0.35,1226
57533730.0,,,35.04,2024-05-08,35.15,34.41,34.79,,,16290,2.13,8.73,0.69,0.24,1226
80994862.8,,,34.99,2024-05-09,35.6,34.62,34.77,,,22773,2.8,12.2,-0.14,-0.05,1226
93726601.86,,,35.5,2024-05-10,35.56,34.4,34.95,,,26437,3.32,14.16,1.46,0.51,1226
78601142.0,,,34.86,2024-05-13,35.59,33.61,35.4,,,22309,5.58,11.95,-1.8,-0.64,1226
40262540.0,,,34.18,2024-05-14,34.6,33.4,34.13,,,11687,3.44,6.26,-1.95,-0.68,1226
50135472.0,,,34.19,2024-05-15,34.76,33.65,34.1,,,14379,3.25,7.7,0.03,0.01,1226
64691712.0,,,33.9,2024-05-16,34.3,33.4,34.08,,,18874,2.63,10.11,-0.85,-0.29,1226
50912594.0,,,33.92,2024-05-17,33.99,33.23,33.89,,,14955,2.24,8.01,0.06,0.02,1226
64747190.0,,,33.55,2024-05-20,34.33,33.48,33.95,,,18819,2.51,10.08,-1.09,-0.37,1226
46932672.0,,,34.0,2024-05-21,34.09,33.2,33.68,,,13730,2.65,7.36,1.34,0.45,1226
36307909.0,,,34.07,2024-05-22,34.24,33.41,33.68,,,10579,2.44,5.67,0.21,0.07,1226
40529641.0,,,33.3,2024-05-23,34.25,33.01,34.02,,,11891,3.64,6.37,-2.26,-0.77,1226
35963006.0,,,33.61,2024-05-24,33.79,32.98,33.25,,,10613,2.43,5.69,0.93,0.31,1226
42273521.88,,,33.4,2024-05-27,33.95,32.93,33.9,,,12508,3.03,6.7,-0.62,-0.21,1226
41390542.0,,,32.28,2024-05-28,33.5,32.07,33.05,,,12430,4.28,6.66,-3.35,-1.12,1226
45068957.6,,,32.5,2024-05-29,32.68,31.74,32.41,,,13742,2.91,7.36,0.68,0.22,1226
37077649.0,,,32.31,2024-05-30,32.88,32.03,32.5,,,11272,2.62,6.04,-0.58,-0.19,1226
41192865.44,,,32.56,2024-05-31,32.62,31.75,32.17,,,12568,2.69,6.73,0.77,0.25,1226
60064381.0,,,32.01,2024-06-03,32.89,31.4,32.5,,,18390,4.58,9.85,-1.69,-0.55,1226
46207099.0,,,32.05,2024-06-04,32.19,30.88,31.59,,,14351,4.09,7.69,0.12,0.04,1226
65327405.0,,,32.06,2024-06-05,33.49,31.95,32.1,,,19782,4.8,10.6,0.03,0.01,1226
83698151.46,,,28.81,2024-06-06,32.07,28.81,32.06,,,28073,10.17,15.04,-10.14,-3.25,1226
109701638.0,,,25.96,2024-06-07,28.81,25.89,28.74,,,40605,10.14,21.75,-9.89,-2.85,1226
45692825.0,,,25.81,2024-06-11,26.08,24.66,25.39,,,17537,5.47,9.39,-0.58,-0.15,1226
62383962.0,,,25.91,2024-06-12,26.47,25.4,26.41,,,23816,4.15,12.76,0.39,0.1,1226
48430588.0,,,25.76,2024-06-13,26.43,25.65,26.3,,,18417,3.01,9.87,-0.58,-0.15,1226
91051740.0,,,26.74,2024-06-14,26.89,25.43,25.95,,,34287,5.67,18.37,3.8,0.98,1226
82338207.0,,,25.64,2024-06-17,27.04,25.12,26.58,,,31296,7.18,16.77,-4.11,-1.1,1226
63750666.0,,,26.26,2024-06-18,26.26,25.26,26.16,,,24367,3.9,13.05,2.42,0.62,1226
61448300.0,,,25.6,2024-06-19,26.59,25.6,26.41,,,23136,3.77,12.39,-2.51,-0.66,1226
87512398.0,,,24.2,2024-06-20,25.68,23.94,25.2,,,34651,6.8,18.56,-5.47,-1.4,1226
173676154.0,,,26.46,2024-06-21,26.66,23.71,23.71,,,65708,12.19,35.2,9.34,2.26,1226
107391937.0,,,25.07,2024-06-24,25.9,24.94,25.8,,,41819,3.63,22.4,-5.25,-1.39,1226
71931855.0,,,25.46,2024-06-25,26.73,24.87,25.25,,,27741,7.42,14.86,1.56,0.39,1226
125847813.0,,,28.05,2024-06-26,28.05,24.8,24.8,,,46134,12.77,24.71,10.17,2.59,1226
142924485.0,,,28.03,2024-06-27,29.47,28.03,28.26,,,49368,5.13,26.45,-0.07,-0.02,1226
113244490.8,,,26.89,2024-06-28,28.59,26.46,28.46,,,40850,7.6,21.88,-4.07,-1.14,1226
87251816.0,,,27.05,2024-07-01,27.6,26.05,26.66,,,31852,5.76,17.06,0.6,0.16,1226
68698619.52,,,26.9,2024-07-02,27.55,26.35,27.48,,,25274,4.44,13.54,-0.55,-0.15,1226
53121872.0,,,26.44,2024-07-03,27.08,26.15,26.9,,,19684,3.46,10.54,-1.71,-0.46,1226
67918469.0,,,25.15,2024-07-04,26.57,24.96,26.44,,,26247,6.09,14.06,-4.88,-1.29,1226
58175029.0,,,25.18,2024-07-05,25.71,24.26,25.55,,,22856,5.77,12.24,0.12,0.03,1226
66515790.0,,,22.96,2024-07-08,25.35,22.76,25.25,,,27390,10.29,14.67,-8.82,-2.22,1226
78615988.0,,,22.53,2024-07-09,23.15,21.7,23.0,,,34567,6.32,18.52,-1.87,-0.43,1226
67678552.0,,,21.36,2024-07-10,22.64,21.15,22.6,,,30903,6.61,16.56,-5.19,-1.17,1226
79728624.0,,,22.94,2024-07-11,23.1,21.5,22.06,,,35035,7.49,18.77,7.4,1.58,1226
60512851.0,,,23.34,2024-07-12,23.89,22.75,23.58,,,25612,4.97,13.72,1.74,0.4,1226
67290100.0,,,23.43,2024-07-15,24.57,22.7,24.38,,,28060,8.01,15.03,0.39,0.09,1226
50979419.0,,,22.69,2024-07-16,23.55,22.42,23.28,,,21848,4.82,11.7,-3.16,-0.74,1226
36793802.0,,,22.16,2024-07-17,23.0,22.12,23.0,,,16163,3.88,8.66,-2.34,-0.53,1226
35036143.0,,,21.86,2024-07-18,22.08,21.28,21.93,,,15918,3.61,8.53,-1.35,-0.3,1226
57895585.0,,,22.85,2024-07-19,23.09,21.58,21.65,,,25405,6.91,13.61,4.53,0.99,1226
79627911.0,,,24.16,2024-07-22,24.38,22.56,22.56,,,33261,7.96,17.82,5.73,1.31,1226
94188357.0,,,24.3,2024-07-23,24.98,23.86,24.0,,,37980,4.64,20.35,0.58,0.14,1226
103022345.0,,,25.47,2024-07-24,25.79,24.0,24.2,,,40584,7.37,21.74,4.81,1.17,1226
70627438.04,,,25.09,2024-07-25,25.73,24.44,25.18,,,27638,5.06,14.81,-1.49,-0.38,1226
203079315.0,,,22.54,2024-07-26,25.85,22.54,25.09,,,83831,13.19,44.91,-10.16,-2.55,1226
121151018.0,,,21.8,2024-07-29,22.5,21.6,22.28,,,54385,3.99,29.13,-3.28,-0.74,1226
70694560.0,,,21.76,2024-07-30,22.45,21.61,22.44,,,31696,3.85,16.98,-0.18,-0.04,1226
96605058.0,,,22.42,2024-07-31,22.59,21.65,21.7,,,42734,4.32,22.89,3.03,0.66,1226
75363205.0,,,22.67,2024-08-01,23.28,22.43,22.48,,,32490,3.79,17.41,1.12,0.25,1226
52799779.0,,,22.12,2024-08-02,22.92,22.12,22.56,,,23035,3.53,12.34,-2.43,-0.55,1226
50040807.0,,,21.54,2024-08-05,22.55,21.5,22.0,,,22341,4.75,11.97,-2.62,-0.58,1226
40540775.0,,,22.25,2024-08-06,22.26,21.6,21.6,,,18115,3.06,9.7,3.3,0.71,1226
34176820.0,,,22.31,2024-08-07,22.54,22.05,22.14,,,15074,2.2,8.08,0.27,0.06,1226
30860522.0,,,22.03,2024-08-08,22.3,21.71,22.29,,,13751,2.64,7.37,-1.26,-0.28,1226
30019083.0,,,22.0,2024-08-09,22.52,22.0,22.05,,,13254,2.36,7.1,-0.14,-0.03,1226
27856760.0,,,21.63,2024-08-12,22.01,21.51,22.01,,,12611,2.27,6.76,-1.68,-0.37,1226
31869323.0,,,21.84,2024-08-13,21.9,21.29,21.69,,,14438,2.82,7.73,0.97,0.21,1226
28289798.0,,,21.6,2024-08-14,22.2,21.6,22.05,,,12695,2.75,6.8,-1.1,-0.24,1226
34938286.0,,,21.48,2024-08-15,21.79,21.28,21.6,,,15940,2.36,8.54,-0.56,-0.12,1226
27587274.0,,,21.24,2024-08-16,21.8,21.2,21.54,,,12668,2.79,6.79,-1.12,-0.24,1226
30178409.0,,,20.7,2024-08-19,21.32,20.7,21.18,,,14095,2.92,7.55,-2.54,-0.54,1226
23148827.0,,,20.4,2024-08-20,20.91,20.29,20.72,,,11077,3.0,5.93,-1.45,-0.3,1226
46120541.46,,,20.97,2024-08-21,21.76,20.24,20.32,,,21470,7.45,11.5,2.79,0.57,1226
33401002.0,,,20.17,2024-08-22,21.07,20.16,20.89,,,15924,4.34,8.53,-3.81,-0.8,1226
23196123.96,,,20.03,2024-08-23,20.28,19.76,20.17,,,11363,2.58,6.09,-0.69,-0.14,1226
18251636.0,,,20.44,2024-08-26,20.49,19.88,19.88,,,8804,3.05,4.72,2.05,0.41,1226
19770055.1,,,20.05,2024-08-27,20.48,19.9,20.39,,,9612,2.84,5.15,-1.91,-0.39,1226
27749620.0,,,20.48,2024-08-28,20.69,19.95,20.06,,,13346,3.69,7.15,2.14,0.43,1226
27736945.0,,,20.62,2024-08-29,20.72,19.97,20.5,,,13321,3.66,7.14,0.68,0.14,1226
30415002.0,,,20.78,2024-08-30,21.11,20.52,20.61,,,14298,2.86,7.66,0.78,0.16,1226
25801783.0,,,20.47,2024-09-02,20.92,20.46,20.81,,,12229,2.21,6.55,-1.49,-0.31,1226
17603100.0,,,20.63,2024-09-03,20.86,20.42,20.53,,,8365,2.15,4.48,0.78,0.16,1226
18004372.0,,,20.54,2024-09-04,20.68,20.27,20.56,,,8619,1.99,4.62,-0.44,-0.09,1226
15274427.0,,,20.71,2024-09-05,20.8,20.54,20.54,,,7260,1.27,3.89,0.83,0.17,1226
18803273.0,,,20.24,2024-09-06,20.82,20.22,20.71,,,9002,2.9,4.82,-2.27,-0.47,1226
20553030.0,,,20.29,2024-09-09,20.49,20.02,20.4,,,9951,2.32,5.33,0.25,0.05,1226
18255280.0,,,20.53,2024-09-10,20.6,20.06,20.29,,,8806,2.66,4.72,1.18,0.24,1226
12363437.0,,,20.35,2024-09-11,20.7,20.21,20.7,,,5943,2.39,3.18,-0.88,-0.18,1226
16746902.0,,,20.02,2024-09-12,20.59,20.0,20.21,,,8085,2.9,4.33,-1.62,-0.33,1226
18807522.0,,,19.66,2024-09-13,20.15,19.66,20.02,,,9302,2.45,4.98,-1.8,-0.36,1226
19226542.0,,,19.53,2024-09-18,19.7,19.03,19.61,,,9752,3.41,5.22,-0.66,-0.13,1226
20041837.0,,,20.16,2024-09-19,20.18,19.55,19.55,,,9858,3.23,5.28,3.23,0.63,1226
13106218.0,,,19.98,2024-09-20,20.22,19.82,20.2,,,6422,1.98,3.44,-0.89,-0.18,1226
10722325.0,,,20.0,2024-09-23,20.25,19.85,20.03,,,5244,2.0,2.81,0.1,0.02,1226
25198381.0,,,20.63,2024-09-24,20.71,19.95,20.12,,,12132,3.8,6.5,3.15,0.63,1226
43430391.0,,,21.2,2024-09-25,21.24,20.72,20.77,,,20235,2.52,10.84,2.76,0.57,1226
58368844.0,,,21.39,2024-09-26,21.58,20.6,21.27,,,27108,4.62,14.52,0.9,0.19,1226
78660688.0,,,22.2,2024-09-27,22.44,21.38,21.38,,,35223,4.96,18.87,3.79,0.81,1226
127849634.05,,,24.46,2024-09-30,24.46,22.66,22.75,,,53080,8.11,28.44,10.18,2.26,1226
138132817.78,,,25.29,2024-10-08,26.9,23.7,26.9,,,53897,13.08,28.87,3.39,0.83,1226
82945559.0,,,22.72,2024-10-09,24.6,22.72,24.6,,,34569,7.43,18.52,-10.16,-2.57,1226
57501968.5,,,22.98,2024-10-10,23.58,22.62,22.87,,,24447,4.23,13.1,1.14,0.26,1226
48032690.0,,,22.17,2024-10-11,23.07,21.94,23.07,,,21052,4.92,11.28,-3.52,-0.81,1226
41244743.0,,,22.89,2024-10-14,22.92,22.25,22.35,,,17886,3.02,9.58,3.25,0.72,1226
31078315.0,,,22.42,2024-10-15,23.14,22.42,22.96,,,13396,3.15,7.18,-2.05,-0.47,1226
28665277.0,,,22.71,2024-10-16,22.94,22.06,22.1,,,12426,3.93,6.66,1.29,0.29,1226
25514505.0,,,22.52,2024-10-17,23.04,22.45,22.75,,,11026,2.6,5.91,-0.84,-0.19,1226
44734008.27,,,22.99,2024-10-18,23.16,22.45,22.8,,,19272,3.15,10.32,2.09,0.47,1226
44104347.0,,,23.0,2024-10-21,23.14,22.77,22.99,,,18857,1.61,10.1,0.04,0.01,1226
44007185.0,,,23.44,2024-10-22,23.55,22.86,22.99,,,18608,3.0,9.97,1.91,0.44,1226
37696247.0,,,23.49,2024-10-23,23.68,23.3,23.45,,,15772,1.62,8.45,0.21,0.05,1226
27270159.72,,,23.32,2024-10-24,23.51,23.07,23.45,,,11524,1.87,6.17,-0.72,-0.17,1226
40609171.0,,,23.9,2024-10-25,23.9,23.32,23.44,,,16880,2.49,9.04,2.49,0.58,1226
52259855.0,,,24.35,2024-10-28,24.58,24.1,24.29,,,21164,2.01,11.34,1.88,0.45,1226
43725570.0,,,23.83,2024-10-29,24.9,23.77,24.65,,,17732,4.64,9.5,-2.14,-0.52,1226
37248306.0,,,23.87,2024-10-30,24.23,23.6,23.62,,,15317,2.64,8.21,0.17,0.04,1226
36959987.0,,,24.4,2024-10-31,24.45,23.8,23.9,,,15019,2.72,8.05,2.22,0.53,1226
42172772.0,,,23.26,2024-11-01,24.45,23.18,24.29,,,17533,5.2,9.39,-4.67,-1.14,1226
27236462.84,,,23.89,2024-11-04,23.99,23.31,23.32,,,11279,2.92,6.04,2.71,0.63,1226
34172018.32,,,24.13,2024-11-05,24.21,23.83,23.9,,,13983,1.59,7.49,1.0,0.24,1226
36577375.0,,,24.01,2024-11-06,24.34,23.8,24.17,,,14954,2.24,8.01,-0.5,-0.12,1226
45993997.2,,,24.59,2024-11-07,24.65,23.7,23.99,,,18609,3.96,9.97,2.42,0.58,1226
43848192.0,,,24.59,2024-11-08,25.0,24.37,24.89,,,17504,2.56,9.38,0.0,0.0,1226
48007306.93,,,25.28,2024-11-11,25.3,24.02,24.61,,,18941,5.21,10.15,2.81,0.69,1226
55769715.0,,,25.35,2024-11-12,25.88,24.9,25.49,,,21575,3.88,11.56,0.28,0.07,1226
38277406.0,,,25.58,2024-11-13,25.59,24.75,24.97,,,14918,3.31,7.99,0.91,0.23,1226
30986924.0,,,24.78,2024-11-14,25.57,24.76,25.57,,,12132,3.17,6.5,-3.13,-0.8,1226
32799211.0,,,24.3,2024-11-15,25.05,24.28,24.61,,,13076,3.11,7.0,-1.94,-0.48,1226
59179860.0,,,23.54,2024-11-18,24.71,23.09,24.3,,,24690,6.67,13.23,-3.13,-0.76,1226
43805462.6,,,24.09,2024-11-19,24.1,23.39,23.48,,,18137,3.02,9.72,2.34,0.55,1226
51135457.4,,,25.0,2024-11-20,25.45,24.0,24.08,,,20281,6.02,10.86,3.78,0.91,1226
50760667.0,,,25.4,2024-11-21,26.07,24.81,25.1,,,19606,5.04,10.5,1.6,0.4,1226
44518207.1,,,24.25,2024-11-22,25.55,24.21,25.4,,,17598,5.28,9.43,-4.53,-1.15,1226
37893474.0,,,24.8,2024-11-25,25.13,24.2,24.2,,,15137,3.84,8.11,2.27,0.55,1226
27261331.0,,,24.4,2024-11-26,24.91,24.32,24.84,,,10907,2.38,5.84,-1.61,-0.4,1226
33081630.0,,,24.7,2024-11-27,24.7,23.48,24.4,,,13540,5.0,7.25,1.23,0.3,1226
52086392.19,,,25.4,2024-11-28,25.6,24.6,24.7,,,20284,4.05,10.87,2.83,0.7,1226
44174543.0,,,25.57,2024-11-29,25.75,25.1,25.35,,,17035,2.56,9.13,0.67,0.17,1226
47442405.65,,,26.11,2024-12-02,26.54,25.51,25.51,,,18004,4.03,9.64,2.11,0.54,1226
31026605.45,,,25.98,2024-12-03,26.38,25.72,26.38,,,11753,2.53,6.3,-0.5,-0.13,1226
30447997.0,,,25.51,2024-12-04,25.98,25.28,25.98,,,11679,2.69,6.26,-1.81,-0.47,1226
28322709.0,,,25.84,2024-12-05,25.97,25.3,25.55,,,10833,2.63,5.8,1.29,0.33,1226
30466627.0,,,25.76,2024-12-06,25.99,25.53,25.95,,,11658,1.78,6.25,-0.31,-0.08,1226
28674736.0,,,25.9,2024-12-09,26.09,25.42,25.74,,,10954,2.6,5.87,0.54,0.14,1226
37433546.0,,,25.7,2024-12-10,26.6,25.65,26.51,,,14156,3.67,7.58,-0.77,-0.2,1226
25415332.0,,,25.84,2024-12-11,25.92,25.6,25.75,,,9719,1.25,5.21,0.54,0.14,1226
33859015.0,,,26.26,2024-12-12,26.29,25.66,26.0,,,12796,2.44,6.85,1.63,0.42,1226
34753175.0,,,25.76,2024-12-13,26.25,25.7,26.08,,,13211,2.09,7.08,-1.9,-0.5,1226
37621901.0,,,25.99,2024-12-16,26.54,25.78,25.78,,,14201,2.95,7.61,0.89,0.23,1226
55640807.0,,,24.43,2024-12-17,26.0,24.18,26.0,,,22064,7.0,11.82,-6.0,-1.56,1226
35534181.0,,,24.61,2024-12-18,25.0,23.67,24.35,,,14333,5.44,7.68,0.74,0.18,1226
29478772.0,,,24.85,2024-12-19,24.85,24.16,24.42,,,11807,2.8,6.33,0.98,0.24,1226
41083607.0,,,25.6,2024-12-20,25.61,24.7,24.7,,,15999,3.66,8.57,3.02,0.75,1226
51098714.0,,,24.7,2024-12-23,25.7,24.41,25.7,,,20186,5.04,10.81,-3.52,-0.9,1226
46500453.0,,,25.05,2024-12-24,25.1,24.56,24.66,,,18466,2.19,9.89,1.42,0.35,1226
65548441.0,,,25.12,2024-12-25,25.35,24.48,25.0,,,25866,3.47,13.86,0.28,0.07,1226
63021885.0,,,25.78,2024-12-26,25.83,24.87,25.13,,,24348,3.82,13.04,2.63,0.66,1226
67312818.0,,,26.55,2024-12-27,26.6,25.67,25.76,,,25300,3.61,13.55,2.99,0.77,1226
124405151.82,,,26.96,2024-12-30,27.37,26.22,26.95,,,45845,4.33,24.56,1.54,0.41,1226
79942479.62,,,26.95,2024-12-31,27.07,26.56,26.95,,,29422,1.89,15.76,-0.04,-0.01,1226
70263994.48,,,26.74,2025-01-02,27.25,26.38,26.92,,,25875,3.23,13.86,-0.78,-0.21,1226
58420403.0,,,26.7,2025-01-03,26.76,26.1,26.49,,,21665,2.47,11.61,-0.15,-0.04,1226
49529434.0,,,26.79,2025-01-06,26.8,26.29,26.51,,,18312,1.91,9.81,0.34,0.09,1226
46197971.0,,,27.58,2025-01-07,27.58,26.7,26.8,,,16923,3.28,9.07,2.95,0.79,1226
62076462.0,,,27.48,2025-01-08,27.78,27.21,27.34,,,22285,2.07,11.94,-0.36,-0.1,1226
41410966.0,,,27.26,2025-01-09,27.47,27.03,27.3,,,14982,1.6,8.03,-0.8,-0.22,1226
80647124.0,,,28.55,2025-01-10,28.63,26.8,26.98,,,28351,6.71,15.19,4.73,1.29,1226
67029509.82,,,28.2,2025-01-13,28.6,27.78,28.2,,,23427,2.87,12.55,-1.23,-0.35,1226
90061556.52,,,29.08,2025-01-14,29.08,27.88,28.15,,,31215,4.26,16.72,3.12,0.88,1226
85456417.5,,,29.75,2025-01-15,29.94,28.7,28.8,,,28632,4.26,15.34,2.3,0.67,1226
