amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39046382.0,,,7.26,2025-01-22,7.38,7.2,7.37,,,53521,2.43,1.52,-2.02,-0.15,605
51917352.8,,,7.29,2025-01-23,7.49,7.27,7.33,,,70031,3.03,1.99,0.41,0.03,605
36059016.8,,,7.27,2025-01-24,7.33,7.2,7.33,,,49639,1.78,1.41,-0.27,-0.02,605
40902075.8,,,7.25,2025-01-27,7.45,7.21,7.27,,,55653,3.3,1.58,-0.28,-0.02,605
26014570.0,,,7.31,2025-02-05,7.34,7.24,7.25,,,35549,1.38,1.01,0.83,0.06,605
49404999.6,,,7.45,2025-02-06,7.45,7.21,7.33,,,66899,3.28,1.9,1.92,0.14,605
62256977.6,,,7.56,2025-02-07,7.64,7.45,7.45,,,82184,2.55,2.33,1.48,0.11,605
54209303.2,,,7.72,2025-02-10,7.72,7.59,7.61,,,70577,1.72,2.0,2.12,0.16,605
54555237.4,,,7.61,2025-02-11,7.75,7.55,7.75,,,71514,2.59,2.03,-1.42,-0.11,605
49896373.8,,,7.73,2025-02-12,7.73,7.56,7.6,,,64858,2.23,1.84,1.58,0.12,605
53572955.8,,,7.7,2025-02-13,7.77,7.67,7.73,,,69186,1.29,1.96,-0.39,-0.03,605
70525789.2,,,7.68,2025-02-14,7.89,7.61,7.71,,,91223,3.64,2.59,-0.26,-0.02,605
70869287.4,,,7.72,2025-02-17,7.8,7.63,7.68,,,91644,2.21,2.6,0.52,0.04,605
61561310.0,,,7.44,2025-02-18,7.75,7.41,7.72,,,81235,4.4,2.3,-3.63,-0.28,605
52874776.4,,,7.51,2025-02-19,7.56,7.42,7.45,,,70462,1.88,2.0,0.94,0.07,605
47703308.0,,,7.54,2025-02-20,7.56,7.44,7.54,,,63402,1.6,1.8,0.4,0.03,605
73529703.5,,,7.39,2025-02-21,7.55,7.32,7.54,,,99154,3.05,2.81,-1.99,-0.15,605
52805640.2,,,7.45,2025-02-24,7.54,7.37,7.4,,,70783,2.3,2.01,0.81,0.06,605
89614397.32,,,7.6,2025-02-25,7.76,7.35,7.43,,,118194,5.5,3.35,2.01,0.15,605
64689667.1,,,7.61,2025-02-26,7.72,7.53,7.6,,,84698,2.5,2.4,0.13,0.01,605
52584292.8,,,7.58,2025-02-27,7.64,7.41,7.61,,,69792,3.02,1.98,-0.39,-0.03,605
46843657.0,,,7.44,2025-02-28,7.57,7.38,7.54,,,62592,2.51,1.77,-1.85,-0.14,605
60626848.0,,,7.58,2025-03-03,7.63,7.4,7.43,,,80037,3.09,2.27,1.88,0.14,605
59718602.6,,,7.7,2025-03-04,7.72,7.5,7.59,,,78243,2.9,2.22,1.58,0.12,605
76527022.4,,,7.69,2025-03-05,7.71,7.45,7.7,,,100805,3.38,2.86,-0.13,-0.01,605
64434801.69,,,7.7,2025-03-06,7.75,7.63,7.69,,,83634,1.56,2.37,0.13,0.01,605
95771339.4,,,7.64,2025-03-07,7.85,7.58,7.73,,,124328,3.51,3.53,-0.78,-0.06,605
60290593.0,,,7.64,2025-03-10,7.67,7.55,7.6,,,78921,1.57,2.24,0.0,0.0,605
65193554.4,,,7.65,2025-03-11,7.65,7.49,7.58,,,85774,2.09,2.43,0.13,0.01,605
49135467.83,,,7.62,2025-03-12,7.71,7.59,7.65,,,64235,1.57,1.82,-0.39,-0.03,605
58272250.57,,,7.56,2025-03-13,7.63,7.41,7.6,,,77394,2.89,2.19,-0.79,-0.06,605
90087008.67,,,7.76,2025-03-14,7.78,7.48,7.52,,,117369,3.97,3.33,2.65,0.2,605
61788511.0,,,7.82,2025-03-17,7.85,7.72,7.78,,,79119,1.68,2.24,0.77,0.06,605
39202050.6,,,7.83,2025-03-18,7.87,7.76,7.86,,,50158,1.41,1.42,0.13,0.01,605
46715940.0,,,7.82,2025-03-19,7.86,7.75,7.78,,,59715,1.4,1.69,-0.13,-0.01,605
258476091.36,,,8.04,2025-03-20,8.43,7.76,7.83,,,317440,8.57,9.0,2.81,0.22,605
160638611.71,,,7.91,2025-03-21,8.11,7.73,8.08,,,202943,4.73,5.75,-1.62,-0.13,605
103380601.62,,,7.57,2025-03-24,7.88,7.45,7.88,,,134935,5.44,3.83,-4.3,-0.34,605
59635873.29,,,7.5,2025-03-25,7.63,7.4,7.58,,,79562,3.04,2.26,-0.92,-0.07,605
61613448.4,,,7.63,2025-03-26,7.71,7.41,7.49,,,81046,4.0,2.3,1.73,0.13,605
50447973.4,,,7.49,2025-03-27,7.61,7.45,7.57,,,66887,2.1,1.9,-1.83,-0.14,605
52506412.16,,,7.35,2025-03-28,7.51,7.31,7.46,,,70900,2.67,2.01,-1.87,-0.14,605
36687764.4,,,7.25,2025-03-31,7.34,7.15,7.34,,,50672,2.59,1.44,-1.36,-0.1,605
36234685.6,,,7.36,2025-04-01,7.45,7.24,7.24,,,49113,2.9,1.39,1.52,0.11,605
32468682.19,,,7.29,2025-04-02,7.36,7.26,7.36,,,44344,1.36,1.26,-0.95,-0.07,605
45923774.4,,,7.43,2025-04-03,7.45,7.18,7.18,,,62167,3.7,1.76,1.92,0.14,605
40538134.0,,,6.69,2025-04-07,7.09,6.69,7.08,,,59663,5.38,1.69,-9.96,-0.74,605
61645852.78,,,6.46,2025-04-08,6.68,6.26,6.5,,,95278,6.28,2.7,-3.44,-0.23,605
54378934.4,,,6.61,2025-04-09,6.64,5.98,6.38,,,85850,10.22,2.43,2.32,0.15,605
49829919.6,,,6.76,2025-04-10,6.83,6.68,6.68,,,73295,2.27,2.08,2.27,0.15,605
34897557.0,,,6.84,2025-04-11,6.93,6.73,6.73,,,50736,2.96,1.44,1.18,0.08,605
47278513.5,,,7.0,2025-04-14,7.04,6.85,6.85,,,67631,2.78,1.92,2.34,0.16,605
37599832.23,,,7.07,2025-04-15,7.13,6.96,7.04,,,53331,2.43,1.51,1.0,0.07,605
41429526.41,,,7.03,2025-04-16,7.12,6.83,7.07,,,59170,4.1,1.68,-0.57,-0.04,605
52630869.0,,,7.21,2025-04-17,7.3,6.95,6.98,,,73143,4.98,2.07,2.56,0.18,605
33088569.0,,,7.13,2025-04-18,7.23,7.08,7.23,,,46308,2.08,1.31,-1.11,-0.08,605
26900895.2,,,7.16,2025-04-21,7.19,7.09,7.14,,,37518,1.4,1.06,0.42,0.03,605
23383444.6,,,7.21,2025-04-22,7.23,7.11,7.14,,,32421,1.68,0.92,0.7,0.05,605
24326247.0,,,7.23,2025-04-23,7.28,7.19,7.22,,,33538,1.25,0.95,0.28,0.02,605
35571879.0,,,7.22,2025-04-24,7.28,7.11,7.23,,,49253,2.35,1.4,-0.14,-0.01,605
60756543.8,,,7.38,2025-04-25,7.52,7.22,7.22,,,82826,4.16,2.35,2.22,0.16,605
179586442.8,,,7.49,2025-04-28,7.74,7.05,7.35,,,241415,9.35,6.85,1.49,0.11,605
83723802.4,,,7.35,2025-04-29,7.44,7.26,7.33,,,113732,2.4,3.22,-1.87,-0.14,605
43054103.0,,,7.31,2025-04-30,7.37,7.28,7.37,,,58651,1.22,1.66,-0.54,-0.04,605
56325767.2,,,7.31,2025-05-06,7.36,7.29,7.33,,,76832,0.96,2.18,0.0,0.0,605
64119314.2,,,7.41,2025-05-07,7.47,7.33,7.36,,,86422,1.92,2.45,1.37,0.1,605
52377382.0,,,7.51,2025-05-08,7.52,7.34,7.41,,,70041,2.43,1.99,1.35,0.1,605
50926985.2,,,7.54,2025-05-09,7.55,7.39,7.51,,,67824,2.13,1.92,0.4,0.03,605
46444537.8,,,7.56,2025-05-12,7.57,7.43,7.54,,,61661,1.86,1.75,0.27,0.02,605
65789472.2,,,7.58,2025-05-13,7.66,7.5,7.6,,,86555,2.12,2.45,0.26,0.02,605
47269808.0,,,7.56,2025-05-14,7.59,7.48,7.56,,,62606,1.45,1.78,-0.26,-0.02,605
32863604.4,,,7.53,2025-05-15,7.59,7.48,7.53,,,43529,1.46,1.23,-0.4,-0.03,605
38617115.0,,,7.56,2025-05-16,7.59,7.48,7.49,,,51050,1.46,1.45,0.4,0.03,605
219807844.2,,,8.32,2025-05-19,8.32,7.68,7.84,,,272418,8.47,7.72,10.05,0.76,605
587464810.63,,,8.58,2025-05-20,9.15,8.46,8.57,,,666984,8.29,18.91,3.13,0.26,605
566256370.9,,,9.01,2025-05-21,9.38,8.43,8.54,,,632927,11.07,17.95,5.01,0.43,605
67950540.0,,,8.11,2025-05-22,8.11,8.11,8.11,,,83580,0.0,2.37,-9.99,-0.9,605
444923808.81,,,7.78,2025-05-23,8.01,7.58,7.58,,,575227,5.3,16.31,-4.07,-0.33,605
293304763.3,,,7.26,2025-05-26,7.59,7.22,7.53,,,399588,4.76,11.33,-6.68,-0.52,605
157563626.0,,,7.24,2025-05-27,7.42,7.15,7.3,,,216998,3.72,6.15,-0.28,-0.02,605
168924251.4,,,7.14,2025-05-28,7.37,7.09,7.24,,,233101,3.87,6.61,-1.38,-0.1,605
126397515.8,,,7.2,2025-05-29,7.21,7.05,7.09,,,176089,2.24,4.99,0.84,0.06,605
90879470.4,,,7.06,2025-05-30,7.23,7.06,7.2,,,127386,2.36,3.61,-1.94,-0.14,605
68814127.4,,,7.04,2025-06-03,7.09,6.97,6.99,,,97546,1.7,2.77,-0.28,-0.02,605
81947469.0,,,7.18,2025-06-04,7.21,7.03,7.04,,,114210,2.56,3.24,1.99,0.14,605
61204285.4,,,7.15,2025-06-05,7.22,7.1,7.21,,,85475,1.67,2.42,-0.42,-0.03,605
64767014.6,,,7.14,2025-06-06,7.18,7.08,7.16,,,90665,1.4,2.57,-0.14,-0.01,605
60147268.0,,,7.14,2025-06-09,7.16,7.09,7.14,,,84047,0.98,2.38,0.0,0.0,605
93923261.1,,,7.05,2025-06-10,7.18,6.98,7.16,,,132307,2.8,3.75,-1.26,-0.09,605
55425826.8,,,7.12,2025-06-11,7.13,7.05,7.08,,,77817,1.13,2.21,0.99,0.07,605
51644642.8,,,7.13,2025-06-12,7.15,7.07,7.12,,,72497,1.12,2.06,0.14,0.01,605
87121038.2,,,6.94,2025-06-13,7.13,6.93,7.13,,,124035,2.81,3.52,-2.66,-0.19,605
35940737.6,,,6.98,2025-06-16,7.03,6.9,6.93,,,51377,1.87,1.46,0.58,0.04,605
37833011.4,,,6.93,2025-06-17,7.01,6.9,7.0,,,54406,1.58,1.54,-0.72,-0.05,605
52053532.0,,,6.79,2025-06-18,6.93,6.79,6.93,,,75885,2.02,2.15,-2.02,-0.14,605
48963258.0,,,6.68,2025-06-19,6.85,6.67,6.83,,,72360,2.65,2.05,-1.62,-0.11,605
39901707.8,,,6.69,2025-06-20,6.73,6.63,6.68,,,59494,1.5,1.69,0.15,0.01,605
40057875.0,,,6.8,2025-06-23,6.82,6.63,6.64,,,59204,2.84,1.68,1.64,0.11,605
40020711.6,,,6.95,2025-06-24,6.96,6.78,6.82,,,57880,2.65,1.64,2.21,0.15,605
46921089.0,,,6.99,2025-06-25,7.02,6.91,6.97,,,67294,1.58,1.91,0.58,0.04,605
64955285.8,,,6.95,2025-06-26,7.08,6.95,7.01,,,92768,1.86,2.63,-0.57,-0.04,605
43072358.28,,,6.99,2025-06-27,7.08,6.98,7.0,,,61384,1.44,1.74,0.58,0.04,605
46940375.0,,,7.06,2025-06-30,7.08,7.0,7.0,,,66481,1.14,1.89,1.0,0.07,605
45552474.2,,,7.07,2025-07-01,7.1,7.02,7.09,,,64512,1.13,1.83,0.14,0.01,605
38589505.8,,,7.08,2025-07-02,7.1,7.04,7.1,,,54591,0.85,1.55,0.14,0.01,605
48477730.4,,,7.12,2025-07-03,7.14,7.08,7.11,,,68149,0.85,1.93,0.56,0.04,605
45956271.2,,,7.1,2025-07-04,7.15,7.07,7.13,,,64642,1.12,1.83,-0.28,-0.02,605
47635261.6,,,7.19,2025-07-07,7.19,7.08,7.09,,,66551,1.55,1.89,1.27,0.09,605
38701676.8,,,7.18,2025-07-08,7.2,7.15,7.18,,,53907,0.7,1.53,-0.14,-0.01,605
38475107.0,,,7.2,2025-07-09,7.24,7.15,7.18,,,53518,1.25,1.52,0.28,0.02,605
38109555.8,,,7.22,2025-07-10,7.24,7.18,7.19,,,52920,0.83,1.5,0.28,0.02,605
45942076.4,,,7.2,2025-07-11,7.23,7.13,7.23,,,63919,1.39,1.81,-0.28,-0.02,605
44147811.6,,,7.28,2025-07-14,7.29,7.2,7.24,,,60825,1.25,1.72,1.11,0.08,605
54129862.0,,,7.12,2025-07-15,7.29,7.08,7.28,,,75807,2.88,2.15,-2.2,-0.16,605
38913537.4,,,7.19,2025-07-16,7.21,7.1,7.12,,,54208,1.54,1.54,0.98,0.07,605
31218359.0,,,7.16,2025-07-17,7.21,7.14,7.21,,,43503,0.97,1.23,-0.42,-0.03,605
34899811.0,,,7.2,2025-07-18,7.21,7.14,7.17,,,48687,0.98,1.38,0.56,0.04,605
91683361.32,,,7.38,2025-07-21,7.45,7.2,7.22,,,124460,3.47,3.53,2.5,0.18,605
51519814.2,,,7.35,2025-07-22,7.45,7.26,7.45,,,70215,2.57,1.99,-0.41,-0.03,605
50041930.6,,,7.29,2025-07-23,7.4,7.27,7.35,,,68266,1.77,1.94,-0.82,-0.06,605
45209684.0,,,7.35,2025-07-24,7.35,7.26,7.29,,,61780,1.23,1.75,0.82,0.06,605
34812785.04,,,7.35,2025-07-25,7.43,7.33,7.37,,,47331,1.36,1.34,0.0,0.0,605
33999437.92,,,7.34,2025-07-28,7.39,7.33,7.34,,,46214,0.82,1.31,-0.14,-0.01,605
56631546.0,,,7.28,2025-07-29,7.41,7.18,7.34,,,77782,3.13,2.21,-0.82,-0.06,605
85144282.16,,,7.42,2025-07-30,7.44,7.26,7.26,,,115649,2.47,3.28,1.92,0.14,605
88356689.99,,,7.19,2025-07-31,7.5,7.17,7.42,,,121300,4.45,3.44,-3.1,-0.23,605
62818703.82,,,7.28,2025-08-01,7.3,7.2,7.22,,,86439,1.39,2.45,1.25,0.09,605
35906948.4,,,7.3,2025-08-04,7.35,7.2,7.26,,,49259,2.06,1.4,0.27,0.02,605
46687407.8,,,7.37,2025-08-05,7.4,7.32,7.32,,,63426,1.1,1.8,0.96,0.07,605
34056573.25,,,7.39,2025-08-06,7.43,7.32,7.42,,,46252,1.49,1.31,0.27,0.02,605
40267925.6,,,7.35,2025-08-07,7.42,7.34,7.4,,,54598,1.08,1.55,-0.54,-0.04,605
47431090.0,,,7.38,2025-08-08,7.4,7.29,7.35,,,64583,1.5,1.83,0.41,0.03,605
50749256.0,,,7.46,2025-08-11,7.46,7.35,7.38,,,68375,1.49,1.94,1.08,0.08,605
43062489.68,,,7.45,2025-08-12,7.53,7.41,7.47,,,57824,1.61,1.64,-0.13,-0.01,605
75289805.2,,,7.35,2025-08-13,7.48,7.29,7.45,,,102383,2.55,2.9,-1.34,-0.1,605
76548527.84,,,7.16,2025-08-14,7.37,7.16,7.35,,,105572,2.86,2.99,-2.59,-0.19,605
58837353.8,,,7.17,2025-08-15,7.2,7.13,7.14,,,82136,0.98,2.33,0.14,0.01,605
54822140.8,,,7.21,2025-08-18,7.23,7.13,7.19,,,76188,1.39,2.16,0.56,0.04,605
65492084.6,,,7.29,2025-08-19,7.34,7.17,7.21,,,90099,2.36,2.55,1.11,0.08,605
43795629.4,,,7.34,2025-08-20,7.35,7.26,7.29,,,59984,1.23,1.7,0.69,0.05,605
61954593.4,,,7.36,2025-08-21,7.42,7.31,7.36,,,84128,1.5,2.39,0.27,0.02,605
55493809.6,,,7.33,2025-08-22,7.45,7.27,7.45,,,75851,2.45,2.15,-0.41,-0.03,605
49207598.74,,,7.36,2025-08-25,7.39,7.32,7.36,,,66927,0.95,1.9,0.41,0.03,605
67603302.6,,,7.42,2025-08-26,7.44,7.33,7.37,,,91323,1.49,2.59,0.82,0.06,605
78674563.16,,,7.21,2025-08-27,7.44,7.18,7.44,,,107654,3.5,3.05,-2.83,-0.21,605
82602572.0,,,7.17,2025-08-28,7.27,6.88,7.2,,,116621,5.41,3.31,-0.55,-0.04,605
42581361.6,,,7.1,2025-08-29,7.2,7.07,7.2,,,59763,1.81,1.69,-0.98,-0.07,605
53826692.8,,,7.08,2025-09-01,7.17,7.04,7.09,,,75756,1.83,2.15,-0.28,-0.02,605
67271019.82,,,7.06,2025-09-02,7.11,6.94,7.08,,,95869,2.4,2.72,-0.28,-0.02,605
54901725.61,,,6.81,2025-09-03,7.08,6.79,7.06,,,79444,4.11,2.25,-3.54,-0.25,605
61880151.4,,,6.94,2025-09-04,6.99,6.75,6.85,,,89515,3.52,2.54,1.91,0.13,605
43453161.64,,,6.93,2025-09-05,6.99,6.83,6.99,,,63038,2.31,1.79,-0.14,-0.01,605
68975659.6,,,7.19,2025-09-08,7.19,6.9,6.93,,,97636,4.18,2.77,3.75,0.26,605
75595306.2,,,7.25,2025-09-09,7.26,7.13,7.17,,,105140,1.81,2.98,0.83,0.06,605
74586157.55,,,7.34,2025-09-10,7.36,7.2,7.23,,,102011,2.21,2.89,1.24,0.09,605
64987085.88,,,7.38,2025-09-11,7.4,7.26,7.36,,,88516,1.91,2.51,0.54,0.04,605
109450980.8,,,7.48,2025-09-12,7.56,7.37,7.4,,,146189,2.57,4.15,1.36,0.1,605
62510134.8,,,7.44,2025-09-15,7.54,7.35,7.53,,,84244,2.54,2.39,-0.53,-0.04,605
58982325.44,,,7.49,2025-09-16,7.52,7.42,7.42,,,78875,1.34,2.24,0.67,0.05,605
300671259.56,,,7.74,2025-09-17,8.1,7.32,7.49,,,386552,10.41,10.96,3.34,0.25,605
249110856.02,,,7.22,2025-09-18,7.48,7.1,7.41,,,340103,4.91,9.64,-6.72,-0.52,605
118740559.24,,,6.97,2025-09-19,7.18,6.92,7.14,,,169278,3.6,4.8,-3.46,-0.25,605
49923697.0,,,6.9,2025-09-22,6.99,6.87,6.97,,,72200,1.72,2.05,-1.0,-0.07,605
61916156.8,,,6.88,2025-09-23,6.9,6.66,6.86,,,91364,3.48,2.59,-0.29,-0.02,605
39429771.44,,,6.93,2025-09-24,6.95,6.82,6.82,,,56994,1.89,1.62,0.73,0.05,605
35033259.8,,,6.89,2025-09-25,7.0,6.86,6.93,,,50607,2.02,1.44,-0.58,-0.04,605
33878003.3,,,6.88,2025-09-26,6.98,6.81,6.88,,,49011,2.47,1.39,-0.15,-0.01,605
39013176.6,,,6.92,2025-09-29,6.97,6.79,6.88,,,56526,2.62,1.6,0.58,0.04,605
27475493.23,,,6.87,2025-09-30,6.94,6.87,6.92,,,39816,1.01,1.13,-0.72,-0.05,605
31198595.4,,,6.83,2025-10-09,6.9,6.8,6.87,,,45588,1.46,1.29,-0.58,-0.04,605
30109594.08,,,6.88,2025-10-10,6.94,6.79,6.81,,,43662,2.2,1.24,0.73,0.05,605
39009198.22,,,6.92,2025-10-13,6.93,6.6,6.7,,,57212,4.8,1.62,0.58,0.04,605
34658127.02,,,6.9,2025-10-14,6.97,6.88,6.93,,,50031,1.3,1.42,-0.29,-0.02,605
30093810.36,,,6.95,2025-10-15,6.95,6.87,6.9,,,43501,1.16,1.23,0.72,0.05,605
22994625.52,,,6.88,2025-10-16,6.96,6.86,6.95,,,33331,1.44,0.95,-1.01,-0.07,605
38407089.13,,,6.89,2025-10-17,6.96,6.86,6.87,,,55488,1.45,1.57,0.15,0.01,605
42508322.0,,,7.02,2025-10-20,7.03,6.89,6.93,,,61076,2.03,1.73,1.89,0.13,605
66465236.15,,,7.22,2025-10-21,7.22,6.99,7.02,,,93177,3.28,2.64,2.85,0.2,605
66509558.6,,,7.26,2025-10-22,7.33,7.18,7.21,,,91485,2.08,2.59,0.55,0.04,605
71722485.82,,,7.33,2025-10-23,7.41,7.17,7.24,,,98255,3.31,2.79,0.96,0.07,605
43470255.0,,,7.26,2025-10-24,7.35,7.22,7.33,,,59856,1.77,1.7,-0.95,-0.07,605
43775802.0,,,7.24,2025-10-27,7.3,7.16,7.27,,,60523,1.93,1.72,-0.28,-0.02,605
46151755.6,,,7.35,2025-10-28,7.39,7.22,7.23,,,62944,2.35,1.78,1.52,0.11,605
36733139.4,,,7.3,2025-10-29,7.36,7.19,7.32,,,50564,2.31,1.43,-0.68,-0.05,605
33219824.0,,,7.21,2025-10-30,7.33,7.2,7.28,,,45775,1.78,1.3,-1.23,-0.09,605
37092756.4,,,7.28,2025-10-31,7.3,7.22,7.22,,,51069,1.11,1.45,0.97,0.07,605
40219169.6,,,7.35,2025-11-03,7.36,7.26,7.28,,,54966,1.37,1.56,0.96,0.07,605
42170825.2,,,7.4,2025-11-04,7.43,7.3,7.33,,,57127,1.77,1.62,0.68,0.05,605
46543127.76,,,7.46,2025-11-05,7.48,7.34,7.38,,,62568,1.89,1.77,0.81,0.06,605
32648500.28,,,7.44,2025-11-06,7.48,7.4,7.46,,,43878,1.07,1.24,-0.27,-0.02,605
32286073.6,,,7.46,2025-11-07,7.49,7.41,7.46,,,43335,1.08,1.23,0.27,0.02,605
33462467.85,,,7.49,2025-11-10,7.53,7.41,7.46,,,44719,1.61,1.27,0.4,0.03,605
35136552.0,,,7.56,2025-11-11,7.57,7.46,7.49,,,46653,1.47,1.32,0.93,0.07,605
34229307.2,,,7.52,2025-11-12,7.6,7.48,7.55,,,45518,1.59,1.29,-0.53,-0.04,605
38633416.4,,,7.53,2025-11-13,7.56,7.45,7.52,,,51481,1.46,1.46,0.13,0.01,605
54804815.0,,,7.6,2025-11-14,7.66,7.48,7.51,,,72038,2.39,2.04,0.93,0.07,605
40934639.6,,,7.66,2025-11-17,7.69,7.54,7.61,,,53660,1.97,1.52,0.79,0.06,605
39429293.2,,,7.54,2025-11-18,7.68,7.47,7.68,,,52399,2.74,1.49,-1.57,-0.12,605
46551767.0,,,7.45,2025-11-19,7.59,7.36,7.54,,,62359,3.05,1.77,-1.19,-0.09,605
48287527.86,,,7.51,2025-11-20,7.55,7.39,7.45,,,64703,2.15,1.83,0.81,0.06,605
74338609.76,,,7.03,2025-11-21,7.47,7.03,7.4,,,103426,5.86,2.93,-6.39,-0.48,605
61828592.8,,,7.16,2025-11-24,7.21,7.04,7.04,,,86477,2.42,2.45,1.85,0.13,605
40099285.36,,,7.18,2025-11-25,7.29,7.16,7.16,,,55456,1.82,1.57,0.28,0.02,605
41132465.77,,,7.07,2025-11-26,7.3,7.03,7.21,,,57499,3.76,1.63,-1.53,-0.11,605
34584596.46,,,7.17,2025-11-27,7.19,7.04,7.06,,,48473,2.12,1.37,1.41,0.1,605
101681801.0,,,7.39,2025-11-28,7.53,7.08,7.16,,,138273,6.28,3.92,3.07,0.22,605
86597506.4,,,7.41,2025-12-01,7.53,7.29,7.37,,,116761,3.25,3.31,0.27,0.02,605
44477138.0,,,7.36,2025-12-02,7.42,7.26,7.4,,,60421,2.16,1.71,-0.67,-0.05,605
37731016.8,,,7.29,2025-12-03,7.42,7.25,7.4,,,51576,2.31,1.46,-0.95,-0.07,605
38852817.8,,,7.08,2025-12-04,7.33,7.08,7.27,,,54277,3.43,1.54,-2.88,-0.21,605
33400084.6,,,7.14,2025-12-05,7.15,7.02,7.11,,,47178,1.84,1.34,0.85,0.06,605
37115627.35,,,7.1,2025-12-08,7.18,7.06,7.15,,,52199,1.68,1.48,-0.56,-0.04,605
41245987.85,,,7.04,2025-12-09,7.1,6.98,7.08,,,58616,1.69,1.66,-0.85,-0.06,605
32164194.8,,,6.94,2025-12-10,7.06,6.92,7.01,,,46099,1.99,1.31,-1.42,-0.1,605
43823229.0,,,6.78,2025-12-11,7.0,6.78,6.94,,,64106,3.17,1.82,-2.31,-0.16,605
34144039.8,,,6.72,2025-12-12,6.87,6.7,6.86,,,50400,2.51,1.43,-0.88,-0.06,605
31942270.56,,,6.75,2025-12-15,6.78,6.64,6.7,,,47537,2.08,1.35,0.45,0.03,605
27273452.2,,,6.61,2025-12-16,6.76,6.6,6.75,,,41001,2.37,1.16,-2.07,-0.14,605
42424343.77,,,6.57,2025-12-17,6.64,6.47,6.63,,,64944,2.57,1.84,-0.61,-0.04,605
31366459.0,,,6.69,2025-12-18,6.7,6.51,6.57,,,47186,2.89,1.34,1.83,0.12,605
29509367.0,,,6.81,2025-12-19,6.84,6.66,6.69,,,43560,2.69,1.24,1.79,0.12,605
26132926.6,,,6.81,2025-12-22,6.88,6.77,6.82,,,38291,1.62,1.09,0.0,0.0,605
23384496.2,,,6.71,2025-12-23,6.82,6.69,6.81,,,34728,1.91,0.98,-1.47,-0.1,605
24429938.2,,,6.79,2025-12-24,6.8,6.68,6.75,,,36103,1.79,1.02,1.19,0.08,605
19873890.8,,,6.81,2025-12-25,6.83,6.75,6.79,,,29227,1.18,0.83,0.29,0.02,605
24729202.4,,,6.73,2025-12-26,6.83,6.73,6.83,,,36484,1.47,1.03,-1.17,-0.08,605
23216476.23,,,6.73,2025-12-29,6.78,6.66,6.73,,,34553,1.78,0.98,0.0,0.0,605
31200383.8,,,6.7,2025-12-30,6.78,6.63,6.76,,,46551,2.23,1.32,-0.45,-0.03,605
19033078.0,,,6.71,2025-12-31,6.73,6.63,6.7,,,28499,1.49,0.81,0.15,0.01,605
32740041.2,,,6.72,2026-01-05,6.82,6.71,6.71,,,48437,1.64,1.37,0.15,0.01,605
33173765.4,,,6.79,2026-01-06,6.82,6.71,6.72,,,48936,1.64,1.39,1.04,0.07,605
31216105.0,1.62,-0.06,6.73,2026-01-07,6.82,6.71,6.82,-0.88,1.31,46267,,,,,605
8265047.0,0.89,0.02,6.75,2026-01-08,6.76,6.7,6.71,0.3,0.35,12300,,,,,605
28254409.0,,,6.84,2026-01-09,6.86,6.77,6.83,,,41454,1.32,1.18,0.0,0.0,605
35461050.4,,,6.88,2026-01-12,6.89,6.83,6.88,,,51682,0.88,1.47,0.58,0.04,605
41800037.2,,,6.92,2026-01-13,6.98,6.83,6.89,,,60320,2.18,1.71,0.58,0.04,605
42336270.52,,,6.89,2026-01-14,6.97,6.8,6.9,,,61398,2.46,1.74,-0.43,-0.03,605
28717014.64,,,6.89,2026-01-15,6.91,6.83,6.87,,,41752,1.16,1.18,0.0,0.0,605
23943241.26,,,6.84,2026-01-16,6.94,6.83,6.91,,,34866,1.6,0.99,-0.73,-0.05,000605
